"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-04 12:00:00",2,284.1,283,0,0,52.2,0.57,3.74,0.00445,95862.625,44
"2020-09-04 18:00:00",2,297.5,321,366,0,22.5,-0.39999998,6.56,0.0044899997,95850.9,62
"2020-09-05 00:00:00",2,299.2,348,529,0,22,-4.25,3.4099998,0.0048599998,95628.875,25
"2020-09-05 06:00:00",2,290.5,345,7,0,36.600002,3.4099998,-2.3,0.0047299997,95677.05,44
"2020-09-05 12:00:00",2,290.5,315,0,0,31.7,5.7,2.26,0.00413,95352.05,18
"2020-09-05 18:00:00",2,304.4,339,408,0,18.1,9.46,4.92,0.0054699997,94799.43,62
"2020-09-06 00:00:00",2,306.30002,373,544,0,14.5,-4.7799997,3.61,0.00495,94455.49,50
"2020-09-06 06:00:00",2,290.80002,334,10,0,53.100002,-5.23,2.08,0.0070599997,95180.5,0
"2020-09-06 12:00:00",2,287,311,0,0,41.7,-8.98,8.24,0.0042999997,95558.7,56
"2020-09-06 18:00:00",2,291.1,284,427,0,41.5,-8.07,3.79,0.00557,95990.555,22
"2020-09-07 00:00:00",2,292,311,559,0,34.2,-2.19,-1.65,0.0048599998,95875.02,39
"2020-09-07 06:00:00",2,287.30002,318,8,0,46.5,4.14,-3.51,0.0049099997,95421.9,90
"2020-09-07 12:00:00",2,285.5,308,0,1e-06,67.5,5.02,-5.33,0.0064,94703.56,70
"2020-09-07 18:00:00",2,293.1,344,162,1e-06,28.9,7,-3.28,0.0044899997,94029.03,98
"2020-09-08 00:00:00",2,289.1,362,220,2.8e-05,67,-8.62,-2.1599998,0.00809,94058.46,91
"2020-09-08 06:00:00",2,282.2,354,2,0.000107,84.4,-12.54,-3.8899999,0.0064,94846.1,100
"2020-09-08 12:00:00",2,278.4,304,0,3.9e-05,81.200005,-11.349999,0.089999996,0.00469,95748.93,72
"2020-09-08 18:00:00",2,283.1,280,334,2e-06,52.8,-10.63,0.57,0.00417,96171.08,41
"2020-09-09 00:00:00",2,283.5,320,302,4e-06,48.5,-8.88,1.2099999,0.00397,96299.52,82
"2020-09-09 06:00:00",2,278.1,294,5,0,85.5,-4.06,1.27,0.00478,96553.914,49
"2020-09-09 12:00:00",2,275.7,246,0,0,94.9,-2.6799998,1.8199999,0.0045,96827.5,0
"2020-09-09 18:00:00",2,285.30002,255,431,0,40.4,0.32,1.2099999,0.0036799998,96850.83,0
"2020-09-10 00:00:00",2,287.80002,274,570,0,26.800001,2.69,2.24,0.00289,96596.02,1
"2020-09-10 06:00:00",2,280.5,255,8,0,43.8,4.68,0.84999996,0.00291,96540.02,1
"2020-09-10 12:00:00",2,278.6,245,0,0,52.8,5.69,0.5,0.00308,96237.055,0
"2020-09-10 18:00:00",2,290.6,256,435,0,21.5,8.84,2.36,0.0028,96068.27,0
"2020-09-11 00:00:00",2,292,281,569,0,17.7,7.47,1.12,0.00253,95539.13,0
"2020-09-11 06:00:00",2,285.1,270,7,0,22.2,7.1099997,0.29,0.0020299999,95336.14,0
"2020-09-11 12:00:00",2,282.2,273,0,0,25.300001,1.35,4.45,0.00192,95107.055,6
"2020-09-11 18:00:00",2,287.30002,306,301,6e-06,50.4,-8.13,3.4199998,0.00533,95768.93,33
"2020-09-12 00:00:00",2,287.4,283,543,0,31.2,-5.25,3.6999998,0.0033099998,95812.41,7
"2020-09-12 06:00:00",2,279.2,263,7,0,58.8,-1.35,1.55,0.00358,95990.15,30
"2020-09-12 12:00:00",2,278.5,253,0,0,60.8,2.3899999,1.7199999,0.00354,95950.89,19
"2020-09-12 18:00:00",2,289.2,272,382,0,25.5,2.3899999,-0.13,0.00305,95695.445,39
"2020-09-13 00:00:00",2,291.1,311,487,0,25.7,3.49,-4.81,0.0034599998,95445.7,67
"2020-09-13 06:00:00",2,284.4,285,6,0,41.2,1.7199999,-7.96,0.0035899999,95278.64,40
"2020-09-13 12:00:00",2,282.1,284,0,0,60.2,1.3199999,-9.04,0.00454,94656.06,32
"2020-09-13 18:00:00",2,296.5,302,395,0,34.2,5.2599998,-4.74,0.00652,94163.32,31
"2020-09-14 00:00:00",2,300.30002,344,526,0,23.300001,-1.5,4.74,0.0056,93905.85,27
"2020-09-14 06:00:00",2,284.5,310,5,0,78.700005,-9.26,-3.1399999,0.00695,94842.734,41
"2020-09-14 12:00:00",2,281.1,316,0,2e-06,83.5,-7.3199997,-5.98,0.00585,95031.87,75
"2020-09-14 18:00:00",2,290.2,304,380,0,52.5,-3.87,-7.58,0.00672,95105.516,41
"2020-09-15 00:00:00",2,299.1,348,513,0,37.9,-2.52,-3.77,0.00847,94512.19,1
"2020-09-15 06:00:00",2,288.5,335,4,0,71,-2.57,-1.16,0.008169999,94503.055,7
"2020-09-15 12:00:00",2,288.7,330,0,0,80.6,-1.18,-2.03,0.00944,94506.875,43
"2020-09-15 18:00:00",2,302.7,369,333,0,36.7,5.49,1.4499999,0.0101,94371.19,63
"2020-09-16 00:00:00",2,297.6,369,505,0,44,-3.08,7.69,0.00893,94827.695,16
"2020-09-16 06:00:00",2,286.30002,313,4,0,84.8,-5.7599998,2,0.008429999,95116.93,5
"2020-09-16 12:00:00",2,284.80002,313,0,1e-06,86.4,-5.6,1.31,0.0077199996,95449.77,29
"2020-09-16 18:00:00",2,288.9,336,206,6e-06,66.3,-5.7599998,-1.15,0.00776,95576.336,52
"2020-09-17 00:00:00",2,288.4,370,243,4e-06,65.6,-5.49,0.9,0.0074099996,95671.305,80
"2020-09-17 06:00:00",2,282.6,332,1,2e-06,86.8,-3.87,0.59999996,0.00672,95910.75,59
"2020-09-17 12:00:00",2,279.6,279,0,0,92.3,-5.18,0.47,0.00578,95954.71,9
"2020-09-17 18:00:00",2,286.2,305,328,1e-06,52.100002,-4.5499997,-1.23,0.00506,96159.2,53
"2020-09-18 00:00:00",2,287.80002,298,505,0,45.3,-5.33,-2.48,0.0049199997,96026.125,2
"2020-09-18 06:00:00",2,280.5,279,3,0,71.8,-2.47,-2.1699998,0.00477,96253.8,1
"2020-09-18 12:00:00",2,277.9,266,0,0,89.3,-3.81,-2.32,0.00495,96211.49,2
"2020-09-02 12:00:00",3,285.80002,9.999e+20,9.999e+20,9.999e+20,47.9,-0.42999998,5.1099997,0.00463,94836.78,9.999e+20
"2020-09-02 18:00:00",3,299.46,312,442,0,22.2,5.35,3.84,0.00505,94577.18,1
"2020-09-03 00:00:00",3,302.41,368,518,0,21.9,1.48,7.2799997,0.00598,93756.42,47
"2020-09-03 06:00:00",3,288.41998,344,4,2.9e-05,55,-6.69,7.7,0.0063,94600.4,44
"2020-09-03 12:00:00",3,283.7,280,0,0,73.1,-5.3599997,6.39,0.0061,95168.984,1
"2020-09-03 18:00:00",3,291.6,283,446,0,34.3,-6.24,8.33,0.0047899997,95378.586,7
"2020-09-04 00:00:00",3,293.6,303,590,0,25.9,-5.8399997,6.5299997,0.00409,95357.84,4
"2020-09-04 06:00:00",3,285.6,291,12,0,44.9,-1.03,3.06,0.0042399997,95623.875,0
"2020-09-04 12:00:00",3,287.2,314,0,0,39.100002,2.1299999,3.8,0.00409,95718.164,49
"2020-09-04 18:00:00",3,298.6,328,379,0,21,-4.63,8.389999,0.0044899997,95715.4,60
"2020-09-05 00:00:00",3,297.4,340,559,0,23.7,-6.19,3.05,0.00469,95690.17,15
"2020-09-05 06:00:00",3,287.1,359,3,0,43.9,-0.04,-0.94,0.00458,95923.555,69
"2020-09-05 12:00:00",3,287,305,0,0,42.7,2.62,-0.35999998,0.0044,95891.69,0
"2020-09-05 18:00:00",3,300.4,331,400,0,21.9,7.69,-3.27,0.0052199997,95526.61,63
"2020-09-06 00:00:00",3,304.30002,362,541,0,19.300001,4.93,-0.59999996,0.00582,94741.56,67
"2020-09-06 06:00:00",3,295.6,339,9,0,28.800001,-1.14,6.41,0.00519,94408.91,7
"2020-09-06 12:00:00",3,290.2,316,0,0,44.7,-3.57,6.0699997,0.00574,94738.805,16
"2020-09-06 18:00:00",3,295,327,396,0,30.6,-9.969999,13.45,0.0052799997,94991.74,62
"2020-09-07 00:00:00",3,286.80002,340,344,2e-06,51,-11.91,0.91999996,0.0052,95899.555,60
"2020-09-07 06:00:00",3,281.4,285,7,0,75.1,-2.83,1.5899999,0.00532,96232.87,31
"2020-09-07 12:00:00",3,278.9,269,0,0,84.3,1.22,-0.14,0.0050299997,95840.92,59
"2020-09-07 18:00:00",3,285.5,324,156,7.7e-05,66.4,5.9,-0.9,0.00622,95418.84,97
"2020-09-08 00:00:00",3,283.7,325,257,0.000108,75.8,4.11,-3.1899998,0.0063199997,95132.586,80
"2020-09-08 06:00:00",3,280.2,305,5,1.1e-05,88.4,2.31,-5.37,0.00585,95088.96,85
"2020-09-08 12:00:00",3,279.7,323,0,0.000198,90,-3.37,-6.24,0.0057099997,95574.02,98
"2020-09-08 18:00:00",3,283.6,311,194,2.2e-05,62.5,-3.9399998,-9.34,0.00512,96167.44,99
"2020-09-09 00:00:00",3,284.1,317,211,3.1e-05,45.5,-5.41,-4.79,0.00385,96450.586,99
"2020-09-09 06:00:00",3,278.7,278,4,0,59.3,-6.2999997,-1.74,0.0034599998,96630.56,60
"2020-09-09 12:00:00",3,275.7,243,0,0,84.8,-5.52,-1.05,0.0039999997,96847.414,2
"2020-09-09 18:00:00",3,283.7,249,426,0,40.7,-7.5899997,-3.6299999,0.00336,96536.03,17
"2020-09-10 00:00:00",3,283.4,289,435,0,37,-7.68,-2.77,0.003,96299.36,92
"2020-09-10 06:00:00",3,279.1,290,4,0,54.9,-6.97,0.22999999,0.00332,96000.555,97
"2020-09-10 12:00:00",3,276.6,278,0,0,63.4,-7.0899997,2.6399999,0.00323,95750.51,90
"2020-09-10 18:00:00",3,284.30002,248,422,0,29.300001,-7.85,3.35,0.00254,95706.414,22
"2020-09-11 00:00:00",3,287.30002,260,566,0,24,-4.67,3.6599998,0.00254,95426.336,16
"2020-09-11 06:00:00",3,283,271,7,0,36.4,2.2,4.79,0.00289,95291.055,8
"2020-09-11 12:00:00",3,281.7,282,0,0,86.4,-6.48,3.25,0.00628,95565.766,3
"2020-09-11 18:00:00",3,287.6,265,422,0,32.9,-6.3199997,3.37,0.0035299999,96090.18,1
"2020-09-12 00:00:00",3,288.80002,276,556,0,25.7,-2.3899999,1.67,0.0029799999,95816.266,1
"2020-09-12 06:00:00",3,282.30002,266,7,0,36.3,3.31,-1.64,0.00274,95935.734,2
"2020-09-12 12:00:00",3,281.1,272,0,0,51.8,4.7599998,-4.5499997,0.0036,95509.59,32
"2020-09-12 18:00:00",3,292,285,408,0,37.5,9.96,-3.85,0.00538,94947.77,20
"2020-09-13 00:00:00",3,297.80002,326,535,0,26.800001,3.1899998,-0.26999998,0.0055199997,94319.34,10
"2020-09-13 06:00:00",3,290.6,311,6,0,37.100002,5.5699997,-1.4,0.0049,94035.63,8
"2020-09-13 12:00:00",3,290,302,0,0,31.9,7.14,-2.98,0.00407,93773.28,67
"2020-09-13 18:00:00",3,300.2,315,388,0,17.7,11.78,3.87,0.00423,93566.73,49
"2020-09-14 00:00:00",3,295,360,401,0,33.8,-1.27,5.71,0.00587,94412.87,82
"2020-09-14 06:00:00",3,288.1,328,2,0,52.4,-0.25,4.46,0.0058399998,94871.74,65
"2020-09-14 12:00:00",3,283.9,315,0,3e-06,72.1,-5.3599997,2.07,0.0060799997,95384.48,70
"2020-09-14 18:00:00",3,284.4,324,168,6e-05,70.700005,-5.38,0.53999996,0.0061299996,95594.4,86
"2020-09-15 00:00:00",3,284.9,322,305,4e-05,71.1,-4.7799997,-0.39999998,0.00642,95473.48,73
"2020-09-15 06:00:00",3,281,293,4,0,89.8,-2.3999999,-2.47,0.00623,95689.27,58
"2020-09-15 12:00:00",3,281.4,301,0,6.4e-05,92.6,-2.76,-4.65,0.00661,95401.7,73
"2020-09-15 18:00:00",3,288.1,339,221,0.000147,76.8,-1.68,-5.8199997,0.00857,95353.914,97
"2020-09-16 00:00:00",3,288.5,341,448,2.3e-05,76.3,-4.71,-3.9299998,0.00878,95089.805,40
"2020-09-16 06:00:00",3,284.6,360,2,2.2e-05,87.8,-5.8199997,-5.0499997,0.0077799996,95367.37,86
"2020-09-16 12:00:00",3,282.7,341,0,8e-06,88.4,-5.5,-2.87,0.0068699997,95715.125,74
"2020-09-16 18:00:00",3,285.7,346,184,9e-06,65.5,-5.6299996,-3.98,0.00618,95950.875,87
"2020-09-17 00:00:00",3,288.5,315,489,1e-06,48.8,-5.9,-4.94,0.00554,96026.75,13
"2020-09-17 06:00:00",3,283.6,323,2,5e-06,71.5,-5.2799997,-5.74,0.00585,96016.4,65
"2020-09-17 12:00:00",3,282.1,319,0,2e-06,76.8,-5.8199997,-5.52,0.00569,96199.08,73
"2020-09-17 18:00:00",3,286.2,343,151,7e-06,59.3,-4.89,-7.8799996,0.00578,96068.02,91
"2020-09-18 00:00:00",3,288.4,351,300,2e-06,56.5,-3.48,-6.83,0.00636,96024.39,71
"2020-09-18 06:00:00",3,285.30002,350,1,7.4e-05,83.8,-1.87,-8.349999,0.0077799996,95605.04,95
"2020-09-18 12:00:00",3,284,358,0,0.000746,92,-1.51,-8.5199995,0.00781,95299.66,99
"2020-09-02 12:00:00",4,285.5,9.999e+20,9.999e+20,9.999e+20,50.3,0.16,5.37,0.00476,94869.6,9.999e+20
"2020-09-02 18:00:00",4,299.3,314,441,0,22.9,3.57,3.61,0.0051599997,94539.766,3
"2020-09-03 00:00:00",4,301.03998,373,496,0,26.4,-0.78,5.44,0.00666,93674.8,45
"2020-09-03 06:00:00",4,287.88998,348,4,3.4e-05,67.4,-6.43,6.91,0.0074699996,94554.26,54
"2020-09-03 12:00:00",4,283.5,284,0,0,74.5,-6.72,6.39,0.0061299996,95109.516,2
"2020-09-03 18:00:00",4,291.30002,282,447,0,37.600002,-6,8.04,0.00513,95399.98,1
"2020-09-04 00:00:00",4,293.5,305,588,0,27.300001,-5.8199997,6.39,0.00429,95315,0
"2020-09-04 06:00:00",4,285.7,291,12,0,45.7,-1.53,2.95,0.00434,95571.56,3
"2020-09-04 12:00:00",4,285.80002,295,0,0,45.4,0.88,2.86,0.00433,95721.875,35
"2020-09-04 18:00:00",4,297.80002,338,358,0,22,1.23,4.3399997,0.0044799997,95706.83,73
"2020-09-05 00:00:00",4,299.5,343,549,0,19.6,-4.58,4.79,0.00444,95468.79,41
"2020-09-05 06:00:00",4,287.7,311,11,0,42.100002,-1.91,-0.31,0.00456,95631.81,0
"2020-09-05 12:00:00",4,289.2,308,0,0,36.600002,4.3199997,-0.19999999,0.00439,95455.266,0
"2020-09-05 18:00:00",4,304.6,332,427,0,16.4,7.52,5.75,0.00502,95042.1,32
"2020-09-06 00:00:00",4,301.4,362,571,0,21.300001,-10.73,4.5299997,0.00543,95085.4,2
"2020-09-06 06:00:00",4,288.7,316,10,0,46.8,-8.809999,3.78,0.00539,95835.67,17
"2020-09-06 12:00:00",4,282.5,276,0,0,77.1,-5.17,2.4099998,0.0058899997,96349,17
"2020-09-06 18:00:00",4,289.7,276,436,0,32.9,-2.9099998,0.89,0.00401,96434.984,19
"2020-09-07 00:00:00",4,293.1,302,571,0,22.300001,1.62,1.74,0.0033999998,95913.67,22
"2020-09-07 06:00:00",4,287.2,298,9,0,34.7,5.7,-1.0699999,0.00364,95343.19,32
"2020-09-07 12:00:00",4,287.6,312,0,0,33.5,9.26,-2.07,0.00367,94313.08,85
"2020-09-07 18:00:00",4,299.6,326,348,0,19.6,7.2999997,5.65,0.00453,93529.625,90
"2020-09-08 00:00:00",4,300.1,366,487,0,23,-8.01,7.21,0.0055,93359.12,68
"2020-09-08 06:00:00",4,285.5,335,3,3.3e-05,67.700005,-1.5699999,9.139999,0.00646,93920.34,85
"2020-09-08 12:00:00",4,282.80002,286,0,0,71.700005,-3.6799998,9.99,0.00573,94010.586,28
"2020-09-08 18:00:00",4,283.5,332,137,1.1e-05,60.3,-11.01,9.5199995,0.005,94704.68,79
"2020-09-09 00:00:00",4,283,339,173,8e-06,57.3,-10.99,6.58,0.00453,95403.555,92
"2020-09-09 06:00:00",4,280,327,2,4e-06,64.9,-8.099999,4.8399997,0.00416,96026.49,95
"2020-09-09 12:00:00",4,278.30002,287,0,5e-06,77.9,-6.33,3.36,0.0044299997,96524.914,72
"2020-09-09 18:00:00",4,283.30002,308,259,1.1e-05,47.3,-6.04,2.3,0.0037699998,96767.24,95
"2020-09-10 00:00:00",4,284.2,313,358,4e-06,35.8,-3.3799999,0.94,0.00305,96853.65,76
"2020-09-10 06:00:00",4,277,261,7,0,59.5,0.69,-0.28,0.00308,96848.375,24
"2020-09-10 12:00:00",4,279.4,301,0,0,49.100002,3.1499999,1.23,0.0030099999,96777.93,74
"2020-09-10 18:00:00",4,287.4,264,413,0,28.1,3.3999999,2.6499999,0.00294,96729.12,41
"2020-09-11 00:00:00",4,289.4,279,558,0,21.800001,2.55,1.86,0.0026,96319.54,2
"2020-09-11 06:00:00",4,281.63,265,7,0,34.600002,4.5899997,0.099999994,0.00248,96237.08,0
"2020-09-11 12:00:00",4,279.80002,258,0,0,37.2,4.7999997,1.0699999,0.00237,96011.23,0
"2020-09-11 18:00:00",4,294.9,278,417,0,16.300001,6.18,3.09,0.00278,95863.805,0
"2020-09-12 00:00:00",4,297.30002,317,544,0,18.5,2.72,2.6699998,0.00366,95557.73,0
"2020-09-12 06:00:00",4,288.6,304,6,0,26.300001,5.0099998,2.12,0.00302,95494.68,7
"2020-09-12 12:00:00",4,286.4,291,0,0,30.6,5.2,1.13,0.0030699999,95257.21,0
"2020-09-12 18:00:00",4,300.7,300,417,0,14.1,8.849999,-1.25,0.0034599998,94862.88,1
"2020-09-13 00:00:00",4,303.6,338,545,0,13.2,5.8199997,1.6899999,0.0038599998,94456.195,8
"2020-09-13 06:00:00",4,292.2,320,6,0,23.6,1.09,3.81,0.0034599998,94505.414,22
"2020-09-13 12:00:00",4,283.4,292,0,0,79.3,-5.25,1.12,0.0065099997,94845.43,47
"2020-09-13 18:00:00",4,293.80002,297,393,0,40.8,-2.3799999,-4.62,0.00654,94988.414,51
"2020-09-14 00:00:00",4,298.30002,328,532,0,25.7,0.47,-6.3799996,0.00542,94616.23,3
"2020-09-14 06:00:00",4,290.7,313,5,0,38.9,0.089999996,-5.13,0.00514,94700.3,2
"2020-09-14 12:00:00",4,288.30002,304,0,0,43.7,2.26,-3.9499998,0.00495,94522.33,15
"2020-09-14 18:00:00",4,300,312,403,0,22,4.46,-1.2099999,0.00515,94720.71,8
"2020-09-15 00:00:00",4,300.80002,348,520,0,22.5,-2.7,1.8199999,0.0055199997,94716.7,22
"2020-09-15 06:00:00",4,286,320,4,0,78.6,-7.7599998,2.25,0.00764,95160.7,55
"2020-09-15 12:00:00",4,284.5,337,0,3.7e-05,84.8,-5.72,-1.4699999,0.0074299998,95600.625,86
"2020-09-15 18:00:00",4,286.2,351,153,1.1e-05,70.5,-6.77,1.9399999,0.0069299997,95614.11,94
"2020-09-16 00:00:00",4,286.9,348,241,3e-06,61.2,-5.46,1.5999999,0.00622,96214.98,95
"2020-09-16 06:00:00",4,281.30002,300,2,1e-06,81.6,-6.69,0.93,0.00573,96194.06,51
"2020-09-16 12:00:00",4,278.1,273,0,0,89.6,-3.82,0.19,0.00505,96571.74,5
"2020-09-16 18:00:00",4,285.6,286,341,1e-06,51.2,-6,-3.9199998,0.00477,96647.24,30
"2020-09-17 00:00:00",4,286.2,299,492,0,45.2,-5,-5.14,0.00439,96432.125,25
"2020-09-17 06:00:00",4,281.5,302,4,0,68.5,-4.21,-5.02,0.00487,96587.305,58
