"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-08 06:00:00",3,278.9,289,1,0,76.1,-1.99,0.79999995,0.00456,95923.7,71
"2020-09-08 12:00:00",3,275.5,257,2,0,92.6,-1.79,-0.089999996,0.00433,96300.99,32
"2020-09-08 18:00:00",3,282.7,294,280,4e-06,58.100002,-1.26,-0.13,0.00445,96509.914,84
"2020-09-09 00:00:00",3,281.1,322,147,2.5e-05,72.3,-1.53,0.42,0.005,96610.055,95
"2020-09-09 06:00:00",3,276.6,300,0,1e-06,85,-1.25,-0.39,0.00428,96789.266,83
"2020-09-09 12:00:00",3,275,256,1,0,90.3,-1.38,-0.42999998,0.00404,96973.8,51
"2020-09-09 18:00:00",3,286.2,290,333,0,47.5,0.41,-0.79999995,0.00459,97039.4,97
"2020-09-10 00:00:00",3,281.5,315,314,1e-06,69.6,-1.03,-0.07,0.00493,96910.64,76
"2020-09-10 06:00:00",3,273.4,262,0,0,90.6,0.57,0.77,0.0036199999,97001.75,11
"2020-09-10 12:00:00",3,275.6,250,2,0,87.200005,0.74,2.07,0.00409,97001.664,1
"2020-09-10 18:00:00",3,289.1,267,497,0,34.7,0.39,3.02,0.00405,96957.99,29
"2020-09-11 00:00:00",3,283.6,284,467,0,64.3,0.11,1.9799999,0.00526,96746.24,4
"2020-09-11 06:00:00",3,279.1,268,0,0,75,0.74,2.4099998,0.00451,96773.164,0
"2020-09-11 12:00:00",3,278,262,1,0,71.1,0.53999996,2.1,0.0039399997,96752.75,1
"2020-09-11 18:00:00",3,292.6,280,495,0,32.100002,2.03,0.31,0.00472,96588.89,7
"2020-09-12 00:00:00",3,286.9,302,456,0,62.9,2.3999999,0.48,0.00641,96293.805,15
"2020-09-12 06:00:00",3,281,281,0,0,77.5,2.48,0.35,0.00533,96158.805,38
"2020-09-12 12:00:00",3,279.4,274,1,0,84.200005,2.58,-0.34,0.0052,95910.54,49
"2020-09-12 18:00:00",3,292.2,303,454,0,51.600002,4.33,0.95,0.0074699996,95624.21,50
"2020-09-13 00:00:00",3,287.4,361,228,3e-05,90.6,2.09,-0.93,0.009649999,95370.516,94
"2020-09-13 06:00:00",3,286.1,364,0,2.5e-05,97.8,2.45,-0.48999998,0.00957,95215.43,93
"2020-09-13 12:00:00",3,286.2,359,1,8e-06,98.4,1.1999999,0.66999996,0.00968,95183.39,92
"2020-09-13 18:00:00",3,292.4,369,272,8e-06,72.700005,-1.14,2.03,0.01065,95211.09,75
"2020-09-14 00:00:00",3,287.6,378,171,3.2e-05,88.8,-3.52,1.13,0.00957,95392.24,81
"2020-09-14 06:00:00",3,282,326,0,2e-06,98.1,-1.7199999,0.65999997,0.00728,95528.31,45
"2020-09-14 12:00:00",3,278.6,283,1,0,97.6,-0.74,-0.26999998,0.00573,95727.25,4
"2020-09-14 18:00:00",3,293.6,304,454,0,46.8,3.04,-0.02,0.00737,95712.664,10
"2020-09-15 00:00:00",3,288,352,327,4.4e-05,87.700005,-1.1899999,-0.089999996,0.00969,95652.61,36
"2020-09-15 06:00:00",3,281.5,302,0,0,98,-1.63,-1.4699999,0.0069899997,95908.34,7
"2020-09-15 12:00:00",3,278.9,279,1,0,96.6,-1.4399999,-1.55,0.00573,96128.46,8
"2020-09-15 18:00:00",3,290.4,284,466,0,48.5,0.089999996,-2.3799999,0.00622,96025.28,1
"2020-09-16 00:00:00",3,287.5,315,419,0,68.200005,1.16,-1.8299999,0.00731,95812.4,38
"2020-09-16 06:00:00",3,281.80002,310,0,0,94.6,0.42,-2.44,0.00691,96073.13,35
"2020-09-16 12:00:00",3,282,307,1,1e-06,98.4,1.14,-1.4499999,0.0072399997,96054.93,33
"2020-09-16 18:00:00",3,292.30002,342,334,4e-06,62.8,2.19,-1.16,0.00909,95987.24,63
"2020-09-17 00:00:00",3,290.30002,356,365,3e-06,82.4,1.6999999,-0.72999996,0.0105099995,95736.836,41
"2020-09-17 06:00:00",3,284.7,342,0,2e-06,97.5,1.39,-0.71999997,0.00869,95576.32,39
"2020-09-17 12:00:00",3,281.80002,306,1,0,98.700005,0.65,0.95,0.00726,95366.08,44
"2020-09-17 18:00:00",3,297.7,313,464,0,48.9,3.51,1.61,0.00995,95128.445,3
"2020-09-18 00:00:00",3,295.1,342,422,0,64.6,4.02,1.54,0.011279999,94867.945,2
"2020-09-18 06:00:00",3,294.5,357,0,0,59.9,5.92,3.12,0.01005,94641.24,74
"2020-09-18 12:00:00",3,293.1,354,1,0,63.100002,5.7,3.74,0.00979,94359.836,77
"2020-09-18 18:00:00",3,299.5,339,449,3.5e-05,45.7,3.6699998,3.86,0.01045,94305.96,6
"2020-09-19 00:00:00",3,295.1,351,412,0,57.5,2.4099998,1.36,0.01007,94264.19,6
"2020-09-19 06:00:00",3,292.5,337,0,0,86.6,4.11,1.11,0.0128999995,94095.59,7
"2020-09-19 12:00:00",3,289.30002,352,0,0.000129,93.4,0.38,4.64,0.0113699995,94047.664,49
"2020-09-19 18:00:00",3,284.9,326,282,9e-06,60.600002,-0.93,8.95,0.00551,94476.65,54
"2020-09-20 00:00:00",3,280.7,321,176,8e-06,62.9,-5.3399997,5.6,0.00429,95182.44,80
"2020-09-20 06:00:00",3,278.30002,297,0,3e-06,68.700005,-3.61,3.3999999,0.0039399997,95841.63,67
"2020-09-20 12:00:00",3,275.80002,250,0,0,78.4,-2.2,2.36,0.00373,96323.164,20
"2020-09-20 18:00:00",3,281.80002,280,283,4e-06,56.7,-3.5,2.86,0.0041,96472.73,66
"2020-09-21 00:00:00",3,280.30002,305,209,7e-06,74.4,-1.27,1.36,0.0048599998,96610.734,63
"2020-09-21 06:00:00",3,276.30002,259,0,0,96,0.07,1.6899999,0.0047299997,96519.65,4
"2020-09-21 12:00:00",3,275.80002,256,0,0,92.6,1.62,1.28,0.0044299997,96508.31,1
"2020-09-21 18:00:00",3,288.7,271,447,0,42.2,2.8799999,2.26,0.0048499997,96480.234,0
"2020-09-22 00:00:00",3,284.80002,288,404,0,58.2,2.71,0.16,0.0052,95944.88,0
"2020-09-22 06:00:00",3,281.30002,270,0,0,65.700005,3.61,0.26999998,0.00459,96125.37,1
"2020-09-22 12:00:00",3,279.80002,267,0,0,75.8,3.85,-0.03,0.00484,95639.9,1
"2020-09-22 18:00:00",3,291.4,279,449,0,45.7,5.77,-0.55,0.00629,95604.34,1
"2020-09-23 00:00:00",3,287.6,304,400,0,67.200005,2.47,0.099999994,0.00726,95021.33,1
"2020-09-23 06:00:00",3,283.4,302,0,0,83.200005,2.05,1.27,0.00685,94885.81,1
"2020-09-23 12:00:00",3,282.4,299,0,0,73.6,-5.0099998,3.85,0.00563,95007.516,2
"2020-09-23 18:00:00",3,283.5,292,325,2e-06,57.8,-5.52,4.87,0.00475,95052.664,35
"2020-09-24 00:00:00",3,280,314,201,4e-06,58.4,-4.6,3.36,0.00378,95750.266,76
"2020-09-08 00:00:00",4,282.7,9.999e+20,9.999e+20,9.999e+20,65.1,-2.2,1.23,0.0050399997,95685.35,9.999e+20
"2020-09-08 06:00:00",4,279.2,292,1,0,71.4,-1.61,1.0699999,0.0043599997,95939.336,80
"2020-09-08 12:00:00",4,277.7,267,1,0,81,-1.9499999,0.08,0.0044299997,96300.24,42
"2020-09-08 18:00:00",4,282,307,225,1.4e-05,63.4,-1.22,0.34,0.00464,96575.91,90
"2020-09-09 00:00:00",4,280.4,318,129,1.6e-05,75.4,-1.1,0.12,0.00493,96645.77,97
"2020-09-09 06:00:00",4,276,295,0,0,87.4,-1.43,-0.35,0.00422,96883.99,76
"2020-09-09 12:00:00",4,275.4,258,1,0,90.9,-1.51,-0.71999997,0.0042,97049.266,68
"2020-09-09 18:00:00",4,285,301,278,0,52.7,0.72999996,-1.88,0.0047,97118.1,99
"2020-09-10 00:00:00",4,280,301,301,0,79.6,0.51,0.53999996,0.00507,97021.305,99
"2020-09-10 06:00:00",4,274.80002,262,0,0,91.700005,0.45,1.41,0.00404,97117.89,69
"2020-09-10 12:00:00",4,275,256,2,0,91.6,0.48,1.56,0.0041,97137.54,73
"2020-09-10 18:00:00",4,288.30002,282,431,0,38,1.11,1.89,0.00422,96994.555,86
"2020-09-11 00:00:00",4,282.7,299,396,0,63,0.45999998,1.52,0.0048599998,96734.7,80
"2020-09-11 06:00:00",4,278.2,267,0,0,76.6,0.17999999,2.1599998,0.00433,96710.945,10
"2020-09-11 12:00:00",4,277.2,261,1,0,80.5,0.14999999,1.9499999,0.00422,96750.75,1
"2020-09-11 18:00:00",4,292.1,280,493,0,31.4,1.8,-1.04,0.00446,96546.65,26
"2020-09-12 00:00:00",4,286.4,296,460,0,62.7,2.4199998,-1.1,0.00621,96241.68,8
"2020-09-12 06:00:00",4,281,281,0,0,82.9,2.8999999,-0.77,0.00572,95982.08,44
"2020-09-12 12:00:00",4,282.2,293,1,0,80.9,3.46,-1.24,0.00609,95621.08,68
"2020-09-12 18:00:00",4,287.7,357,113,8.9e-05,95.4,4.81,-2.03,0.01035,95234.664,95
"2020-09-13 00:00:00",4,289.1,378,73,0.000207,97.1,2.82,1.14,0.01163,94798.14,90
"2020-09-13 06:00:00",4,286.6,350,0,5e-05,96.700005,-3.49,2.57,0.00986,95012.5,57
"2020-09-13 12:00:00",4,280.2,355,1,1.6e-05,90.200005,-5.2999997,2.01,0.0058999998,95731.7,90
"2020-09-13 18:00:00",4,286,252,498,0,40.2,-5.22,1.61,0.0038599998,96282.516,1
"2020-09-14 00:00:00",4,280.80002,262,461,0,57.4,-1.8199999,0.32,0.0038899998,96603.96,9
"2020-09-14 06:00:00",4,277.5,250,0,0,55.2,2.09,-0.98999995,0.00296,96737.9,3
"2020-09-14 12:00:00",4,277.7,258,1,0,59.9,3.81,0,0.00327,96750,0
"2020-09-14 18:00:00",4,290.1,279,478,0,40.3,6.06,2.21,0.0050299997,96476.2,0
"2020-09-15 00:00:00",4,288.7,300,442,0,54.100002,5.3399997,2.6399999,0.0061999997,96123.195,0
"2020-09-15 06:00:00",4,286,297,0,0,64.8,3.52,3.46,0.0062499996,96084.43,0
"2020-09-15 12:00:00",4,284.1,293,1,0,63.7,2.86,3.11,0.00542,96128.66,0
"2020-09-15 18:00:00",4,295.30002,295,479,0,36.2,3.8799999,2.02,0.00633,96004.73,0
"2020-09-16 00:00:00",4,289.7,308,442,0,58.100002,3.26,0.77,0.0071099997,95804.9,0
"2020-09-16 06:00:00",4,286.4,289,0,0,69,4.0299997,1.42,0.00682,95965.984,1
"2020-09-16 12:00:00",4,284.80002,283,1,0,73.1,4,1.4699999,0.0064999997,95797.414,1
"2020-09-16 18:00:00",4,296.80002,305,473,0,49.4,5.44,3.1299999,0.00948,95475.445,6
"2020-09-17 00:00:00",4,293.9,342,425,0,68.6,3.76,1.41,0.011039999,95257.23,4
"2020-09-17 06:00:00",4,290.30002,348,0,8.5e-05,92.5,4.3199997,2.75,0.01186,95277.64,7
"2020-09-17 12:00:00",4,290,366,0,0.000254,98.200005,-0.13,1.9,0.01236,95445.82,44
"2020-09-17 18:00:00",4,289.80002,378,204,2.2e-05,86.1,-3.12,-0.75,0.0106999995,95704.45,74
"2020-09-18 00:00:00",4,285.9,347,282,1e-05,76.200005,-4.23,0.26,0.0072999997,96005.414,51
"2020-09-18 06:00:00",4,281.1,310,0,2.7e-05,92.9,-3.04,-0.55,0.00641,96331,52
"2020-09-18 12:00:00",4,277.30002,274,1,0,94.700005,-1.9799999,-1.36,0.0050399997,96735.15,36
"2020-09-18 18:00:00",4,286.2,262,448,0,45.9,-1.02,-3.49,0.00447,96825.18,44
"2020-09-19 00:00:00",4,283.6,302,324,0,59,0.32,-3.06,0.00484,96599.766,87
"2020-09-19 06:00:00",4,280.1,305,0,3e-05,82,1.24,-4.64,0.00532,96362.74,75
"2020-09-19 12:00:00",4,282.6,347,0,0.000317,96.4,3.8999999,-5.2799997,0.0074799997,95616.55,96
"2020-09-19 18:00:00",4,287.7,367,43,0.00071,98.6,-0.31,0.63,0.01077,94889.6,100
"2020-09-20 00:00:00",4,285.4,367,156,1.8e-05,91.700005,-4.0499997,1.0799999,0.008599999,95038.66,81
"2020-09-20 06:00:00",4,280.5,334,0,5e-06,89.700005,-3.9299998,0.62,0.00598,95383.625,69
"2020-09-20 12:00:00",4,278.9,325,0,1.5e-05,87.1,-4.25,0.94,0.00519,95695.4,80
"2020-09-20 18:00:00",4,281.2,322,176,1e-05,68.6,-5.02,0.83,0.0047899997,95923.82,87
"2020-09-21 00:00:00",4,279.30002,319,160,1.1e-05,76.9,-3.86,-0.28,0.0047,96351.195,84
"2020-09-21 06:00:00",4,275.6,279,0,1e-06,94.5,-2.03,0.7,0.00445,96378.35,54
"2020-09-21 12:00:00",4,273.80002,240,0,0,96.9,-2.1,0.75,0.0039999997,96544.48,11
"2020-09-21 18:00:00",4,283.80002,246,457,0,47.100002,-4.42,-0.44,0.00388,96594.586,4
"2020-09-22 00:00:00",4,279.30002,280,347,1e-06,74.8,-1.81,0.42,0.00457,96488.234,29
"2020-09-22 06:00:00",4,274.30002,250,0,0,93,0.04,1.3,0.00397,96634.73,2
"2020-09-22 12:00:00",4,274.5,246,0,0,90.700005,0.9,1.87,0.00393,96622.766,0
"2020-09-22 18:00:00",4,286.9,259,449,0,42.4,3.5,2.6799998,0.0043099998,96340.77,1
"2020-09-23 00:00:00",4,283.1,274,403,0,58,3.24,1.36,0.00463,95807.61,1
"2020-09-23 06:00:00",4,280.80002,269,0,0,65.9,3.9499998,2.1699998,0.00452,95734.766,9
