"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-29 12:00:00",4,279.6,292,12,0,80.4,-0.91999996,-0.11,0.005,96730.23,65
"2020-07-29 18:00:00",4,286.6,291,147,0,45,-1.56,1.11,0.00447,96690.27,67
"2020-07-30 00:00:00",4,290.9,305,526,0,33.5,-3.57,-0.48,0.00441,96606.305,69
"2020-07-30 06:00:00",4,287,294,345,0,42.3,-3.72,-1.73,0.00432,96613.24,35
"2020-07-30 12:00:00",4,275.5,264,13,0,85.9,-1.36,-0.16,0.0039999997,96677.31,6
"2020-07-30 18:00:00",4,282.1,255,177,0,53.2,-2.1699998,0.42,0.00391,96700.34,3
"2020-07-14 18:00:00",5,287,9.999e+20,9.999e+20,9.999e+20,51.3,-1.66,-1.8299999,0.0052799997,96266.52,9.999e+20
"2020-07-15 00:00:00",5,290.6,294,630,0,35.9,-2.51,-1.26,0.00465,96221.19,9
"2020-07-15 06:00:00",5,288.5,298,395,0,41.600002,-2.8799999,-2.54,0.00469,96250.29,8
"2020-07-15 12:00:00",5,278.80002,275,32,0,83.4,0.41,-1.09,0.0049199997,96301.586,1
"2020-07-15 18:00:00",5,287.1,275,222,0,45.2,-1.77,-0.90999997,0.00468,96266.18,3
"2020-07-16 00:00:00",5,290.6,289,630,0,32.8,-3.34,-0.48,0.0042499998,96188.805,33
"2020-07-16 06:00:00",5,286.5,286,405,0,44.9,-3.62,-2.71,0.0044799997,96206.88,23
"2020-07-16 12:00:00",5,276.1,261,31,0,88.3,-1.12,-0.72999996,0.0043099998,96276.81,18
"2020-07-16 18:00:00",5,282.30002,256,222,0,57.100002,-2.26,0.14,0.00428,96272.734,14
"2020-07-17 00:00:00",5,287.1,272,635,0,37.9,-3.62,-0.39999998,0.00393,96136.836,1
"2020-07-17 06:00:00",5,282.9,272,406,0,49.8,-3.36,-2.4099998,0.0039,96107.38,2
"2020-07-17 12:00:00",5,273.6,247,29,0,91.8,-1.18,-1.2099999,0.00375,96184.39,16
"2020-07-17 18:00:00",5,279.5,243,219,0,61.600002,-2.35,-0.82,0.00381,96201.58,27
"2020-07-18 00:00:00",5,285.4,259,637,0,38.100002,-3.4499998,-1.4599999,0.0035199998,96129.086,23
"2020-07-18 06:00:00",5,281.7,262,406,0,50.3,-3.24,-3.08,0.00363,96108.75,11
"2020-07-18 12:00:00",5,272.9,242,28,0,91.8,-1.05,-1.63,0.00355,96191.914,0
"2020-07-18 18:00:00",5,279.7,243,216,0,54.9,-2.81,-2.04,0.0034599998,96215.5,2
"2020-07-19 00:00:00",5,285.5,263,630,0,35.3,-4.2,-2.22,0.0032799998,96227.26,2
"2020-07-19 06:00:00",5,280.9,264,399,0,48.9,-3.74,-3.1699998,0.0033399998,96230.516,9
"2020-07-19 12:00:00",5,272.80002,247,25,0,89.9,-1.29,-1.7199999,0.0034599998,96291.14,29
"2020-07-19 18:00:00",5,280.7,250,206,0,50.8,-2.48,-2.77,0.00344,96236.016,38
"2020-07-20 00:00:00",5,287.9,270,624,0,31.5,-3.6699998,-3.8799999,0.0034299998,96083.914,4
"2020-07-20 06:00:00",5,283.30002,277,392,0,44.600002,-4,-4.25,0.0035899999,96001.29,5
"2020-07-20 12:00:00",5,274.80002,264,23,0,74.3,-2.01,-1.67,0.0033099998,95992.95,41
"2020-07-20 18:00:00",5,279.2,285,130,3.2e-05,69.3,-3.07,-1.8499999,0.0042399997,96010.266,54
"2020-07-21 00:00:00",5,286.2,312,434,3.1e-05,52.2,-2.79,-2.27,0.00507,96074.54,72
"2020-07-21 06:00:00",5,282.80002,321,231,2.7e-05,66.3,-2.04,-2.79,0.0051599997,96141.836,90
"2020-07-21 12:00:00",5,277.2,315,10,8.6e-05,88.200005,-1.42,-0.62,0.0046699997,96338.75,99
"2020-07-21 18:00:00",5,280.5,312,105,7.1e-05,79.4,-0.95,-0.9,0.0052799997,96358.89,87
"2020-07-22 00:00:00",5,288.1,316,429,0,48.3,-1.9699999,-2.1299999,0.00533,96304.21,72
"2020-07-22 06:00:00",5,286.30002,301,361,0,48.9,-3.33,-3.1299999,0.0047899997,96280.164,41
"2020-07-22 12:00:00",5,277.30002,281,20,4e-06,82,-0.7,-0.42,0.0043699997,96369.43,17
"2020-07-22 18:00:00",5,284.4,296,170,0,56.100002,-1.15,1.9699999,0.00484,96443.37,45
"2020-07-23 00:00:00",5,289.7,309,553,5e-06,43.4,-1.42,0.62,0.00525,96792.85,42
"2020-07-23 06:00:00",5,288.33,320,304,8e-06,48.4,-2.1,-2.09,0.00536,96694.58,58
"2020-07-23 12:00:00",5,279.80002,299,18,5e-06,85.700005,-0.31,-0.7,0.00543,96664.13,47
"2020-07-23 18:00:00",5,284.94,326,97,1.4e-05,66.5,-1.8,0.22999999,0.00594,96637.52,76
"2020-07-24 00:00:00",5,289.41,320,465,7e-06,47.2,-3.49,-1.24,0.00562,96470.98,44
"2020-07-24 06:00:00",5,286.35,304,341,6e-06,53.4,-3.73,-2.51,0.00523,96424.66,30
"2020-07-24 12:00:00",5,277.30002,282,17,8e-06,91.5,-1.17,-0.85999995,0.00487,96487.44,43
"2020-07-24 18:00:00",5,281.74,291,133,3.7e-05,73.8,-1.8499999,-0.32999998,0.00532,96558.86,57
"2020-07-25 00:00:00",5,287.35,305,499,1.4e-05,50.8,-2.87,-1.0799999,0.00531,96502.84,56
"2020-07-25 06:00:00",5,285.35,296,350,0,58,-3.1699998,-1.99,0.00532,96558.23,49
"2020-07-25 12:00:00",5,275.4,273,16,0,94.3,-1,-0.28,0.00438,96644.99,42
"2020-07-25 18:00:00",5,282.66998,273,176,0,65.5,-1.92,0.68,0.00502,96689.35,43
"2020-07-26 00:00:00",5,287.63998,293,561,2e-06,48.2,-3.29,0.21,0.00512,96652.58,41
"2020-07-26 06:00:00",5,284.83,293,350,2e-06,53.3,-3.1499999,-0.68,0.00472,96757.23,28
"2020-07-26 12:00:00",5,275.2,281,15,5e-06,88.4,-0.089999996,-0.01,0.0040599997,96837.82,51
"2020-07-26 18:00:00",5,283.6,272,174,2e-06,55,-0.68,0.72999996,0.0044899997,96886.04,14
"2020-07-27 00:00:00",5,289.1,289,582,0,38.3,-1.8299999,-0.13,0.0045,96758.77,8
"2020-07-27 06:00:00",5,287.80002,295,362,1e-06,44.100002,-2.07,-2.95,0.00474,96494.93,9
"2020-07-27 12:00:00",5,278.80002,278,15,0,80.6,0.25,-1.52,0.00476,96381.93,6
"2020-07-27 18:00:00",5,289.1,282,178,0,39.7,-0.01,-0.97999996,0.0046699997,96198.41,33
"2020-07-28 00:00:00",5,292.80002,318,527,4e-06,33.3,1.01,3.46,0.00496,95963.43,41
"2020-07-28 06:00:00",5,289.1,318,319,3.2e-05,53.7,-1.5699999,2.77,0.00629,95923.23,39
"2020-07-28 12:00:00",5,283.1,301,13,4.4e-05,84.1,2.31,0.66999996,0.00667,96042.52,32
"2020-07-28 18:00:00",5,286.30002,317,116,9e-05,76,0.049999997,2.04,0.0074799997,96096.77,63
"2020-07-29 00:00:00",5,289.7,326,460,8.6e-05,54,1.1899999,1.76,0.0066,96113.44,54
"2020-07-29 06:00:00",5,288.4,333,250,5e-05,64.6,-0.9,-1.37,0.00728,96086.65,49
"2020-07-29 12:00:00",5,283.2,293,13,1e-06,80.8,3.81,-0.94,0.0064499998,96095.17,10
"2020-07-29 18:00:00",5,289.30002,293,171,0,54.2,3.98,2.6299999,0.0064499998,96011.01,25
"2020-07-30 00:00:00",5,291.4,326,501,4.9e-05,49.9,0.72999996,3.1999998,0.0068099997,96193.34,52
"2020-07-30 06:00:00",5,285.5,322,288,0.000408,85.6,-3.99,0.26,0.00792,96498.48,73
"2020-07-30 12:00:00",5,281.1,321,5,2.1e-05,94.9,-0.97999996,-1.4699999,0.00654,96673.914,68
"2020-07-30 18:00:00",5,286.4,288,168,0,71,0.45,-1.37,0.0069999998,96595.27,23
"2020-07-14 18:00:00",6,286.2,9.999e+20,9.999e+20,9.999e+20,56.2,-2.03,-1.6899999,0.00549,96300.37,9.999e+20
"2020-07-15 00:00:00",6,290,293,628,0,38.2,-2.37,-1.48,0.00476,96244.81,26
"2020-07-15 06:00:00",6,287.7,296,399,0,46.5,-2.87,-3.11,0.00502,96251.7,10
"2020-07-15 12:00:00",6,278.9,276,32,0,85.5,0.31,-1.28,0.00507,96294.49,4
"2020-07-15 18:00:00",6,287,280,214,0,48.8,-1.5999999,-1.15,0.00502,96262.06,24
"2020-07-16 00:00:00",6,290.30002,304,596,0,36.100002,-2.95,-0.26,0.0046,96161.75,15
"2020-07-16 06:00:00",6,286.80002,301,361,0,47.4,-3.6999998,-2.82,0.00481,96161.87,21
"2020-07-16 12:00:00",6,276.6,265,31,0,89.5,-0.85999995,-0.76,0.00452,96203.22,1
"2020-07-16 18:00:00",6,283.4,261,221,0,55.9,-1.9,-0.19,0.00452,96174.414,1
"2020-07-17 00:00:00",6,288.30002,279,632,0,38.2,-3.12,-1.3,0.00428,96029.89,2
"2020-07-17 06:00:00",6,284.80002,281,402,0,50.4,-3.8799999,-3.1899998,0.0044899997,95964.96,2
"2020-07-17 12:00:00",6,275.4,259,29,0,90,-1.27,-1.4599999,0.0041799997,96054.82,2
"2020-07-17 18:00:00",6,282,257,215,0,53.600002,-2.8799999,-1.67,0.00397,96052.555,8
"2020-07-18 00:00:00",6,287.2,282,596,1e-06,41.4,-3.04,-3.1399999,0.0043099998,96018.15,30
"2020-07-18 06:00:00",6,283.1,280,396,0,59.100002,-3.6899998,-3.28,0.00469,96039.04,2
"2020-07-18 12:00:00",6,274.5,259,27,0,96.4,-1.62,-1.13,0.0042,96194.66,3
"2020-07-18 18:00:00",6,279.1,284,149,3e-06,71.5,-2.57,-1.27,0.0042999997,96226.43,43
"2020-07-19 00:00:00",6,285.30002,279,586,0,45.9,-3.9499998,-2.48,0.00422,96206.35,19
"2020-07-19 06:00:00",6,280.9,275,384,0,59.100002,-3.9499998,-3.3899999,0.00403,96230.73,31
"2020-07-19 12:00:00",6,273,260,20,0,95,-2.07,-1.9599999,0.0037,96412.44,63
"2020-07-19 18:00:00",6,276.9,272,161,2e-06,63.4,-3.27,-2.34,0.00326,96503.15,56
"2020-07-20 00:00:00",6,282.9,256,615,0,42.5,-4.08,-3.3899999,0.0033099998,96558.24,11
"2020-07-20 06:00:00",6,279.5,257,398,0,55.9,-3.75,-3.23,0.00345,96495.4,3
"2020-07-20 12:00:00",6,270.9,238,25,0,94.5,-1.48,-1.55,0.00315,96561.81,3
"2020-07-20 18:00:00",6,276.7,261,161,2e-06,67.4,-3.11,-2.08,0.00344,96545.47,39
"2020-07-21 00:00:00",6,282.7,263,595,0,44.7,-3.98,-2.45,0.00344,96564.5,20
"2020-07-21 06:00:00",6,280.4,258,396,0,50.7,-3.49,-2.8999999,0.00332,96612.24,2
"2020-07-21 12:00:00",6,271.5,243,23,0,89.3,-0.48,-1.42,0.0030999999,96835.9,5
"2020-07-21 18:00:00",6,280.80002,248,206,0,50.5,-2.24,-1.38,0.0033999998,96881.31,2
"2020-07-22 00:00:00",6,287,268,622,0,32.9,-2.82,-1.35,0.0033699998,96901.9,2
"2020-07-22 06:00:00",6,283.80002,270,394,0,42.7,-2.85,-2.54,0.0035299999,97031.49,1
"2020-07-22 12:00:00",6,272.30002,249,22,0,85.700005,-0.26999998,-0.61,0.00317,97230.875,5
"2020-07-22 18:00:00",6,282.6,251,204,0,44.9,-1.49,-0.59,0.00339,97367.19,14
"2020-07-23 00:00:00",6,289.30002,274,617,0,28,-2.9299998,-2.07,0.00329,97752.83,4
"2020-07-23 06:00:00",6,287.1,283,386,0,34.8,-1.81,-2.59,0.0035299999,97886.98,1
"2020-07-23 12:00:00",6,277.7,264,21,0,72.3,0.98999995,-1.76,0.0039,97774.73,0
"2020-07-23 18:00:00",6,290.7,269,204,0,24.2,0.59,-0.84999996,0.00309,97706.23,0
"2020-07-24 00:00:00",6,297.7,303,617,0,16.300001,-0.65,-0.17,0.00323,97370.74,0
"2020-07-24 06:00:00",6,294.9,317,382,0,23.9,-2.21,-2.9299998,0.00395,97141.336,1
"2020-07-24 12:00:00",6,287.2,300,20,0,45,4.2599998,-0.55,0.00464,97112.39,0
"2020-07-24 18:00:00",6,294.9,302,195,0,30.2,3.25,1.5,0.00507,97041.41,0
"2020-07-25 00:00:00",6,299.2,322,606,0,18.7,2.07,0.95,0.00409,96777.945,1
"2020-07-25 06:00:00",6,295.30002,327,377,0,32.8,-0.82,-0.44,0.00567,96591.555,3
"2020-07-25 12:00:00",6,288.9,306,18,0,40.4,4.41,1.01,0.0046699997,96690.46,21
"2020-07-25 18:00:00",6,294.5,305,191,0,32.100002,0.72999996,3.4299998,0.0053,96687.375,1
"2020-07-26 00:00:00",6,297.80002,333,555,0,25.7,-0.59,1.1,0.0051599997,96600.6,14
"2020-07-26 06:00:00",6,294.1,369,179,9e-06,42.4,-0.01,2.9099998,0.00671,96684.75,71
"2020-07-26 12:00:00",6,285.2,322,13,7e-06,84.4,1.28,2.24,0.00763,96922.99,35
"2020-07-26 18:00:00",6,289.30002,314,153,9e-06,66.700005,0.19,1.43,0.00789,97076.06,40
"2020-07-27 00:00:00",6,290.2,348,449,9.2e-05,64.9,-2.1499999,2.24,0.00816,97210.99,65
"2020-07-27 06:00:00",6,288.30002,324,294,5e-05,74.1,-1.03,-0.78,0.00818,97320.4,37
"2020-07-27 12:00:00",6,280.5,291,15,1.9e-05,91.4,1.1999999,0.39,0.0060199997,97399.12,3
"2020-07-27 18:00:00",6,288.6,291,179,0,61.8,0.26,0.14999999,0.00695,97387.086,4
"2020-07-28 00:00:00",6,293.80002,315,580,2e-06,34.9,-0.22,-0.78,0.00549,97279.48,6
"2020-07-28 06:00:00",6,292.1,341,284,1e-06,39.9,-1.86,-2.1599998,0.0056399996,97164.34,35
"2020-07-28 12:00:00",6,284.30002,298,14,0,65.1,2.4299998,-0.53999996,0.00556,97235.09,4
"2020-07-28 18:00:00",6,291.6,297,179,0,40.2,-0.78999996,1.73,0.00549,97264.98,7
"2020-07-29 00:00:00",6,294.80002,326,528,0,30.2,-1.23,0.63,0.00506,97175.305,23
"2020-07-29 06:00:00",6,292.6,356,164,0,37.7,-3.3,-0.19999999,0.0055,97094.99,71
"2020-07-29 12:00:00",6,282.2,296,13,0,85.1,-0.17999999,2.01,0.00629,97303.875,13
"2020-07-29 18:00:00",6,289.6,293,172,0,50.100002,-0.56,1.1,0.00606,97187.07,20
"2020-07-30 00:00:00",6,292.9,325,526,1e-06,44.3,-3.6499999,3.4499998,0.00655,97201.27,34
"2020-07-30 06:00:00",6,289.30002,334,254,3e-06,60.2,-1.65,-1.63,0.0070599997,97332.97,60
"2020-07-30 12:00:00",6,282.30002,298,12,0,87.1,1.2099999,-1.49,0.00647,97333.31,3
"2020-07-30 18:00:00",6,291,299,170,0,48.3,1.02,-0.049999997,0.00636,97174.5,16
"2020-07-14 18:00:00",7,286.80002,9.999e+20,9.999e+20,9.999e+20,56.600002,-2.3,-1.61,0.00576,96321.625,9.999e+20
"2020-07-15 00:00:00",7,290.5,295,630,0,38.100002,-2.6499999,-2.12,0.0049,96268.125,10
"2020-07-15 06:00:00",7,288,296,403,0,46.7,-2.73,-3.4499998,0.00513,96277.766,2
"2020-07-15 12:00:00",7,279.2,277,32,0,85.3,0.51,-1.37,0.00519,96325.15,1
"2020-07-15 18:00:00",7,287.1,276,221,0,47.2,-1.93,-1.62,0.00489,96296.75,2
"2020-07-16 00:00:00",7,290.7,291,633,0,34.5,-3.4399998,-1.03,0.0045,96207.336,9
"2020-07-16 06:00:00",7,286.4,288,406,0,47.3,-3.3799999,-3.12,0.00469,96201.77,1
"2020-07-16 12:00:00",7,276.4,262,31,0,90.4,-0.98999995,-1.03,0.0045,96243.75,0
"2020-07-16 18:00:00",7,282.7,257,221,0,59.4,-2.2,-0.48,0.00458,96198.73,4
"2020-07-17 00:00:00",7,287.5,274,634,0,39.600002,-3.52,-1.23,0.00421,96057.73,1
"2020-07-17 06:00:00",7,283.9,276,404,0,51,-3.73,-2.57,0.00426,96006.79,1
"2020-07-17 12:00:00",7,274.5,253,29,0,91.700005,-0.97999996,-1.28,0.00401,96066.93,1
"2020-07-17 18:00:00",7,281.30002,251,218,0,57.7,-2.96,-1.52,0.00404,96061.95,4
"2020-07-18 00:00:00",7,286.80002,272,629,0,40.100002,-3.81,-1.6899999,0.00409,96018.44,8
"2020-07-18 06:00:00",7,282.2,275,400,0,57.3,-4.06,-3.08,0.00426,96085.86,6
"2020-07-18 12:00:00",7,273.30002,249,28,0,95.6,-1.4699999,-1.3199999,0.00381,96276.64,1
"2020-07-18 18:00:00",7,278,275,154,3e-06,70.700005,-2.6,-1.53,0.0039399997,96333.586,41
"2020-07-19 00:00:00",7,284.5,274,576,0,42.5,-3.51,-1.78,0.0037,96290.625,22
"2020-07-19 06:00:00",7,281.1,266,397,0,53.4,-4.36,-2.86,0.00369,96213.35,16
"2020-07-19 12:00:00",7,273.5,257,24,0,90.700005,-1.6899999,-1.25,0.00369,96288.5,60
"2020-07-19 18:00:00",7,278.1,270,158,1e-06,62.5,-3.1299999,-1.89,0.00351,96269.875,86
"2020-07-20 00:00:00",7,283.4,285,518,2e-06,46.3,-4.15,-3.02,0.00376,96223.625,85
"2020-07-20 06:00:00",7,279.2,272,357,0,62.3,-4,-3.3899999,0.0037999998,96213.945,63
"2020-07-20 12:00:00",7,272.30002,251,22,1e-06,95.1,-2.35,-1.87,0.0035299999,96275.79,57
"2020-07-20 18:00:00",7,275.2,294,94,1.7e-05,78,-3.55,-2.03,0.0035599999,96278.5,94
"2020-07-21 00:00:00",7,278.7,313,287,4.1e-05,68.5,-2.8999999,-2.1499999,0.0039999997,96372.23,97
"2020-07-21 06:00:00",7,277.9,282,294,7e-06,73.700005,-2.45,-2.71,0.00407,96429.47,56
"2020-07-21 12:00:00",7,271.2,246,22,0,95.9,-1.01,-1.99,0.00327,96522.05,31
"2020-07-21 18:00:00",7,278.5,257,189,0,67.9,-2.98,-2.78,0.0039399997,96546.12,44
"2020-07-22 00:00:00",7,286.80002,276,603,0,44.600002,-3.24,-3.52,0.00452,96488.62,41
"2020-07-22 06:00:00",7,283,300,310,0,55.5,-3.9399998,-3.8899999,0.0043699997,96432.12,51
"2020-07-22 12:00:00",7,274.9,267,21,6e-06,91.3,-0.94,-1.4699999,0.00408,96437.98,4
"2020-07-22 18:00:00",7,284.7,271,196,0,57.600002,-2.3,-2.01,0.0050999997,96402.34,16
"2020-07-23 00:00:00",7,292.2,304,585,4e-06,39.600002,-2.6599998,-2.6,0.00563,96653.305,25
"2020-07-23 06:00:00",7,288,331,308,1.7e-05,56.9,-2.54,-1.17,0.00617,96644.88,49
"2020-07-23 12:00:00",7,281,325,11,2.1e-05,88.200005,-0.35999998,0.07,0.0060699997,96766.93,62
"2020-07-23 18:00:00",7,285.9,318,137,1.9e-05,70.8,-0.65,1.11,0.00673,96815.336,54
"2020-07-24 00:00:00",7,291.1,327,508,2.3e-05,51.100002,-2.27,-0.71,0.00673,96711.69,47
"2020-07-24 06:00:00",7,286.9,343,260,0.000101,79,-2.07,-0.08,0.007999999,96629.414,73
"2020-07-24 12:00:00",7,281.5,336,7,8.7e-05,92.8,0.82,0.96999997,0.00659,96696.71,87
"2020-07-24 18:00:00",7,287.6,295,187,0,68.3,0.099999994,1.93,0.0072999997,96780.15,32
"2020-07-25 00:00:00",7,291.9,320,530,1.8e-05,41.7,-0.96999997,0.02,0.00582,96728.52,32
"2020-07-25 06:00:00",7,290.9,337,256,1e-06,48.8,-3.05,-3.07,0.0064,96637.6,68
"2020-07-25 12:00:00",7,282.1,310,15,1e-06,84.6,0.88,-0.84,0.00623,96677.59,56
"2020-07-25 18:00:00",7,290.2,308,161,2e-06,43.2,1.5799999,0.59999996,0.00542,96633.42,49
"2020-07-26 00:00:00",7,295.7,313,587,0,24.1,0.96,0.9,0.00427,96470.27,25
"2020-07-26 06:00:00",7,293.1,326,338,0,34.3,-0.98999995,-1.37,0.00517,96396.97,37
"2020-07-26 12:00:00",7,284.6,300,16,0,63.9,1.92,1.91,0.0055799996,96574.65,41
"2020-07-26 18:00:00",7,288.9,314,145,1e-06,51.4,-0.62,2.11,0.00594,96785.33,68
"2020-07-27 00:00:00",7,293.9,314,581,0,34.9,-1.42,-0.7,0.00557,96693.15,23
"2020-07-27 06:00:00",7,291.5,335,303,0,49.4,-2.6599998,-3.05,0.00673,96736.01,58
"2020-07-27 12:00:00",7,282.9,313,13,4e-06,89,-0.42999998,-1.0699999,0.0069199996,96823.2,52
"2020-07-27 18:00:00",7,288.7,319,128,3.1e-05,67.4,-0.26999998,-0.29,0.0076699997,96862.2,48
"2020-07-28 00:00:00",7,293.2,344,464,2.9e-05,46,1.03,-1.18,0.0069999998,96792.98,57
"2020-07-28 06:00:00",7,292.80002,339,304,4e-06,48,-0.93,-1.86,0.00707,96733.09,53
"2020-07-28 12:00:00",7,285.4,313,13,2e-06,75.9,2.59,-0.31,0.0069899997,96845.27,42
"2020-07-28 18:00:00",7,291.30002,323,149,9e-06,52,0.9,1.14,0.0069399998,96838.98,37
"2020-07-29 00:00:00",7,292.30002,353,401,5.8e-05,56.3,1.3299999,1.27,0.00808,96804.21,57
"2020-07-29 06:00:00",7,291.4,343,268,3e-05,59.7,-1.18,-0.72999996,0.00803,96712.875,50
"2020-07-29 12:00:00",7,284.1,323,11,1e-05,86.200005,1.62,0.049999997,0.00728,96745.71,57
"2020-07-29 18:00:00",7,291.7,316,165,1e-05,56.2,1.27,1.9499999,0.0077199996,96915.125,23
"2020-07-30 00:00:00",7,295.5,340,514,1.9e-05,36.100002,-0.61,1.48,0.00627,96974.68,32
"2020-07-30 06:00:00",7,292.7,355,239,3e-06,56.4,-0.48,-0.38,0.00823,97026.89,43
"2020-07-30 12:00:00",7,286,315,12,0,75.6,1.9799999,-0.78,0.00721,97150.766,6
"2020-07-30 18:00:00",7,293.9,312,171,6e-06,42.9,0.90999997,0.06,0.00679,97107.69,1
"2020-07-14 18:00:00",8,286.2,9.999e+20,9.999e+20,9.999e+20,55.100002,-2.19,-1.5899999,0.0053999997,96247.81,9.999e+20
"2020-07-15 00:00:00",8,290.1,292,630,0,37.600002,-3.27,-1.55,0.0047299997,96200.93,13
"2020-07-15 06:00:00",8,287.6,296,396,0,44.7,-3.07,-2.82,0.0047899997,96213.3,16
"2020-07-15 12:00:00",8,278.5,273,32,0,85.200005,0.17999999,-1.53,0.00493,96268.44,1
"2020-07-15 18:00:00",8,286.4,271,221,0,46.9,-1.66,-1.62,0.00464,96221.625,17
"2020-07-16 00:00:00",8,290,287,633,0,34.3,-3,-1.93,0.0043099998,96117.53,21
"2020-07-16 06:00:00",8,285.2,284,406,0,49.9,-3.1999998,-3.6699998,0.00458,96135.5,1
"2020-07-16 12:00:00",8,275.80002,259,31,0,90.9,-0.78,-1.22,0.00435,96170.586,0
"2020-07-16 18:00:00",8,282.1,255,222,0,57.3,-2.47,-0.84,0.00426,96175.61,1
"2020-07-17 00:00:00",8,286.9,271,636,0,38.8,-3.77,-1.38,0.00396,96061.68,1
"2020-07-17 06:00:00",8,283,272,405,0,51,-3.49,-2.62,0.00404,96032,1
"2020-07-17 12:00:00",8,273.80002,249,29,0,91.700005,-0.95,-1.3,0.00379,96146.9,1
"2020-07-17 18:00:00",8,279.9,245,220,0,61.2,-2.78,-1.25,0.0038899998,96191.31,3
"2020-07-18 00:00:00",8,285.30002,262,635,0,40.100002,-3.6999998,-1.56,0.00369,96151.19,7
"2020-07-18 06:00:00",8,280.80002,262,405,0,56.2,-3.57,-3.1699998,0.00382,96213.35,3
"2020-07-18 12:00:00",8,272.1,240,28,0,95.200005,-1.3399999,-1.61,0.00348,96346.35,4
"2020-07-18 18:00:00",8,278.1,259,178,0,61.7,-3.02,-2.27,0.00348,96344.21,42
"2020-07-19 00:00:00",8,284.4,265,608,0,36.2,-3.86,-3.6299999,0.0031299999,96280.68,42
"2020-07-19 06:00:00",8,280.2,269,374,0,52.5,-3.9299998,-4.04,0.00342,96255.6,40
"2020-07-19 12:00:00",8,272.1,244,25,0,90.5,-1.74,-2.1,0.0033099998,96311.95,50
"2020-07-19 18:00:00",8,278.30002,249,195,1e-06,56.2,-3.6,-2.95,0.00318,96379.67,53
"2020-07-20 00:00:00",8,283.80002,272,575,2e-06,40.4,-4.15,-3.53,0.00336,96449,52
"2020-07-20 06:00:00",8,279.7,261,391,0,56.600002,-3.97,-3.3999999,0.00355,96563.73,30
"2020-07-20 12:00:00",8,271.1,242,23,0,95.9,-1.8399999,-1.5999999,0.00323,96679.93,60
"2020-07-20 18:00:00",8,277.2,261,163,1e-06,65.5,-3.79,-2.51,0.00344,96711.19,65
"2020-07-21 00:00:00",8,282.9,279,543,0,48.8,-4.36,-2.6499999,0.00381,96716.086,57
"2020-07-21 06:00:00",8,279.7,270,363,0,58.8,-3.53,-3.1599998,0.00367,96804.8,40
"2020-07-21 12:00:00",8,271.1,249,22,0,93,-1.02,-1.3,0.0031299999,96825.71,6
"2020-07-21 18:00:00",8,279.2,248,204,0,58.5,-2.44,-1.92,0.0035299999,96793.52,3
"2020-07-22 00:00:00",8,286.6,267,618,0,36.4,-3.12,-3.07,0.0036499999,96568.945,3
"2020-07-22 06:00:00",8,283,274,388,0,46.9,-3.4299998,-3.6699998,0.0037,96499.2,2
"2020-07-22 12:00:00",8,274,256,22,0,85.6,-0.56,-1.39,0.0035899999,96403.305,1
"2020-07-22 18:00:00",8,284.2,261,202,0,47.3,-1.62,-1.8499999,0.00405,96339.56,1
"2020-07-23 00:00:00",8,291.2,288,613,0,31.7,-2.37,-1.81,0.0042499998,96528.71,2
"2020-07-23 06:00:00",8,289.05,296,384,0,36.100002,-2.31,-2.31,0.00421,96460.31,3
"2020-07-23 12:00:00",8,278.5,277,21,0,76.8,0.74,-0.90999997,0.00444,96545.77,1
"2020-07-23 18:00:00",8,290.80002,283,199,0,34.3,-0.35999998,0.049999997,0.0044799997,96537.27,1
"2020-07-24 00:00:00",8,295.2,309,607,0,25.2,-1.29,-0.78999996,0.00435,96393.51,3
"2020-07-24 06:00:00",8,292.6,326,344,1e-06,38.2,-1.13,-1.05,0.0055899997,96320.91,23
"2020-07-24 12:00:00",8,285.7,308,18,2e-06,60.5,2.19,1.77,0.00568,96367.836,34
"2020-07-24 18:00:00",8,291.5,319,167,1.3e-05,45,0.5,0.14999999,0.00615,96327.68,56
"2020-07-25 00:00:00",8,295.58,329,564,8e-06,29.300001,0.12,0.39,0.00519,96083.69,29
"2020-07-25 06:00:00",8,293.4,360,208,0,36.600002,-2.27,-1.9799999,0.0056499997,95942.234,68
"2020-07-25 12:00:00",8,285.80002,305,17,0,54.3,2.71,1.36,0.00517,95899.125,10
"2020-07-25 18:00:00",8,290.7,294,190,0,37.9,-1.26,2.3899999,0.00493,96091.586,1
"2020-07-26 00:00:00",8,295.80002,311,598,0,23.5,-0.16,1.48,0.00421,95985.555,17
"2020-07-26 06:00:00",8,292.9,322,340,0,30.5,-5.0299997,2.2,0.00457,96130.79,51
"2020-07-26 12:00:00",8,280.6,291,16,0,80.200005,0.85999995,0.03,0.00536,96256.1,32
"2020-07-26 18:00:00",8,291.6,292,182,0,36.2,-0.55,0.59999996,0.00499,96240.18,44
"2020-07-27 00:00:00",8,297.2,321,582,0,23.2,-0.37,1.38,0.0045499997,95982.85,43
"2020-07-27 06:00:00",8,288.5,358,201,1e-06,57.7,-6.72,0.65999997,0.00652,96243.12,83
"2020-07-27 12:00:00",8,282.4,328,8,3e-05,91.5,-1.16,-1.35,0.0069199996,96389.48,88
