"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-27 06:00:00",1,284.9,334,0,0.000274,95.200005,-0.06,3.58,0.00869,94578.58,58
"2020-09-27 12:00:00",1,283,293,0,0,93.8,0.45999998,4.17,0.00751,94657.94,10
"2020-09-27 18:00:00",1,290.30002,285,420,0,48.600002,-3.1899998,4.98,0.0062599997,94795,1
"2020-09-28 00:00:00",1,284.4,292,370,0,67.1,0.07,1.78,0.00591,94817.62,16
"2020-09-28 06:00:00",1,281.7,292,0,4.1e-05,91.5,-0.26,2.6399999,0.00672,94704.93,42
"2020-09-28 12:00:00",1,279.2,265,0,0,88.200005,-0.21,2.3899999,0.00545,94617.875,1
"2020-09-28 18:00:00",1,285.9,294,271,1.7e-05,64,2.81,2.46,0.00627,94097.87,56
"2020-09-29 00:00:00",1,282,337,43,0.00049299997,96.6,-1.26,1.4599999,0.0072899996,93494.664,98
"2020-09-29 06:00:00",1,280.9,339,0,6.7e-05,95.8,-4.6,-0.41,0.00671,93802.555,98
"2020-09-29 12:00:00",1,280.7,334,0,1.6e-05,95,-4.97,2.24,0.00652,94298.77,96
"2020-09-29 18:00:00",1,280.2,337,72,4.3e-05,90.4,-5.97,3.84,0.00597,94821.89,96
"2020-09-30 00:00:00",1,279.2,333,98,6e-05,91.3,-5.49,2.1699998,0.00556,95562.445,96
"2020-09-30 06:00:00",1,277.5,313,0,1.9e-05,93.4,-3.1299999,1.9499999,0.00507,95791.4,81
"2020-09-30 12:00:00",1,274.9,253,0,0,98.200005,-0.32999998,2.55,0.00444,95813.4,17
"2020-09-30 18:00:00",1,279.6,279,261,6.7e-05,84.4,3.1399999,4.0499997,0.0053,95352.65,53
"2020-10-01 00:00:00",1,283.6,318,143,2e-05,73.200005,-0.29,3.82,0.0060699997,94873.836,62
"2020-10-01 06:00:00",1,278.5,280,0,0,86.8,-3.11,2.06,0.00506,95187.516,21
"2020-10-01 12:00:00",1,276.7,253,0,0,83.6,-3.3899999,1.48,0.00429,95581.055,16
"2020-10-01 18:00:00",1,280.4,280,282,7e-06,60.7,-3.98,1.68,0.00401,95885.58,50
"2020-10-02 00:00:00",1,276.80002,271,282,2e-06,72.1,-1.89,0.75,0.00373,95940.52,40
"2020-10-02 06:00:00",1,272.36,236,0,0,92.8,-0.099999994,0.35999998,0.0034699999,95951.5,16
"2020-10-02 12:00:00",1,273.2,238,0,0,84.700005,1.29,-0.03,0.0033699998,95876.586,41
"2020-10-02 18:00:00",1,281.6,278,277,1e-06,50.2,2.09,-0.34,0.0036199999,95724.57,73
"2020-10-03 00:00:00",1,277.6,310,176,0.000165,91.5,0.53999996,-2.19,0.005,95508.87,92
"2020-10-03 06:00:00",1,276.6,311,0,0.000226,96.6,0.78,-3.62,0.00496,95412.21,100
"2020-10-03 12:00:00",1,276.5,317,0,5.8e-05,95.9,-0.93,-3.27,0.0048599998,95465.05,98
"2020-10-03 18:00:00",1,280.1,304,240,1.3e-05,76.4,-2.52,-2.57,0.0049699997,95595.24,79
"2020-10-04 00:00:00",1,276.9,301,149,1.6e-05,80.4,-2.82,-0.88,0.0041799997,95744.01,84
"2020-10-04 06:00:00",1,273.30002,237,0,0,87.3,-2.58,0.44,0.0034899998,95870.74,18
"2020-10-04 12:00:00",1,272.6,226,0,0,88.5,-2.55,0.69,0.0033699998,96071.19,1
"2020-10-04 18:00:00",1,281,233,400,0,52.3,-4.17,0.13,0.0035899999,96160.414,1
"2020-10-05 00:00:00",1,276.9,254,337,0,71.4,-2.03,0.22,0.00369,96260.02,40
"2020-10-05 06:00:00",1,273.13,241,0,0,78.700005,-0.81,1.2099999,0.00311,96262.37,26
"2020-10-05 12:00:00",1,273.30002,242,0,0,74.9,0.099999994,1.64,0.00299,96313,10
"2020-10-05 18:00:00",1,285.6,260,380,0,48,1,2.3899999,0.0045,96193,14
"2020-10-06 00:00:00",1,280.7,281,320,0,75.4,1.91,1.4,0.00512,96011.016,12
"2020-10-06 06:00:00",1,278.80002,270,0,0,80.5,1.9699999,1.5899999,0.00478,95884.5,11
"2020-10-06 12:00:00",1,277.7,278,0,0,90.1,0.59,2.12,0.00494,95647.93,20
"2020-10-06 18:00:00",1,287.1,280,370,0,60,-3.9299998,-0.01,0.00624,95621.91,14
"2020-10-07 00:00:00",1,280.9,276,324,0,74.200005,-2.26,0.58,0.0050999997,95748.89,0
"2020-10-07 06:00:00",1,276.4,249,0,0,92.5,-1.93,0.42,0.00466,95878.69,1
"2020-10-07 12:00:00",1,274.5,242,0,0,97.6,-1.76,-0.049999997,0.0042499998,96030.46,1
"2020-10-07 18:00:00",1,282.80002,254,363,0,53.4,-1.4499999,-1.3399999,0.00416,96091.19,9
"2020-09-21 18:00:00",2,293.91,9.999e+20,9.999e+20,9.999e+20,49.5,6.08,0.68,0.00791,96092.52,9.999e+20
"2020-09-22 00:00:00",2,289.78,327,390,1.6e-05,67.9,4.42,1.77,0.00838,95803.65,4
"2020-09-22 06:00:00",2,288.5,321,0,1e-06,81.3,3.3999999,3.51,0.00924,95922.555,0
"2020-09-22 12:00:00",2,285.2,307,0,0,97,1.09,2.83,0.0088599995,95904.47,4
"2020-09-22 18:00:00",2,296.5,307,444,0,36.7,-1.8,3.32,0.0069199996,95864.12,0
"2020-09-23 00:00:00",2,288.5,314,401,0,62,-2.1699998,0.14999999,0.00703,95738.45,0
"2020-09-23 06:00:00",2,282.4,289,0,0,83.6,0.32,0.91999996,0.00636,95754.99,0
"2020-09-23 12:00:00",2,282.9,296,0,0,76.9,0.9,1.29,0.00605,95747.125,14
"2020-09-23 18:00:00",2,298.30002,325,425,0,47.3,2.1599998,1.87,0.009939999,95588.195,15
"2020-09-24 00:00:00",2,291.61,360,335,3.7e-05,79.1,2.69,0.59,0.011039999,95378.02,61
"2020-09-24 06:00:00",2,288.58,350,0,6.4e-05,92,2.7,2.52,0.01059,95158.84,74
"2020-09-24 12:00:00",2,286.9,346,0,0.000112,96.3,1.4499999,1.54,0.00997,95093.69,96
"2020-09-24 18:00:00",2,291.53,349,267,7e-05,84.1,2.6599998,1.9399999,0.0116799995,95125.336,90
"2020-09-25 00:00:00",2,288.56,365,83,0.000162,97.9,1.4699999,-0.03,0.01126,95137.73,95
"2020-09-25 06:00:00",2,286.80002,339,0,1.9e-05,97.5,1.9599999,-0.42,0.010009999,95133.625,29
"2020-09-25 12:00:00",2,284.4,333,0,1e-06,96,2.35,-0.41,0.00841,95203.74,33
"2020-09-25 18:00:00",2,294.30002,324,406,0,65.200005,5.7,0.84,0.010799999,95086.24,10
"2020-09-26 00:00:00",2,291.6,348,324,0,79.200005,3.9599998,0.24,0.01112,94825.22,50
"2020-09-26 06:00:00",2,291,341,0,0,82.1,5.0899997,1.86,0.01108,94716.016,70
"2020-09-26 12:00:00",2,288.5,352,0,0,90.5,2.02,2.59,0.01041,94607.52,92
"2020-09-26 18:00:00",2,294,348,224,1e-06,40.5,2.95,1.4599999,0.0066,94629.414,90
"2020-09-27 00:00:00",2,289.6,332,346,0,71.4,0.65999997,2.04,0.00881,94498.08,44
"2020-09-27 06:00:00",2,283.2,304,0,0,83.700005,-0.7,-1.4,0.00678,94385.37,19
"2020-09-27 12:00:00",2,283.2,289,0,0,71.3,0.02,1.63,0.00585,94224.25,62
"2020-09-27 18:00:00",2,289.2,336,185,1.8e-05,60.2,-0.66999996,-1.52,0.0072899996,94081.555,95
"2020-09-28 00:00:00",2,284.7,338,200,0.000153,94.1,-0.87,0.78,0.00852,93967.21,94
"2020-09-28 06:00:00",2,283.1,321,0,9e-06,95.700005,-3.1499999,2.11,0.0077799996,93942.99,55
"2020-09-28 12:00:00",2,281.7,338,0,9e-06,96.1,-1.3299999,3.1999998,0.0071199997,93821.49,81
"2020-09-28 18:00:00",2,284.4,348,127,7.9e-05,90.8,-3.3999999,1.86,0.00803,94024.766,97
"2020-09-29 00:00:00",2,282.80002,345,96,0.000109,94.700005,-3.9299998,0.75,0.0075399997,94313.85,98
"2020-09-29 06:00:00",2,281.1,341,0,1.6e-05,93.200005,-4.37,0.90999997,0.0065699997,94582.33,92
"2020-09-29 12:00:00",2,279.1,318,0,1.4e-05,93.4,-4,1.75,0.00572,94902.62,89
"2020-09-29 18:00:00",2,281.30002,316,207,1.9e-05,78.6,-3.9199998,3.8799999,0.0055799996,95011.516,89
"2020-09-30 00:00:00",2,278.1,302,138,2e-05,78.200005,-1.4699999,2.25,0.0044199997,95293.68,67
"2020-09-30 06:00:00",2,274.9,244,0,0,94.3,-0.51,2.44,0.00427,95260.28,5
"2020-09-30 12:00:00",2,273.5,244,0,0,96,0.42999998,1.9699999,0.00395,95237.87,40
"2020-09-30 18:00:00",2,280.5,272,309,2.8e-05,67.8,0.7,2.87,0.0045499997,95168.49,77
"2020-10-01 00:00:00",2,277.5,305,143,0.000135,96,-1.15,0.95,0.00527,94790.65,98
"2020-10-01 06:00:00",2,276.7,310,0,0.000111,97.4,-2.45,1.1,0.0050299997,95080.39,89
"2020-10-01 12:00:00",2,277,311,0,1.6e-05,96.3,-2.7,0.7,0.00507,95121.06,82
"2020-10-01 18:00:00",2,280.2,315,203,5e-05,81.1,-4.69,1.24,0.00533,95236.89,93
"2020-10-02 00:00:00",2,278.1,321,154,4.2e-05,88.3,-4.0699997,1.1899999,0.0049799997,95962.375,96
"2020-10-02 06:00:00",2,275.7,313,0,3.7e-05,90.700005,-3.77,1.54,0.00435,95564.29,93
"2020-10-02 12:00:00",2,273.7,286,0,4e-06,85.6,-2.59,2.34,0.00351,96435.9,74
"2020-10-02 18:00:00",2,277.80002,268,306,1.5e-05,56.2,-2.26,2.84,0.00311,95614.54,76
"2020-10-03 00:00:00",2,274.30002,283,202,6e-05,87.1,-1.79,0.12,0.00373,96276.79,85
"2020-10-03 06:00:00",2,270.6,227,0,0,97.9,-1.4499999,-0.78999996,0.0032199998,95930.07,12
"2020-10-03 12:00:00",2,270.6,221,0,0,96.8,-1.93,0.96999997,0.00317,96029.46,13
"2020-10-03 18:00:00",2,279,241,372,1.4e-05,62.5,-4.1,-1.55,0.00376,96248.73,19
"2020-10-04 00:00:00",2,273.7,277,234,2.9e-05,95.4,-2.26,-0.44,0.00392,96189.62,59
"2020-10-04 06:00:00",2,271.1,223,0,0,96,-1.73,0.53,0.00326,96367.76,4
"2020-10-04 12:00:00",2,271.5,224,0,0,92,-1.63,0.95,0.0032199998,96006,40
"2020-10-04 18:00:00",2,281.4,235,393,0,44.8,-1.02,-0.03,0.00317,96109.8,30
"2020-10-05 00:00:00",2,274.80002,257,330,3e-06,70,-1.28,-0.76,0.0031599998,95596.01,52
"2020-10-05 06:00:00",2,272.62,277,0,2.1e-05,85.4,1.01,-1.27,0.00327,95820.99,85
"2020-10-05 12:00:00",2,273.5,284,0,4e-06,84.200005,0.94,-1.13,0.00345,95781.125,69
"2020-10-05 18:00:00",2,280.2,289,262,2.3e-05,70.5,1.67,0.5,0.00464,95441.43,67
"2020-10-06 00:00:00",2,276.5,308,196,1.8e-05,91.8,0.22999999,-0.82,0.00465,95495.914,84
"2020-10-06 06:00:00",2,274.30002,284,0,1e-05,95.9,1.3,0.24,0.00417,95354.62,56
"2020-10-06 12:00:00",2,275.1,283,0,1.2e-05,94.700005,-0.71,1.28,0.0043699997,95255.33,53
"2020-10-06 18:00:00",2,281.4,297,268,1.7e-05,75.5,-2.3799999,1.62,0.0053999997,95375.336,65
"2020-10-07 00:00:00",2,277.9,298,236,2.9e-05,90.4,-2.22,1.5999999,0.00508,95225.695,62
"2020-10-07 06:00:00",2,274.25,261,0,1e-06,98.200005,-0.44,1.92,0.00423,95750.55,31
"2020-10-07 12:00:00",2,274,262,0,1e-06,98.1,0.049999997,1.93,0.00415,95567.06,38
"2020-10-07 18:00:00",2,281,286,250,5e-06,62.600002,0.14,3.4399998,0.00432,95926.98,62
"2020-09-21 18:00:00",3,293.79,9.999e+20,9.999e+20,9.999e+20,55.5,5.66,1.23,0.0088,96097.77,9.999e+20
"2020-09-22 00:00:00",3,289.58,334,387,3.3e-05,78.6,4.13,1.6899999,0.00955,96007.195,2
"2020-09-22 06:00:00",3,289.18,328,0,4e-06,83.200005,3.1599998,3.6399999,0.00988,95949.98,9
"2020-09-22 12:00:00",3,285.5,312,0,0,97.8,1.05,2.3799999,0.00911,96021.15,7
"2020-09-22 18:00:00",3,297.4,307,444,0,34.5,-0.93,2.36,0.00683,95925.81,0
"2020-09-23 00:00:00",3,289.6,324,399,0,62.8,-1.99,-0.07,0.00764,95749.14,0
"2020-09-23 06:00:00",3,284,309,0,0,77.700005,0.55,-0.62,0.00659,95745.21,0
"2020-09-23 12:00:00",3,285.2,306,0,0,91.5,1.15,1.75,0.008429999,95626.95,17
"2020-09-23 18:00:00",3,298.9,328,426,0,46.7,2.58,1.43,0.01016,95484.46,21
"2020-09-24 00:00:00",3,292.3,357,369,7.1e-05,78.200005,1.88,1.66,0.01139,95321.24,44
"2020-09-24 06:00:00",3,289.84,367,0,0.000198,96,2.34,1.4,0.011969999,95283.664,93
"2020-09-24 12:00:00",3,287,353,0,4e-05,98.700005,-0.48999998,0.75,0.0102699995,95135.35,97
"2020-09-24 18:00:00",3,293.1,372,223,0.00019,79.4,-1.03,0.06,0.0122,95231.07,95
"2020-09-25 00:00:00",3,290.9,395,160,2.4e-05,92,1.01,-0.049999997,0.0123,95255.14,80
"2020-09-25 06:00:00",3,288.80002,351,0,5.4e-05,98.6,2.8999999,-0.04,0.01152,95266.54,34
"2020-09-25 12:00:00",3,287,332,0,0,97.700005,2.9199998,0.14999999,0.01016,95269.59,13
"2020-09-25 18:00:00",3,295.80002,331,413,0,59.7,5.45,1.3399999,0.01084,95118.43,4
"2020-09-26 00:00:00",3,293.30002,350,367,0,76.8,4.64,1.09,0.011949999,94953.75,16
"2020-09-26 06:00:00",3,291.5,341,0,0,76.1,5.87,2.6399999,0.010609999,94953.11,47
"2020-09-26 12:00:00",3,289.6,345,0,0.000112,93.8,3.3999999,3.4299998,0.01158,94932.586,74
"2020-09-26 18:00:00",3,294.7,370,221,4.8e-05,56.3,0.51,3.8899999,0.0095,95028.46,92
"2020-09-27 00:00:00",3,288.1,331,279,0,53.2,-1.7099999,1.54,0.00593,95204.484,78
"2020-09-27 06:00:00",3,285,289,0,0,53.100002,1.77,1.56,0.0048599998,95242.92,47
"2020-09-27 12:00:00",3,283.1,300,0,0,56.8,1.89,2.1699998,0.00456,95123.29,46
"2020-09-27 18:00:00",3,294.30002,292,402,0,31.7,1.68,4.7,0.00525,94936.414,28
"2020-09-28 00:00:00",3,286.9,347,242,8.3e-05,87.9,3.35,-0.25,0.00911,94340.71,85
"2020-09-28 06:00:00",3,286.05,328,0,4.3e-05,90.8,0.64,3.6499999,0.00899,93939.91,45
"2020-09-28 12:00:00",3,282.9,320,0,1.4e-05,75.4,-0.51,5.3399997,0.00605,93763.625,64
"2020-09-28 18:00:00",3,285.2,274,384,2e-06,51.7,-2.95,9.13,0.00484,93815.06,13
"2020-09-29 00:00:00",3,281.80002,323,116,4.9e-05,62.8,-4.25,6.98,0.0046699997,94024.805,84
"2020-09-29 06:00:00",3,280.1,323,0,2.1e-05,77.9,-4.47,5.7,0.0051599997,94202.516,89
"2020-09-29 12:00:00",3,278.1,312,0,4.7e-05,87,-3.87,4.85,0.0049799997,94368.32,90
"2020-09-29 18:00:00",3,279.2,317,156,6.7e-05,79.6,-5.0099998,5.56,0.0049099997,94667.49,95
"2020-09-30 00:00:00",3,279.7,311,160,3.1e-05,63.8,-3.1399999,4.33,0.00407,95002.71,77
"2020-09-30 06:00:00",3,278.4,292,0,1e-06,66.700005,-3.11,2.95,0.00388,95142.96,72
"2020-09-30 12:00:00",3,276.1,257,0,1e-06,80.4,-1.8,2.85,0.00397,95248.336,26
"2020-09-30 18:00:00",3,279.9,293,236,2.1e-05,57.9,-4.23,3.49,0.00373,95443.516,70
"2020-10-01 00:00:00",3,277.80002,289,209,4e-06,65.200005,-1.79,2.05,0.00364,95457.52,61
"2020-10-01 06:00:00",3,274.1,239,0,0,88.1,-0.01,2.32,0.00376,95484.56,5
"2020-10-01 12:00:00",3,274.1,245,0,0,87.4,0.9,1.9499999,0.00372,95650.02,44
"2020-10-01 18:00:00",3,281.7,308,148,1.7e-05,68.9,2.46,0.76,0.00502,95199.4,89
"2020-10-02 00:00:00",3,281.30002,319,149,2e-06,77.8,1.88,0.07,0.0055199997,95270.86,73
"2020-10-02 06:00:00",3,279.80002,321,0,2e-06,83.3,1.4,0.71999997,0.00537,94823.26,62
"2020-10-02 12:00:00",3,278,287,0,2e-06,88.9,1.25,0.03,0.00506,94961.39,6
"2020-10-02 18:00:00",3,293.2,297,392,0,43.3,2.58,2.19,0.00672,94833.81,11
"2020-10-03 00:00:00",3,288.2,315,339,0,68,2,1.9599999,0.0076599997,94688.93,9
"2020-10-03 06:00:00",3,284.4,301,0,0,65.3,-4.15,2.61,0.00572,95205.94,31
"2020-10-03 12:00:00",3,279.2,262,0,0,67.5,-1.31,2.3999999,0.00413,95415.49,45
"2020-10-03 18:00:00",3,281.30002,306,155,8.7e-05,80.1,-1.11,3.6899998,0.00563,96220.195,92
"2020-10-04 00:00:00",3,278.6,314,106,0.000188,92.1,-0.39,2.3899999,0.00537,96225.47,96
"2020-10-04 06:00:00",3,275.5,276,0,2e-06,92.6,-0.84,2.31,0.00433,96419.52,70
"2020-10-04 12:00:00",3,273.4,231,0,0,93.3,-1.5899999,2.2,0.00375,96607,4
"2020-10-04 18:00:00",3,279.1,242,369,3e-06,49.4,-2.6699998,3.5,0.00297,96534.33,19
"2020-10-05 00:00:00",3,274.30002,252,295,0,64.5,-1.35,1.27,0.0027599998,96684.37,31
"2020-10-05 06:00:00",3,272.2,224,0,0,70.9,1.3399999,1.75,0.0026099999,96391.51,3
"2020-10-05 12:00:00",3,272.5,225,0,1.7e-05,71.700005,0.72999996,2.61,0.00269,96509.19,14
"2020-10-05 18:00:00",3,276.6,273,250,7.9e-05,61.2,-3.21,3,0.00311,95970.04,90
"2020-10-06 00:00:00",3,272.6,244,282,2.7e-05,78.6,-2.32,2.01,0.0029799999,96357.73,54
"2020-10-06 06:00:00",3,271.68,218,0,0,82.1,-3.31,0.90999997,0.0029,96616.08,5
"2020-10-06 12:00:00",3,270.4,217,0,0,92,-2.1599998,1.29,0.00294,96495.35,6
"2020-10-06 18:00:00",3,276,245,330,7e-06,49.2,-2.98,0.32999998,0.00237,96800.45,48
"2020-10-07 00:00:00",3,271.2,221,333,0,59.3,-1.0799999,-1.38,0.00204,96236.64,10
"2020-10-07 06:00:00",3,269.97998,208,0,0,66.700005,2.1699998,-1.36,0.00207,96426.12,9
"2020-10-07 12:00:00",3,269.9,214,0,0,69.1,3.1299999,-0.37,0.00214,96117.52,35
"2020-10-07 18:00:00",3,278.4,256,300,1e-06,39.9,6.02,0.58,0.00229,95920.016,74
"2020-09-21 18:00:00",4,293.93,9.999e+20,9.999e+20,9.999e+20,46,5.64,2.22,0.0073599997,96130.12,9.999e+20
"2020-09-22 00:00:00",4,290.19998,325,391,6e-06,61.8,4.47,1.88,0.00783,95908.08,0
"2020-09-22 06:00:00",4,288.08,316,0,2e-06,81.8,3.4199998,3.56,0.0090499995,95967.18,0
"2020-09-22 12:00:00",4,284.7,304,0,0,96.1,1.09,2.84,0.0084999995,96007.12,1
"2020-09-22 18:00:00",4,297.1,304,446,0,33.5,-1.06,2.8999999,0.00654,95964.06,0
"2020-09-23 00:00:00",4,288.5,319,401,0,62.7,-1.75,0.17999999,0.0071,95798.69,0
"2020-09-23 06:00:00",4,284.30002,302,0,0,78,0.96999997,1.14,0.00677,95765.734,0
"2020-09-23 12:00:00",4,285.9,309,0,0,96.200005,1.3399999,2,0.009219999,95736.06,13
"2020-09-23 18:00:00",4,298.4,334,423,0,43.3,2.28,2.71,0.00914,95522.43,9
"2020-09-24 00:00:00",4,292.34,351,370,0,69.6,2.1699998,1.75,0.01017,95345.54,34
"2020-09-24 06:00:00",4,288.3,338,0,3.9e-05,93.9,0.51,1.86,0.010609999,95280.41,66
"2020-09-24 12:00:00",4,287.5,355,0,7.1e-05,98.1,0.97999996,1.5,0.01055,95175.94,98
"2020-09-24 18:00:00",4,290.97,361,175,0.000136,93.3,0.31,0.71,0.01251,95248.52,87
"2020-09-25 00:00:00",4,288.38998,389,50,4.4e-05,97.4,-1.0799999,-1.8399999,0.0110599995,95343.055,95
"2020-09-25 06:00:00",4,287.38,376,0,1.5e-05,98.3,0.56,-1.8,0.01045,95377.04,86
"2020-09-25 12:00:00",4,287.27,369,0,7e-06,97.6,2.83,-0.59,0.01029,95463.25,78
"2020-09-25 18:00:00",4,294.9,365,310,5e-06,59.8,4.61,0.35999998,0.01023,95495.72,67
"2020-09-26 00:00:00",4,291.66998,345,364,0,74.1,3.86,-0.53,0.01038,95331.71,10
"2020-09-26 06:00:00",4,289.91,329,0,0,81.700005,5.3199997,0.91999996,0.01022,95370.055,30
"2020-09-26 12:00:00",4,289,324,0,0,74.200005,5.18,2.02,0.008789999,95259.01,57
"2020-09-26 18:00:00",4,295.6,340,395,1.7e-05,61.8,2.97,3.55,0.01103,95325.54,37
"2020-09-27 00:00:00",4,289.9,377,191,0.000251,90.5,-0.21,1.87,0.01127,95445.62,90
"2020-09-27 06:00:00",4,286.7,357,0,9.4e-05,91.3,-2.11,1.9,0.00926,95353.3,97
"2020-09-27 12:00:00",4,284.6,346,0,0.000311,95.1,-1.29,1.43,0.00842,95165.81,100
"2020-09-27 18:00:00",4,291.7,310,350,0,44,-4.92,3.5,0.00618,95131.44,59
"2020-09-28 00:00:00",4,286.1,297,370,0,59.2,-1.6899999,2.32,0.0058,95316.79,2
"2020-09-28 06:00:00",4,281.9,270,0,0,73.700005,0.04,2.47,0.0054599997,95071.07,6
"2020-09-28 12:00:00",4,283.7,291,0,0,61.3,2.73,3.03,0.00517,94532.66,60
"2020-09-28 18:00:00",4,288.7,329,245,0,52.5,-7.73,6.31,0.00616,94196.86,76
"2020-09-29 00:00:00",4,284.80002,299,279,0,50.5,-1.81,3.85,0.00456,94571.58,87
"2020-09-29 06:00:00",4,282.9,295,0,0,52.7,1.29,2.96,0.00422,94264.01,77
"2020-09-29 12:00:00",4,286,326,0,2.7e-05,54.600002,1.35,7.0899997,0.00543,93314.03,58
"2020-09-29 18:00:00",4,286.2,312,261,2e-06,59.3,-6.6,6.96,0.0059599997,93830.625,39
"2020-09-30 00:00:00",4,284.6,337,122,4e-06,67.3,-3.85,3.34,0.00599,94786.94,80
"2020-09-30 06:00:00",4,280.9,309,0,9e-06,65.3,-4.97,3.8899999,0.00454,94969.336,54
"2020-09-30 12:00:00",4,279.1,318,0,8e-06,68.1,-4.7,3.36,0.00413,95576.836,92
"2020-09-30 18:00:00",4,279.80002,297,251,6e-06,53.600002,-6.0299997,3.49,0.0033999998,95496.61,73
"2020-10-01 00:00:00",4,277.1,310,164,1.2e-05,62.4,-5.69,2.4199998,0.0032799998,96278.12,93
"2020-10-01 06:00:00",4,273.80002,254,0,0,72.8,-3.84,1.67,0.003,96549.375,44
"2020-10-01 12:00:00",4,271.9,226,0,0,81.1,-2.79,1.92,0.0029,96722,16
"2020-10-01 18:00:00",4,279.9,228,412,0,42.600002,-1.88,2.7,0.00269,96836.83,27
"2020-10-02 00:00:00",4,276.2,253,349,0,54.4,0.35,1.88,0.0026999998,95844.945,27
"2020-10-02 06:00:00",4,276.80002,299,0,6e-05,73.3,2.76,2.81,0.00379,95692.14,81
"2020-10-02 12:00:00",4,275.5,275,0,1.4e-05,83.9,-2.1,4.31,0.00399,94818.15,45
"2020-10-02 18:00:00",4,278,296,180,1.7e-05,66.3,-6.2,3.26,0.0037399998,95411.81,71
"2020-10-03 00:00:00",4,275.5,284,223,1.3e-05,73,-4.49,2.37,0.00345,95712.39,76
"2020-10-03 06:00:00",4,275.1,274,0,1.5e-05,83.200005,-4.35,1.7099999,0.0037999998,95808.54,61
"2020-10-03 12:00:00",4,271.7,264,0,7e-06,94.4,-1.8,2.07,0.00336,96366.64,57
"2020-10-03 18:00:00",4,279.5,234,394,0,49.600002,-0.9,2.29,0.00306,96130.98,17
"2020-10-04 00:00:00",4,277,280,276,1e-05,65.6,1.8299999,0.42,0.00342,95857.64,80
"2020-10-04 06:00:00",4,274.7,290,0,4.3e-05,83.4,2.75,-0.69,0.0037099998,95441.91,93
"2020-10-04 12:00:00",4,274.7,302,0,0.000102,91.6,2.53,-1.75,0.0040599997,95468.984,97
"2020-10-04 18:00:00",4,278.30002,308,140,0.000131,93.5,0.21,-2.26,0.0053999997,95429.664,93
"2020-10-05 00:00:00",4,277.4,318,98,0.000178,98.1,-2.95,-1.4599999,0.00531,95631.836,99
"2020-10-05 06:00:00",4,276.72,318,0,6.8e-05,95.6,-4.13,-0.39,0.0049099997,95866.99,90
"2020-10-05 12:00:00",4,277.2,319,0,1.9e-05,96.200005,-3.59,0.31,0.0050999997,95738.24,92
"2020-10-05 18:00:00",4,280.5,321,140,9.4e-05,91.5,-2.87,-3.01,0.00611,96143.26,81
