"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-29 00:00:00",1,293.80002,404,160,0.00013,96.8,1.27,-1.63,0.01505,97715.99,99
"2020-07-29 06:00:00",1,291.80002,403,0,7.9e-05,98.8,0.65,-1.99,0.01361,97752.336,98
"2020-07-29 12:00:00",1,291.5,403,3,0.000614,99.3,0.01,-1.4499999,0.013409999,97827.19,96
"2020-07-29 18:00:00",1,298.9,395,398,0.000214,72.1,-0.099999994,-1.16,0.015249999,97741.164,65
"2020-07-30 00:00:00",1,292.6,368,473,0.000277,94.6,0.89,-0.29,0.01368,97750.35,5
"2020-07-30 06:00:00",1,289,341,0,4.9e-05,96.4,0.04,1.86,0.01107,97723.95,2
"2020-07-30 12:00:00",1,290.6,326,61,0,94.6,0,1.88,0.01205,97781.39,1
"2020-07-30 18:00:00",1,299.9,351,757,1.1e-05,45.8,-0.48999998,2.72,0.01028,97945.555,3
"2020-07-31 00:00:00",1,293.2,363,482,4.8e-05,81.5,-1.3399999,0.26,0.01224,97938.516,2
"2020-07-31 06:00:00",1,288.9,344,0,5e-06,95.3,-1.51,-0.17999999,0.01088,98023.5,1
"2020-07-31 12:00:00",1,291.4,337,55,1e-06,92.8,-0.68,-0.96,0.012399999,98205.414,6
"2020-07-31 18:00:00",1,297.2,371,664,4.9e-05,71.1,0.45999998,-1.8399999,0.0135699995,98239.25,30
"2020-08-01 00:00:00",1,292.4,374,394,7e-05,90.3,0.71,-1.5699999,0.012809999,98341.74,33
"2020-08-01 06:00:00",1,288.2,353,0,2e-06,98.9,0.84,-0.84999996,0.01077,98492.68,56
"2020-08-01 12:00:00",1,290.5,363,39,6e-06,92.4,0.65999997,-0.78,0.011589999,98600.37,66
"2020-08-01 18:00:00",1,296,388,450,1e-05,68.5,1.53,-0.95,0.0121,98614.71,84
"2020-08-02 00:00:00",1,292.5,380,343,9.6e-05,92.3,1.05,-1.11,0.013119999,98627.08,57
"2020-08-02 06:00:00",1,289.2,380,0,2.9e-05,98.4,0.78,-0.56,0.01134,98770.195,85
"2020-08-02 12:00:00",1,291.1,364,38,2e-06,93.700005,0.11,-0.68,0.01219,98838.62,73
"2020-08-02 18:00:00",1,297.4,378,534,1e-05,56.600002,1.5899999,-1.3199999,0.010919999,98791.625,76
"2020-08-03 00:00:00",1,292.2,373,396,1.4e-05,81.8,1.23,-0.84,0.011399999,98705.836,37
"2020-08-03 06:00:00",1,286.7,337,0,0,95.4,0.81,0.97999996,0.00936,98693.734,6
"2020-08-03 12:00:00",1,291.4,324,57,0,83.1,-0.04,0.62,0.01102,98687.62,1
"2020-08-03 18:00:00",1,301.2,357,740,5e-06,47.4,1.1,0.16,0.01145,98480.43,7
"2020-08-04 00:00:00",1,293.30002,376,414,2.8e-05,82.8,1.4399999,-0.12,0.01243,98342.86,17
"2020-08-04 06:00:00",1,289.5,354,0,0,95.8,1.48,0.85999995,0.011349999,98296.76,47
"2020-08-04 12:00:00",1,292.2,347,54,0,89.3,0.64,1.05,0.012519999,98281.97,14
"2020-08-04 18:00:00",1,301.9,381,702,7e-06,50.7,1.14,2.34,0.01286,98042.555,9
"2020-08-05 00:00:00",1,295.2,390,445,0.000148,93.6,0.90999997,1.1899999,0.01591,98060.695,12
"2020-08-05 06:00:00",1,292,368,0,2e-06,97.6,-0.81,1.35,0.01358,98132.86,0
"2020-08-05 12:00:00",1,293.2,353,55,0,97.8,-1.42,0.87,0.014629999,98367.98,1
"2020-08-05 18:00:00",1,304.4,370,745,0,40.600002,-0.97999996,-0.08,0.01188,98355.555,3
"2020-08-06 00:00:00",1,296.2,408,355,0,72.6,0.48,-1.1899999,0.013049999,98433.74,48
"2020-08-06 06:00:00",1,291.2,367,0,0,96.700005,1.1899999,-0.51,0.012709999,98515.18,13
"2020-08-06 12:00:00",1,295,357,53,0,87.200005,0.42999998,0.41,0.01452,98627.96,20
"2020-08-06 18:00:00",1,304.7,384,730,1e-06,39.9,1.61,1.93,0.01187,98418.055,23
"2020-08-07 00:00:00",1,298.4,397,460,0,71,1.91,1.05,0.014599999,98215.52,2
"2020-08-07 06:00:00",1,295.1,377,0,0,85,1.73,1.8,0.014359999,98091.81,2
"2020-08-07 12:00:00",1,297,377,52,0,83.200005,1.14,2.2,0.015759999,97963.8,16
"2020-07-22 12:00:00",2,290.9,9.999e+20,9.999e+20,9.999e+20,79.9,-0.14,-1.01,0.01034,98399.7,9.999e+20
"2020-07-22 18:00:00",2,294.80002,389,192,9.8e-05,76,0.48,-1.43,0.012519999,98265.81,88
"2020-07-23 00:00:00",2,293.5,406,172,0.000162,97.700005,0.71,-1.62,0.01492,98136.875,87
"2020-07-23 06:00:00",2,292.6,389,0,5.2e-05,98.9,1.06,1.14,0.01426,98041.664,93
"2020-07-23 12:00:00",2,294.9,371,60,0,96,1.02,0.79999995,0.01597,98102.71,59
"2020-07-23 18:00:00",2,300.7,401,622,5.5e-05,67.5,2.3899999,3.03,0.01601,98011.49,62
"2020-07-24 00:00:00",2,296.4,408,281,4e-05,89.4,1.09,1.99,0.016379999,97911.48,82
"2020-07-24 06:00:00",2,292.80002,384,0,4e-06,98,-0.84999996,1.61,0.01433,97935.25,93
"2020-07-24 12:00:00",2,293.30002,364,60,0,92.1,-1.89,1.3199999,0.0139,98154.35,77
"2020-07-24 18:00:00",2,301.80002,364,763,1e-06,46.5,-2.1499999,0.38,0.0116799995,98122.45,9
"2020-07-25 00:00:00",2,295.1,392,402,0,80.700005,-0.58,-0.07,0.01359,98164.04,34
"2020-07-25 06:00:00",2,290.2,350,0,0,86.8,-1.4599999,1.09,0.010749999,98280.85,7
"2020-07-25 12:00:00",2,292.5,327,67,0,72.6,-1.37,1.04,0.0103899995,98436.73,15
"2020-07-25 18:00:00",2,303,342,788,0,28.7,-0.95,1.86,0.00775,98234.336,18
"2020-07-26 00:00:00",2,294.1,358,506,0,66.9,-0.19999999,1.35,0.010609999,98110.984,27
"2020-07-26 06:00:00",2,291.2,343,0,0,78.6,0.95,1.87,0.0103899995,98055.94,29
"2020-07-26 12:00:00",2,293.6,331,66,0,73.5,0.22999999,2.6699998,0.011349999,97998.39,10
"2020-07-26 18:00:00",2,303.6,354,772,0,36.100002,-0.099999994,4.8599997,0.0101499995,97678.02,14
"2020-07-27 00:00:00",2,297.9,396,454,0,66,-0.02,2.6399999,0.01328,97536.305,79
"2020-07-27 06:00:00",2,293.80002,396,0,1.9e-05,89,0.14999999,2.01,0.013909999,97446.37,86
"2020-07-27 12:00:00",2,294.80002,388,34,7.3e-05,91.6,0.11,2.46,0.0152199995,97442.02,88
"2020-07-27 18:00:00",2,301.1,391,708,4.2e-05,64.9,-1.4499999,4.1,0.01582,97275.836,20
"2020-07-28 00:00:00",2,296.2,395,472,6.7e-05,90.5,-0.88,1.39,0.0165,97366.64,4
"2020-07-28 06:00:00",2,289.9,369,0,3e-06,97.4,-0.58,0,0.0119199995,97456.77,7
"2020-07-28 12:00:00",2,294.1,361,51,2e-06,94.700005,1.0799999,-1.63,0.01511,97656.75,46
"2020-07-28 18:00:00",2,299,417,355,5.3e-05,83.8,2.58,-1.1899999,0.01798,97554.16,93
"2020-07-29 00:00:00",2,295.5,418,167,0.000682,97.8,2.24,-0.59,0.01709,97293.46,95
"2020-07-29 06:00:00",2,295,407,0,0.000821,97.200005,0.88,3.29,0.016379999,97153.62,94
"2020-07-29 12:00:00",2,292.9,344,65,0,91.4,0.099999994,3.3999999,0.013549999,97317.24,18
"2020-07-29 18:00:00",2,301,348,771,0,43.5,-1.13,5.2799997,0.0105099995,97377.695,1
"2020-07-30 00:00:00",2,294.6,364,491,0,71.8,-0.44,3.06,0.01182,97546.586,1
"2020-07-30 06:00:00",2,291.1,344,0,0,82.3,-0.099999994,2.71,0.01086,97662.67,1
"2020-07-30 12:00:00",2,292.4,336,61,0,80.1,-1.25,3.28,0.01146,97727.375,1
"2020-07-30 18:00:00",2,299.6,350,759,0,46.2,-3.09,3.4099998,0.010249999,98027.516,5
"2020-07-31 00:00:00",2,293.80002,371,438,1e-06,76.1,-1.55,0.95,0.011779999,98173.43,24
"2020-07-31 06:00:00",2,288.80002,342,0,0,93.700005,-1.42,0.91999996,0.01057,98430.6,5
"2020-07-31 12:00:00",2,291.1,343,40,4e-06,89,-0.84999996,-0.79999995,0.011609999,98678.82,17
"2020-07-31 18:00:00",2,293.80002,388,315,3.5e-05,78.9,-0.42,-1.75,0.01215,98802.7,77
"2020-08-01 00:00:00",2,292.1,379,324,4e-06,83.700005,0.39,-1.43,0.01158,98888.85,54
"2020-08-01 06:00:00",2,285,341,0,0,96.9,0.42,-0.049999997,0.0084999995,99072.586,20
"2020-08-01 12:00:00",2,290.7,315,60,0,80.8,-0.35,-0.35999998,0.01022,99169.21,7
"2020-08-01 18:00:00",2,299.6,332,768,0,37.8,0.64,-1.4,0.00826,99122.5,3
"2020-08-02 00:00:00",2,291.7,341,489,0,73.6,1.23,-1.48,0.00991,99183.96,2
"2020-08-02 06:00:00",2,285.30002,315,0,0,93.200005,0.78999996,1.01,0.0083099995,99155.53,1
"2020-08-02 12:00:00",2,290.80002,308,60,0,76.4,-0.14,0.84999996,0.0097199995,99240.25,1
"2020-08-02 18:00:00",2,302.1,340,757,0,39.8,0.69,-0.14999999,0.0101,99051.51,34
"2020-08-03 00:00:00",2,293.2,357,474,0,72.1,1.81,0.049999997,0.01072,98755.89,30
"2020-08-03 06:00:00",2,288.6,338,0,0,85.6,1.06,1.49,0.00952,98893.41,24
"2020-08-03 12:00:00",2,291.6,336,57,0,78.9,0.13,1.42,0.01059,98610.35,19
"2020-08-03 18:00:00",2,303.1,370,742,0,43.7,0.90999997,1.66,0.01181,98623.21,17
"2020-08-04 00:00:00",2,296.2,402,338,0,74.700005,1.87,1.05,0.01349,98203.78,48
"2020-08-04 06:00:00",2,291.5,356,0,0,81.9,1.7199999,1.6899999,0.01101,98365.27,7
"2020-08-04 12:00:00",2,292.4,346,54,0,79.3,1.8499999,1.73,0.01129,98165.336,14
"2020-08-04 18:00:00",2,302,384,689,5e-06,52.3,3.04,2.9099998,0.01335,97885.4,40
"2020-08-05 00:00:00",2,296.6,415,300,6.1e-05,88.700005,1.8199999,1.67,0.0164,97835.7,68
"2020-08-05 06:00:00",2,294.2,393,0,1.7e-05,97.4,0.53999996,1.8299999,0.01562,97501.66,50
"2020-08-05 12:00:00",2,295,395,36,4e-06,93.6,-1.9699999,1.18,0.015689999,97957.37,47
"2020-08-05 18:00:00",2,300.9,398,648,4.3e-05,61.100002,-2.3999999,-1.64,0.014649999,97769.805,31
"2020-08-06 00:00:00",2,295.9,395,449,3.2e-05,80.5,0.34,-1.5899999,0.014169999,98210,17
"2020-08-06 06:00:00",2,288.30002,358,0,0,95.4,-0.53,-0.84,0.01043,98444.4,19
"2020-08-06 12:00:00",2,291.6,322,56,0,83.700005,-0.78,-1.04,0.01126,98613.33,1
"2020-08-06 18:00:00",2,300,334,760,0,35,0.39999998,-2.86,0.00784,98904.77,1
"2020-08-07 00:00:00",2,292,344,474,0,72.8,0.96,-1.49,0.010059999,98680.664,27
"2020-08-07 06:00:00",2,287.5,346,0,0,92.200005,0.39999998,-0.90999997,0.0095,99232.44,91
"2020-08-07 12:00:00",2,289.9,351,22,0,82,0.11,-1.12,0.0099,98979.914,93
"2020-07-22 12:00:00",3,292.80002,9.999e+20,9.999e+20,9.999e+20,76.1,0.11,-1.3399999,0.01107,98486.336,9.999e+20
"2020-07-22 18:00:00",3,298.5,386,361,3.3e-05,61.9,1.4599999,-1.4499999,0.0128,98306.93,65
"2020-07-23 00:00:00",3,294.80002,408,299,0.000358,97.1,1.53,-1.02,0.01608,98099.625,71
"2020-07-23 06:00:00",3,293.5,395,0,0.00059,98.5,1.24,1.79,0.01504,98042.71,88
"2020-07-23 12:00:00",3,295.1,371,63,0,96.200005,1.1899999,1.14,0.01615,98088.016,44
"2020-07-23 18:00:00",3,301.4,398,676,5.8e-05,64.5,2.37,3.3799999,0.015859999,97964.49,52
"2020-07-24 00:00:00",3,296.6,409,293,2.4e-05,89.1,0.57,2.12,0.016449999,97986.43,87
"2020-07-24 06:00:00",3,292.7,378,0,0,97.700005,-0.83,1.5,0.01419,98032.5,93
"2020-07-24 12:00:00",3,293.5,351,66,0,90.4,-1.53,1.0699999,0.01378,98249.68,11
"2020-07-24 18:00:00",3,302.30002,370,730,1e-06,49.7,-0.58,-0.34,0.01287,98183.87,12
"2020-07-25 00:00:00",3,295.5,399,309,1e-06,81.200005,0.65999997,-1.55,0.014029999,98194.625,40
"2020-07-25 06:00:00",3,288.9,359,0,0,97.8,-0.02,0.5,0.0111,98210.375,2
"2020-07-25 12:00:00",3,294.2,350,65,1e-06,86.1,-1.16,0.5,0.013739999,98325.945,9
"2020-07-25 18:00:00",3,304.1,366,774,5e-06,36.9,-0.82,0.71,0.010629999,98146.62,21
"2020-07-26 00:00:00",3,294.30002,368,498,0,70.4,0.7,0.94,0.01132,98050.52,6
"2020-07-26 06:00:00",3,290.7,338,0,0,77.3,0.65,1.9399999,0.00995,97961.3,26
"2020-07-26 12:00:00",3,293.1,329,63,0,68.4,0.29,2.72,0.01024,97887.74,26
"2020-07-26 18:00:00",3,303,369,728,0,40.600002,-0.17999999,4.8199997,0.01105,97596.555,55
"2020-07-27 00:00:00",3,298.1,397,471,0,73.700005,0.64,2.32,0.015009999,97508.65,51
"2020-07-27 06:00:00",3,294.7,397,0,8e-06,86.700005,0.59,1.87,0.01438,97435.19,84
"2020-07-27 12:00:00",3,296.30002,377,62,0,72.1,1.5799999,3.1299999,0.0132,97212.74,69
"2020-07-27 18:00:00",3,302.9,391,693,1e-06,53.9,-0.12,6.12,0.01457,97050.49,30
"2020-07-28 00:00:00",3,297.7,409,367,1e-06,77.200005,-0.29,2.6799998,0.015389999,97219.4,30
"2020-07-28 06:00:00",3,293.2,374,0,0,96.6,0.099999994,1.81,0.014599999,97367.625,1
"2020-07-28 12:00:00",3,296.30002,369,61,0,84.6,-0.07,1.49,0.015439999,97544.086,17
"2020-07-28 18:00:00",3,305.1,395,744,4.2e-05,43,0.089999996,3.11,0.01325,97408.65,37
"2020-07-29 00:00:00",3,298.4,401,468,3e-06,62.5,-1.51,2.08,0.012949999,97499.54,43
"2020-07-29 06:00:00",3,292.4,376,0,0,70,-0.88,1.9499999,0.00999,97637.79,81
"2020-07-29 12:00:00",3,293.1,336,63,0,76.200005,-0.53999996,1.93,0.01133,97860.805,20
"2020-07-29 18:00:00",3,302,352,771,0,37.4,-1.06,3.31,0.00955,97726.836,2
"2020-07-30 00:00:00",3,295.4,371,477,0,68.9,-0.26,2.37,0.01189,97835.37,7
"2020-07-30 06:00:00",3,290.1,343,0,0,82.200005,-1.02,1.68,0.01011,98042.945,2
"2020-07-30 12:00:00",3,291.9,326,62,0,80.9,-1.18,1.38,0.01112,98241.125,0
"2020-07-30 18:00:00",3,302.2,345,767,0,34.8,-0.84999996,1.01,0.008959999,98444.65,1
"2020-07-31 00:00:00",3,293.4,358,487,0,68.3,-0.53999996,0.76,0.01035,98326.46,33
"2020-07-31 06:00:00",3,290.4,351,0,0,76.8,1.52,0,0.00966,98421.55,76
"2020-07-31 12:00:00",3,293.9,337,60,0,76.5,0.75,0.07,0.01193,98340.68,23
"2020-07-31 18:00:00",3,301,372,746,4.4e-05,64.200005,2.8,0.95,0.015249999,98271.43,19
"2020-08-01 00:00:00",3,295.5,388,435,6.6e-05,86.8,1.74,-0.28,0.014939999,98303.52,61
"2020-08-01 06:00:00",3,290.5,357,0,0,97.9,1.5699999,-0.13,0.01234,98172.805,13
"2020-08-01 12:00:00",3,292.1,337,58,0,89.1,1.05,-0.98999995,0.01244,98363.37,21
"2020-08-01 18:00:00",3,300.7,356,748,0,44.4,3.1699998,-2.37,0.0105,98006.52,25
"2020-08-02 00:00:00",3,295.6,384,437,0,75.5,1.9599999,-2.1,0.01315,98031.07,31
"2020-08-02 06:00:00",3,291.7,387,0,3.4e-05,99,1.35,-1.09,0.01349,97938.2,58
"2020-08-02 12:00:00",3,293.80002,397,22,1.5e-05,97.6,1.11,0.82,0.015129999,97987.05,71
"2020-08-02 18:00:00",3,302.6,390,665,7e-06,47.100002,-2.09,2.6399999,0.01243,98120.21,31
"2020-08-03 00:00:00",3,295.9,388,452,1e-06,71.200005,-1.6899999,0.90999997,0.0125899995,98264.96,19
"2020-08-03 06:00:00",3,290.1,348,0,0,84.8,-1.37,0.65,0.01034,98822.43,17
"2020-08-03 12:00:00",3,294.1,337,57,0,70.5,-0.37,0.51,0.011109999,98567.37,10
"2020-08-03 18:00:00",3,302.30002,370,721,4e-06,44,3.1299999,-0.17,0.01134,98698.95,58
"2020-08-04 00:00:00",3,296.2,399,367,8e-06,78.3,1.99,-1.0699999,0.01409,98265.78,82
"2020-08-04 06:00:00",3,292.9,373,0,1.2e-05,94.3,2.4099998,-0.35,0.013789999,98433.87,51
"2020-08-04 12:00:00",3,293.4,387,38,2.3e-05,90.1,3.3799999,0.35,0.01365,98133.74,62
"2020-08-04 18:00:00",3,296.1,400,383,0.000157,95.700005,1.62,2.05,0.01707,98045.79,55
"2020-08-05 00:00:00",3,294.6,387,223,2.4e-05,72.4,-1.3199999,2.8,0.01187,98113.89,41
"2020-08-05 06:00:00",3,287.9,325,0,0,88.700005,-1.23,1.5699999,0.00943,98186.99,1
"2020-08-05 12:00:00",3,288.7,298,59,0,79.8,-0.91999996,1.68,0.00893,98824.46,1
"2020-08-05 18:00:00",3,297.6,314,775,0,32.100002,-2.29,2.32,0.0062499996,98461.29,0
"2020-08-06 00:00:00",3,290.80002,327,486,0,63.3,-0.42999998,1.76,0.0081,98730.01,1
"2020-08-06 06:00:00",3,286.5,311,0,0,71.5,-0.63,1.75,0.0069299997,98682.38,1
"2020-08-06 12:00:00",3,289.1,303,56,0,71.9,0.03,1.6999999,0.00826,98819.96,1
"2020-08-06 18:00:00",3,296.1,349,581,8e-06,48.7,0.31,4.36,0.00861,98711.74,61
"2020-08-07 00:00:00",3,289.5,364,184,0.000102,94.6,0.35999998,1.42,0.01114,98541.586,89
"2020-08-07 06:00:00",3,286,328,0,2e-06,97.3,-1.23,1.03,0.00914,98769.14,27
"2020-08-07 12:00:00",3,287.2,304,55,0,95.700005,-1.79,-0.07,0.0097199995,98684.03,2
"2020-07-22 12:00:00",4,291.80002,9.999e+20,9.999e+20,9.999e+20,82.1,0.06,-0.56,0.011229999,98420.125,9.999e+20
"2020-07-22 18:00:00",4,299.30002,390,420,6.6e-05,63,1.68,-1.63,0.01365,98238.37,67
"2020-07-23 00:00:00",4,294.80002,416,192,0.000483,97.200005,1.55,-0.81,0.01606,98038.87,85
"2020-07-23 06:00:00",4,293.30002,394,0,0.000531,98.1,0.9,1.7199999,0.01478,98010.15,85
"2020-07-23 12:00:00",4,295,371,63,0,96.200005,1.25,1.42,0.01613,98084.836,49
"2020-07-23 18:00:00",4,301.30002,400,635,6.4e-05,64.9,2.36,3.4099998,0.01589,98007.89,66
"2020-07-24 00:00:00",4,296.4,408,321,2.7e-05,90.3,0.42999998,1.99,0.016479999,97988.71,80
"2020-07-24 06:00:00",4,292.7,378,0,0,97.6,-0.97999996,1.4,0.01418,98063.52,91
"2020-07-24 12:00:00",4,293.1,352,66,0,90.200005,-1.73,1.12,0.01339,98271.99,50
"2020-07-24 18:00:00",4,303.6,359,776,0,47.5,-0.51,0.01,0.013289999,98230.914,3
"2020-07-25 00:00:00",4,295.2,387,435,1e-06,78.4,1,-1.28,0.013289999,98199.22,21
"2020-07-25 06:00:00",4,290.6,359,0,0,97.200005,0.56,1.01,0.012399999,98241.35,10
"2020-07-25 12:00:00",4,294.5,347,65,0,86.4,-0.65999997,0.83,0.01401,98306.65,15
"2020-07-25 18:00:00",4,303.4,367,773,3e-06,36.100002,-0.57,1.9499999,0.01,98054.555,12
"2020-07-26 00:00:00",4,295.7,377,492,0,73.8,0.71999997,1.48,0.012929999,97900.43,14
"2020-07-26 06:00:00",4,291.1,347,0,0,81.200005,0.65,2.02,0.01067,97845.33,7
"2020-07-26 12:00:00",4,293.1,327,65,0,66.9,-0.29,3.01,0.0099599995,97823.9,2
"2020-07-26 18:00:00",4,303.80002,378,751,0,46,-0.78999996,4.44,0.01313,97520.45,31
"2020-07-27 00:00:00",4,297,409,428,4.6e-05,86.9,-1.04,2.49,0.016549999,97498.68,79
"2020-07-27 06:00:00",4,294,399,0,1.5e-05,97.3,0.45999998,2.02,0.01547,97229.67,80
"2020-07-27 12:00:00",4,295.4,374,56,0,88.6,1.11,2.52,0.01536,96994.87,32
"2020-07-27 18:00:00",4,296.2,410,214,0.000107,94.200005,1.01,4.33,0.01719,96728.19,80
"2020-07-28 00:00:00",4,297.5,402,410,5e-06,78.700005,-0.90999997,2.09,0.01555,96806.62,17
"2020-07-28 06:00:00",4,292.7,373,0,0,96.5,0.35,1.8399999,0.01416,96935.9,69
"2020-07-28 12:00:00",4,295.7,373,43,0,84.5,0.61,2.25,0.0149,97072.86,78
"2020-07-28 18:00:00",4,302,398,686,3.9e-05,64,0.78999996,3.25,0.01649,97062.625,72
"2020-07-29 00:00:00",4,295,390,452,0.000177,91.3,-0.21,1.51,0.01538,97099.695,74
"2020-07-29 06:00:00",4,289.30002,345,0,0,93.200005,-0.42999998,1.9799999,0.01098,97199.625,36
"2020-07-29 12:00:00",4,291.2,323,63,0,91.5,-0.74,1.56,0.01218,97286.54,6
"2020-07-29 18:00:00",4,296.9,352,755,7.3e-05,74.9,-1.8299999,0.68,0.014149999,97402.6,4
"2020-07-30 00:00:00",4,292,355,484,0.000134,94,-1.26,0.71999997,0.01318,97484.87,2
"2020-07-30 06:00:00",4,287.80002,341,0,6.1e-05,98.6,-0.96999997,-0.55,0.01047,97774.64,4
"2020-07-30 12:00:00",4,289.30002,385,5,6.4e-05,98.9,-1.22,-0.34,0.01157,97864.336,93
"2020-07-30 18:00:00",4,291.1,386,140,0.000168,97.4,-1.74,0.02,0.0127,98312.23,88
"2020-07-31 00:00:00",4,290.2,379,182,7.3e-05,97.4,-0.63,0.14,0.01205,98450.92,72
"2020-07-31 06:00:00",4,286.6,359,0,0.000238,98.8,-0.42999998,0.29999998,0.00968,98508.94,54
"2020-07-31 12:00:00",4,289.1,357,38,7.2e-05,98.3,-1.1,0.45,0.01127,98661.95,53
"2020-07-31 18:00:00",4,298,353,677,2.2e-05,48.3,-1.48,-0.17999999,0.00966,98433.52,30
"2020-08-01 00:00:00",4,291,351,471,3e-06,80.5,0.48,-0.83,0.01046,98526.88,16
"2020-08-01 06:00:00",4,284.6,328,0,0,96.8,0.16,-0.72999996,0.0083099995,98512.7,38
"2020-08-01 12:00:00",4,290.30002,328,51,0,86.4,-1.0799999,-0.26,0.01071,98587.21,78
"2020-08-01 18:00:00",4,298.6,355,685,3e-06,44.4,-0.48999998,-1.67,0.0092,98499.56,74
"2020-08-02 00:00:00",4,291.2,368,335,9e-06,79.200005,0.45,-1.23,0.01042,98545.336,33
"2020-08-02 06:00:00",4,285.1,337,0,0,94,0.26999998,0.45,0.00833,98605.59,7
"2020-08-02 12:00:00",4,291.4,322,59,0,82.5,-1.42,0.41,0.01097,98844.17,1
"2020-08-02 18:00:00",4,300.6,353,731,0,41.100002,-0.35,-1.3199999,0.00957,98821.055,7
"2020-08-03 00:00:00",4,292.4,383,298,0,74.200005,0.66999996,-1.16,0.01048,98688.586,43
"2020-08-03 06:00:00",4,289,352,0,1e-06,86.4,0.83,-1.04,0.00981,98927.58,26
"2020-08-03 12:00:00",4,290.9,347,55,0,82.1,0.21,-0.91999996,0.01053,98890.37,55
"2020-08-03 18:00:00",4,298.5,359,710,1.2e-05,54.9,1.49,-1.99,0.011279999,98930.18,45
"2020-08-04 00:00:00",4,292.30002,370,410,3.7e-05,86.4,1.4699999,-0.75,0.012139999,98779.46,52
"2020-08-04 06:00:00",4,288.1,340,0,0,98.5,1.4499999,0.37,0.01057,99089.14,43
"2020-08-04 12:00:00",4,290.6,351,37,0,93.1,0.81,0.47,0.01176,98968.51,78
"2020-08-04 18:00:00",4,300.2,374,614,4e-06,50.8,1.49,0.42999998,0.01152,98944.87,57
"2020-08-05 00:00:00",4,293.4,373,446,1e-06,78.4,1.52,-0.17999999,0.01181,98845.18,15
"2020-08-05 06:00:00",4,288.7,344,0,0,97,1,1.2099999,0.010849999,98947.76,1
"2020-08-05 12:00:00",4,292.5,336,55,0,84.9,-0.21,0.65,0.012,99096.44,1
"2020-08-05 18:00:00",4,301.7,364,740,0,43.2,2.03,-1.09,0.010749999,98839.08,3
"2020-08-06 00:00:00",4,294.30002,371,458,0,76.4,1.68,-0.93,0.01215,99056.89,6
