"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-22 06:00:00",8,271.8642,231,0,0,92.25425,-1.2653052,0.9094433,98175.836,5
"2020-11-22 12:00:00",8,271.1971,235,0,0,79.81026,-1.2536011,1.2702978,98524.28,50
"2020-11-22 18:00:00",8,275.36578,215,320,0,42.853004,-4.5198655,1.796333,98629.39,0
"2020-11-23 00:00:00",8,270.03058,202,114,0,54.127003,-1.3298755,1.143086,99013.24,0
"2020-11-23 06:00:00",8,269.3839,203,0,0,52.453247,-0.74522215,1.1516601,99142.48,60
"2020-11-23 12:00:00",8,268.0635,196,0,0,51.280872,-0.67080075,0.40811524,99216.75,23
"2020-11-23 18:00:00",8,277.1407,208.2475,320,0,22.660831,0.47044432,1.1160351,99028.35,20
"2020-11-24 00:00:00",8,270.79,218,105,0,41.796978,0.7928662,-0.12952636,98969.21,26
"2020-11-24 06:00:00",8,271.73465,253,0,0,60.65213,1.3233789,-0.6756665,98669.625,90
"2020-11-24 12:00:00",8,271.57285,286,0,4.62962962962963e-05,95.901146,0.74633056,-1.3935326,98420.49,96
"2020-11-24 18:00:00",8,273.52295,312,10,0.000273148148148148,99.04918,0.6333765,-1.8793701,97872.36,100
"2020-11-25 00:00:00",8,275.88376,323,3,0.000199074074074074,99.32027,0.39275634,-2.089192,97209.086,100
"2020-11-25 06:00:00",8,278.59708,334.05585,0,7.40740740740741e-05,99.641624,1.469287,-1.7085888,96431.19,100
"2020-11-25 12:00:00",8,279.60175,346.85144,0,0.000787037037037037,99.52167,-0.8091821,-1.4702857,95481.445,100
"2020-11-25 18:00:00",8,280.05124,349,10,0.000736111157407407,99.57296,-1.4484351,0.63858396,94475.83,100
"2020-11-09 18:00:00",9,291.5193,9.999e+20,9.999e+20,46291666666666664,47.896976,-0.7461597,1.0264965,98420.47,9.999e+20
"2020-11-10 00:00:00",9,284.32068,301,128,0,76.045235,0.60423094,0.83325684,98384.9,0
"2020-11-10 06:00:00",9,282.51675,292,0,0,82.96517,0.298479,1.0185132,98203.23,2
"2020-11-10 12:00:00",9,280.88043,275,0,0,78.191,0.35527098,1.0564575,98023.914,0
"2020-11-10 18:00:00",9,292.11493,292.40515,350,0,58.749523,1.4697704,1.2767113,97774.62,17
"2020-11-11 00:00:00",9,285.21234,310.59485,93,0,92.97752,0.7622436,1.2141358,97830.805,81
"2020-11-11 06:00:00",9,283.32477,296.53992,0,0,97.41712,1.2529125,1.168081,97725.875,1
"2020-11-11 12:00:00",9,283.202,293.53992,0,0,98.91844,1.6449902,0.59954834,97699.914,17
"2020-11-11 18:00:00",9,292.96582,356.53992,200,0,73.08841,4.724392,3.129309,97340.2,75
"2020-11-12 00:00:00",9,289.96188,384,41,6.01851898148148e-05,92.53034,3.404502,2.5331347,97286.93,99
"2020-11-12 06:00:00",9,290.2026,384,0,4.16666685185185e-05,93.78112,2.197827,3.102854,97105.94,100
"2020-11-12 12:00:00",9,283.58844,373.40515,0,7.40740740740741e-05,86.14691,-2.9141626,2.1549413,97370.46,100
"2020-11-12 18:00:00",9,282.1318,295,250,0,52.970936,-3.7702637,2.6769872,97531.336,95
"2020-11-13 00:00:00",9,275.9225,248,99,0,75.15076,-2.1179614,1.4450805,98032.54,57
"2020-11-13 06:00:00",9,272.4578,220.46008,0,0,85.18746,-1.3541284,0.4336255,98159.914,0
"2020-11-13 12:00:00",9,272.9004,226,0,0,76.50417,0.7767993,-1.3038086,98329.305,28
"2020-11-13 18:00:00",9,280.60342,258,270,0,64.898796,2.7993114,-2.4125023,98061.23,100
"2020-11-14 00:00:00",9,278.08603,323,61,0,88.93878,1.0327026,-1.067959,97794.54,99
"2020-11-14 06:00:00",9,274.99182,275,0,0,98.12304,0.7402612,0.9848486,97442.25,64
"2020-11-14 12:00:00",9,274.578,238,0,0,76.55353,-3.0355394,5.268306,97559.68,13
"2020-11-14 18:00:00",9,275.47662,232,330,0,59.400463,-5.877263,5.6311154,97768.055,37
"2020-11-15 00:00:00",9,271.5747,219.09976,121,0,68.895805,-4.600935,3.4812572,98172.9,9
"2020-11-15 06:00:00",9,269.54935,210,0,0,78.04775,-2.1699584,2.260083,98478.14,2
"2020-11-15 12:00:00",9,270.09763,219,0,0,73.46893,-1.1055322,0.600708,98572.6,50
"2020-11-15 18:00:00",9,279.11536,265.43912,220,0,41.995106,2.0558324,-0.57208496,98442.77,100
"2020-11-16 00:00:00",9,275.37814,298,70,0,70.011,1.2803515,-0.5987622,98245.97,100
"2020-11-16 06:00:00",9,273.43292,311,0,5.55555555555556e-05,98.041595,1.1130713,-1.5986377,97775.33,100
"2020-11-16 12:00:00",9,276.4647,322,0,7.87037037037037e-05,98.94452,2.0295165,-0.9442212,97204.2,100
"2020-11-16 18:00:00",9,283.15622,331.1426,110,3.24074074074074e-05,82.25029,0.4433789,6.0008883,96706.12,90
"2020-11-17 00:00:00",9,278.59726,263.53757,100,0,83.878105,-2.2461255,6.3971825,96764.26,5
"2020-11-17 06:00:00",9,276.0324,256.20236,0,0,85.97856,-0.96560544,5.03864,96808.06,18
"2020-11-17 12:00:00",9,274.4663,242.53757,0,0,82.13795,-3.3862865,5.3677588,96948.414,24
"2020-11-17 18:00:00",9,275.74588,239,310,0,59.20627,-7.0258007,5.630527,97094.555,31
"2020-11-18 00:00:00",9,271.83215,220,118,0,74.10684,-4.9200583,4.387585,97523.2,9
"2020-11-18 06:00:00",9,270.55908,214,0,0,82.99103,-2.206997,2.923037,97924.95,5
"2020-11-18 12:00:00",9,270.0336,214,0,0,86.3953,-1.6807324,2.0736547,98295.45,2
"2020-11-18 18:00:00",9,279.2238,233,320,0,47.915867,-1.6291332,0.63463867,98225.84,34
"2020-11-19 00:00:00",9,273.59967,257,73,0,71.31865,0.16073486,-0.34551024,98233.62,94
"2020-11-19 06:00:00",9,272.20126,248,0,0,77.41059,1.2143896,-1.191372,97923.88,82
"2020-11-19 12:00:00",9,272.38925,289.0349,0,0,87.31951,0.8335815,-1.6140698,97603.73,98
"2020-11-19 18:00:00",9,277.15582,310.55502,60,2.77777777777778e-05,94.914696,0.630354,-2.1722705,97003.055,100
"2020-11-20 00:00:00",9,280.55338,346.30438,5,0.000935185185185185,99.64214,0.33913085,-2.1754127,95908.75,100
"2020-11-20 06:00:00",9,279.96155,351,0,0.00126388893518519,81.951485,-0.730459,6.66104,95486.14,100
"2020-11-20 12:00:00",9,273.17072,238,0,0,81.47611,1.2042456,5.403684,95565.766,3
"2020-11-20 18:00:00",9,274.9003,244,280,3.24074074074074e-05,63.774837,1.1731933,8.113571,95549.35,46
"2020-11-21 00:00:00",9,271.60364,257.10065,90,2.31481481481481e-05,75.71782,-0.52245605,4.823755,95871.68,89
"2020-11-21 06:00:00",9,269.95718,215,0,0,74.4479,-1.0147705,4.8269186,95943.11,36
"2020-11-21 12:00:00",9,269.31467,226,0,0,70.73273,-5.5315256,5.3720655,96154.24,76
"2020-11-21 18:00:00",9,271.60986,236,260,0,44.048748,-7.6683664,5.6061864,96465.836,94
"2020-11-22 00:00:00",9,268.6185,195,115,0,57.750763,-6.0662913,4.775803,96966.555,24
"2020-11-22 06:00:00",9,267.07617,220,0,0,60.673775,-5.4780345,4.683655,97175.59,92
"2020-11-22 12:00:00",9,265.8392,191,0,0,61.92201,-4.2873535,4.371272,97340.71,35
"2020-11-22 18:00:00",9,272.32782,189.51697,330,0,34.454403,-3.3549974,3.893108,97290.05,0
"2020-11-23 00:00:00",9,267.4926,195.34833,114,0,55.051105,-0.9771802,1.2876245,97439.45,0
"2020-11-23 06:00:00",9,267.52176,203,0,0,50.656796,0.07464355,0.20670165,97369.14,58
"2020-11-23 12:00:00",9,268.94244,250.07886,0,0,46.18445,0.30020753,-1.388086,97188.33,100
"2020-11-23 18:00:00",9,271.10034,288.07886,130,8.7962962962963e-05,84.730064,-0.017160645,-1.7421216,96913.31,100
"2020-11-24 00:00:00",9,270.23334,296,44,0.000111111111111111,95.71387,-2.2186792,-0.5095801,96886.414,100
"2020-11-24 06:00:00",9,269.72556,283,0,8.3333337962963e-05,97.951164,-1.8268994,0.7589673,97074.195,92
"2020-11-24 12:00:00",9,266.00418,230,0,0,97.545525,-1.4826367,1.5412011,97597.555,59
"2020-11-24 18:00:00",9,273.2474,208,320,0,59.799885,-2.7155542,2.103684,97778.805,9
"2020-11-25 00:00:00",9,267.4126,207,110,0,85.39919,-0.88157713,0.61481935,98199.75,12
"2020-11-25 06:00:00",9,266.52536,202.48303,0,0,87.483574,0.8611914,-1.0794287,98253.73,13
"2020-11-25 12:00:00",9,268.01852,227,0,0,88.97396,1.0018823,-1.934978,98060.39,68
"2020-11-25 18:00:00",9,272.8752,300,40,0.000152777777777778,97.99332,1.8109204,-3.1903906,97567.7,100
"2020-11-09 18:00:00",10,291.6408,9.999e+20,9.999e+20,46291666666666664,49.498272,-0.63016355,0.9568994,98363.9,9.999e+20
"2020-11-10 00:00:00",10,284.2511,302,127,0,79.139626,0.44089112,0.7748535,98304.65,2
"2020-11-10 06:00:00",10,282.47104,290.99963,0,0,84.517044,0.2039209,1.0804126,98174.64,4
"2020-11-10 12:00:00",10,280.93015,272,0,0,77.83022,0.32221192,1.1911498,98043.37,0
"2020-11-10 18:00:00",10,292.755,291.04797,360,0,57.249523,1.1771728,1.4972411,97823.734,1
"2020-11-11 00:00:00",10,285.61444,312.53992,109,0,93.49689,1,1.0279199,97825.984,56
"2020-11-11 06:00:00",10,283.6442,296,0,0,98.05236,1.4764941,0.72756344,97744.055,2
"2020-11-11 12:00:00",10,284.79135,320,0,0,99.21747,2.4799511,0.8001855,97686.336,54
"2020-11-11 18:00:00",10,293.41022,361,230,0,72.346634,3.9667456,3.3787353,97284.43,81
"2020-11-12 00:00:00",10,289.7988,380,46,1.38888888888889e-05,91.48705,2.55302,1.1651245,97255.58,100
"2020-11-12 06:00:00",10,289.68182,384,0,8.7962962962963e-05,95.9,2.6700342,1.1085937,97026.68,100
"2020-11-12 12:00:00",10,289.21765,389,0,0.000208333333333333,94.25692,2.775283,1.2576709,96864.49,100
"2020-11-12 18:00:00",10,282.61075,371,10,3.7037037037037e-05,90.02835,-2.5995264,2.2146118,96957.586,100
"2020-11-13 00:00:00",10,278.92032,335,8,1.85185185185185e-05,89.57263,-2.260996,2.2255127,97283.68,99
"2020-11-13 06:00:00",10,274.56036,244.4842,0,0,96.31986,-0.98243403,0.9017578,97361.83,37
"2020-11-13 12:00:00",10,273.82922,239,0,0,94.13651,-0.84443116,-0.14601563,97474.75,23
"2020-11-13 18:00:00",10,280.83615,309,200,0,69.64823,2.0842626,-0.71823484,97210.555,96
"2020-11-14 00:00:00",10,276.96722,312,41,0,93.99302,0.11314697,2.0162647,97207.69,76
"2020-11-14 06:00:00",10,273.5901,239.3822,0,0,95.02238,-0.54502195,1.7346094,97412.555,0
"2020-11-14 12:00:00",10,274.25714,236,0,0,86.655396,-0.59754884,3.5830224,97702.516,12
"2020-11-14 18:00:00",10,279.2091,269,230,0,59.34787,-2.6508813,3.4966552,97859.016,51
"2020-11-15 00:00:00",10,273.65643,270,62,0,88.80003,-0.94660157,1.1270214,98022.44,56
"2020-11-15 06:00:00",10,273.93002,264.61844,0,0,84.133194,-0.126958,0.7795019,98059.69,100
"2020-11-15 12:00:00",10,272.7555,285,0,0,94.06359,0.945791,-0.013618164,97983.24,98
"2020-11-15 18:00:00",10,282.2977,273,300,0,58.215755,1.7048315,2.5415282,97715.25,67
"2020-11-16 00:00:00",10,277.47137,301.0349,86,0,85.868774,1.0912402,1.0174292,97723.18,89
"2020-11-16 06:00:00",10,278.2854,298,0,2.31481481481481e-05,93.00259,2.2341356,0.89612305,97403.555,100
"2020-11-16 12:00:00",10,279.08997,322,0,2.77777777777778e-05,95.220474,3.0614965,0.6908325,96909.92,97
"2020-11-16 18:00:00",10,285.70624,312,250,4.16666685185185e-05,62.02607,0.10986572,8.830073,96568.9,56
"2020-11-17 00:00:00",10,279.13376,265.43912,116,0,66.76455,-2.0219994,7.256882,96612.02,21
"2020-11-17 06:00:00",10,275.0606,269,0,1.38888888888889e-05,71.430275,-3.7931933,6.668525,96754.68,66
"2020-11-17 12:00:00",10,273.43854,255,0,0,69.74937,-5.388037,7.565227,97038.46,90
"2020-11-17 18:00:00",10,274.2053,252.15668,270,4.62962962962963e-06,56.681606,-6.0537863,6.7221594,97272.49,97
"2020-11-18 00:00:00",10,271.3921,224,103,0,66.79506,-6.0272555,5.6544433,97610.03,59
"2020-11-18 06:00:00",10,270.46286,209.22289,0,0,66.57638,-3.9441235,4.389499,97652.04,5
"2020-11-18 12:00:00",10,269.9395,211,0,0,69.96963,-2.906665,3.6393433,97799.586,44
"2020-11-18 18:00:00",10,277.22006,218,330,0,34.394753,-4.0261154,4.475349,97743.63,6
"2020-11-19 00:00:00",10,271.4775,230,98,0,58.97358,-1.0551294,1.6875757,97896.79,84
"2020-11-19 06:00:00",10,270.99902,227.3822,0,0,61.791927,-0.89945066,0.88528806,97976.06,45
"2020-11-19 12:00:00",10,272.29694,274,0,0,57.526733,-0.6388183,0.6570703,98120.41,100
"2020-11-19 18:00:00",10,279.8192,259,260,0,41.980114,1.3167651,-0.50127685,97901.086,94
"2020-11-20 00:00:00",10,274.92767,282,78,0,69.0342,0.81426024,-1.6156787,97923.836,95
"2020-11-20 06:00:00",10,273.73862,318,0,1.85185185185185e-05,83.983574,0.68877685,-1.799381,97676.97,100
"2020-11-20 12:00:00",10,275.83627,319,0,7.87037037037037e-05,99.24154,0.91156006,-1.638623,96991.39,100
"2020-11-20 18:00:00",10,281.41162,344,20,0.000393518518518519,99.24961,1.940957,0.470979,96031.516,100
"2020-11-21 00:00:00",10,284.18787,350,23,6.48148148148148e-05,96.0399,3.181821,1.4866015,95675.15,92
"2020-11-21 06:00:00",10,282.4435,340.02197,0,5.09259259259259e-05,89.72029,1.3292383,4.68333,95511.99,96
"2020-11-21 12:00:00",10,278.29022,273,0,0,85.763916,-0.088244624,4.4722266,95614.87,25
"2020-11-21 18:00:00",10,278.68155,288,190,2.31481481481481e-05,72.54356,-3.2448363,4.826842,95933.414,72
"2020-11-22 00:00:00",10,273.65875,292,33,0,76.79297,-5.185532,5.281018,96666.56,80
"2020-11-22 06:00:00",10,271.08197,235.08444,0,0,76.59171,-4.1898875,3.7090857,97152.266,68
"2020-11-22 12:00:00",10,270.16498,223,0,0,78.452675,-1.8993481,2.0387866,97560.6,81
"2020-11-22 18:00:00",10,280.10742,219,320,0,37.165604,-0.053222656,0.8450537,97539.52,17
"2020-11-23 00:00:00",10,274.42584,245,104,0,61.37264,1.3444335,-0.34519285,97487.19,62
"2020-11-23 06:00:00",10,274.20215,308,0,5.09259259259259e-05,85.54487,1.4190063,-1.6260351,97104.15,100
"2020-11-23 12:00:00",10,275.6721,325.3352,0,0.000115740740740741,93.68737,1.0793285,-0.16565673,96657.23,100
"2020-11-23 18:00:00",10,285.19864,317.56088,190,0,83.469315,1.7817211,3.5467699,96335.766,88
"2020-11-24 00:00:00",10,280.90457,311,34,4.62962962962963e-06,92.94973,-1.0828466,3.6734838,96818.86,47
"2020-11-24 06:00:00",10,278.47394,299.3822,0,1.38888888888889e-05,92.69764,-0.995542,3.1580591,97403.555,65
"2020-11-24 12:00:00",10,275.0625,283.7525,0,4.62962962962963e-06,96.67528,-1.3276489,1.3168603,97935.805,88
"2020-11-24 18:00:00",10,279.90683,266.7974,250,0,74.19689,-1.0103076,0.63178223,98117.43,50
"2020-11-25 00:00:00",10,277.82446,328,39,0,85.74468,0.48818603,-1.542019,98134.86,100
"2020-11-25 06:00:00",10,276.97934,325.57385,0,8.7962962962963e-05,96.35326,2.0146337,-3.302522,97873.45,100
"2020-11-25 12:00:00",10,279.09088,335.3521,0,0.00025,98.26592,2.0632837,-3.4178467,97308.68,100
"2020-11-25 18:00:00",10,282.44733,350.30438,10,6.01851898148148e-05,99.04866,1.5566943,-2.8727343,96339.664,100
"2020-11-09 18:00:00",11,291.55194,9.999e+20,9.999e+20,46291666666666664,49.79827,-0.48236084,1.1302246,98429.34,9.999e+20
"2020-11-10 00:00:00",11,284.16632,299,128,0,79.43763,0.56302977,0.82034665,98348.58,1
"2020-11-10 06:00:00",11,282.35767,290.00092,0,0,84.972275,0.1926953,1.0140514,98195.64,0
"2020-11-10 12:00:00",11,280.80524,272.86432,0,0,79.093605,0.38720214,1.0880994,98069.75,0
"2020-11-10 18:00:00",11,292.57462,294,360,0,59.298794,1.0927881,1.4565625,97812.31,7
"2020-11-11 00:00:00",11,285.66046,315.46008,99,0,93.73194,0.9809155,1.2279199,97875.31,61
"2020-11-11 06:00:00",11,283.81198,299.40515,0,0,96.86727,1.5126098,1.1266675,97812.54,0
"2020-11-11 12:00:00",11,283.81613,302,0,0,98.70197,1.6192187,0.66337156,97749.45,30
"2020-11-11 18:00:00",11,293.3347,333,280,0,73.23084,4.5541797,3.531477,97341.336,48
"2020-11-12 00:00:00",11,290.6459,369.16223,74,4.62962962962963e-06,83.450905,3.899763,3.3476562,97221.305,100
"2020-11-12 06:00:00",11,289.5454,383,0,1.85185185185185e-05,94.9336,2.5707617,0.5464575,97102.07,100
"2020-11-12 12:00:00",11,286.0614,385.53992,0,0.000143518523148148,88.315254,-3.9042113,2.2790112,97249.68,100
"2020-11-12 18:00:00",11,284.89795,317,220,0,55.121002,-3.0451367,2.259248,97406.89,100
"2020-11-13 00:00:00",11,279.56152,302,90,0,68.382965,-1.8195459,1.479663,97776.95,78
"2020-11-13 06:00:00",11,274.44843,237,0,0,88.90473,-1.3723632,0.7686792,97805.91,13
"2020-11-13 12:00:00",11,273.00388,232,0,0,93.92583,0.211167,-0.88669187,97856.33,15
"2020-11-13 18:00:00",11,279.24738,282,200,3.7037037037037e-05,85.80286,1.6474048,-1.6304932,97463.64,53
"2020-11-14 00:00:00",11,278.73682,335,9,9.25925925925926e-06,95.033264,-0.18204834,1.2231641,97436.09,100
"2020-11-14 06:00:00",11,275.59164,253,0,0,94.88961,0.00465332,2.4459667,97517.77,13
"2020-11-14 12:00:00",11,273.81033,237.02194,0,0,94.478294,-0.22320801,2.3732982,97844.875,2
"2020-11-14 18:00:00",11,278.9297,256,290,4.62962962962963e-06,63.71059,-4.0483375,3.570056,98149.7,33
"2020-11-15 00:00:00",11,273.41354,250.61778,89,4.62962962962963e-06,92.002594,-1.6005298,1.1097925,98639.9,32
"2020-11-15 06:00:00",11,271.60788,225,0,0,95.46697,-0.27217773,-0.613789,98911.21,3
"2020-11-15 12:00:00",11,273.29288,259.3822,0,0,81.07039,0.8794946,-2.8365479,98874.1,99
"2020-11-15 18:00:00",11,276.83,295.97144,130,4.62962962962963e-06,71.24987,5.707683,-5.639885,98400.24,100
"2020-11-16 00:00:00",11,273.49908,310.76443,26,0.000236111111111111,98.67976,2.9000878,-4.0270605,98010.23,100
"2020-11-16 06:00:00",11,278.7642,330.48303,0,0.000194444458333333,98.66036,1.5254296,-2.4950194,96902.38,100
"2020-11-16 12:00:00",11,277.42953,324.11273,0,0.000152777777777778,89.64884,-2.1838036,5.970715,96625.78,82
"2020-11-16 18:00:00",11,279.28488,265,280,0,75.17022,-3.0913696,6.3219213,96722.46,31
"2020-11-17 00:00:00",11,277.60858,269,78,0,82.106255,-1.2851537,7.254109,96705.016,42
"2020-11-17 06:00:00",11,274.58878,273,0,0,85.4602,-1.0079029,4.6144786,96661.5,51
"2020-11-17 12:00:00",11,268.1263,242.07886,0,4.62962962962963e-06,74.470406,-5.541731,6.806957,97202.695,76
"2020-11-17 18:00:00",11,269.57028,205,320,0,49.986233,-7.0899167,7.7406883,97499.23,43
"2020-11-18 00:00:00",11,266.93698,189,121,0,53.454445,-6.3265085,6.461379,97902.63,0
"2020-11-18 06:00:00",11,266.55893,183,0,0,46.78708,-5.1568675,5.2056518,98073.8,0
"2020-11-18 12:00:00",11,266.1081,186.21335,0,0,46.76729,-2.4663963,2.9721825,98278.68,2
"2020-11-18 18:00:00",11,273.26974,226,240,0,31.402088,-1.3496972,2.4403758,98266.805,100
"2020-11-19 00:00:00",11,271.42133,266,79,4.62962962962963e-06,44.164658,-0.29135743,0.5843872,98226.6,100
"2020-11-19 06:00:00",11,272.10812,294,0,0,46.573475,0.9699267,-1.3880103,97921.77,100
"2020-11-19 12:00:00",11,271.61032,306.19067,0,0,75.0695,0.61565673,-0.42404053,97664.914,100
"2020-11-19 18:00:00",11,280.82568,318,120,0,75.70101,1.7046386,0.6270483,97423.45,99
"2020-11-20 00:00:00",11,278.21497,308,80,0,97.08238,0.72104734,1.5864599,97438.04,75
"2020-11-20 06:00:00",11,280.41168,290.2475,0,0,96.321075,0.14449707,1.8891406,97331.65,60
"2020-11-20 12:00:00",11,280.18665,339,0,0,95.71106,0.029887695,1.6525292,97449.15,94
"2020-11-20 18:00:00",11,282.70352,314,190,0,50.33187,-1.7817773,4.7123632,97501.54,91
"2020-11-21 00:00:00",11,275.97308,235.14856,113,0,67.194084,-0.39176634,4.2761497,97795.625,19
"2020-11-21 06:00:00",11,270.37344,223,0,0,67.61739,-4.193711,4.176333,98295.33,33
"2020-11-21 12:00:00",11,269.29147,220,0,0,67.19718,-3.0360205,2.1040673,98764.35,77
"2020-11-21 18:00:00",11,275.34198,231,240,0,42.225048,-1.2460546,0.19727783,98841.73,100
"2020-11-22 00:00:00",11,273.71805,289,76,2.77777777777778e-05,53.03913,1.159917,-1.7008203,98766.4,90
"2020-11-22 06:00:00",11,270.22977,297,0,0.000314814814814815,95.91884,2.0610106,-3.9932275,98399.06,100
"2020-11-22 12:00:00",11,273.11884,305.49847,0,0.000342592592592593,98.86913,0.38588378,-3.1646826,97815.02,100
"2020-11-22 18:00:00",11,275.08932,319,10,0.000152777777777778,99.98136,0.47123045,-1.3102527,97287.67,100
"2020-11-23 00:00:00",11,278.11438,334,10,9.25925925925926e-06,99.32443,0.55963624,2.6032495,97449.31,99
"2020-11-23 06:00:00",11,274.68588,301.05585,0,0,99.58998,-1.0163891,1.663269,97551.195,97
"2020-11-23 12:00:00",11,274.0471,308,0,0,99.210014,-0.7715234,1.3906591,97574.62,100
"2020-11-23 18:00:00",11,275.7085,312,100,9.25925925925926e-06,92.19789,-1.5934033,1.7814623,97422.46,100
"2020-11-24 00:00:00",11,270.76392,266.59485,31,4.62962962962963e-06,96.08416,-1.3120507,1.616333,97548.336,58
"2020-11-24 06:00:00",11,268.9982,215,0,0,95.48548,-0.665647,1.7047973,97546.23,1
"2020-11-24 12:00:00",11,269.46542,210.8771,0,0,95.151405,0.6114014,2.0364454,97482.836,0
"2020-11-24 18:00:00",11,273.44678,221,310,4.62962962962963e-06,74.576164,-3.9389648,5.3405294,97556.88,24
"2020-11-25 00:00:00",11,267.6028,215,101,0,83.75384,-4.8542285,3.5719922,97945.49,60
"2020-11-25 06:00:00",11,265.69022,198,0,0,86.17205,-2.0617065,2.6353858,98229.87,42
"2020-11-25 12:00:00",11,266.24585,218,0,0,82.688286,-1.9724951,1.5859741,98372.414,99
"2020-11-25 18:00:00",11,271.56924,241,210,0,64.19724,-1.4829077,0.77057374,98362.336,97
"2020-11-09 18:00:00",12,291.51288,9.999e+20,9.999e+20,46291666666666664,47.44762,-0.6042358,1.065337,98338.125,9.999e+20
"2020-11-10 00:00:00",12,284.4075,303,127,0,76.49178,0.40821287,0.8536108,98277.93,0
"2020-11-10 06:00:00",12,282.70718,295,0,0,83.66418,0.098867185,1.0742162,98087.79,5
"2020-11-10 12:00:00",12,280.9926,276,0,0,79.83166,0.5120386,1.0658301,97940.31,0
"2020-11-10 18:00:00",12,292.4732,293,360,0,59.256763,1.2587402,1.4860498,97741.68,10
"2020-11-11 00:00:00",12,285.6283,310.53992,96,0,94.30171,1.1479443,1.2513207,97763.23,45
"2020-11-11 06:00:00",12,283.95352,297.07983,0,0,97.38836,1.6138549,0.7959448,97651.3,2
"2020-11-11 12:00:00",12,287.27695,335.53992,0,0,92.58378,2.4569213,1.66031,97542.484,60
"2020-11-11 18:00:00",12,292.99268,383,160,4.62962962962963e-06,74.14101,4.349963,3.2172558,97184.08,100
"2020-11-12 00:00:00",12,289.9843,378,28,4.62962962962963e-06,94.23214,3.5871997,1.0613793,97127.35,100
"2020-11-12 06:00:00",12,289.7727,392,0,9.25925925925926e-05,98.510216,1.7452563,1.0978149,96936.96,100
"2020-11-12 12:00:00",12,284.3917,383,0,2.31481481481481e-05,87.53278,-2.8539867,1.7536377,97124.49,100
"2020-11-12 18:00:00",12,282.2926,330,120,0,69.44775,-3.5601683,2.59729,97388.7,100
"2020-11-13 00:00:00",12,276.79404,262.53992,75,0,82.01902,-1.9894433,1.485835,97805.68,66
"2020-11-13 06:00:00",12,273.41843,231,0,0,93.72408,-1.308064,0.792998,97969.445,41
"2020-11-13 12:00:00",12,272.96072,222,0,0,81.995415,0.9815283,-0.98593014,98191.01,0
"2020-11-13 18:00:00",12,281.65762,248,320,0,55.969257,2.9614403,-0.1116333,98039.94,64
"2020-11-14 00:00:00",12,276.31174,255.05585,107,0,94.30167,1.2681494,1.7371752,98064.46,45
"2020-11-14 06:00:00",12,276.05365,240,0,0,71.36121,-1.4437622,4.621841,98186.15,0
"2020-11-14 12:00:00",12,270.73962,218.00087,0,0,83.46349,-0.8132446,2.063496,98500.21,0
"2020-11-14 18:00:00",12,277.88074,219.68947,360,0,40.00046,-3.1607056,2.700271,98600.99,3
"2020-11-15 00:00:00",12,272.1391,243.06212,97,0,61.26308,-0.58822507,0.49430418,98663.86,98
"2020-11-15 06:00:00",12,272.96945,251,0,0,56.571766,0.8663574,-1.4082983,98428.586,100
"2020-11-15 12:00:00",12,273.15222,313,0,6.94444444444444e-05,81.05471,1.7669189,-2.5453832,98113.15,100
"2020-11-15 18:00:00",12,276.23166,317,10,0.000712963009259259,100.0294,1.5792285,-2.7379491,97370.5,100
"2020-11-16 00:00:00",12,279.1116,341,12,0.000152777777777778,99.668945,1.1844213,-1.2056592,96676.42,100
"2020-11-16 06:00:00",12,281.89212,353,0,0,99.70595,2.2536817,1.2666113,96377.83,100
"2020-11-16 12:00:00",12,279.62195,299,0,0,86.64639,0.21581054,5.2492967,96295.336,43
"2020-11-16 18:00:00",12,281.22522,237,350,0,63.050617,1.0565186,6.397224,96105.4,0
"2020-11-17 00:00:00",12,275.96378,244,119,0,83.59648,0.65890867,4.2688427,96076.336,0
"2020-11-17 06:00:00",12,276.45343,262,0,4.62962962962963e-06,85.774124,-0.89808345,5.748224,95858.33,57
"2020-11-17 12:00:00",12,274.2357,292.19067,0,2.31481481481481e-05,89.08546,-1.8726537,4.072395,96030.15,90
"2020-11-17 18:00:00",12,277.0787,257,270,9.25925925925926e-06,66.45651,-2.8274584,6.2478075,96051.414,79
"2020-11-18 00:00:00",12,272.27225,245,91,9.25925925925926e-06,78.99193,-2.3504345,4.081223,96521.43,58
"2020-11-18 06:00:00",12,270.15073,217,0,0,86.60491,-1.0951538,2.8882298,96793.41,28
"2020-11-18 12:00:00",12,269.17938,207,0,0,87.19935,0.5492871,1.6611499,97110.62,11
"2020-11-18 18:00:00",12,278.0458,244,240,0,57.846405,1.841239,1.2110351,96847.63,97
"2020-11-19 00:00:00",12,275.74545,302,65,4.62962962962963e-06,83.53664,0.057993162,-2.1532788,96469.96,96
"2020-11-19 06:00:00",12,275.27512,317,0,1.85185185185185e-05,98.30914,0.55427974,-1.0810498,95749.15,99
"2020-11-19 12:00:00",12,276.32968,287.05078,0,1.38888888888889e-05,92.28785,1.0586597,3.269165,95792.96,73
"2020-11-19 18:00:00",12,278.6211,284,220,9.25925925925926e-06,78.40025,-1.2962109,4.706062,95973.14,81
