"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-14 00:00:00",1,274.9,259,492,0,85.9,-1.23,-0.31,0.0039399997,94434.266,38
"2020-03-14 06:00:00",1,274,258,3,0,88,-3.1799998,-2.3999999,0.00376,94563.02,62
"2020-03-14 12:00:00",1,271.2,257,0,2e-06,93.9,-4.2,-3.8899999,0.00326,94834.02,64
"2020-03-14 18:00:00",1,271.7,294,207,1.2e-05,84.8,-6.7799997,-1.0799999,0.0030399999,95428.055,96
"2020-03-15 00:00:00",1,270.80002,284,392,9e-06,80.5,-7.6,0.51,0.00268,96134.19,91
"2020-03-15 06:00:00",1,268.5,266,2,2.4e-05,83.1,-6.35,2.49,0.00228,96758.2,87
"2020-03-15 12:00:00",1,264.80002,230,0,1e-06,80.9,-5.19,3.52,0.00163,97263.68,80
"2020-03-15 18:00:00",1,266.6,182,361,0,65.200005,-2.74,3.6699998,0.00153,97620.43,11
"2020-03-16 00:00:00",1,269,189,549,0,59.5,1.65,2.07,0.0016999999,97500.87,1
"2020-03-16 06:00:00",1,267.9,193,4,0,61,3.9599998,3.08,0.0016,97268.68,0
"2020-03-16 12:00:00",1,268.6,203,0,0,74.6,4.42,3.28,0.00207,96828.08,0
"2020-03-16 18:00:00",1,275,228,349,0,79,5.5099998,3.33,0.00357,96333.46,0
"2020-03-17 00:00:00",1,276.5,248,521,0,85.200005,4.0099998,1.38,0.0043099998,95627.305,0
"2020-03-17 06:00:00",1,275,250,4,0,90.4,3.32,2.77,0.00414,95065.36,0
"2020-03-17 12:00:00",1,274.6,247,0,0,88.1,0.76,3.86,0.0039399997,94542.18,0
"2020-03-17 18:00:00",1,278,244,351,0,77,-3,3.09,0.00438,94477.21,1
"2020-03-18 00:00:00",1,274.16998,241,524,0,82.9,-5.8599997,-0.39999998,0.00358,94778.33,2
"2020-03-18 06:00:00",1,271.82,266,4,8e-06,81.8,-5.96,-3.58,0.00296,95269.27,58
"2020-03-18 12:00:00",1,267.7,259,0,7e-06,81.5,-5.49,-2.7,0.00214,95490.89,77
"2020-03-18 18:00:00",1,269.7,229,328,0,68.700005,-3.6799998,-2.6799998,0.00211,95431.29,71
"2020-03-19 00:00:00",1,270.5,232,483,0,70,-4.58,-1.77,0.0023,95157.2,69
"2020-03-19 06:00:00",1,268.30002,220,3,0,73.9,-3.72,-0.83,0.00204,94997.12,58
"2020-03-19 12:00:00",1,268.1,205,0,0,67,-2.26,0.48,0.00182,94938.48,1
"2020-03-19 18:00:00",1,274.5,210,367,0,36.4,1.0699999,0.24,0.0016099999,95027.03,1
"2020-03-20 00:00:00",1,275.6,226,543,0,47.8,3.47,-2.98,0.0023,94946.42,0
"2020-03-20 06:00:00",1,272.9,223,5,0,56.4,5.67,-3.58,0.00222,94851.03,5
"2020-03-20 12:00:00",1,273.5,237,0,0,63.8,8.46,-4.2999997,0.00265,94448.87,5
"2020-03-20 18:00:00",1,281,250,353,0,61.8,10.16,-1.5999999,0.0043599997,94208.91,3
"2020-03-21 00:00:00",1,280.80002,271,514,0,83,4.12,-1.3,0.00579,94113.47,12
"2020-03-21 06:00:00",1,275.9,262,5,0,86.9,-3.52,3.56,0.00427,94615.02,3
"2020-03-21 12:00:00",1,273.80002,236,0,0,78.8,-1.5799999,3.53,0.00332,95040.414,8
"2020-03-21 18:00:00",1,277.6,253,281,9e-06,64.700005,-4.43,3.4099998,0.00355,95467.805,33
"2020-03-22 00:00:00",1,275.80002,297,266,5.6e-05,78.1,-4.91,-1.67,0.00376,95589.586,87
"2020-03-22 06:00:00",1,269.9,290,2,9.9e-05,89.5,-5.2999997,-5.8799996,0.00278,95755.375,95
"2020-03-22 12:00:00",1,264.9,283,0,0.000389,92.200005,-7.3999996,-6.0099998,0.0018999999,95682.09,100
"2020-03-22 18:00:00",1,263.7,277,125,0.000306,92.8,-8.62,-4.0099998,0.00174,95461.73,100
"2020-03-06 18:00:00",2,273.1,9.999e+20,9.999e+20,9.999e+20,79.6,9.62,-0.48999998,0.00315,96086.555,9.999e+20
"2020-03-07 00:00:00",2,273.56,232,476,0,80.200005,7.6499996,0.85999995,0.00329,95631.336,23
"2020-03-07 06:00:00",2,273.31,235,2,0,79.200005,5.42,1.8199999,0.00321,95254.336,33
"2020-03-07 12:00:00",2,273.30002,241,0,0,76.9,3.55,1.9399999,0.00312,94943.25,33
"2020-03-07 18:00:00",2,275.5,242,305,0,99.9,2.07,1.16,0.00475,94858.2,28
"2020-03-08 00:00:00",2,272.66998,243,483,0,90.4,2.01,-1.35,0.00351,94635.73,22
"2020-03-08 06:00:00",2,271.2,237,2,0,88.5,1.1999999,-2.1299999,0.0030699999,94407.77,26
"2020-03-08 12:00:00",2,271.6,245,0,0,90.6,-2.21,-2.36,0.00326,94251.58,43
"2020-03-08 18:00:00",2,273.7,272,232,4e-06,97.9,-6.3599997,0.42,0.00409,94840.164,90
"2020-03-09 00:00:00",2,266.91,285,338,1.5e-05,91.3,-7.0699997,0.39,0.00225,95493.27,96
"2020-03-09 06:00:00",2,263.4,273,1,2.1e-05,93.200005,-6.02,0.08,0.00169,95885.36,100
"2020-03-09 12:00:00",2,259.1,214,0,0,94.9,-4.61,-0.26999998,0.00116,96090.54,99
"2020-03-09 18:00:00",2,261.7,199,309,0,91,-4.02,-0.5,0.0014099999,96221.81,81
"2020-03-10 00:00:00",2,263.63998,247,421,1e-06,92.700005,-1.9399999,-2.31,0.00171,96100.82,82
"2020-03-10 06:00:00",2,260.30002,210,2,0,94.8,-1.89,-0.9,0.0013,96301.086,51
"2020-03-10 12:00:00",2,259.9,216,0,0,91.200005,-1.9499999,-1.5999999,0.0011999999,96382.96,35
"2020-03-10 18:00:00",2,264.2,221,248,0,83.9,-0.56,-0.64,0.00163,96526.46,72
"2020-03-11 00:00:00",2,265.2,260,337,2e-05,94.6,0.17,-0.62,0.00198,96362.15,89
"2020-03-11 06:00:00",2,264.6,268,2,3.7e-05,94.4,-0.45999998,0.84999996,0.00189,96329.09,100
"2020-03-11 12:00:00",2,260.9,202,0,0,97.4,0.98999995,1.9399999,0.0014099999,96252.1,29
"2020-03-11 18:00:00",2,269,190,337,0,87.3,3.53,2.07,0.00251,96208.24,0
"2020-03-12 00:00:00",2,269.7,220,486,0,85.6,5.67,1.78,0.0026099999,95769.555,79
"2020-03-12 06:00:00",2,267.1,231,2,0,89.3,4.96,2.21,0.00223,95469.984,86
"2020-03-12 12:00:00",2,265.5,220,0,0,90.1,3.61,0.96999997,0.0019699999,95060.836,63
"2020-03-12 18:00:00",2,272.1,218,331,0,87.700005,1.63,2.97,0.00326,95040.336,29
"2020-03-13 00:00:00",2,271.1,232,504,0,84.1,0.29999998,2.3999999,0.0029,94962.94,43
"2020-03-13 06:00:00",2,272.2,233,3,0,67.6,4.0499997,1.56,0.0025199999,95083.99,44
"2020-03-13 12:00:00",2,272.1,245,0,0,82,3.11,4.46,0.00303,94986.74,56
"2020-03-13 18:00:00",2,275.5,239,334,0,98.4,1.3399999,4.23,0.0046699997,95130.64,16
"2020-03-14 00:00:00",2,275.80002,265,461,0,82.700005,2.27,3.3799999,0.00403,95067.54,64
"2020-03-14 06:00:00",2,272,287,2,2e-05,79.700005,-0.29999998,2.1499999,0.0029199999,95216.62,89
"2020-03-14 12:00:00",2,270.7,257,0,1e-06,80.9,-1.0799999,-3.36,0.00271,95130.17,93
"2020-03-14 18:00:00",2,272.2,284,194,2.2e-05,94.1,1.8399999,-5.35,0.0035299999,94785.664,99
"2020-03-15 00:00:00",2,272.9,297,353,2.3e-05,93.8,2.1399999,-1.8,0.00372,94591.16,95
"2020-03-15 06:00:00",2,270.7,263,2,2e-06,80,-6.1,9.94,0.00268,94967.04,75
"2020-03-15 12:00:00",2,265.80002,195,0,0,78.1,-3.28,4.89,0.0017499999,95538.08,6
"2020-03-15 18:00:00",2,271.1,195,355,0,68.3,-1.3,5.3399997,0.00233,95691.64,12
"2020-03-16 00:00:00",2,271.09,208,539,0,66.4,2.47,2.84,0.00227,95646.12,15
"2020-03-16 06:00:00",2,269.6,210,4,0,70.4,2.62,4.8199997,0.0021499998,95814,12
"2020-03-16 12:00:00",2,267.30002,214,0,1e-06,88.6,-6.5499997,2.81,0.00223,96420.45,19
"2020-03-16 18:00:00",2,263.1,176,371,0,63,-6.7599998,4.23,0.0010899999,97330.05,4
"2020-03-17 00:00:00",2,261.57892,162,565,0,64.8,-3.6499999,1.5,0.00099,97490.02,2
"2020-03-17 06:00:00",2,258.30002,158,5,0,72.700005,-0.02,0.29999998,0.00081,97586.62,1
"2020-03-17 12:00:00",2,259.2,161,0,0,63.5,1.79,1.67,0.00077,97626.664,0
"2020-03-17 18:00:00",2,265.9,173,374,0,67.4,3.6999998,0.03,0.0014899999,97486.08,0
"2020-03-18 00:00:00",2,266.1,189,556,0,77.1,3.7099998,-3.29,0.0017299999,97223.89,20
"2020-03-18 06:00:00",2,266.30002,215,4,0,69.1,7.08,-3.7099998,0.00159,96639.55,69
"2020-03-18 12:00:00",2,268.2,211,0,0,77.1,9.82,-3.6699998,0.0021,95781.31,54
"2020-03-18 18:00:00",2,274.9,237,332,0,73.4,10.9,-2.19,0.00333,94962.23,56
"2020-03-19 00:00:00",2,278.2,256,493,0,72.8,10.86,-1.76,0.0042399997,93854.46,71
"2020-03-19 06:00:00",2,278.30002,250,4,0,76.5,11.21,2.9399998,0.00451,93347.336,26
"2020-03-19 12:00:00",2,274.4,241,0,0,49,4.41,7.74,0.00217,93673.93,1
"2020-03-19 18:00:00",2,279.6,230,366,0,46.600002,3.9599998,11.01,0.00297,94209.44,1
"2020-03-20 00:00:00",2,279.80002,247,537,0,51.100002,2.51,7.24,0.00329,94414.71,2
"2020-03-20 06:00:00",2,275.7,237,5,0,54.3,2.58,3.6499999,0.00263,95021.48,18
"2020-03-20 12:00:00",2,275.4,273,0,0,54.5,1.89,-0.11,0.0025799999,94989.64,73
"2020-03-20 18:00:00",2,282.4,255,347,0,54.7,2.34,-3.1599998,0.00421,95067.336,48
"2020-03-21 00:00:00",2,280.6,272,518,0,90.4,1.42,-3.99,0.0061,95124.195,32
"2020-03-21 06:00:00",2,279.30002,281,5,0,97.700005,2.51,-3.21,0.0060699997,94888.266,43
"2020-03-21 12:00:00",2,280,299,0,1e-06,93.700005,3.6699998,-3.1299999,0.00612,94901.54,77
"2020-03-21 18:00:00",2,288.30002,284,342,0,70.1,6.3799996,-0.88,0.00799,94549.71,74
"2020-03-22 00:00:00",2,288.9,309,505,0,77,4.0099998,0.47,0.00912,94429.93,55
"2020-03-22 06:00:00",2,283.9,285,5,0,60.7,-2.06,3.7099998,0.00514,94858.086,33
"2020-03-22 12:00:00",2,279.4,269,0,0,72.9,-0.90999997,-0.17999999,0.0045499997,95074.586,1
"2020-03-22 18:00:00",2,289.30002,272,369,0,45.8,-0.72999996,-3.6599998,0.00551,95345.1,1
"2020-03-06 18:00:00",3,273.30002,9.999e+20,9.999e+20,9.999e+20,81.700005,8.96,-0.48,0.0032799998,96170.98,9.999e+20
"2020-03-07 00:00:00",3,273.84,234,474,0,81.9,7.64,0.93,0.00342,95692.33,13
"2020-03-07 06:00:00",3,273.75998,238,2,0,79.4,5.0899997,2.24,0.0033099998,95301.85,20
"2020-03-07 12:00:00",3,273.7,243,0,0,75.9,3.29,2.09,0.00317,95012.15,33
"2020-03-07 18:00:00",3,275.6,244,304,0,99.9,1.54,0.22,0.00478,94936.055,25
"2020-03-08 00:00:00",3,272.79,244,482,0,90.8,1.49,-2.06,0.00355,94732.49,23
"2020-03-08 06:00:00",3,271,236,2,0,91.3,-0.51,-2.71,0.00312,94595.93,29
"2020-03-08 12:00:00",3,271.9,253,0,1e-06,96,-1.41,-2.83,0.00355,94425.24,49
"2020-03-08 18:00:00",3,273.80002,297,199,6e-06,99.9,-4.64,0.26999998,0.00422,94799.02,94
"2020-03-09 00:00:00",3,270.4,295,332,1e-05,92.1,-6.0299997,0.32999998,0.003,95244.305,92
"2020-03-09 06:00:00",3,266.1,286,1,7.6e-05,93.9,-6.15,0.14,0.00217,95549.375,97
"2020-03-09 12:00:00",3,263.7,254,0,2e-06,94.8,-5.2,0.61,0.0017599999,95866.3,99
"2020-03-09 18:00:00",3,264.4,222,299,0,93.1,-4.38,-0.32,0.0018399999,96074.76,91
"2020-03-10 00:00:00",3,264.6,229,465,2e-06,94,-2.57,-0.31,0.00188,96011.805,73
"2020-03-10 06:00:00",3,261.01852,201,2,0,94.1,-0.02,-1.91,0.00139,96137.73,17
"2020-03-10 12:00:00",3,260.7,205,0,0,90.1,1.01,-1.29,0.00128,96100.6,56
"2020-03-10 18:00:00",3,267.2,261,237,8e-06,90.200005,3.6,-0.08,0.00225,96019.05,76
"2020-03-11 00:00:00",3,269.1,281,362,1.4e-05,96.3,-0.55,0.29999998,0.0028199998,95678.305,83
"2020-03-11 06:00:00",3,265.1,219,2,0,94.200005,-1,2.33,0.0019699999,95728.125,20
"2020-03-11 12:00:00",3,266.6,204,0,0,85.8,2.9199998,2.18,0.00204,95470.49,20
"2020-03-11 18:00:00",3,274.2,221,318,0,81.9,4.36,6.3399997,0.00351,95071.74,38
"2020-03-12 00:00:00",3,272.9,243,470,0,82.5,-1.4699999,4.5099998,0.00324,95117.33,73
"2020-03-12 06:00:00",3,268.1,223,2,0,79.6,-2.37,3.86,0.00217,95273.43,40
"2020-03-12 12:00:00",3,267,202,0,0,79,-1.31,4.0499997,0.00195,95422,2
"2020-03-12 18:00:00",3,272.2,201,338,0,78,0.12,4.99,0.00289,95744.24,11
"2020-03-13 00:00:00",3,272.1,228,495,1e-06,73.4,-2.6,4.95,0.00269,95699.87,57
"2020-03-13 06:00:00",3,268.2,204,3,0,80.6,-2.7,6.0499997,0.0021799998,96106.37,14
"2020-03-13 12:00:00",3,265,214,0,3e-06,86,-4.11,4.92,0.0017799999,96442.65,34
"2020-03-13 18:00:00",3,266.5,186,347,0,80.6,-4,3.33,0.00189,96606.055,2
"2020-03-14 00:00:00",3,265.2,192,531,0,88.1,2.75,-1.16,0.00185,96261.19,18
"2020-03-14 06:00:00",3,265.2,195,3,0,84,6.35,-4.0299997,0.00179,95795.71,21
"2020-03-14 12:00:00",3,269.30002,219,0,0,77.4,8.98,-2.34,0.00232,95123.086,67
"2020-03-14 18:00:00",3,273.7,290,170,2.2e-05,80.1,9.84,0.47,0.00336,94946.266,93
"2020-03-15 00:00:00",3,273.80002,295,337,1.2e-05,89.5,0.03,2.44,0.00375,95114.016,78
"2020-03-15 06:00:00",3,264.1,250,2,1.9e-05,79.6,-7.45,6.0299997,0.00154,95726.83,51
"2020-03-15 12:00:00",3,261.7,181,0,0,78.5,-7.33,6.27,0.00122,95996.664,10
"2020-03-15 18:00:00",3,263.6,176,359,0,68.9,-8.12,7.1,0.00127,96315.086,12
"2020-03-16 00:00:00",3,263.9,174,552,0,64.700005,-5.79,4.18,0.00122,96541.555,3
"2020-03-16 06:00:00",3,260.6,164,4,0,73.3,-2.1599998,2.06,0.00102,96656.48,1
"2020-03-16 12:00:00",3,259.9,163,0,0,67.6,2.28,-0.22999999,0.00087999995,96468.914,14
"2020-03-16 18:00:00",3,267.5,178,360,0,56.600002,6.98,3.1399999,0.00145,95993.61,53
"2020-03-17 00:00:00",3,271.6,206,547,0,60.7,-2.12,5.45,0.0021499998,95695.94,6
"2020-03-17 06:00:00",3,267.2,207,4,0,77.4,-6.44,5.8799996,0.00195,96108.02,44
"2020-03-17 12:00:00",3,263,185,0,0,76.4,-6.72,4.99,0.00133,96458.69,10
"2020-03-17 18:00:00",3,264.1,174,374,0,60.600002,-6.19,4.67,0.00115,96875.37,2
"2020-03-18 00:00:00",3,265.1,179,561,0,63.4,-3.82,2.75,0.0013199999,96735.87,3
"2020-03-18 06:00:00",3,262,175,5,0,76.9,-2.79,2.36,0.00121,97020.08,1
"2020-03-18 12:00:00",3,260.80002,172,0,0,81.6,-1.6899999,2.25,0.00117,96829.49,2
"2020-03-18 18:00:00",3,264.1,187,345,0,65.700005,1.88,-1.42,0.0012599999,96762.12,52
"2020-03-19 00:00:00",3,266,230,490,2e-06,77.4,4.5899997,-3.76,0.0017499999,95987.35,62
"2020-03-19 06:00:00",3,264.7,236,3,7e-06,93,5.18,-2.58,0.0018999999,95664.75,54
"2020-03-19 12:00:00",3,265.2,213,0,0,92.8,5,-0.14999999,0.00198,94988.82,23
"2020-03-19 18:00:00",3,273.4,246,293,2e-06,85.6,7.83,-1.25,0.00351,94471.33,80
"2020-03-20 00:00:00",3,275.96,285,364,2.9e-05,77.3,-5.18,8.41,0.0037999998,94581.15,78
"2020-03-20 06:00:00",3,270.9,241,5,0,74.200005,-5.22,9.62,0.00251,95110.25,32
"2020-03-20 12:00:00",3,267.30002,224,0,3e-06,76,-6.3199997,6.42,0.00192,95764.055,45
"2020-03-20 18:00:00",3,265.80002,225,349,7e-06,67.5,-7.73,5.5699997,0.0015,96164.94,75
"2020-03-21 00:00:00",3,265.80002,192,562,0,66.700005,-5.17,2.56,0.00148,96433.72,13
"2020-03-21 06:00:00",3,262.5,180,6,0,80.3,-0.90999997,0.7,0.00134,96474.97,1
"2020-03-21 12:00:00",3,263.5,183,0,0,75.5,3.5,1.25,0.00137,96221.695,1
"2020-03-21 18:00:00",3,271.9,198,385,0,56.4,5.5499997,3.02,0.00204,95792.81,15
"2020-03-22 00:00:00",3,273.4,217,567,0,54.3,4,0.78999996,0.00219,95507.51,5
"2020-03-22 06:00:00",3,271.80002,222,6,0,61.600002,1.88,4.0699997,0.00223,95364.58,27
"2020-03-22 12:00:00",3,268.1,218,0,0,91.5,-4.19,1.11,0.00247,95773.984,6
"2020-03-22 18:00:00",3,271.5,223,368,0,74.1,-6.02,1.22,0.0026,96297.09,43
"2020-03-06 18:00:00",4,273,9.999e+20,9.999e+20,9.999e+20,81.9,8.559999,-0.84,0.0032199998,96115.29,9.999e+20
"2020-03-07 00:00:00",4,273.6,231,476,0,82.4,7.41,0.72999996,0.00339,95657.46,8
"2020-03-07 06:00:00",4,273.54,236,2,0,79.6,5.3399997,1.93,0.0032799998,95269.09,23
"2020-03-07 12:00:00",4,273.5,242,0,0,76.700005,3.4299998,1.99,0.00315,94951.87,32
"2020-03-07 18:00:00",4,275.7,244,304,0,99.9,2.1399999,1.05,0.00481,94867.06,28
"2020-03-08 00:00:00",4,273.00998,246,481,0,89.3,2.24,-0.85999995,0.0035599999,94647.195,22
"2020-03-08 06:00:00",4,271.6,237,2,0,90.8,-0.87,-3.21,0.00326,94533.81,28
"2020-03-08 12:00:00",4,272.2,259,0,2e-06,95.3,-2.7,-2.6299999,0.0035899999,94430.25,58
"2020-03-08 18:00:00",4,273.2,299,183,1e-05,95.5,-6.92,-0.099999994,0.00385,94912.02,97
"2020-03-09 00:00:00",4,266.9,283,340,1.1e-05,91.1,-7.1499996,0.66999996,0.0022399998,95491.25,94
"2020-03-09 06:00:00",4,262.30002,269,1,4e-06,94,-5.96,-0.21,0.0015499999,95764.4,100
"2020-03-09 12:00:00",4,259.9,233,0,0,94.700005,-5,0.35999998,0.00125,95952.586,100
"2020-03-09 18:00:00",4,261.5,205,307,0,92.8,-4.27,-0.099999994,0.0014099999,96132.49,74
"2020-03-10 00:00:00",4,263.1,241,429,1e-06,93.3,-2.37,-0.14,0.0016399999,96096.305,85
"2020-03-10 06:00:00",4,259,194,2,0,95.4,-0.76,-1.14,0.00114,96303.75,7
"2020-03-10 12:00:00",4,259.80002,205,0,0,91.5,1.1999999,0.41,0.00119,96260.81,24
"2020-03-10 18:00:00",4,267.1,198,324,0,85.200005,2.54,-0.14999999,0.00211,96176.766,4
"2020-03-11 00:00:00",4,266.6,208,505,0,93.4,2.78,0,0.00222,95925.8,5
"2020-03-11 06:00:00",4,266.80002,204,2,0,93,3.99,1.92,0.00226,95747.945,1
"2020-03-11 12:00:00",4,270.1,225,0,0,89.9,6.3999996,3.87,0.00286,95217.086,38
"2020-03-11 18:00:00",4,274.7,235,320,0,86.3,0.57,7.27,0.00387,95045.95,41
"2020-03-12 00:00:00",4,274.6,234,502,0,77.1,-1.38,5.7799997,0.0034299998,95031.14,10
"2020-03-12 06:00:00",4,269.80002,216,3,0,78.8,-2.77,7.21,0.00244,95316.836,2
"2020-03-12 12:00:00",4,268,205,0,0,86.4,-1.93,5.72,0.00233,95410.27,0
"2020-03-12 18:00:00",4,271.5,207,336,0,85.6,-1.24,2.83,0.0030099999,95483.74,1
"2020-03-13 00:00:00",4,270.4,219,512,0,84.6,3.3899999,-1.05,0.00275,95195.055,28
"2020-03-13 06:00:00",4,270.2,229,3,0,77.6,6.17,-1.62,0.0024899999,94897.76,59
"2020-03-13 12:00:00",4,269.4,237,0,0,85.8,3.6599998,1.15,0.0025799999,94660.086,53
"2020-03-13 18:00:00",4,274.4,239,328,0,99.9,0.84999996,0.66999996,0.0044,94620.055,38
"2020-03-14 00:00:00",4,272,248,500,0,87,-0.53,-1.42,0.0032199998,94470.81,34
"2020-03-14 06:00:00",4,271.4,247,3,0,87.6,-2.1,-2.12,0.00312,94349.77,85
"2020-03-14 12:00:00",4,268.6,243,0,0,94.700005,-5.0299997,-0.96,0.0026999998,94310.93,86
"2020-03-14 18:00:00",4,270,265,258,7e-06,89.700005,-6.49,0.5,0.00286,94487.93,76
"2020-03-15 00:00:00",4,270.30002,269,451,4e-06,87.4,-5.17,0.52,0.00284,94735.21,72
"2020-03-15 06:00:00",4,267.4,258,2,3e-06,92.5,-3.81,0.04,0.00238,94970.46,79
"2020-03-15 12:00:00",4,263.7,220,0,1e-06,93.6,-2.79,-1.04,0.0017599999,95244.125,37
"2020-03-15 18:00:00",4,265.80002,238,297,1.5e-05,85.700005,-2.72,-2.71,0.00192,95583.164,86
"2020-03-16 00:00:00",4,266,267,322,0.000129,87.5,-6.14,1.4399999,0.00198,96013.52,98
"2020-03-16 06:00:00",4,260.4,212,3,9e-06,86.9,-5.24,2.69,0.00118,96582.7,66
"2020-03-16 12:00:00",4,256.4,175,0,2e-06,85.3,-4.41,3.21,8e-04,96951.81,64
"2020-03-16 18:00:00",4,256.1,140,380,0,49.2,-3.23,3.1899998,0.00043999997,97260.664,32
"2020-03-17 00:00:00",4,257.1,132,582,0,63.5,0.57,2.31,0.00062999997,97032.35,1
"2020-03-17 06:00:00",4,257.1,146,5,0,73.4,4.1,3.8899999,0.00072999997,96883.81,1
"2020-03-17 12:00:00",4,259.5,168,0,0,84.700005,4.69,5.44,0.00107,96496.04,1
"2020-03-17 18:00:00",4,266.1,181,373,0,82.6,4.12,4.44,0.0018699999,96454.49,1
"2020-03-18 00:00:00",4,268.69998,199,555,0,78.200005,6.42,3.22,0.0022099998,96031.24,7
"2020-03-18 06:00:00",4,269.1,231,4,0,78.1,7.54,5.44,0.00229,95610.69,59
"2020-03-18 12:00:00",4,271,230,0,1e-06,89.6,-3.82,7.45,0.00305,95581.125,30
"2020-03-18 18:00:00",4,273.4,232,365,0,81.4,-3.35,6.42,0.0032799998,96045.6,23
"2020-03-19 00:00:00",4,273,224,551,0,79.6,-0.95,4.65,0.00312,96223.36,4
"2020-03-19 06:00:00",4,268.80002,220,5,0,89,-2.11,2.1399999,0.0025199999,96563.27,3
"2020-03-19 12:00:00",4,265.9,217,0,0,92.5,-0.53999996,-1.5999999,0.0020599999,97002.52,13
"2020-03-19 18:00:00",4,269.9,208,374,0,87.9,4.44,-2.3899999,0.0026999998,97139.02,2
"2020-03-20 00:00:00",4,270.63998,219,553,0,89,3.58,-3.33,0.0029,97016.68,3
"2020-03-20 06:00:00",4,270.3,216,5,0,88.8,6.27,-2.05,0.00283,96642.1,1
"2020-03-20 12:00:00",4,271,238,0,0,90.3,7.31,-1.88,0.00303,96235.62,34
"2020-03-20 18:00:00",4,276.09,249,354,0,88.700005,8.45,-0.62,0.00435,96030.08,20
"2020-03-21 00:00:00",4,276.82,274,477,1e-06,89.3,6.5699997,-1.24,0.00464,95386.414,35
"2020-03-21 06:00:00",4,275.75,260,5,0,92.5,8.41,0.29999998,0.00445,95321.1,25
"2020-03-21 12:00:00",4,275.2561,303,0,6e-06,93.6,4.23,1.8499999,0.00438,94882.055,81
"2020-03-21 18:00:00",4,278.30002,292,311,3e-06,87.8,4.48,2.21,0.00508,94898.625,72
"2020-03-22 00:00:00",4,277.09,277,493,0,93.6,1.1899999,0.17999999,0.00499,94662.74,56
