"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-26 06:00:00",1,286.80002,330,0,0,84.4,0.9,1.25,0.00837,98600.73,1
"2019-07-26 12:00:00",1,291.80002,324,65,0,73,-0.08,1.35,0.00997,98768.12,0
"2019-07-26 18:00:00",1,301.6,355,768,0,39,-0.03,2.1399999,0.00968,98696.29,0
"2019-07-27 00:00:00",1,293.1,376,415,1.5e-05,78.4,1.03,0.78999996,0.011589999,98707.98,19
"2019-07-27 06:00:00",1,289.1,342,0,0,94.4,1.06,1.56,0.01078,98807.29,0
"2019-07-27 12:00:00",1,292.7,335,64,0,85.9,0.01,1.17,0.012329999,98877.164,0
"2019-07-27 18:00:00",1,303.30002,366,765,0,38.7,1.43,1.38,0.01055,98685.59,0
"2019-07-28 00:00:00",1,294.80002,392,345,4.4e-05,89.6,2.11,0.85999995,0.01471,98603.41,31
"2019-07-28 06:00:00",1,291,357,0,0,97.200005,1.37,1.4399999,0.01261,98618.81,6
"2019-07-28 12:00:00",1,293.30002,348,63,0,92.6,0.82,1.4699999,0.01389,98641.836,0
"2019-07-28 18:00:00",1,303.4,374,757,4.9e-05,41.9,2.1499999,2.9199998,0.01158,98444,0
"2019-07-29 00:00:00",1,296.1,388,481,1.2e-05,82.700005,1.9699999,1.29,0.014789999,98336.625,4
"2019-07-29 06:00:00",1,292,364,0,0,93.6,1.3,1.5899999,0.01298,98372.4,15
"2019-07-29 12:00:00",1,294.6,358,61,0,84,0.90999997,1.5999999,0.0136899995,98424.586,25
"2019-07-29 18:00:00",1,303.9,385,747,0,45.3,1.9399999,3.29,0.01292,98269.195,17
"2019-07-30 00:00:00",1,296.1,396,470,8.5e-05,92.6,1.23,1.62,0.01657,98314.62,51
"2019-07-30 06:00:00",1,292.9,374,0,0,97.8,1.35,1.49,0.014359999,98347.85,43
"2019-07-30 12:00:00",1,294.7,370,57,2e-06,96.6,1.61,1.48,0.01578,98773.805,24
"2019-07-30 18:00:00",1,304.6,392,741,8e-06,45.4,2.97,3.37,0.01339,98633.18,2
"2019-07-31 00:00:00",1,297.7,403,474,3.2e-05,79,2.4199998,1.48,0.015459999,98610.08,14
"2019-07-31 06:00:00",1,293.9,379,0,4e-06,90.6,1.31,1.8299999,0.01407,98785.42,21
"2019-07-31 12:00:00",1,294.80002,369,54,1e-06,91.4,0.96,1.7099999,0.015009999,98837.96,51
"2019-07-31 18:00:00",1,304,393,729,3e-05,51.2,1.4599999,2.01,0.0145,98770.01,33
"2019-08-01 00:00:00",1,297,403,457,9.3e-05,91.1,1.89,1.15,0.01709,98775.97,51
"2019-08-01 06:00:00",1,294.2,388,0,1e-05,97.8,1.4,1.27,0.015489999,98827.27,70
"2019-08-01 12:00:00",1,295.30002,386,44,3e-06,96.6,1.09,1.52,0.01633,98861.49,52
"2019-08-01 18:00:00",1,303.2,406,649,1.5e-05,59.600002,1.3199999,3.07,0.01613,98770.836,34
"2019-08-02 00:00:00",1,298,403,465,6.1e-05,88.8,1.77,1.12,0.01776,98732.09,21
"2019-08-02 06:00:00",1,294.6,382,0,0,97.8,1.17,1.54,0.015899999,98723.99,9
"2019-08-02 12:00:00",1,295.9,379,50,0,94.1,1.25,1.7099999,0.01654,98668.414,19
"2019-08-02 18:00:00",1,304.4,406,692,7e-06,53.600002,1.64,3.6399999,0.01563,98482.34,16
"2019-08-03 00:00:00",1,297.80002,407,463,0.000107,90.5,1.78,1.76,0.01797,98411.87,31
"2019-08-03 06:00:00",1,294.6,386,0,3e-06,96.6,0.71,1.73,0.01574,98336.26,50
"2019-08-03 12:00:00",1,295.9,382,44,1.2e-05,94.1,0.89,1.53,0.016549999,98419.875,59
"2019-08-03 18:00:00",1,300.4,402,636,0.000117999996,77.700005,-0.37,2.33,0.0179,98306.88,49
"2019-08-04 00:00:00",1,295.80002,406,317,0.000202,97.1,-1.04,0.89,0.01708,98379.43,63
"2019-08-04 06:00:00",1,291.4,378,0,3e-05,96.4,-1.67,0.45,0.01286,98472.64,58
"2019-08-04 12:00:00",1,289.80002,348,44,2e-06,90.8,-1.8199999,0.63,0.0109,98708.93,76
"2019-08-04 18:00:00",1,300.80002,335,756,0,37.100002,-0.77,-1.4,0.00876,98730.65,15
"2019-08-05 00:00:00",1,292.4,349,484,0,73.1,0.72999996,-1.15,0.01038,98812.27,0
"2019-08-05 06:00:00",1,287.6,330,0,0,94.1,0.71,0.9,0.00979,98964.69,0
"2019-08-05 12:00:00",1,293.2,326,57,0,76.3,-0.26,0.59999996,0.01132,99100.586,0
"2019-08-05 18:00:00",1,302.1,354,752,0,37.4,1.78,-0.7,0.00949,99016.99,0
"2019-08-06 00:00:00",1,294.2,364,473,0,74.1,1.89,-0.68,0.011709999,98953.35,1
"2019-08-06 06:00:00",1,287.80002,333,0,0,90,1.49,0.85999995,0.00947,98976.68,3
"2019-08-06 12:00:00",1,290.80002,315,53,0,74.5,0.63,0.74,0.00952,98914.836,51
"2019-08-06 18:00:00",1,300.9,336,755,0,34.9,2.03,0.61,0.00832,98651.086,20
"2019-08-07 00:00:00",1,293.6,349,477,0,73.700005,2.1599998,0.14,0.01126,98434.18,1
"2019-08-07 06:00:00",1,288.30002,330,0,0,94.1,1.22,1.3399999,0.0103,98410.664,1
"2019-07-22 06:00:00",2,290,9.999e+20,9.999e+20,9.999e+20,97.200005,-1.31,1.14,0.01198,97665.23,9.999e+20
"2019-07-22 12:00:00",2,293.9,344,68,0,84.1,-1.61,-0.39,0.0132,97779.664,1
"2019-07-22 18:00:00",2,294.1,388,439,9.8e-05,92.5,-1.7199999,-2.27,0.01471,97717.086,64
"2019-07-23 00:00:00",2,289.9,394,60,0.001223,97.5,-2.1299999,-3.1,0.01194,97571.75,93
"2019-07-23 06:00:00",2,288.7,385,0,0.000559,98.5,-2.19,-1.06,0.0111299995,97487.09,98
"2019-07-23 12:00:00",2,288.6,378,5,0.000304,98.9,-1.12,-1.12,0.011109999,97510.305,96
"2019-07-23 18:00:00",2,290.6,377,119,0.000583,93.4,-1.93,-1.39,0.0119199995,97380.9,99
"2019-07-24 00:00:00",2,290.7,373,328,2.1e-05,92.8,0.25,0.96999997,0.0119199995,97592.85,77
"2019-07-24 06:00:00",2,288.6,360,0,1e-06,94.700005,-0.17999999,1.24,0.01066,97701.375,86
"2019-07-24 12:00:00",2,290.2,357,44,1e-06,89,-1.4,0.78,0.0110599995,97870.414,97
"2019-07-24 18:00:00",2,298.9,342,755,0,36.7,-2.08,1.68,0.00783,97853.29,24
"2019-07-25 00:00:00",2,291.80002,375,325,0,71.5,-1.1899999,0.96,0.00986,98044.15,63
"2019-07-25 06:00:00",2,286.2,318,0,0,73.3,-1.5,0.89,0.00702,98212.96,6
"2019-07-25 12:00:00",2,290.5,308,68,0,65.9,-1.04,0.65,0.0083099995,98433.82,2
"2019-07-25 18:00:00",2,300.80002,335,775,0,39.100002,-0.42,0.28,0.009269999,98385.45,2
"2019-07-26 00:00:00",2,291.5,388,237,0,73.4,0.04,-0.81,0.0098399995,98501.52,69
"2019-07-26 06:00:00",2,285.2,329,0,0,91.1,0.17999999,0.88,0.008119999,98588.55,4
"2019-07-26 12:00:00",2,292.1,323,66,0,72.3,-1,0.95,0.01007,98756.14,0
"2019-07-26 18:00:00",2,301,347,775,0,37.8,-1.77,0.84,0.009,98732.68,1
"2019-07-27 00:00:00",2,292.2,381,379,0,73.1,0.39,-1.01,0.01023,98712.305,38
"2019-07-27 06:00:00",2,287.7,337,0,0,92,0.97999996,0.85999995,0.0095999995,98783.41,0
"2019-07-27 12:00:00",2,294.5,334,65,0,72.9,-0.35999998,0.75,0.01172,98860.516,0
"2019-07-27 18:00:00",2,302.80002,365,766,0,38.4,1.79,1.0799999,0.01021,98635.14,2
"2019-07-28 00:00:00",2,294.9,380,440,5e-06,78.3,2.11,0.17999999,0.012999999,98523.625,34
"2019-07-28 06:00:00",2,290.30002,350,0,0,94.3,1.8,1.18,0.01172,98504.64,6
"2019-07-28 12:00:00",2,293.80002,346,62,0,81.5,1.22,1.78,0.01263,98490.58,11
"2019-07-28 18:00:00",2,303.7,376,754,0,42,3.48,3.06,0.0117999995,98201.414,9
"2019-07-29 00:00:00",2,294.80002,387,473,0.000185,94.1,1.8199999,1.86,0.015559999,98224.69,46
"2019-07-29 06:00:00",2,291.9,365,0,0,98.1,1.11,1.64,0.01353,98075.75,40
"2019-07-29 12:00:00",2,293.80002,356,61,0,96.200005,0.76,1.79,0.015,98082.21,2
"2019-07-29 18:00:00",2,303.4,380,752,0,48.5,1.41,3.06,0.01346,97969.35,4
"2019-07-30 00:00:00",2,296.4,399,474,4.3e-05,90.4,1.42,1.8199999,0.01652,97934.95,40
"2019-07-30 06:00:00",2,292.7,372,0,0,94.3,1.12,1.73,0.01364,98071.055,36
"2019-07-30 12:00:00",2,295.5,381,52,0,92.200005,1.42,1.24,0.01589,98390.695,53
"2019-07-30 18:00:00",2,305.4,398,729,0,44.4,2.8999999,3.82,0.013739999,98319.4,54
"2019-07-31 00:00:00",2,298.9,412,456,1.3e-05,77.1,2.2,1.49,0.01627,98420.98,31
"2019-07-31 06:00:00",2,294.80002,385,0,0,92.4,1.64,1.43,0.015199999,98505.3,42
"2019-07-31 12:00:00",2,296.1,375,57,0,89.5,1.56,1.5799999,0.01594,98656.52,41
"2019-07-31 18:00:00",2,302.80002,394,739,3e-05,57.7,2.6,3.34,0.015319999,98522.445,8
"2019-08-01 00:00:00",2,296.1,402,406,0.000153,95.9,1.11,1.27,0.017099999,98578.77,74
"2019-08-01 06:00:00",2,293.5,396,0,0.000148,98.200005,1.01,1.02,0.01487,98546.51,93
"2019-08-01 12:00:00",2,294,385,44,0.00017099999,98.4,0.35,1.37,0.015439999,98610.58,70
"2019-08-01 18:00:00",2,301.2,377,703,2.8e-05,49.3,-0.44,1.53,0.011899999,98505.33,20
"2019-08-02 00:00:00",2,294.4,372,471,4e-06,74.200005,1.14,0.95,0.011949999,98380.12,16
"2019-08-02 06:00:00",2,288.7,337,0,0,84.6,-0.41,1.28,0.00947,98562.15,9
"2019-08-02 12:00:00",2,291.4,323,61,0,77.4,-1.25,1.17,0.01024,98664.85,2
"2019-08-02 18:00:00",2,301.7,348,763,6e-06,41.2,-1.17,0.57,0.01028,98560.49,1
"2019-08-03 00:00:00",2,293.80002,372,401,0,73.8,-1.56,0.35,0.01141,98570.586,25
"2019-08-03 06:00:00",2,289.2,338,0,0,82,-1.51,0.93,0.00949,98727.87,8
"2019-08-03 12:00:00",2,291.9,324,52,0,73.3,-0.87,1.14,0.01003,98851.445,46
"2019-08-03 18:00:00",2,302.4,340,762,0,33.4,-0.75,0.68,0.008669999,98841.39,21
"2019-08-04 00:00:00",2,292.9,352,486,0,64.9,0.89,0.94,0.00948,98771.3,1
"2019-08-04 06:00:00",2,288.5,329,0,0,75.8,0.84,1.48,0.00839,98755.3,0
"2019-08-04 12:00:00",2,292.80002,319,59,0,70.6,0.25,1.37,0.01026,98785.586,6
"2019-08-04 18:00:00",2,303.4,344,765,0,32.3,1.35,2.24,0.00889,98727.46,4
"2019-08-05 00:00:00",2,297,377,477,0,70,2,0.79999995,0.0132,98539.375,5
"2019-08-05 06:00:00",2,293.80002,376,0,0,84.200005,1.1999999,1.65,0.012999999,98469.35,26
"2019-08-05 12:00:00",2,296.4,374,55,0,86.4,0.39,1.81,0.01568,98599.39,14
"2019-08-05 18:00:00",2,306.80002,405,737,0,49.5,0.04,3.29,0.01667,98261.73,19
"2019-08-06 00:00:00",2,300.1,422,462,0,69.9,-1.12,1.87,0.01594,98381.516,3
"2019-08-06 06:00:00",2,292.9,355,0,0,64.1,-1.16,1.62,0.00944,98457.336,0
"2019-08-06 12:00:00",2,294.6,333,56,0,69.200005,-0.48,1.51,0.011279999,98661.6,1
"2019-08-06 18:00:00",2,307,379,741,0,37.3,-0.83,2.2,0.01263,98440.52,0
"2019-08-07 00:00:00",2,299,416,459,5e-05,81.1,-1.56,1.17,0.017199999,98575.97,11
"2019-08-07 06:00:00",2,295.2,392,0,0,90.8,-1.42,0.98999995,0.015319999,98667.305,44
"2019-07-22 06:00:00",3,289.80002,9.999e+20,9.999e+20,9.999e+20,98.4,-1.22,1.35,0.01201,97622.93,9.999e+20
"2019-07-22 12:00:00",3,293.80002,343,67,0,83.5,-1.68,0.45,0.01299,97685.8,12
"2019-07-22 18:00:00",3,294.30002,390,401,9.5e-05,93.4,-2.07,-1.63,0.01507,97608.086,68
"2019-07-23 00:00:00",3,290.6,398,58,0.0013069999,97.9,-2.11,-2.78,0.01253,97557.586,94
"2019-07-23 06:00:00",3,289.4,387,0,0.000646,98.6,-1.76,-0.91999996,0.01163,97542.24,99
"2019-07-23 12:00:00",3,288.80002,372,9,0.000235,98.6,-1.41,-0.91999996,0.0112,97618.555,91
"2019-07-23 18:00:00",3,291.80002,375,216,0.000343,85.1,-1.3,-1.91,0.01163,97499.88,93
"2019-07-24 00:00:00",3,290.7,374,322,1.2e-05,92.1,1.11,-0.55,0.01182,97568.21,71
"2019-07-24 06:00:00",3,288.6,370,0,0.000184,97.5,-0.77,0.34,0.0109399995,97610.04,95
"2019-07-24 12:00:00",3,288.7,369,15,0.000207,98,-2.04,-0.099999994,0.0111,97629.74,98
"2019-07-24 18:00:00",3,297.80002,351,638,2e-06,45,-3.07,0.65,0.00899,97630,48
"2019-07-25 00:00:00",3,291.2,343,471,2e-06,68.3,-1.87,1.48,0.00904,97891.26,13
"2019-07-25 06:00:00",3,285.5,309,0,0,76.9,-0.41,1.65,0.00703,98140.375,0
"2019-07-25 12:00:00",3,289.80002,309,67,0,73.9,-0.28,1.55,0.00889,98417.74,0
"2019-07-25 18:00:00",3,299.30002,333,781,0,35.600002,-1.38,1.51,0.0076699997,98423.65,0
"2019-07-26 00:00:00",3,291.30002,359,452,0,76.1,0.59999996,0.099999994,0.01011,98546.88,26
"2019-07-26 06:00:00",3,288.80002,370,0,0,81.9,0.94,1.5999999,0.00924,98666.15,58
"2019-07-26 12:00:00",3,292.6,330,65,0,74.8,0.14,0.77,0.01071,98816.81,0
"2019-07-26 18:00:00",3,299.2,356,764,3.5e-05,53,2.59,1.13,0.01138,98844.54,1
"2019-07-27 00:00:00",3,292.7,363,489,7.4e-05,92.3,1.91,0.45999998,0.0133299995,98876.43,11
"2019-07-27 06:00:00",3,288.1,341,0,3e-06,96.9,1.55,0.87,0.0103899995,98896.16,8
"2019-07-27 12:00:00",3,290.80002,330,63,0,89,0.71999997,0.66999996,0.01134,98933.68,12
"2019-07-27 18:00:00",3,300.6,353,762,0,45.2,1.7099999,0.65,0.01053,98712.875,3
"2019-07-28 00:00:00",3,293.6,373,451,0,79.8,1.75,-1.09,0.01219,98598.21,16
"2019-07-28 06:00:00",3,288.80002,339,0,0,93.3,1.56,1.36,0.010489999,98657.24,0
"2019-07-28 12:00:00",3,293,337,63,0,82.9,0.56,1.36,0.01222,98650.76,2
"2019-07-28 18:00:00",3,302.80002,373,756,1.7e-05,44.8,1.74,2.02,0.01194,98564.02,32
"2019-07-29 00:00:00",3,296,392,461,3.1e-05,83.6,2.18,0.74,0.014789999,98585.95,30
"2019-07-29 06:00:00",3,291.6,360,0,4e-06,97.6,0.88,1.6999999,0.013189999,98602.06,23
"2019-07-29 12:00:00",3,294.2,351,61,0,89,0.61,0.71999997,0.0141199995,98669.875,50
"2019-07-29 18:00:00",3,302.9,375,753,5e-05,46.5,1.7099999,1.8,0.01241,98571.98,1
"2019-07-30 00:00:00",3,295.80002,390,474,3.5e-05,86.8,1.78,0.82,0.015199999,98574.15,14
"2019-07-30 06:00:00",3,292.30002,367,0,1e-06,97.9,1.28,1.37,0.01375,98606.91,11
"2019-07-30 12:00:00",3,294.4,367,55,0,95,1,1.1,0.015179999,99083.73,9
"2019-07-30 18:00:00",3,301,389,732,0.000123,76.700005,2.3,1.8199999,0.01831,98769.1,12
"2019-07-31 00:00:00",3,296.30002,396,465,0.000155,93,2.4299998,0.45,0.01671,98736.016,33
"2019-07-31 06:00:00",3,292.9,376,0,3e-06,95.9,1.8,1.3399999,0.014029999,98796.32,28
"2019-07-31 12:00:00",3,294.1,374,47,2e-06,94.700005,1.9799999,1.51,0.014889999,98803.98,20
"2019-07-31 18:00:00",3,304.4,400,689,1e-06,51.9,3.36,2.82,0.01519,98520.53,39
"2019-08-01 00:00:00",3,298.5,427,352,3.5e-05,85.3,1.43,1.78,0.017549999,98544.52,47
"2019-08-01 06:00:00",3,294.5,388,0,0,96.5,0.95,1.36,0.0156,98644.49,33
"2019-08-01 12:00:00",3,296.5,373,57,0,91.8,-0.01,1.4399999,0.016689999,98801.52,30
"2019-08-01 18:00:00",3,306.4,400,730,0,41.9,0.65,1.8299999,0.0136899995,98893.14,46
"2019-08-02 00:00:00",3,297.80002,413,447,6.6e-05,90,1.29,1.18,0.017749999,98853.22,47
"2019-08-02 06:00:00",3,294.7,392,0,4.5e-05,97.1,1.4399999,0.91999996,0.01578,99117.93,56
"2019-08-02 12:00:00",3,295.9,380,51,1.7e-05,95.4,1.18,0.85999995,0.01671,99151.91,32
"2019-08-02 18:00:00",3,302.2,402,699,0.000108,68.5,2.55,0.57,0.01745,99284.305,46
"2019-08-03 00:00:00",3,297,401,460,0.00014,93.9,2.18,0.35,0.017509999,99255.414,30
"2019-08-03 06:00:00",3,293.7,382,0,0,98.5,1.8499999,0.95,0.0150999995,99133.984,24
"2019-08-03 12:00:00",3,294.80002,402,24,8e-06,95.9,1.53,1.39,0.01563,99333.26,68
"2019-08-03 18:00:00",3,302.2,412,567,1.4e-05,61.3,1.75,2.3899999,0.01573,98874.086,47
"2019-08-04 00:00:00",3,296.7,411,383,0.000172,97.1,1.49,1.13,0.01795,98930.99,52
"2019-08-04 06:00:00",3,294.5,393,0,2.3e-05,99,1.2099999,1.53,0.01595,98641.32,55
"2019-08-04 12:00:00",3,295.2,398,35,3e-06,97.9,1.09,1.88,0.016479999,98764.016,75
"2019-08-04 18:00:00",3,304.2,407,639,1e-06,49.3,0.90999997,3.4099998,0.014289999,98363.54,56
"2019-08-05 00:00:00",3,297,403,451,7.7e-05,90.8,1.86,1.79,0.01716,98267.24,31
"2019-08-05 06:00:00",3,293.80002,376,0,0,97.4,0.81,1.79,0.01512,98380.52,19
"2019-08-05 12:00:00",3,295.4,369,53,2e-06,91.5,-0.049999997,1.4,0.01568,98179.93,28
"2019-08-05 18:00:00",3,303.7,392,709,8.5e-05,52.5,-0.66999996,1.9399999,0.01476,98301.625,47
"2019-08-06 00:00:00",3,295.5,404,362,0.000149,91.4,0.08,0.48,0.01575,98170.88,83
"2019-08-06 06:00:00",3,291.2,377,0,5.7e-05,94.1,-0.97999996,0.01,0.01243,98290.04,64
"2019-08-06 12:00:00",3,293.30002,358,54,2.6e-05,92.6,-1.09,-0.66999996,0.01394,98264.85,13
"2019-08-06 18:00:00",3,299.30002,375,734,0.00013,83.9,1.41,-0.96999997,0.018129999,98175.9,1
"2019-08-07 00:00:00",3,295.30002,383,448,0.000106,96.4,1.31,-0.75,0.016449999,98139.24,10
"2019-08-07 06:00:00",3,292.9,373,0,5.2e-05,99.4,1.75,-0.39999998,0.01462,97779.48,27
"2019-07-22 06:00:00",4,289.9,9.999e+20,9.999e+20,9.999e+20,96.700005,-1.15,1.4599999,0.01182,97587.21,9.999e+20
"2019-07-22 12:00:00",4,293.30002,339,68,0,82,-1.76,-0.34,0.01237,97733.65,18
"2019-07-22 18:00:00",4,294.1,382,402,8.4e-05,90.200005,-1.7199999,-2.05,0.01435,97705.37,54
"2019-07-23 00:00:00",4,289.4,390,60,0.000767,97.6,-0.97999996,-3.03,0.0116,97587.336,92
"2019-07-23 06:00:00",4,288.1,383,0,0.000819,98.6,-1.9699999,-1.26,0.01077,97501.64,99
"2019-07-23 12:00:00",4,288.6,371,13,0.000109,98.6,-0.66999996,-0.82,0.011039999,97612.1,87
"2019-07-23 18:00:00",4,293.30002,375,284,0.000162,77.1,-0.45999998,-1.92,0.011659999,97573.516,96
"2019-07-24 00:00:00",4,290.6,384,337,3e-06,92,0.11,-0.59,0.01177,97668.73,80
"2019-07-24 06:00:00",4,288.30002,360,0,0,96.8,-0.51,0.87,0.0106999995,97725.19,81
"2019-07-24 12:00:00",4,287.80002,366,9,9.4e-05,97.5,-1.77,0.59,0.0104,97814.43,98
"2019-07-24 18:00:00",4,298.1,352,599,1.8e-05,40.7,-2.36,0.53999996,0.00825,97752.4,65
"2019-07-25 00:00:00",4,291.1,341,499,0,71.6,-1.77,0.84,0.00942,97904.516,42
"2019-07-25 06:00:00",4,285.5,308,0,0,70.8,-1.74,1.1,0.00643,98120.71,40
"2019-07-25 12:00:00",4,288.1,296,66,0,70.8,-1.76,1.03,0.00763,98335.77,51
"2019-07-25 18:00:00",4,298,318,787,0,35.5,-1.92,-0.26,0.0071199997,98314.14,17
"2019-07-26 00:00:00",4,290.9,360,443,0,75.1,-0.13,-0.78,0.009699999,98422.74,39
"2019-07-26 06:00:00",4,285.4,326,0,0,87,-1.01,1.23,0.00785,98581.18,17
"2019-07-26 12:00:00",4,290.30002,306,67,0,68,-1.35,0.59,0.00844,98799.75,0
"2019-07-26 18:00:00",4,300.9,337,779,0,38.4,-1.24,0.099999994,0.00911,98789.516,0
"2019-07-27 00:00:00",4,292.30002,382,351,0,74.200005,1.37,-0.94,0.01042,98755.35,48
"2019-07-27 06:00:00",4,287.5,334,0,0,90.700005,1.05,1.17,0.00935,98811.52,3
"2019-07-27 12:00:00",4,292.9,329,65,0,75.9,0.06,0.97999996,0.01105,98840.44,1
"2019-07-27 18:00:00",4,302,358,768,0,38.600002,0.26,1.68,0.009769999,98661.02,1
"2019-07-28 00:00:00",4,294,388,347,0,73,1.4399999,0.06,0.01141,98538.84,41
"2019-07-28 06:00:00",4,289.7,350,0,0,87.4,1.01,1.5699999,0.01042,98576.914,14
"2019-07-28 12:00:00",4,293.6,340,63,0,75.700005,0.56,1.92,0.011539999,98616.19,0
"2019-07-28 18:00:00",4,303.5,373,756,0,39.8,2.29,3.46,0.01105,98358.62,6
"2019-07-29 00:00:00",4,295,386,484,5.8e-05,86.5,1.93,1.68,0.01444,98298.58,14
"2019-07-29 06:00:00",4,291.9,364,0,0,95.4,0.9,1.9699999,0.01315,98322.47,33
"2019-07-29 12:00:00",4,294.4,358,60,0,88,1.13,1.9499999,0.0142,98286.73,22
"2019-07-29 18:00:00",4,301.4,386,739,5.7e-05,71.4,0.91999996,3.07,0.01735,98214.4,47
"2019-07-30 00:00:00",4,296.5,396,395,5.3e-05,82.9,1.22,2.19,0.015199999,98188.12,69
"2019-07-30 06:00:00",4,292,367,0,0,96.8,0.35,1.8399999,0.01344,98280.32,26
"2019-07-30 12:00:00",4,294.7,360,60,0,88.700005,0.47,1.56,0.01445,98720.984,2
"2019-07-30 18:00:00",4,304.1,386,744,2e-06,46.2,1.92,2.6499999,0.01318,98757.87,21
"2019-07-31 00:00:00",4,297.2,405,432,4.3e-05,85.1,2.1499999,0.71999997,0.016239999,98750.65,61
"2019-07-31 06:00:00",4,293.6,379,0,4e-06,94.8,2.1599998,0.98999995,0.014459999,98759.85,53
"2019-07-31 12:00:00",4,294.9,381,36,2e-05,93.6,2.58,1.3,0.01545,98898.914,52
"2019-07-31 18:00:00",4,303.9,401,673,3e-06,49.9,4.22,2.6,0.01411,98636.914,58
"2019-08-01 00:00:00",4,297.4,404,439,0.000109,84.700005,2.97,1.66,0.016239999,98673.62,62
"2019-08-01 06:00:00",4,294.7,384,0,0,92.9,1.81,1.93,0.01517,98687.305,38
"2019-08-01 12:00:00",4,295.2,378,48,1e-06,92.6,0.96,1.88,0.01557,98794.77,31
"2019-08-01 18:00:00",4,301.5,397,692,4e-05,62,-0.03,3.09,0.015249999,98647.836,19
"2019-08-02 00:00:00",4,295.9,391,434,5.4e-05,81.4,0.66999996,1.13,0.014339999,98793.93,48
"2019-08-02 06:00:00",4,291.2,352,0,0,83.4,-1.4,1.13,0.010919999,99012.02,22
"2019-08-02 12:00:00",4,293.2,335,60,0,77.8,-1.65,0.29,0.011539999,99264.9,1
"2019-08-02 18:00:00",4,304.6,358,762,0,38.8,0.19,-0.02,0.01134,99182.914,2
"2019-08-03 00:00:00",4,295.9,382,449,0,70.1,1.53,-0.96999997,0.012259999,99185.33,19
"2019-08-03 06:00:00",4,291.80002,359,0,0,98.3,1.6999999,0.22999999,0.013359999,99223.31,5
"2019-08-03 12:00:00",4,294.2,358,53,1.4e-05,94.1,1.06,0.32999998,0.014789999,99248.375,16
"2019-08-03 18:00:00",4,301.6,381,722,4.9e-05,57.7,2.69,0.25,0.01418,99073.92,33
"2019-08-04 00:00:00",4,295.5,399,388,0.00013,93.200005,1.7199999,-0.34,0.01598,98855.805,67
"2019-08-04 06:00:00",4,292.80002,385,0,3.6e-05,99.1,1.66,0.41,0.014389999,98733.91,70
"2019-08-04 12:00:00",4,293.9,390,27,1.1e-05,97.4,1.55,1.18,0.01521,98597.93,70
"2019-08-04 18:00:00",4,297.7,407,438,0.000119,91.8,1.12,1.67,0.01804,98484.945,76
"2019-08-05 00:00:00",4,295.5,390,401,0.000107,95.200005,-0.14,1.5899999,0.01642,98385.9,35
"2019-08-05 06:00:00",4,292.2,364,0,1.6e-05,97,-0.65999997,1.52,0.013549999,98436.94,17
"2019-08-05 12:00:00",4,293.2,344,56,0,96.4,-0.94,1.41,0.014409999,98594.69,19
"2019-08-05 18:00:00",4,303.1,357,755,0,34.600002,-1.75,0.35999998,0.00937,98476.94,18
"2019-08-06 00:00:00",4,294,365,478,0,68.4,0.22,-1.27,0.010749999,98566.49,14
"2019-08-06 06:00:00",4,290.6,347,0,0,95.8,1.61,-0.26999998,0.01213,98513.21,1
