"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-13 18:00:00",2,299.4,366,527,9.9e-05,55.8,-2.47,1.91,0.01268,94615.31,66
"2020-07-14 00:00:00",2,301,370,731,0,36.600002,-4.0699997,2.03,0.00908,94709.75,24
"2020-07-14 06:00:00",2,288.6,336,49,0,72.9,0.32999998,-1.25,0.00847,94678.09,33
"2020-07-14 12:00:00",2,290.5,328,4,2e-06,59.9,-1.5,4.21,0.00781,94981.02,53
"2020-07-14 18:00:00",2,297.1,359,265,4.8e-05,39.7,-2.08,8.33,0.00783,94810.2,82
"2020-07-15 00:00:00",2,297.9,330,755,0,32.3,-2.1399999,6.71,0.00671,94819.68,1
"2020-07-15 06:00:00",2,289,310,60,0,43.5,0.16,4.99,0.00517,94989.375,1
"2020-07-15 12:00:00",2,286.9,295,7,0,54.8,-0.06,5.7,0.00566,95060.664,1
"2020-07-15 18:00:00",2,297.7,309,588,0,33.100002,-3.6699998,8.28,0.0067,95288.89,1
"2020-07-16 00:00:00",2,299.1,336,749,0,32.7,-3.3799999,5.6,0.00721,95222.17,1
"2020-07-16 06:00:00",2,290.80002,328,57,0,48.9,3.12,-1.35,0.00646,95405.06,23
"2020-07-16 12:00:00",2,290,344,7,1.3e-05,59.600002,6.0299997,0.29,0.0074799997,95263.805,60
"2020-07-16 18:00:00",2,301.5,341,565,2.6e-05,38.9,4.04,3.59,0.00991,95275.7,28
"2020-07-17 00:00:00",2,304.6,377,729,0,28.800001,-0.28,1.64,0.00878,95164.766,19
"2020-07-17 06:00:00",2,292.5,353,57,0,74.9,-3.61,-1.63,0.01108,95362.19,2
"2020-07-17 12:00:00",2,290,338,6,0,97.3,-0.66999996,-3.4199998,0.01219,95596.625,9
"2020-07-17 18:00:00",2,301.2,384,461,2e-06,59,-0.03,-6.06,0.01473,95531.58,70
"2020-07-18 00:00:00",2,302.4,404,574,0,52.7,2.51,-5.94,0.01413,95499.914,52
"2020-07-18 06:00:00",2,294.30002,388,47,0.000112,87.700005,-2.54,-4.1,0.01438,95477.625,48
"2020-07-18 12:00:00",2,290.80002,368,6,0,94.1,-2.1699998,-2.12,0.01243,95588.195,68
"2020-07-18 18:00:00",2,302.2,367,550,0,54.100002,-2.82,-4.0499997,0.014339999,95798.055,36
"2020-07-19 00:00:00",2,303.1,394,719,0,46.100002,-1.14,-4.75,0.01289,95648.22,19
"2020-07-19 06:00:00",2,294.9,379,54,0,82.4,1.17,-3.79,0.01414,95433.305,56
"2020-07-19 12:00:00",2,292.80002,362,5,0,94.700005,-2.21,-2.9399998,0.01421,95448.81,74
"2020-07-19 18:00:00",2,305.1,387,524,0,47.2,0.08,0.65,0.01487,95068.83,39
"2020-07-20 00:00:00",2,307.30002,426,712,0,32.5,-6.15,3.4499998,0.01165,95144.766,2
"2020-07-20 06:00:00",2,294,365,53,0,71.3,-4.85,1.13,0.011539999,95362.06,1
"2020-07-20 12:00:00",2,289.4,325,6,0,95.3,-3.52,0.34,0.01152,95626.24,1
"2020-07-20 18:00:00",2,298.4,335,557,0,45.600002,-3.46,-1.89,0.00964,95741.02,29
"2020-07-21 00:00:00",2,300.2,368,697,0,41.5,1.8,-4.16,0.00973,95768.93,69
"2020-07-21 06:00:00",2,291.80002,351,52,0,72.4,3,-3.8899999,0.01017,95821.87,53
"2020-07-21 12:00:00",2,290.5,354,2,0.00019,89.5,3.33,-6.58,0.01163,95503.1,73
"2020-07-21 18:00:00",2,300.80002,377,362,2.2e-05,59.5,9.25,-4.62,0.014529999,95208.18,80
"2020-07-22 00:00:00",2,310.6,411,717,0,25.7,6.7,-1.4599999,0.0110599995,94764.92,2
"2020-07-22 06:00:00",2,303.1,389,52,0,33.4,9.63,-0.07,0.00938,94752.21,27
"2020-07-22 12:00:00",2,299.6,376,5,1.3e-05,38.8,4.73,2.85,0.0088599995,95030.52,60
"2020-07-22 18:00:00",2,308.2,384,518,1e-06,27.7,3.9499998,1.1999999,0.01046,94943.9,69
"2020-07-23 00:00:00",2,309.80002,418,718,0,29.800001,-2.33,-4.88,0.01224,95168.45,3
"2020-07-23 06:00:00",2,298,396,51,0,65.8,-1.14,-3.4399998,0.01356,94971.586,2
"2020-07-23 12:00:00",2,295.6,369,5,0,67.8,1.1899999,-2.31,0.0121,95406.164,3
"2020-07-23 18:00:00",2,308.9,389,549,0,31,5.0099998,1.26,0.0121,95070.34,2
"2020-07-07 18:00:00",3,299.6,9.999e+20,9.999e+20,9.999e+20,55.3,3.07,-4.41,0.01256,95371.516,9.999e+20
"2020-07-08 00:00:00",3,299.4,371,741,0,59.100002,5.0099998,-6.69,0.01337,94991.04,0
"2020-07-08 06:00:00",3,294,369,60,0.00025,90.8,4.69,-8.44,0.01481,94527.74,19
"2020-07-08 12:00:00",3,294.30002,382,8,1.6e-05,86.1,3.86,-1.54,0.014359999,94059.7,66
"2020-07-08 18:00:00",3,302.6,373,574,0,56.7,-6.39,4.35,0.0155299995,94353.93,12
"2020-07-09 00:00:00",3,302.1,379,743,0,39,-3.1599998,3.54,0.0103899995,94550.6,1
"2020-07-09 06:00:00",3,290.9,340,62,0,56.5,0.22,1.8499999,0.0075899996,94718.914,1
"2020-07-09 12:00:00",3,289.2,325,8,0,64.700005,2.72,5.3399997,0.0078,94967.93,3
"2020-07-09 18:00:00",3,297.80002,323,592,0,46.600002,-2.6799998,10.0199995,0.009529999,94943.52,0
"2020-07-10 00:00:00",3,299.1,352,748,0,45.100002,-3.76,5.62,0.00999,94990.14,0
"2020-07-10 06:00:00",3,290.30002,338,61,0,73.4,-1.51,2.45,0.00944,95292.15,0
"2020-07-10 12:00:00",3,288.80002,317,8,0,82.6,-1.5699999,1.03,0.00964,95409.84,0
"2020-07-10 18:00:00",3,300.1,339,586,0,38.5,1.8299999,0.51,0.00902,95480.11,0
"2020-07-11 00:00:00",3,302.7,376,737,0,39.5,3.6699998,-1.8199999,0.010799999,95268.56,13
"2020-07-11 06:00:00",3,292.2,364,59,3.4e-05,76.200005,4.49,-0.44,0.01107,95338.336,35
"2020-07-11 12:00:00",3,290,338,7,1e-05,82.3,-0.71999997,4.94,0.01036,95330.055,10
"2020-07-11 18:00:00",3,299.6,340,584,0,44.9,-6.06,6.22,0.01023,95485.805,2
"2020-07-12 00:00:00",3,299.80002,352,752,0,38.8,-6.0899997,3.8799999,0.00893,95407.74,0
"2020-07-12 06:00:00",3,290,331,61,0,77.6,-2.8,1.9,0.00974,95498.086,0
"2020-07-12 12:00:00",3,288.1,312,7,0,91,-1.6999999,2.1299999,0.0101499995,95456.58,0
"2020-07-12 18:00:00",3,298.7,328,591,0,42,-0.87,1.3299999,0.00912,95297.76,0
"2020-07-13 00:00:00",3,301.80002,362,741,0,34.9,2.35,-2.62,0.009099999,94898.6,43
"2020-07-13 06:00:00",3,293.2,345,60,0,60.600002,5.83,-3.09,0.009389999,94775.66,32
"2020-07-13 12:00:00",3,290.80002,361,3,6e-05,79.3,4.79,-1.86,0.01054,94738.08,95
"2020-07-13 18:00:00",3,300.1,372,497,5.4e-05,62.100002,6.85,1.27,0.01468,94544.555,85
"2020-07-14 00:00:00",3,302.7,421,367,9e-06,50,-0.03,1.37,0.0138,94467.16,53
"2020-07-14 06:00:00",3,294.2,379,57,6.7e-05,85.8,-1.17,-3.3999999,0.01419,94444.24,25
"2020-07-14 12:00:00",3,293.6,394,2,0.001364,96.9,-0.37,0.29,0.01552,93860.6,100
"2020-07-14 18:00:00",3,296.1,372,312,0.000117,47.9,-5.3199997,6.96,0.00892,94662.54,66
"2020-07-15 00:00:00",3,298.7,333,749,0,40.5,0.39,4.4,0.0088,94682.73,2
"2020-07-15 06:00:00",3,290.4,319,59,0,45.2,1.25,4.58,0.00587,94813.26,1
"2020-07-15 12:00:00",3,288.5,309,7,0,59.2,0.83,7.22,0.00678,94935.89,0
"2020-07-15 18:00:00",3,296.9,319,578,0,41.600002,-0.96999997,9.03,0.00809,94953.56,1
"2020-07-16 00:00:00",3,296.2,347,723,0,45.600002,-5.48,8.22,0.00846,95344.625,9
"2020-07-16 06:00:00",3,286.4,313,57,0,71.3,-2.53,3.27,0.00709,95630.88,2
"2020-07-16 12:00:00",3,283.4,293,7,0,89.8,-3.3899999,2.6,0.0072999997,96014.06,1
"2020-07-16 18:00:00",3,291.80002,304,569,0,51,-1.86,-0.45,0.00716,96076.15,9
"2020-07-17 00:00:00",3,295,326,747,0,45.2,1.78,-2.72,0.0077199996,96058.766,1
"2020-07-17 06:00:00",3,287.2,314,57,0,73.9,3.6599998,-3.6999998,0.0077199996,95960.13,2
"2020-07-17 12:00:00",3,287,315,6,0,75.9,5.6,-2.04,0.00785,95881.96,52
"2020-07-17 18:00:00",3,299.7,346,554,6e-06,50,9.389999,1.88,0.01144,95624.57,22
"2020-07-18 00:00:00",3,304.30002,395,718,3e-06,47.4,5.0099998,1.7099999,0.0142,95391.59,3
"2020-07-18 06:00:00",3,294.7,386,54,7.3e-05,89.200005,4.5299997,2.85,0.015009999,95681.2,5
"2020-07-18 12:00:00",3,292,366,6,2.2e-05,93.1,-1.1899999,0.59,0.013239999,95630.55,5
"2020-07-18 18:00:00",3,301.1,366,557,0,55.9,-3.74,-4.88,0.01387,96004.89,5
"2020-07-19 00:00:00",3,300.6,378,726,0,49.600002,-2.78,-2.6499999,0.011899999,95972.15,3
"2020-07-19 06:00:00",3,291,348,55,0,85.3,0.03,-3.32,0.01138,96172.805,0
"2020-07-19 12:00:00",3,289.80002,329,6,0,87.1,2.96,-0.85999995,0.010749999,96202.68,4
"2020-07-19 18:00:00",3,302.6,355,558,3e-06,45.8,3.8,-2.72,0.01234,95869.836,16
"2020-07-20 00:00:00",3,304.30002,394,719,0,42.3,6.3399997,-3.1799998,0.0126,95940.914,2
"2020-07-20 06:00:00",3,297.5,376,53,0,58.9,7.37,-0.69,0.01186,95361.81,10
"2020-07-20 12:00:00",3,294.9,393,0,5.3e-05,86.6,-0.049999997,-5.1,0.01476,95855.4,92
"2020-07-20 18:00:00",3,296.4,406,74,0.00036,87.3,10.7699995,-3.06,0.01636,95312.84,99
"2020-07-21 00:00:00",3,303,396,627,0,47.3,7.77,0.98999995,0.01313,95513.23,35
"2020-07-21 06:00:00",3,295.30002,378,52,0,72.4,6.0299997,-2.21,0.01268,95316.53,1
"2020-07-21 12:00:00",3,294.80002,374,4,1e-06,93.1,6.66,-0.89,0.015859999,95290.49,9
"2020-07-21 18:00:00",3,302.9,419,409,2e-06,62.2,4.97,-3.73,0.01716,95354.35,61
"2020-07-22 00:00:00",3,306,426,700,0,52.5,7.7,-2.12,0.0175,94870.84,3
"2020-07-22 06:00:00",3,299.2,416,50,0,81.4,5.16,-1.87,0.01814,95269.14,5
"2020-07-22 12:00:00",3,296.4,401,5,0,96.700005,1.78,-0.42999998,0.01821,95098.16,3
"2020-07-22 18:00:00",3,305.30002,420,511,1e-06,62,0.93,-3.79,0.01974,95438.766,21
"2020-07-23 00:00:00",3,305.2,452,608,0,60.8,0.84999996,-5.75,0.01926,95223.516,63
"2020-07-23 06:00:00",3,299.30002,426,28,0,81.5,-3.1899998,-4.99,0.01815,95424.08,95
"2020-07-23 12:00:00",3,297.1,402,5,0,95.6,-1.01,-4.47,0.01872,95177.52,37
"2020-07-23 18:00:00",3,305.2,434,403,5e-06,65.1,-1.04,-6.02,0.020539999,95254.91,59
"2020-07-07 18:00:00",4,299.5,9.999e+20,9.999e+20,9.999e+20,59.4,2.73,-4.96,0.01346,95359.16,9.999e+20
"2020-07-08 00:00:00",4,299.6,377,735,1e-06,59.4,5.27,-6.44,0.013549999,94949.69,4
"2020-07-08 06:00:00",4,294.4,369,59,0.000287,88.9,6.67,-6.77,0.01493,94462.445,16
"2020-07-08 12:00:00",4,294.5,390,8,0.000203,88.1,3.73,-1.8399999,0.0148599995,94009.12,90
"2020-07-08 18:00:00",4,302.4,375,575,0,55.2,-5.0699997,6.7999997,0.01502,94336.51,9
"2020-07-09 00:00:00",4,301.30002,369,749,0,39.9,-2.3,4.8199997,0.01016,94557.516,1
"2020-07-09 06:00:00",4,292.2,336,62,0,48.8,2.1699998,2.33,0.00713,94755.18,1
"2020-07-09 12:00:00",4,290.4,323,8,0,56.9,1.62,7.49,0.00739,94928.9,1
"2020-07-09 18:00:00",4,296.7,324,588,0,49.7,-1.38,9.23,0.00954,94999.52,1
"2020-07-10 00:00:00",4,296.80002,345,749,0,48.4,-4.71,6.3799996,0.00936,95086.22,0
"2020-07-10 06:00:00",4,289.1,328,61,0,75.4,-1.37,2.9199998,0.008959999,95374.13,0
"2020-07-10 12:00:00",4,286.9,309,8,0,88.9,-2.05,1.14,0.00913,95555.65,0
"2020-07-10 18:00:00",4,297.80002,324,589,0,45.2,2.71,0.08,0.0092,95547.586,0
"2020-07-11 00:00:00",4,301.4,370,709,0,42.5,4.25,-1.77,0.01079,95254.21,34
"2020-07-11 06:00:00",4,290.6,358,59,0.000116,88.4,4.0699997,-2.5,0.011609999,95345.086,40
"2020-07-11 12:00:00",4,290,340,7,7.4e-05,93.5,2.6799998,3.1,0.01179,95303.29,34
"2020-07-11 18:00:00",4,300.30002,339,586,0,46.7,-6.71,3.87,0.011109999,95371.33,1
"2020-07-12 00:00:00",4,300.1,364,745,0,44.2,-6.0499997,1.8499999,0.01036,95391.87,1
"2020-07-12 06:00:00",4,288.5,340,60,0,81.8,0.56,-0.75,0.00935,95397.6,0
"2020-07-12 12:00:00",4,290.2,319,7,0,74.200005,3.03,2.6399999,0.009459999,95396.8,6
"2020-07-12 18:00:00",4,303.30002,342,585,0,34.5,5.5699997,1,0.00978,95233.586,0
"2020-07-13 00:00:00",4,302.30002,373,743,0,41.100002,8.21,-1.9799999,0.01102,94919.375,0
"2020-07-13 06:00:00",4,296.1,358,56,0,52.600002,9.24,-2.32,0.00976,94610.89,42
"2020-07-13 12:00:00",4,292.4,364,5,0.000566,85.4,4.0499997,-1.25,0.012619999,94549.914,43
"2020-07-13 18:00:00",4,300.2,364,559,0,37.7,-3.4399998,7.27,0.00897,94789.125,32
"2020-07-14 00:00:00",4,299.7,332,761,0,33.5,-1.11,4.63,0.00774,94860.62,13
"2020-07-14 06:00:00",4,291.2,313,62,0,35.4,1.1,4.4,0.0047999998,95201.75,1
"2020-07-14 12:00:00",4,291.30002,324,3,0,38.9,-0.14,6.2599998,0.00531,95313.12,40
"2020-07-14 18:00:00",4,298.80002,347,411,0,31.300001,-3.3999999,8.9,0.0068099997,95567.24,59
"2020-07-15 00:00:00",4,298.4,341,746,0,38.4,-3.76,5.5699997,0.008119999,95600.11,14
"2020-07-15 06:00:00",4,289.5,334,46,0,56.5,-1.1999999,2.9299998,0.00684,95799.5,63
"2020-07-15 12:00:00",4,288,309,7,0,68.1,-0.58,1.9399999,0.00745,96016.15,1
"2020-07-15 18:00:00",4,299.1,328,579,0,32.4,2.01,1.3,0.00714,95938.18,10
"2020-07-16 00:00:00",4,300,369,654,0,39,3.1699998,-0.45,0.00902,95957.83,61
"2020-07-16 06:00:00",4,291.6,378,20,1.6e-05,67,2.6299999,-1.93,0.009339999,95797.61,92
"2020-07-16 12:00:00",4,290.7,369,3,0,69.700005,2.9399998,-1.9799999,0.009149999,95860.12,98
"2020-07-16 18:00:00",4,299,368,468,1e-06,48.2,2.99,-3.84,0.01052,95719.305,71
"2020-07-17 00:00:00",4,298.9,375,685,0,47.600002,4.35,-5.56,0.0103899995,95679.98,63
"2020-07-17 06:00:00",4,291,362,35,0,83.700005,3.34,-1.4499999,0.01121,95874.87,66
"2020-07-17 12:00:00",4,289.30002,335,5,0,94.9,1.87,-2.19,0.01138,95760.27,21
"2020-07-17 18:00:00",4,297.4,359,386,0,56.7,2.58,-4.6,0.011279999,95832.37,98
"2020-07-18 00:00:00",4,298.6,389,522,1e-06,57.9,3.29,-0.51,0.012379999,95570.68,95
"2020-07-18 06:00:00",4,292.30002,363,45,0,85.6,2.74,1.51,0.01244,95726.81,16
"2020-07-18 12:00:00",4,291.5,348,6,0,81.8,1.3,3.59,0.01129,95591.02,1
"2020-07-18 18:00:00",4,303.6,367,559,0,37.9,-1.52,-0.39,0.01088,95530.46,3
"2020-07-19 00:00:00",4,301,422,510,1.4e-05,55.600002,1.9,-0.94,0.01377,95524.71,47
"2020-07-19 06:00:00",4,295.6,404,12,3e-06,67.4,3.56,-0.47,0.01201,95527.25,69
"2020-07-19 12:00:00",4,292.9,362,5,4.8e-05,78,3.09,0.89,0.01181,95340.555,44
"2020-07-19 18:00:00",4,304.9,373,554,5e-05,37.4,5.91,0.47,0.01162,95352.73,10
"2020-07-20 00:00:00",4,306.2,402,698,0,32.5,3,1.64,0.01096,94766.336,8
"2020-07-20 06:00:00",4,294.7,399,22,3.6e-05,76.9,-7.77,1.9699999,0.01299,95330.86,47
"2020-07-20 12:00:00",4,289.80002,332,6,0,85.5,-2.45,2.8899999,0.01067,95198.375,2
"2020-07-20 18:00:00",4,300.4,340,563,0,37.2,-5.08,4.14,0.0089,95420.93,27
"2020-07-21 00:00:00",4,300.7,359,733,0,34.5,-6,3.35,0.00841,95092.43,1
"2020-07-21 06:00:00",4,289.4,340,54,0,79.6,-0.9,-1.01,0.00966,95241.71,1
"2020-07-21 12:00:00",4,290,327,5,0,73.9,1.3199999,1.68,0.00933,95340.89,1
"2020-07-21 18:00:00",4,301.80002,351,558,0,33.2,-0.14,2.77,0.00863,95224.34,1
"2020-07-22 00:00:00",4,304.2,401,579,0,31.2,-2.12,-1.24,0.00928,95359.41,46
"2020-07-22 06:00:00",4,294.2,369,43,0,57.3,1.64,-2.7,0.0094,95117.336,46
"2020-07-22 12:00:00",4,292.6,357,5,0,68.5,1.53,2.05,0.010129999,95561.6,27
"2020-07-22 18:00:00",4,303.30002,368,552,0,38.600002,-2.98,-3.1599998,0.01096,95323.23,2
"2020-07-23 00:00:00",4,303.9,393,713,0,37.8,-2.8999999,-3.22,0.010989999,95734.31,9
