"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-29 00:00:00",2,288.1,322,262,0,68.4,-0.52,2.9399998,0.00738,98133.52,29
"2019-09-29 06:00:00",2,283.2,296,0,0,93.3,-0.14999999,1.9599999,0.0073499996,97933.71,23
"2019-09-29 12:00:00",2,284.80002,314,11,3e-06,92.200005,-1,2.69,0.00804,98078.45,43
"2019-09-29 18:00:00",2,290.2,298,560,1e-06,48,-4.5499997,3.25,0.0059499997,98021.46,11
"2019-09-30 00:00:00",2,284.5,290,269,0,69.5,-2.46,1.9599999,0.0059499997,98241.73,3
"2019-09-30 06:00:00",2,280.04755,277,0,0,95.5,-1.06,1.43,0.00603,98458.625,1
"2019-09-30 12:00:00",2,280.2,289,12,1e-06,90.5,-1.67,1.67,0.00576,98552.13,30
"2019-09-30 18:00:00",2,289.1,291,545,0,49.2,-2.62,1.6999999,0.0056399996,98611.2,15
"2019-10-01 00:00:00",2,282.04,284,266,0,74.700005,-1.92,0.69,0.00539,98621.27,5
"2019-10-01 06:00:00",2,277.38,260,0,0,90.700005,-1.41,0.71999997,0.00472,98947.016,31
"2019-10-01 12:00:00",2,279.06,260,15,0,74.6,-0.35,1.4399999,0.0043699997,98999.43,2
"2019-10-01 18:00:00",2,292.13,291,564,0,33.2,0.96999997,1.36,0.0046,99082.914,2
"2019-10-02 00:00:00",2,285.25998,315,242,0,64.3,1.65,1.28,0.00573,98920.93,53
"2019-10-02 06:00:00",2,283.65,312,0,0,72.1,1.42,1.86,0.0057699997,98876.96,39
"2019-10-02 12:00:00",2,284.11,311,12,0,81.6,1.3,2.09,0.0067499997,98729.08,53
"2019-10-02 18:00:00",2,296.5,334,495,0,42.2,1.8299999,3.02,0.0077,98362.39,57
"2019-10-03 00:00:00",2,291.69,348,207,0,63.2,1.8,2.6499999,0.008549999,98607.48,50
"2019-10-03 06:00:00",2,291.16,351,0,0,73.3,0.94,2.9099998,0.00963,98240.04,27
"2019-10-03 12:00:00",2,289.97998,355,12,0,94.4,-0.65999997,1.22,0.01144,98875.62,50
"2019-10-03 18:00:00",2,296,385,345,2.3e-05,78.8,0.56,-0.14999999,0.0139,98480.84,52
"2019-10-04 00:00:00",2,290.07,385,147,0.000131,93.3,0.9,-2.03,0.01141,98817.02,43
"2019-10-04 06:00:00",2,288.86,374,0,2.8e-05,97.3,1.76,-0.51,0.01105,98420.36,64
"2019-10-04 12:00:00",2,290.7,366,11,2e-06,96.8,1.49,2.32,0.012449999,97939.805,58
"2019-10-04 18:00:00",2,297.30002,353,529,0,40.7,-1.0799999,7.3199997,0.00786,97822.875,23
"2019-10-05 00:00:00",2,288.62,319,246,0,61.100002,-2.71,3.97,0.00684,98052.12,7
"2019-10-05 06:00:00",2,284.53,303,0,0,76.8,-1.79,2.1399999,0.00655,98331.76,12
"2019-10-05 12:00:00",2,281.80002,279,12,0,81.6,-2.07,1.16,0.00579,98719.52,4
"2019-10-05 18:00:00",2,287.6,285,510,0,49.2,-2.1699998,-0.32,0.00512,98822.71,14
"2019-10-06 00:00:00",2,279.5,289,211,0,79.4,-0.85999995,-0.17,0.0047899997,99055.85,20
"2019-10-06 06:00:00",2,275.94998,261,0,0,92.3,-0.64,-0.19999999,0.00433,99161.586,19
"2019-09-20 06:00:00",3,279.6,9.999e+20,9.999e+20,9.999e+20,81.5,-0.72999996,1.36,0.00495,98771.64,9.999e+20
"2019-09-20 12:00:00",3,282.2,264,23,0,72.9,-0.96999997,1.4499999,0.00531,98775.95,2
"2019-09-20 18:00:00",3,296.9,301,615,0,31.5,-1.27,1.4599999,0.00588,98606.016,1
"2019-09-21 00:00:00",3,288,323,302,0,68.700005,-0.22,2.1599998,0.0073499996,98545.375,0
"2019-09-21 06:00:00",3,285.4,309,0,0,74.8,-0.91999996,1.8199999,0.0067399996,98567.18,0
"2019-09-21 12:00:00",3,286.5,302,21,0,81.200005,-0.89,1.5999999,0.0078799995,98709.555,1
"2019-09-21 18:00:00",3,299.9,331,600,0,39.9,-0.45999998,1.29,0.00892,98604.28,0
"2019-09-22 00:00:00",3,285.7,341,296,0,88.5,0.21,0.08,0.00816,98617.625,0
"2019-09-22 06:00:00",3,286,314,0,0,77.9,1.29,1.27,0.00731,98603.23,0
"2019-09-22 12:00:00",3,287.5,304,21,0,74.200005,0.63,1.63,0.0077,98511.2,0
"2019-09-22 18:00:00",3,300,328,598,0,42.3,1.89,2.47,0.00957,98182.164,32
"2019-09-23 00:00:00",3,293.2,361,267,0,82.8,2.49,1.0699999,0.01244,98053.305,66
"2019-09-23 06:00:00",3,292.6,362,0,0,91.5,2.4199998,2.44,0.01325,97856.98,32
"2019-09-23 12:00:00",3,292.7,360,15,0,88.8,2.9099998,2.32,0.012949999,97677.516,55
"2019-09-23 18:00:00",3,300.4,373,528,0,48.4,3.37,4.68,0.011299999,97323.65,72
"2019-09-24 00:00:00",3,292.5,398,195,3.1e-05,93.1,0.25,2.3999999,0.01344,97375.42,94
"2019-09-24 06:00:00",3,288.4,359,0,1.7e-05,98.8,-0.96,1.3299999,0.0109399995,97414.71,81
"2019-09-24 12:00:00",3,288.4,345,8,3.6e-05,96.5,-1.09,-0.7,0.01074,97503.91,80
"2019-09-24 18:00:00",3,294.9,329,578,3e-05,61.8,-0.31,-0.79999995,0.010369999,97391.47,16
"2019-09-25 00:00:00",3,286.5,331,274,0.000232,96,-0.65,-1.06,0.00943,97485.914,7
"2019-09-25 06:00:00",3,285.44998,341,0,8e-06,98.3,-1.3399999,0.53,0.00899,97583.27,49
"2019-09-25 12:00:00",3,284.6,314,12,1e-06,97.4,-1.7099999,0.58,0.00842,97777.94,31
"2019-09-25 18:00:00",3,291.4,356,343,6e-06,64.6,-1.4399999,1.01,0.00869,97633.21,74
"2019-09-26 00:00:00",3,283.1,352,188,2e-06,92.1,0.11,0.68,0.0071699996,97673.47,54
"2019-09-26 06:00:00",3,282.4,293,0,0,93.6,-0.42999998,1.51,0.0069999998,97571.41,2
"2019-09-26 12:00:00",3,284.2,283,18,0,87.8,0.25,1.4,0.00737,97856.53,20
"2019-09-26 18:00:00",3,295.9,303,588,0,37.600002,1.24,2.3899999,0.00667,97798.29,24
"2019-09-27 00:00:00",3,288.4,327,275,0,74.4,1.22,1.74,0.00822,97875.305,26
"2019-09-27 06:00:00",3,286.4,315,0,0,88.6,0.19999999,2.03,0.00859,98024.62,6
"2019-09-27 12:00:00",3,288.5,334,10,0,85.4,-0.56,1.62,0.00948,98322.93,25
"2019-09-27 18:00:00",3,299.80002,361,523,0,51,-1,0.39,0.0113699995,98490.4,28
"2019-09-28 00:00:00",3,290.6,355,266,0,85.6,0.65999997,-1.86,0.01083,98687.79,14
"2019-09-28 06:00:00",3,287.2,353,0,0,97,0.53999996,-1.3,0.00985,98888.54,73
"2019-09-28 12:00:00",3,287.9,330,15,0,93.4,0.37,-1.26,0.00988,99323.805,24
"2019-09-28 18:00:00",3,297.5,342,556,0,54,2.6299999,-0.63,0.010369999,99207.66,27
"2019-09-29 00:00:00",3,290.7,349,260,0,87.8,2.29,0.08,0.01115,98884.99,19
"2019-09-29 06:00:00",3,287.6,324,0,0,98.9,1.3399999,1.41,0.01029,98772.41,6
"2019-09-29 12:00:00",3,288.5,347,13,1e-06,95.5,-0.089999996,1.9,0.01058,98755.99,33
"2019-09-29 18:00:00",3,296.9,350,543,1e-06,50.600002,-3.3799999,0.85999995,0.00944,98980.96,11
"2019-09-30 00:00:00",3,287.4,316,269,0,65.5,-2.08,0.35,0.0067,99297.87,2
"2019-09-30 06:00:00",3,281.5,276,0,0,71.1,-2.04,0.07,0.00489,99522.94,2
"2019-09-30 12:00:00",3,280.1,260,16,0,71.5,-1.39,-0.63,0.00446,99679.664,1
"2019-09-30 18:00:00",3,292,283,570,0,35.600002,-0.32,-0.31,0.00489,99392,1
"2019-10-01 00:00:00",3,282.4,297,262,0,63.3,1.41,-0.62,0.00463,99349.766,14
"2019-10-01 06:00:00",3,280.30002,282,0,0,81.3,1.52,0.68,0.00517,99147.12,38
"2019-10-01 12:00:00",3,281.30002,284,14,0,85.200005,0.9,1.09,0.00579,99115.12,13
"2019-10-01 18:00:00",3,293.80002,312,545,0,51.4,1.9499999,1.06,0.00791,98857.01,4
"2019-10-02 00:00:00",3,287.1,327,252,0,83.5,2.27,0.32,0.0084,98766.4,1
"2019-10-02 06:00:00",3,283.4,301,0,0,95,1.25,1.54,0.0075,98775.27,4
"2019-10-02 12:00:00",3,283.1,289,14,0,91.4,0.089999996,1.5899999,0.0070599997,98726.805,10
"2019-10-02 18:00:00",3,296.2,316,551,0,50,1.37,2.22,0.00895,98601.31,1
"2019-10-03 00:00:00",3,289.6,340,249,0,83.700005,1.42,1.5699999,0.00995,98563.99,1
"2019-10-03 06:00:00",3,287.5,330,0,0,93.4,0.98999995,1.87,0.009699999,98440.45,1
"2019-10-03 12:00:00",3,287.9,325,13,0,92.8,0.84,1.92,0.00985,98686.4,3
"2019-10-03 18:00:00",3,300.6,356,535,0,54.5,0.83,5.49,0.01285,98116.21,1
"2019-10-04 00:00:00",3,295.1,385,196,1e-06,73,-0.7,3.79,0.01229,98402.14,23
"2019-10-04 06:00:00",3,287.55,322,0,0,83.5,-1.05,1.76,0.00869,98412.836,0
"2019-10-04 12:00:00",3,284.2,290,13,0,89.3,-1.5899999,0.94,0.00744,98941.69,7
"2019-10-04 18:00:00",3,293.9,296,550,0,42.600002,-0.84,-0.14999999,0.0066199997,98953.914,11
"2019-10-05 00:00:00",3,284.55,310,231,0,74.8,0.79999995,-1.52,0.0063799997,98764.7,15
"2019-10-05 06:00:00",3,280.91998,290,0,0,94.700005,1.23,-0.77,0.0063,99098.71,46
"2019-10-05 12:00:00",3,281.7,287,10,0,85.200005,1.28,-0.44,0.00598,98610.37,33
"2019-10-05 18:00:00",3,292,310,510,0,51.4,2.27,0.35,0.00707,98841.164,36
"2019-10-06 00:00:00",3,285.1,319,235,0,88.5,1.8499999,-0.03,0.00787,98086.92,2
"2019-10-06 06:00:00",3,282.97,307,0,0,97.5,1.12,1.18,0.00751,98259.79,2
"2019-09-20 06:00:00",4,278.7,9.999e+20,9.999e+20,9.999e+20,91.1,-0.37,1.1,0.0052,98770.93,9.999e+20
"2019-09-20 12:00:00",4,282.5,267,23,0,74.9,-0.94,1.53,0.00556,98741.484,3
"2019-09-20 18:00:00",4,296.9,305,611,0,35.5,-1.54,1.26,0.0066299997,98573.59,1
"2019-09-21 00:00:00",4,288.6,331,298,0,72.1,-0.17,2.1499999,0.007999999,98559.99,8
"2019-09-21 06:00:00",4,285.9,315,0,0,74.3,-0.89,1.79,0.0069299997,98580.81,4
"2019-09-21 12:00:00",4,286.9,306,21,0,80.4,-0.97999996,1.52,0.00797,98734.086,0
"2019-09-21 18:00:00",4,300.6,328,605,0,36.7,0.11,0.98999995,0.00857,98621.74,0
"2019-09-22 00:00:00",4,287.30002,339,297,0,86.4,1.0799999,0.72999996,0.00882,98588.6,0
"2019-09-22 06:00:00",4,286.1,313,0,0,76.8,0.77,1.55,0.00725,98527.195,0
"2019-09-22 12:00:00",4,288.6,314,20,0,77.9,0.64,1.55,0.0087,98457.02,0
"2019-09-22 18:00:00",4,300.4,350,589,0,51.8,2.49,2.5,0.01205,98089.93,22
"2019-09-23 00:00:00",4,294.7,381,263,0,81.200005,2.87,1.5,0.01335,97928.21,38
"2019-09-23 06:00:00",4,293,366,0,0,87.5,2.6299999,2.32,0.01304,97696.85,32
"2019-09-23 12:00:00",4,292.2,358,15,0,87.5,3.1899998,1.93,0.012399999,97473.086,90
"2019-09-23 18:00:00",4,299.80002,372,485,0,48.2,4.74,4.0499997,0.01086,97086.31,77
"2019-09-24 00:00:00",4,291.7,395,154,9.1e-05,95.5,1.9399999,2.9099998,0.01315,97064.336,95
"2019-09-24 06:00:00",4,286.9,342,0,3e-06,95.1,-0.66999996,2.57,0.00959,97233.23,80
"2019-09-24 12:00:00",4,285.6,302,18,0,95.5,-0.87,2.06,0.00881,97506.37,21
"2019-09-24 18:00:00",4,292.7,318,568,1e-06,55.600002,-3.21,1.74,0.00813,97541.15,12
"2019-09-25 00:00:00",4,285.4,329,221,4e-06,85.9,-1.7099999,1.0799999,0.00782,97773.875,27
"2019-09-25 06:00:00",4,282.1,290,0,0,96.700005,-1.63,0.96999997,0.00703,97869.99,3
"2019-09-25 12:00:00",4,283.7,300,12,0,85.6,-1.49,0.42,0.0069399998,98012.1,64
"2019-09-25 18:00:00",4,293.7,340,464,1e-06,53.100002,-0.01,-1.76,0.00821,97854.46,67
"2019-09-26 00:00:00",4,285.9,326,256,0,95.700005,0.90999997,-1.7199999,0.008979999,97926.59,16
"2019-09-26 06:00:00",4,280.4,301,0,0,99.200005,0.07,-0.57,0.00646,97911.37,2
"2019-09-26 12:00:00",4,284.9,291,18,0,96,0.049999997,-0.89,0.00844,98034.63,11
"2019-09-26 18:00:00",4,295.2,315,579,0,50.100002,1.78,-0.17999999,0.00849,97922.95,7
"2019-09-27 00:00:00",4,286.4,326,276,0,93.9,1.4499999,-0.93,0.00911,98129.52,1
"2019-09-27 06:00:00",4,284.4,321,0,0,96.9,0.96,0.93,0.008239999,98287.805,2
"2019-09-27 12:00:00",4,287.80002,334,11,0,89.5,-1.23,0.89,0.00945,98480.805,21
"2019-09-27 18:00:00",4,296.5,360,490,0,58.8,-2.24,0.47,0.01072,98619.73,47
"2019-09-28 00:00:00",4,288.2,342,239,0,70.200005,-2,0.95,0.0075899996,98782.5,58
"2019-09-28 06:00:00",4,283,287,0,0,72.5,-1.8499999,0.96999997,0.00554,98965.94,38
"2019-09-28 12:00:00",4,282.9,282,16,0,74.3,-1.7199999,0.39999998,0.00561,99496.414,44
"2019-09-28 18:00:00",4,294.9,307,561,0,36.8,-0.03,-1.1999999,0.00603,99469.19,15
"2019-09-29 00:00:00",4,285.5,338,205,0,78.5,0.9,-1.13,0.00709,99389.664,67
"2019-09-29 06:00:00",4,282.80002,323,0,0,93.3,0.37,-0.53999996,0.00701,99255.4,51
"2019-09-29 12:00:00",4,284.6,298,15,0,87.4,0.39999998,-0.83,0.0074199997,99373.96,7
"2019-09-29 18:00:00",4,295.9,312,564,0,43,0.25,-0.52,0.0075,99146.22,1
"2019-09-30 00:00:00",4,285.80002,320,261,0,80.200005,1.49,-1.05,0.0074,99136.98,1
"2019-09-30 06:00:00",4,281.7,296,0,0,94.8,0.94,0.95,0.0066299997,99207.164,3
"2019-09-30 12:00:00",4,283.6,289,15,0,88.1,0.57,1.11,0.00701,99231.516,1
"2019-09-30 18:00:00",4,295.4,312,561,0,44.3,1.7199999,1.39,0.0075499997,98976.83,1
"2019-10-01 00:00:00",4,287.80002,326,258,0,76.5,1.75,1.24,0.00804,98862.73,1
"2019-10-01 06:00:00",4,284.7,310,0,0,81,0.91999996,1.68,0.00696,98937.805,1
"2019-10-01 12:00:00",4,284.80002,307,14,0,80.700005,0.48,1.7199999,0.00701,98796.45,1
"2019-10-01 18:00:00",4,297.80002,331,552,0,48.7,1.6999999,2.9299998,0.009579999,98604.21,5
"2019-10-02 00:00:00",4,290.7,343,254,0,70.3,1.5699999,1.8499999,0.00895,98564.6,3
"2019-10-02 06:00:00",4,288.2,332,0,0,75.200005,1.0799999,2.12,0.00816,98451.195,1
"2019-10-02 12:00:00",4,288.5,338,13,0,82.4,0.71,2.1,0.00907,98489.52,7
"2019-10-02 18:00:00",4,300.6,360,537,0,55.100002,0.59999996,3.75,0.01289,98304.336,5
"2019-10-03 00:00:00",4,293.7,380,237,0,86.8,0.71999997,1.9,0.0134,98251.99,15
"2019-10-03 06:00:00",4,291.75998,369,0,0,94.200005,1.3399999,1.6899999,0.012879999,97992.49,68
"2019-10-03 12:00:00",4,291.80002,358,12,0,90.700005,1.74,2.48,0.0124699995,97864.914,35
"2019-10-03 18:00:00",4,298.7,384,448,2.4e-05,66.5,0.049999997,4.45,0.01389,97738.28,29
"2019-10-04 00:00:00",4,290.61,389,150,0.000249,97,-0.97999996,-0.71999997,0.01241,97790,53
"2019-10-04 06:00:00",4,284.72,370,0,0.000273,96.200005,-1.27,-1.79,0.00837,97929.65,84
"2019-10-04 12:00:00",4,282.6,354,2,8e-05,96.1,-0.89,-1.7199999,0.0072299996,98268.086,92
"2019-10-04 18:00:00",4,284.2,344,160,3e-05,81.5,-0.5,-1.52,0.0068099997,98327.555,89
"2019-10-05 00:00:00",4,282.4,342,60,2.1e-05,93.3,0.78999996,-0.58,0.00691,98498.3,89
"2019-10-05 06:00:00",4,279.5,316,0,6e-06,97.6,-1.4499999,1.0699999,0.00591,98645.31,65
"2019-10-05 12:00:00",4,276,242,13,0,91.200005,-1.31,1.37,0.0043099998,98835.055,2
"2019-10-05 18:00:00",4,285.4,245,570,0,34.7,-1.63,1.86,0.00312,98822.7,1
"2019-10-06 00:00:00",4,278.1,256,252,0,58.100002,-1.1,1.29,0.00318,98852.65,1
