"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-07 00:00:00",1,292.9,377,416,9e-05,92.5,2.1699998,-0.24,0.0136899995,97640.125,37
"2019-08-07 06:00:00",1,290,354,0,2.9e-05,98.6,1.51,0.85999995,0.012159999,97632.73,3
"2019-08-07 12:00:00",1,292,364,36,2e-06,97.6,1.42,0.84999996,0.01358,97723.49,53
"2019-08-07 18:00:00",1,299.7,389,557,2.4e-05,61,2.49,1.5699999,0.01368,97621.664,70
"2019-08-08 00:00:00",1,294.2,382,439,8.2e-05,91.9,1.55,1.25,0.01468,97707.625,66
"2019-08-08 06:00:00",1,291,364,0,3e-06,97.700005,0.65999997,1.4399999,0.0127799995,97761.77,52
"2019-08-08 12:00:00",1,293.7,354,49,0,95.3,0.59,0.48999998,0.01468,97876.09,32
"2019-08-08 18:00:00",1,296.7,391,421,0.000134,92.9,1.28,1.5899999,0.017269999,97806.516,73
"2019-08-09 00:00:00",1,294.1,393,276,5.8999998e-05,96,1.68,0.34,0.01529,97688.414,74
"2019-08-09 06:00:00",1,291.4,366,0,2.2e-05,98.6,1.51,0.93,0.013259999,97475.48,62
"2019-08-09 12:00:00",1,292.9,358,43,0,96.9,1.38,1.11,0.01432,97371.875,46
"2019-08-09 18:00:00",1,299.5,385,622,8.5e-05,67.9,3.1599998,2.02,0.01507,97104.68,73
"2019-08-10 00:00:00",1,294.30002,377,440,6.9e-05,87.6,1.9499999,1.7199999,0.0142,97008.85,63
"2019-08-10 06:00:00",1,290.6,353,0,0,94.8,0.42999998,2.9199998,0.01225,96924.805,37
"2019-08-10 12:00:00",1,290.6,323,54,0,80.4,-0.88,2.56,0.01036,97135.12,17
"2019-08-10 18:00:00",1,297.4,330,734,0,40.8,-1.75,4.04,0.00796,97498.96,6
"2019-08-11 00:00:00",1,291.1,347,372,1e-06,59.8,-1.48,2.21,0.00785,97805.21,28
"2019-08-11 06:00:00",1,284.6,303,0,0,75.3,-0.58,1.89,0.00648,98157.69,3
"2019-08-11 12:00:00",1,285.9,285,53,0,75.3,0.29999998,1.89,0.0070599997,98406.59,0
"2019-08-11 18:00:00",1,295.6,310,746,0,41,1.17,2.85,0.0071,98309.72,16
"2019-08-12 00:00:00",1,291.2,345,405,0,68.5,2.1599998,0.45,0.009,98178.26,80
"2019-08-12 06:00:00",1,288.6,365,0,0.00027,98.200005,1.3399999,-1.89,0.01097,97875.914,96
"2019-08-12 12:00:00",1,291.2,390,10,0.000695,99.5,0.04,0.78999996,0.013289999,97254.64,97
"2019-08-12 18:00:00",1,299.1,394,525,4.9e-05,68.6,1.3399999,4.9,0.01483,97216.74,44
"2019-08-13 00:00:00",1,294.4,377,427,2.7e-05,78.1,0.53999996,2.24,0.01267,97470.77,9
"2019-08-13 06:00:00",1,289.7,347,0,0,92.5,0.87,1.9399999,0.01119,97570.79,2
"2019-08-13 12:00:00",1,289.6,324,50,0,77.200005,0.72999996,4.4,0.00925,97692.74,3
"2019-08-13 18:00:00",1,294.7,336,643,1e-06,47.9,-0.79999995,7,0.0078799995,97879.55,24
"2019-08-14 00:00:00",1,290.2,351,336,0,59,-1.8199999,4.67,0.00727,98370.94,49
"2019-08-14 06:00:00",1,286.9,311,0,0,72.200005,-1.63,3.46,0.0072,98550.04,12
"2019-08-14 12:00:00",1,286.5,291,50,0,77.6,-0.89,2.69,0.00751,98874.84,1
"2019-08-14 18:00:00",1,295.30002,308,745,0,40.2,-1.8299999,2.97,0.00679,98903.875,1
"2019-08-15 00:00:00",1,288.7,324,450,0,70.8,-1.29,1.29,0.0078799995,99012.89,7
"2019-08-15 06:00:00",1,284,304,0,0,81.1,-1.38,0.78,0.00661,99172.21,37
"2019-08-15 12:00:00",1,288,300,46,0,69.9,-0.65999997,-0.24,0.0074299998,99279.086,56
"2019-08-15 18:00:00",1,297.2,328,716,0,41.100002,2.52,-0.94,0.00776,99070.15,45
"2019-08-16 00:00:00",1,291.9,374,303,8e-06,73.9,2.54,-2.05,0.01011,98759.52,78
"2019-08-16 06:00:00",1,289.2,370,0,0.000385,98.8,2.05,-2.12,0.01145,98253.016,90
"2019-08-16 12:00:00",1,292.6,394,22,0.000564,99,1.8199999,1.17,0.0143,97788.77,93
"2019-08-16 18:00:00",1,297.2,387,529,3.7e-05,59.5,-3.3799999,4.41,0.01143,97931.34,50
"2019-08-17 00:00:00",1,290.7,355,345,1e-06,64.5,-3.27,2.6,0.00822,98438.64,27
"2019-08-17 06:00:00",1,284,298,0,0,97,-0.89,1.51,0.00794,98790.055,1
"2019-08-17 12:00:00",1,286.30002,290,48,0,87.3,-0.7,1.49,0.00834,99105.2,4
"2019-08-17 18:00:00",1,298.9,320,735,0,36.7,-0.53999996,1.43,0.00775,99013.15,0
"2019-08-18 00:00:00",1,290.80002,339,443,0,71.4,0.45,1.63,0.00908,98949.02,0
"2019-08-18 06:00:00",1,287.1,321,0,0,79.5,-0.35,1.6899999,0.00799,99025.734,9
"2019-08-18 12:00:00",1,289.9,313,46,0,76.5,-0.52,1.4599999,0.009219999,99126.49,25
"2019-08-02 12:00:00",2,292.2,9.999e+20,9.999e+20,9.999e+20,62,-0.42999998,0.71999997,0.00868,98641.65,9.999e+20
"2019-08-02 18:00:00",2,301.80002,325,777,0,32.9,-0.14,0.98999995,0.008239999,98506.81,0
"2019-08-03 00:00:00",2,291.5,345,493,0,67.1,1.15,-0.53,0.00899,98390.9,0
"2019-08-03 06:00:00",2,289.6,335,0,0,97.200005,1.18,1.53,0.011589999,98386,24
"2019-08-03 12:00:00",2,292.1,344,44,0,91.6,1.16,1.73,0.01273,98258.305,76
"2019-08-03 18:00:00",2,298.80002,368,717,0.000115,64.4,1.9499999,3.24,0.01356,98025.37,22
"2019-08-04 00:00:00",2,293.7,372,466,5.2e-05,89.9,1.63,1.48,0.01395,97869.016,33
"2019-08-04 06:00:00",2,290.2,348,0,1e-06,98.200005,0.11,1.88,0.01222,97787.805,61
"2019-08-04 12:00:00",2,290.80002,331,56,0,92.4,-1.66,1.48,0.011949999,97887.016,23
"2019-08-04 18:00:00",2,299.1,353,743,4e-06,43.100002,-2.26,1.6999999,0.00928,97803.48,6
"2019-08-05 00:00:00",2,291.4,342,480,0,66.5,-2.1499999,0.12,0.0089,97879.35,3
"2019-08-05 06:00:00",2,285.7,309,0,0,68.8,-1.79,0.69,0.0063799997,98054.37,0
"2019-08-05 12:00:00",2,288.7,296,59,0,67.5,-0.98999995,0.96,0.00762,98107.27,0
"2019-08-05 18:00:00",2,298.9,316,772,0,30.300001,-1.5899999,1.0799999,0.00642,98031.7,0
"2019-08-06 00:00:00",2,288.1,331,487,0,64.9,0.29999998,-0.58,0.00702,97965.39,0
"2019-08-06 06:00:00",2,287.80002,316,0,0,97.4,1.87,0.099999994,0.0103899995,98045.99,0
"2019-08-06 12:00:00",2,291.5,369,24,5e-06,94.6,2.53,0.38,0.01277,98052.6,60
"2019-08-06 18:00:00",2,299,380,647,5.6e-05,66.8,2.73,1.27,0.01425,97824.99,36
"2019-08-07 00:00:00",2,293.6,376,440,9.9e-05,93,2.3799999,0.38,0.014359999,97670.766,54
"2019-08-07 06:00:00",2,291.30002,359,0,9e-06,98.5,2.01,1.24,0.013119999,97693.14,20
"2019-08-07 12:00:00",2,292.5,397,21,9e-06,96.5,0.69,1.29,0.01387,97671.375,92
"2019-08-07 18:00:00",2,300,391,572,4.3e-05,60,1.11,1.93,0.01366,97645.01,72
"2019-08-08 00:00:00",2,294.9,388,397,3.1e-05,89.1,1.63,1.13,0.014909999,97662.266,81
"2019-08-08 06:00:00",2,291.4,363,0,5e-06,97.9,0.66999996,1.62,0.01311,97573.805,63
"2019-08-08 12:00:00",2,293.1,357,47,0,91.3,0.68,1.26,0.01365,97568,50
"2019-08-08 18:00:00",2,299.80002,379,602,6.5e-05,57.3,2.58,2.24,0.01285,97499.914,89
"2019-08-09 00:00:00",2,294.80002,379,413,1.1e-05,82.700005,2.1299999,1.0699999,0.013809999,97400.18,49
"2019-08-09 06:00:00",2,291.2,353,0,3e-06,98.4,1.27,1.4399999,0.01309,97271.49,21
"2019-08-09 12:00:00",2,292.2,365,23,5.5e-05,95.700005,0.59999996,0.94,0.013549999,97070.45,78
"2019-08-09 18:00:00",2,296.9,386,328,0.000109,72.4,3.6599998,5.04,0.01377,96671.51,89
"2019-08-10 00:00:00",2,290.7,377,235,9.7e-05,89.700005,-1.51,1.53,0.011659999,96927.2,82
"2019-08-10 06:00:00",2,284.6,308,0,0,94.4,-0.94,1.64,0.0081899995,97217.266,1
"2019-08-10 12:00:00",2,286.1,280,56,0,79.700005,-0.88,1.6899999,0.00763,97453.766,0
"2019-08-10 18:00:00",2,297.2,301,765,0,29.5,-1.04,1.3199999,0.00568,97611.73,2
"2019-08-11 00:00:00",2,289.9,343,432,0,66.1,0.77,0.21,0.0080699995,97679.69,35
"2019-08-11 06:00:00",2,285.5,340,0,2.4e-05,86.4,-0.089999996,1.68,0.00792,97746.07,50
"2019-08-11 12:00:00",2,286.7,313,43,1e-06,88.8,-1.03,2.08,0.0088,98024.555,17
"2019-08-11 18:00:00",2,294.4,332,686,1.3e-05,49.2,-1.56,3.12,0.0079499995,98019.836,23
"2019-08-12 00:00:00",2,289.80002,340,392,6e-06,65.4,-0.5,2.07,0.00787,98301.71,29
"2019-08-12 06:00:00",2,283.30002,300,0,0,78.9,-0.32999998,1.8,0.00617,98635.87,11
"2019-08-12 12:00:00",2,285.5,283,51,0,74.1,0.32999998,1.67,0.00672,98843.414,28
"2019-08-12 18:00:00",2,296.2,308,748,0,37.8,1.1,3.4399998,0.00678,98786.95,1
"2019-08-13 00:00:00",2,292.1,337,457,0,70.8,2.49,0.94,0.00987,98579.625,10
"2019-08-13 06:00:00",2,290.4,348,0,0,95.4,2.28,1.06,0.01188,98584.24,61
"2019-08-13 12:00:00",2,292.6,360,32,2e-06,89.700005,3.03,1.5999999,0.012879999,98431.9,61
"2019-08-13 18:00:00",2,293.80002,397,191,0.000147,96.200005,2.1399999,2.29,0.014939999,98481.37,87
"2019-08-14 00:00:00",2,294.30002,386,291,2.1e-05,91.9,1.29,1.52,0.01471,98327.73,32
"2019-08-14 06:00:00",2,291.1,352,0,0,98.200005,1.48,1.18,0.012879999,98445.99,12
"2019-08-14 12:00:00",2,293,353,34,0,96.9,2.05,1.1999999,0.01428,98313.58,66
"2019-08-14 18:00:00",2,299.7,387,672,9.7e-05,83.200005,4.06,2.9299998,0.01842,97931.56,70
"2019-08-15 00:00:00",2,296.80002,393,363,8.9e-05,82.200005,2.3799999,2.82,0.01535,98014.41,79
"2019-08-15 06:00:00",2,292.1,369,0,0,97.700005,0.34,1.73,0.0137,98009.055,58
"2019-08-15 12:00:00",2,293,347,48,0,87.8,0.07,1.37,0.01297,98260.76,35
"2019-08-15 18:00:00",2,301,356,724,0,40.9,1.17,4.2599998,0.00988,97989,4
"2019-08-16 00:00:00",2,295.1,362,439,0,59,-1.06,3.12,0.00991,98200.47,4
"2019-08-16 06:00:00",2,289.9,329,0,0,71,-1.1,3.3899999,0.00856,98375.66,1
"2019-08-16 12:00:00",2,288.2,304,48,0,79,0.38,2.24,0.00857,98529.62,1
"2019-08-16 18:00:00",2,296.5,322,723,1e-06,42.3,-0.14,4.5899997,0.00774,98583.195,6
"2019-08-17 00:00:00",2,290.30002,341,412,2.7e-05,73.6,-1.29,1.8299999,0.009099999,98631.33,14
"2019-08-17 06:00:00",2,285.2,311,0,0,92.5,-0.59,1.64,0.00822,98854.85,1
"2019-08-17 12:00:00",2,287.2,296,47,0,84.4,-0.56,1.73,0.00851,98987.766,0
"2019-08-17 18:00:00",2,296.4,314,735,0,34,-1.87,1.8399999,0.00616,98866.92,0
"2019-08-18 00:00:00",2,288.1,321,445,0,65,-1.48,0.71,0.00695,99145.16,1
"2019-08-18 06:00:00",2,282.6,304,0,0,84.9,-0.099999994,0.95,0.00634,98884.57,28
"2019-08-18 12:00:00",2,289.30002,303,46,0,65.3,-0.32,1.41,0.0075,99530.9,59
"2019-08-02 12:00:00",3,292.4,9.999e+20,9.999e+20,9.999e+20,65.6,-0.22999999,0.87,0.00928,98671.64,9.999e+20
"2019-08-02 18:00:00",3,302.30002,327,778,0,34.2,-0.35,0.55,0.00885,98456.18,1
"2019-08-03 00:00:00",3,292.4,345,493,0,66.9,1.62,-0.69,0.009509999,98364.37,1
"2019-08-03 06:00:00",3,289.80002,337,0,0,97.9,1.22,1.38,0.01179,98376.34,26
"2019-08-03 12:00:00",3,292.1,346,44,0,92.6,1.13,1.67,0.01292,98241.586,72
"2019-08-03 18:00:00",3,299.1,368,715,8.2e-05,62.5,1.68,3.1899998,0.013429999,97979.49,30
"2019-08-04 00:00:00",3,293.80002,372,467,6.3e-05,90.9,1.53,1.49,0.0141199995,97799.46,21
"2019-08-04 06:00:00",3,290,348,0,4e-06,97.9,-0.26999998,1.88,0.012,97744.64,56
"2019-08-04 12:00:00",3,290.5,331,53,0,92.200005,-1.8199999,1.39,0.0117,97835.49,61
"2019-08-04 18:00:00",3,298.4,339,753,0,36.4,-2.3999999,1.9499999,0.0075299996,97742.516,16
"2019-08-05 00:00:00",3,290.6,329,491,0,63.5,-2.1399999,0.32,0.00811,97769.15,1
"2019-08-05 06:00:00",3,285.1,300,0,0,69.700005,-1.5999999,1.0799999,0.0061999997,97981.875,0
"2019-08-05 12:00:00",3,288.2,291,60,0,69.700005,-0.75,1.39,0.0075899996,98055.086,0
"2019-08-05 18:00:00",3,298.30002,314,773,0,31.4,-1.28,1.73,0.00646,98010.9,0
"2019-08-06 00:00:00",3,287.7,331,487,0,85.3,0.11,0.19999999,0.00901,97938.06,0
"2019-08-06 06:00:00",3,286.4,310,0,0,75.700005,1.75,0.95,0.0073599997,97972.96,0
"2019-08-06 12:00:00",3,290.30002,305,57,0,74.4,1.11,0.71999997,0.00932,97923.3,0
"2019-08-06 18:00:00",3,300.5,341,754,0,37.4,2.6699998,-0.44,0.0088,97641.43,1
"2019-08-07 00:00:00",3,293.5,364,466,1e-06,79.6,1.78,-0.84999996,0.01218,97611.33,2
"2019-08-07 06:00:00",3,289.30002,349,0,0,97.1,1.1999999,1.09,0.01143,97605.87,3
"2019-08-07 12:00:00",3,292.30002,347,52,3.5e-05,95.1,0.79999995,0.55,0.013549999,97722.52,9
"2019-08-07 18:00:00",3,298.9,374,711,8.5e-05,69.9,2.6399999,1.17,0.01493,97593.336,41
"2019-08-08 00:00:00",3,294,379,433,6.6e-05,92.3,1.49,1.1,0.01457,97637.7,57
"2019-08-08 06:00:00",3,291.1,361,0,1.3e-05,98.4,1.11,1.22,0.012999999,97600.28,69
"2019-08-08 12:00:00",3,293,362,45,1e-06,94.4,0.26999998,1.01,0.014049999,97720.02,73
"2019-08-08 18:00:00",3,301.5,368,727,3.7e-05,46.9,1.86,2.04,0.01167,97591.43,7
"2019-08-09 00:00:00",3,294.6,376,458,2.6e-05,87.3,1.91,0.84,0.0143099995,97484.15,9
"2019-08-09 06:00:00",3,291,355,0,0,97.5,1.5,1.01,0.01277,97343.54,55
"2019-08-09 12:00:00",3,293.1,345,51,0,89.6,0.91999996,1.09,0.01339,97341.21,27
"2019-08-09 18:00:00",3,299.5,377,651,7.9e-05,57.9,2.45,3.11,0.01285,97242.16,83
"2019-08-10 00:00:00",3,292.6,384,364,0.000151,95.1,0.96999997,1.62,0.01385,97276.445,76
"2019-08-10 06:00:00",3,288.1,356,0,3.3e-05,95.200005,-0.39,2.32,0.01038,97316.06,61
"2019-08-10 12:00:00",3,287.7,302,53,0,94.1,-0.21,3.05,0.01003,97293.89,1
"2019-08-10 18:00:00",3,295.6,337,681,3e-06,45.600002,-2.85,4.9,0.00794,97682.85,18
"2019-08-11 00:00:00",3,289.1,316,462,0,55.5,-1.4499999,2.05,0.00641,98135.79,5
"2019-08-11 06:00:00",3,283.9,292,0,0,73.9,-0.099999994,2.05,0.0060199997,98400.38,1
"2019-08-11 12:00:00",3,286,285,53,0,71.200005,-0.089999996,2.26,0.0066799996,98579.96,1
"2019-08-11 18:00:00",3,294.5,314,699,1e-06,39.3,-1.8299999,4.38,0.00636,98508.586,13
"2019-08-12 00:00:00",3,289,342,315,1e-06,69.3,-0.26999998,2.12,0.00787,98723.21,40
"2019-08-12 06:00:00",3,284.30002,298,0,0,84,0.34,2.04,0.00701,98881.055,1
"2019-08-12 12:00:00",3,286.6,291,52,0,78.700005,-0.45,2.31,0.0076499996,99098.37,8
"2019-08-12 18:00:00",3,297.6,314,745,0,36.2,-1.4599999,2.76,0.00703,99053.56,25
"2019-08-13 00:00:00",3,289.9,336,456,0,65.9,0.65999997,1.35,0.00798,98829.2,28
"2019-08-13 06:00:00",3,287.30002,322,0,0,76.200005,1.4399999,1.38,0.0077799996,98857.9,29
"2019-08-13 12:00:00",3,291,326,45,0,86.8,1.87,1.8,0.01124,98646.21,28
"2019-08-13 18:00:00",3,301.6,386,504,3e-06,53.5,3.56,3.4499998,0.01332,98394.805,70
"2019-08-14 00:00:00",3,297.80002,423,329,2.1e-05,80,2.11,2.02,0.015789999,98134.52,83
"2019-08-14 06:00:00",3,295.4,392,0,9e-06,91.8,1.99,2.24,0.01577,97943.945,71
"2019-08-14 12:00:00",3,296,393,37,7e-06,92.4,1.4499999,2.56,0.01649,97881.52,65
"2019-08-14 18:00:00",3,302.9,398,665,4e-06,43.8,-0.56,6.06,0.011779999,97824.8,23
"2019-08-15 00:00:00",3,294.7,360,447,0,50.4,-3.52,2.98,0.00826,98330.805,2
"2019-08-15 06:00:00",3,286,309,0,0,69.1,-1.53,1.23,0.00648,98597.98,1
"2019-08-15 12:00:00",3,285.30002,277,51,0,70.3,-1.4599999,0.52,0.00629,99167.09,1
"2019-08-15 18:00:00",3,298.7,297,760,0,33.5,-0.14999999,0.12,0.00695,99070.43,1
"2019-08-16 00:00:00",3,288.4,317,463,0,61.100002,1.5999999,-0.22,0.0067,99163.44,0
"2019-08-16 06:00:00",3,284.2,296,0,0,85.700005,1.26,1.28,0.0071099997,99185.805,0
"2019-08-16 12:00:00",3,287.6,291,49,0,79.3,0.14999999,1.16,0.0082,99184.33,8
"2019-08-16 18:00:00",3,299.9,324,732,0,34.3,1.8499999,1.42,0.0076599997,98969.18,39
"2019-08-17 00:00:00",3,292.5,344,444,0,71,2.1299999,0.48999998,0.01012,98868.46,20
"2019-08-17 06:00:00",3,287.30002,322,0,0,93.5,1.39,1.48,0.0095,98929.74,33
"2019-08-17 12:00:00",3,289.6,319,44,0,87.8,0.74,1.52,0.010369999,98890.19,46
"2019-08-17 18:00:00",3,302.5,370,698,0,51,1.7099999,2.46,0.01332,98654.74,24
"2019-08-18 00:00:00",3,296.5,398,417,3.9e-05,87.700005,1.67,1.37,0.01605,98525.664,10
"2019-08-18 06:00:00",3,293.4,380,0,0,98.1,1.22,1.3,0.014819999,98544.4,4
"2019-08-18 12:00:00",3,295.1,383,32,2e-06,95.6,1.5699999,1.41,0.01598,98587.836,50
"2019-08-02 12:00:00",4,292.1,9.999e+20,9.999e+20,9.999e+20,61.600002,-0.51,0.94,0.00856,98710.445,9.999e+20
"2019-08-02 18:00:00",4,301.9,326,777,0,32.4,-0.41,0.89,0.0082,98440.875,0
"2019-08-03 00:00:00",4,291.7,344,493,0,65,1.41,-0.42,0.00888,98354.984,0
"2019-08-03 06:00:00",4,289.5,335,0,0,96.8,1.23,1.53,0.011469999,98381.85,30
"2019-08-03 12:00:00",4,292,345,40,1e-05,92.1,1.28,1.5799999,0.012739999,98291.375,76
"2019-08-03 18:00:00",4,298.5,374,650,6.9999995e-05,66.700005,1.5699999,3.34,0.013859999,98000.16,53
"2019-08-04 00:00:00",4,293.9,371,468,4.3e-05,87.8,1.62,1.75,0.01377,97789.016,17
"2019-08-04 06:00:00",4,289.80002,343,0,6e-06,97.6,0.01,2.03,0.0117999995,97729.69,19
"2019-08-04 12:00:00",4,290.4,329,57,0,89,-1.89,1.7099999,0.01117,97846.2,1
"2019-08-04 18:00:00",4,297.4,324,770,0,35.100002,-2.9399998,2.53,0.0068099997,97821.96,1
"2019-08-05 00:00:00",4,290,325,491,0,69.6,-1.8199999,0.78,0.008549999,97877.94,0
"2019-08-05 06:00:00",4,284.7,304,0,0,79,-1.28,1.14,0.00684,98021.42,0
"2019-08-05 12:00:00",4,288.5,291,59,0,67.9,-0.61,1.23,0.0075399997,98054.37,0
"2019-08-05 18:00:00",4,299.4,315,774,0,31.1,-0.53999996,1.53,0.0067999996,98002.164,0
"2019-08-06 00:00:00",4,288.6,334,486,0,83.200005,0.59999996,0.63,0.00931,97897.79,0
"2019-08-06 06:00:00",4,287.5,321,0,0,74.700005,1.77,0.61,0.0078,97879.46,68
"2019-08-06 12:00:00",4,291.7,329,43,0,78.3,0.75,0.47,0.0106999995,97833.15,89
"2019-08-06 18:00:00",4,301.2,356,733,0,41.5,2.4199998,-0.42,0.01016,97655.68,21
"2019-08-07 00:00:00",4,292.9,393,269,3.4e-05,90.200005,1.9699999,-0.78999996,0.01328,97698.516,57
"2019-08-07 06:00:00",4,290.1,351,0,0,99.1,1.81,0.42,0.01225,97701.83,7
"2019-08-07 12:00:00",4,291.80002,374,17,3.4e-05,97.6,1.8499999,0.94,0.013379999,97809.9,71
"2019-08-07 18:00:00",4,298.9,398,490,4e-05,69.6,2.24,2,0.01481,97669.02,87
"2019-08-08 00:00:00",4,294.30002,387,385,5e-05,94,1.68,0.44,0.015129999,97778.06,82
"2019-08-08 06:00:00",4,291.30002,365,0,1.3e-05,98.3,1.31,1.06,0.013119999,97898.336,66
"2019-08-08 12:00:00",4,292.80002,363,34,3e-06,96.9,1.75,0.72999996,0.014149999,97815.77,93
"2019-08-08 18:00:00",4,297,384,522,9.1e-05,82.200005,3.07,1.28,0.01552,97774.93,96
"2019-08-09 00:00:00",4,293.6,388,326,9.3e-05,97.1,1.4599999,0.14,0.01502,97536.52,92
"2019-08-09 06:00:00",4,290.7,370,0,0.00022,97.200005,0.52,1.5799999,0.01248,97639.9,65
"2019-08-09 12:00:00",4,292.2,351,51,0,97.3,-0.11,1.77,0.013809999,97549.71,57
"2019-08-09 18:00:00",4,301,365,703,0,44.7,0.07,4.22,0.01083,97577.84,23
"2019-08-10 00:00:00",4,293.30002,358,462,0,68.9,0.16,2.44,0.01041,97639.86,2
"2019-08-10 06:00:00",4,287.80002,330,0,0,82.1,-0.39,1.42,0.008789999,97591.31,46
"2019-08-10 12:00:00",4,292.2,338,42,0,69.9,2.1499999,0.57,0.00987,97622.52,67
"2019-08-10 18:00:00",4,299.6,379,509,4e-06,46.3,4.5899997,3.33,0.01026,97415.33,91
"2019-08-11 00:00:00",4,292.6,392,187,0.000459,95.8,2.34,2.06,0.01394,97346.33,89
"2019-08-11 06:00:00",4,289.7,347,0,4e-06,96.5,-0.87,2.8799999,0.01169,97239.34,30
"2019-08-11 12:00:00",4,288.30002,312,52,0,90.1,-1.16,2.79,0.00992,97743.56,5
"2019-08-11 18:00:00",4,295.30002,311,754,0,36.600002,-3.26,4.41,0.00627,97846.52,3
"2019-08-12 00:00:00",4,289.7,321,465,0,67.8,0.32,1.9799999,0.00816,98041.21,3
"2019-08-12 06:00:00",4,287,330,0,1.9e-05,91.9,0.64,2.05,0.00921,98228.02,28
"2019-08-12 12:00:00",4,289,329,50,0,91.1,0.29,1.73,0.01047,98213.64,26
"2019-08-12 18:00:00",4,299,343,716,1e-06,45.7,1.03,2.54,0.0097199995,98211.65,33
"2019-08-13 00:00:00",4,291.4,393,156,0.000682,97.8,0.51,-1.31,0.01311,97765.34,92
"2019-08-13 06:00:00",4,290.9,392,0,0.001482,99.200005,-0.32999998,-0.51,0.01299,97338.18,100
"2019-08-13 12:00:00",4,289.9,372,43,0.000131,95.6,-2.06,2.45,0.0117,97183.29,64
"2019-08-13 18:00:00",4,295.1,343,655,4e-06,43.5,-4.61,3.85,0.00732,97983.375,23
"2019-08-14 00:00:00",4,288.80002,311,463,0,58.600002,-2.29,2.01,0.0066299997,98177.32,2
"2019-08-14 06:00:00",4,282.5,283,0,0,77.1,-0.45999998,1.8,0.00573,98527.06,0
"2019-08-14 12:00:00",4,284.2,272,51,0,73.1,-0.63,1.62,0.00606,98793.62,1
"2019-08-14 18:00:00",4,293.6,293,752,0,38.8,-0.9,3.1799998,0.00593,98459.15,5
"2019-08-15 00:00:00",4,287.7,309,460,0,67.9,-0.96999997,1.73,0.0071,98826.37,0
"2019-08-15 06:00:00",4,282.4,294,0,0,78.700005,-0.81,1.28,0.00579,98533.99,1
"2019-08-15 12:00:00",4,288,293,49,0,65.8,0.85999995,-0.24,0.0069999998,99227.89,1
"2019-08-15 18:00:00",4,296.6,333,695,1.4e-05,58.3,3.8799999,0.28,0.01064,98501.445,7
"2019-08-16 00:00:00",4,291.9,380,230,0.00019,93.200005,3.56,1.16,0.01277,98738.44,53
"2019-08-16 06:00:00",4,290.7,359,0,0.000132,98.8,1.5999999,1.23,0.01256,98506.02,26
"2019-08-16 12:00:00",4,290.1,356,37,1e-06,98.3,0.14,2.25,0.01205,98677.19,49
"2019-08-16 18:00:00",4,298.30002,344,684,1e-06,46.100002,-1.66,2.11,0.00938,98937.58,36
"2019-08-17 00:00:00",4,291.6,343,446,0,73.700005,-1.76,1,0.00991,98913.39,1
"2019-08-17 06:00:00",4,286.7,318,0,0,83.700005,-1.4699999,1.02,0.00814,99266.22,1
"2019-08-17 12:00:00",4,288.5,299,48,0,78.6,-1.1999999,1.0699999,0.0086199995,99253.3,1
"2019-08-17 18:00:00",4,300.1,326,737,0,35.9,-0.87,1.48,0.0080699995,99256.77,0
