"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-28 18:00:00",1,296.93,362,320,7e-06,61.5,1.4699999,-4.1,0.01117,101719.766,64
"2019-12-29 00:00:00",1,291.99,376,170,4e-06,84.8,1.02,-2.1599998,0.011349999,101617.46,34
"2019-12-29 06:00:00",1,291.4,365,0,0,91.3,1.8299999,-1.4499999,0.011849999,101399.1,40
"2019-12-29 12:00:00",1,291.5,367,0,2e-06,93.700005,2.78,-0.72999996,0.012209999,101217.68,45
"2019-12-29 18:00:00",1,297.75,392,150,8e-06,66.5,6,1.06,0.01277,100994.75,83
"2019-12-30 00:00:00",1,294,408,130,5.3e-05,89.6,3.75,2.01,0.0137,100851.04,84
"2019-12-30 06:00:00",1,292.9,392,0,5e-06,93.9,2.1399999,3.4499998,0.013379999,100847.39,71
"2019-12-30 12:00:00",1,290.71,384,0,5e-06,97.700005,0.099999994,1.93,0.01215,101010.72,80
"2019-12-30 18:00:00",1,291.11,374,180,9e-06,76.5,-3.28,1.89,0.00975,101264.664,80
"2019-12-31 00:00:00",1,287.79,374,120,5e-06,57.9,-3.57,1.35,0.0059599997,101536.46,87
"2019-12-31 06:00:00",1,282.1,287,0,0,57.7,-4.11,1.31,0.00404,101801.266,16
"2019-12-31 12:00:00",1,278.18,256,0,0,64.1,-4.42,1.3,0.0034299998,102035.484,1
"2019-12-31 18:00:00",1,284.80002,250,390,0,57.100002,-4.58,-0.35,0.00478,102173.77,2
"2020-01-01 00:00:00",1,281.77,279,273,0,65.4,-3.36,-1.24,0.00447,102327,18
"2020-01-01 06:00:00",1,279.21,252,0,0,67.5,-3.3799999,-0.45,0.0038599998,102420.53,1
"2020-01-01 12:00:00",1,278.16998,249,0,0,70.9,-3.25,-0.14,0.00378,102374.9,1
"2020-01-01 18:00:00",1,286.50998,260,382,0,51.5,-3.08,-1.4399999,0.00484,102232.87,18
"2020-01-02 00:00:00",1,281.91,273,280,0,69.1,-2.24,-1.09,0.0047899997,102083.984,18
"2020-01-02 06:00:00",1,279.6,261,0,0,75.4,-2.02,-0.25,0.0044899997,101941.44,3
"2020-01-02 12:00:00",1,278.61,260,0,0,71.3,-2.06,0.049999997,0.00395,101838.56,36
"2020-01-02 18:00:00",1,289.44998,268,380,0,41.9,-0.53,0.77,0.00477,101743.57,25
"2020-01-03 00:00:00",1,282.56,286,280,0,64.8,-0.78,-0.26999998,0.00471,101615.18,1
"2020-01-03 06:00:00",1,281.2,279,0,0,76.9,0.58,-1.02,0.0050999997,101533.49,9
"2020-01-03 12:00:00",1,283.13,303,0,0,85.4,1.7199999,0.56,0.00646,101378.33,50
"2020-01-03 18:00:00",1,290.74,337,250,0,63.100002,1.0699999,3.35,0.00784,101374.02,64
"2020-01-04 00:00:00",1,288.1,353,173,0,80,1.5999999,1.41,0.0084,101248.65,71
"2020-01-04 06:00:00",1,287.9,367,0,2.1e-05,92.3,-0.01,2.1299999,0.00954,101358.64,99
"2020-01-04 12:00:00",1,284.99,339,0,6e-06,94.6,-3.6999998,1.24,0.0081,101526.54,84
"2020-01-04 18:00:00",1,291.7,288,390,1e-06,38,-1.75,0.11,0.0050299997,101537.64,8
"2020-01-05 00:00:00",1,285.66998,285,291,0,53,-1.88,-1.79,0.00472,101657.664,0
"2020-01-05 06:00:00",1,283.30002,272,0,0,66,-0.74,-2.12,0.00502,101730.164,6
"2020-01-05 12:00:00",1,283.52,275,0,0,77.4,-0.29999998,-2.47,0.00597,101744.805,15
"2020-01-05 18:00:00",1,295.37,302,370,0,49.5,3.1299999,-3.99,0.0081899995,101521.46,30
"2020-01-06 00:00:00",1,291.5,335,270,0,76.1,2.51,-2.9099998,0.00987,101431.98,53
"2020-01-06 06:00:00",1,291.5,343,0,0,91.700005,4.5299997,-1.5999999,0.0119199995,101282.89,26
"2020-01-06 12:00:00",1,291.6,354,0,0,91.4,4.31,0.049999997,0.01198,101152.91,68
"2020-01-06 18:00:00",1,294.75,387,120,0.000177,88.700005,4.65,1.43,0.01418,101084.24,97
"2020-01-07 00:00:00",1,293.54,398,50,0.000369,94.1,4.14,2.4099998,0.013979999,100926.836,98
"2020-01-07 06:00:00",1,292.86,387,0,5.5e-05,96.200005,3.6899998,1.5799999,0.01371,100909.85,94
"2020-01-07 12:00:00",1,292.37,390,0,7.2e-05,96.1,1.55,2.82,0.01325,101088.9,95
"2020-01-07 18:00:00",1,290.91998,377,180,8e-06,74.200005,-3.56,1.6899999,0.00933,101423.555,97
"2019-12-22 18:00:00",2,292.43,9.999e+20,9.999e+20,9.999e+20,92.200005,2.08,-2.7,0.01273,101256.266,9.999e+20
"2019-12-23 00:00:00",2,291.82,393,20,0.000448,94.6,4.0699997,-2.12,0.01263,100924.24,100
"2019-12-23 06:00:00",2,291.94998,387,0,0.00026,94.5,5.42,-2.4099998,0.01275,100581.27,100
"2019-12-23 12:00:00",2,288.21,394,0,0.000505,90.5,-0.68,4.5899997,0.00964,100530.18,98
"2019-12-23 18:00:00",2,293.02,318,370,1e-06,60.4,1.8499999,3.6899998,0.00875,100330.56,10
"2019-12-24 00:00:00",2,287.66,342,200,0.000128,88.9,1.87,1.8199999,0.00916,100121.26,37
"2019-12-24 06:00:00",2,284.7,303,0,3.9e-05,97,0.31,2.45,0.00822,100223.56,6
"2019-12-24 12:00:00",2,285.47998,328,0,6e-06,94.700005,-1.14,2.18,0.00844,100386.02,47
"2019-12-24 18:00:00",2,290.84,346,270,4e-06,77.700005,-3.34,1.39,0.009769999,100583.14,58
"2019-12-25 00:00:00",2,289.13998,374,120,5e-06,91.4,-3.75,-1.24,0.0103,100815.71,65
"2019-12-25 06:00:00",2,288.5,377,0,8e-06,87.200005,-4.11,-1.0799999,0.009389999,100961.58,79
"2019-12-25 12:00:00",2,287.25,361,0,6e-06,87.6,-4.2599998,-1.04,0.008719999,101146.164,63
"2019-12-25 18:00:00",2,292.66,372,240,2e-06,72,-4.15,-3.25,0.0101,101261.68,74
"2019-12-26 00:00:00",2,288.86,346,240,0,85.200005,-3.48,-1.86,0.00937,101376.6,44
"2019-12-26 06:00:00",2,287.99,347,0,2e-06,94.6,-3.08,-1.67,0.00986,101320.7,48
"2019-12-26 12:00:00",2,289.58,391,0,1.8e-05,95.200005,-3.1899998,-1.5699999,0.01096,101496.25,96
"2019-12-26 18:00:00",2,292.96,393,120,1.3e-05,85.200005,-2.71,-2.76,0.01213,101533.71,97
"2019-12-27 00:00:00",2,290.19998,364,100,4e-06,96.700005,-1.9499999,-2.7,0.01157,101585.46,51
"2019-12-27 06:00:00",2,289.1,337,0,0,97.8,-1.37,-1.86,0.0109399995,101567,30
"2019-12-27 12:00:00",2,288.4,334,0,0,96.8,-1.37,-1.76,0.0103,101708.95,18
"2019-12-27 18:00:00",2,296.15,352,330,4e-06,58.8,0.14,-3.9599998,0.010199999,101590.93,59
"2019-12-28 00:00:00",2,290.65,365,180,3e-06,86,-1.5999999,-2.21,0.01057,101776.11,52
"2019-12-28 06:00:00",2,289,335,0,0,96.9,-0.84,-1.92,0.01072,101668.12,36
"2019-12-28 12:00:00",2,288.74,333,0,0,97.200005,-1.4499999,-1.62,0.01057,101681.18,38
"2019-12-28 18:00:00",2,297.08,348,350,4e-06,59.5,0.049999997,-1.68,0.010919999,101565.71,31
"2019-12-29 00:00:00",2,291.99,369,220,9e-06,84.9,-0.14999999,-2.22,0.01139,101412.086,24
"2019-12-29 06:00:00",2,290,347,0,0,94.5,1.51,-1.24,0.01114,101363.945,8
"2019-12-29 12:00:00",2,288.8,341,0,0,95.1,1.13,-1.1999999,0.01043,101287.336,3
"2019-12-29 18:00:00",2,297.74,348,360,0,54.7,2.51,-0.28,0.010489999,101188.78,13
"2019-12-30 00:00:00",2,293,379,220,0,75.9,0.68,-1.9399999,0.01088,101069.02,43
"2019-12-30 06:00:00",2,290.30002,352,0,0,94.700005,1.5799999,-1.29,0.01148,100911.664,60
"2019-12-30 12:00:00",2,290.18,346,0,1e-06,97.5,1.77,-0.69,0.011709999,101026.94,10
"2019-12-30 18:00:00",2,297.21,391,150,2.7e-05,75.9,3.6599998,0.84999996,0.014149999,100766.31,83
"2019-12-31 00:00:00",2,294.15,390,210,0.000137,93.5,2.33,2.01,0.014459999,100778.77,75
"2019-12-31 06:00:00",2,291.6,379,0,7e-06,86.1,1.04,4.9,0.01131,100678.81,71
"2019-12-31 12:00:00",2,284.62,299,0,0,76.4,-1.74,3.6299999,0.00641,100857.516,2
"2019-12-31 18:00:00",2,287.19,269,390,0,47.5,-2.23,3.7099998,0.0047,101062.766,1
"2020-01-01 00:00:00",2,283.32,270,290,0,62.100002,-1.3299999,1.9499999,0.00475,101063.95,1
"2020-01-01 06:00:00",2,281.18,273,0,0,77.200005,-2.02,0.84999996,0.0050899996,101530.37,44
"2020-01-01 12:00:00",2,279.43,282,0,0,87.5,-1.1899999,0.95,0.00513,101304.16,80
"2020-01-01 18:00:00",2,287.69998,279,360,0,52.100002,-0.14999999,2.49,0.00532,101318.02,46
"2020-01-02 00:00:00",2,284.44,329,190,0,65.9,-1.14,1.48,0.00543,101274.29,61
"2020-01-02 06:00:00",2,282.77,321,0,4e-06,75.3,-1.02,0.58,0.00557,100956.08,54
"2020-01-02 12:00:00",2,282.04,342,0,0.00023,92.200005,-0.74,0.69,0.00648,101148.77,98
"2020-01-02 18:00:00",2,283.05,349,23,0.000932,94.9,-2.44,0.94,0.00716,100846.54,98
"2020-01-03 00:00:00",2,284.44,350,20,0.000596,95.700005,-0.62,-1.17,0.007929999,100758.055,97
"2020-01-03 06:00:00",2,283.4,336,0,2e-06,96.5,-2.25,-0.17999999,0.0074899998,100684.305,83
"2020-01-03 12:00:00",2,283.1,314,0,0,97,-2.73,-1.22,0.00733,101097.805,62
"2020-01-03 18:00:00",2,286.63998,345,150,9.3e-05,91.4,-2.33,-2.3799999,0.0087399995,101093.49,89
"2020-01-04 00:00:00",2,286.34,361,65,0.000127,96.3,-1.76,-2.45,0.00902,101181.19,89
"2020-01-04 06:00:00",2,288,355,0,7e-06,98.5,-1.81,-1.68,0.0103,101215.04,78
"2020-01-04 12:00:00",2,289.57,388,0,0.000452,98.1,-3.06,-2.36,0.011349999,101124.57,94
"2020-01-04 18:00:00",2,293.19,393,100,0.000535,94.700005,-1.06,-2.03,0.013719999,101305.5,88
"2020-01-05 00:00:00",2,291.97,394,60,0.000292,97.5,0.97999996,-0.68,0.0131,101290.65,94
"2020-01-05 06:00:00",2,292.5,392,0,0.000265,98,1.9399999,0.17,0.01356,101400.17,88
"2020-01-05 12:00:00",2,292.36,391,0,0.000164,98,2.1,-0.08,0.013499999,101118.28,94
"2020-01-05 18:00:00",2,297.00998,395,170,0.000153,83.200005,5.44,2.29,0.015269999,100917.1,96
"2020-01-06 00:00:00",2,295.08,398,185,9.4e-05,88,4.5899997,2.46,0.01438,100818.05,90
"2020-01-06 06:00:00",2,289.24,398,0,0.000256,90.3,-1.3299999,6.5499997,0.01026,100649.16,87
"2020-01-06 12:00:00",2,284.19998,348,0,2.2e-05,84.700005,-2.82,3.6599998,0.00688,101236.67,72
"2020-01-06 18:00:00",2,288.77,295,370,0,49.100002,-1.5799999,1.73,0.00537,101328.15,28
"2020-01-07 00:00:00",2,284.9,281,297,0,60.7,-1.77,-0.099999994,0.00514,101393.44,0
"2020-01-07 06:00:00",2,282.19998,268,0,0,72,-1.16,-1.26,0.0050899996,101517.766,1
"2020-01-07 12:00:00",2,281.22998,265,0,0,78,-1.77,-0.90999997,0.00518,101317.84,1
"2020-01-07 18:00:00",2,291.5,278,390,0,50.600002,-0.22,-2.6299999,0.00658,101587.2,1
"2019-12-22 18:00:00",3,292.87,9.999e+20,9.999e+20,9.999e+20,92.5,1.86,-2.32,0.01313,101242.34,9.999e+20
"2019-12-23 00:00:00",3,292.54,394,30,0.000445,94.8,4.81,-2.29,0.013239999,100896.84,100
"2019-12-23 06:00:00",3,292.7,397,0,0.000101,94.4,5.81,-2.28,0.013359999,100545.91,100
"2019-12-23 12:00:00",3,287.49,394,0,0.000769,89.8,-1.04,4.0099998,0.00912,100525.75,100
"2019-12-23 18:00:00",3,292.6,318,360,6e-06,62.4,1.1899999,3.85,0.008789999,100324.77,15
"2019-12-24 00:00:00",3,287.56,352,150,0.000132,93.5,1.93,1.2099999,0.009579999,100133.375,62
"2019-12-24 06:00:00",3,284.80002,307,0,4.4e-05,98.1,0.45,1.99,0.00835,100182.98,10
"2019-12-24 12:00:00",3,285.99,344,0,7e-06,94.8,-1.8499999,1.5899999,0.0087399995,100350.75,62
"2019-12-24 18:00:00",3,291.71,374,140,1e-05,82.1,-5.0099998,-0.84,0.010919999,100544.875,86
"2019-12-25 00:00:00",3,289.16998,387,130,7e-06,84.6,-4.1,-1.3199999,0.00954,100901.2,87
"2019-12-25 06:00:00",3,286.80002,356,0,6e-06,88.3,-3.5,-0.85999995,0.00851,101022.21,55
"2019-12-25 12:00:00",3,286.22,348,0,4e-06,86.8,-4.13,-0.95,0.0080699995,101159.2,50
"2019-12-25 18:00:00",3,290.65,364,170,8e-06,80.8,-4.29,-2.32,0.00998,101345.27,63
"2019-12-26 00:00:00",3,288.47,370,110,5e-06,90.4,-2.72,-1.7199999,0.009699999,101432.55,64
"2019-12-26 06:00:00",3,289.1,358,0,6e-06,97.1,-2.51,-1.81,0.01088,101353.02,50
"2019-12-26 12:00:00",3,289.75998,382,0,6e-06,95.9,-3.46,-0.96999997,0.011159999,101564.96,84
"2019-12-26 18:00:00",3,292.53,392,130,1.4e-05,84.200005,-3.1699998,-2.61,0.01167,101607.24,92
"2019-12-27 00:00:00",3,290.43,385,50,9e-06,95.1,-2.2,-2.6499999,0.01153,101751.62,85
"2019-12-27 06:00:00",3,290.36,377,0,1e-05,96.8,-2.34,-2.04,0.0116799995,101755.586,89
"2019-12-27 12:00:00",3,289.66998,369,0,7e-06,97.9,-1.5999999,-1.62,0.01129,101861.38,89
"2019-12-27 18:00:00",3,295.36,356,270,1.2e-05,65.8,-0.5,-5.64,0.01083,101757.87,58
"2019-12-28 00:00:00",3,291.75998,376,170,6e-06,82.6,-1.42,-3.37,0.010869999,101886.56,77
"2019-12-28 06:00:00",3,289.6,344,0,0,94.5,-0.93,-2.62,0.0108199995,101862.055,22
"2019-12-28 12:00:00",3,289.1,331,0,0,96.6,-0.68,-2.49,0.010729999,101934.086,51
"2019-12-28 18:00:00",3,297.56,353,310,5e-06,56.5,1.91,-3.6699998,0.01065,101739.375,84
"2019-12-29 00:00:00",3,292.37,357,252,1.1e-05,83.1,1.1,-3.3,0.01141,101567.96,23
"2019-12-29 06:00:00",3,290.80002,348,0,0,94.6,1.66,-2.31,0.01179,101474.85,4
"2019-12-29 12:00:00",3,290.31,347,0,0,97.8,1.5799999,-2.1699998,0.0117999995,101410.484,4
"2019-12-29 18:00:00",3,297.91,368,310,7e-06,68.4,4.5,-0.98999995,0.01323,101245.266,19
"2019-12-30 00:00:00",3,295.07,409,123,1.3e-05,81.9,3.61,-1.89,0.013359999,101106.875,89
"2019-12-30 06:00:00",3,294.41998,401,0,3e-06,78,5.8199997,-0.82,0.01225,100868.98,89
"2019-12-30 12:00:00",3,292.63998,367,0,0,87.9,4.66,0.32,0.01234,100906.59,41
"2019-12-30 18:00:00",3,298.13998,393,230,5e-05,74.200005,6.33,2.96,0.01464,100718.6,74
"2019-12-31 00:00:00",3,294.47998,393,210,0.000124,87.8,3.75,1.92,0.01387,100625.95,82
"2019-12-31 06:00:00",3,293.63998,390,0,0.000143,93.5,4.0899997,3.8,0.01404,100495.21,91
"2019-12-31 12:00:00",3,286.38998,383,0,0.000196,87.6,-1.9,4.24,0.008239999,100909.68,95
"2019-12-31 18:00:00",3,286.00998,351,120,9e-06,67.6,-3.11,4.16,0.00618,101322.56,86
"2020-01-01 00:00:00",3,283.09,293,200,0,69.3,-1.8,2.58,0.00521,101520.06,26
"2020-01-01 06:00:00",3,279.1,249,0,0,76.700005,-1.31,1.99,0.0043599997,101563.92,1
"2020-01-01 12:00:00",3,276.18,234,0,0,75,-1.3299999,2.6799998,0.0034899998,101656.79,1
"2020-01-01 18:00:00",3,281.99,242,390,0,50.8,-1.75,4.47,0.00355,101498.78,2
"2020-01-02 00:00:00",3,279.13,255,280,0,63.8,-2.49,2.8799999,0.00366,101613.52,3
"2020-01-02 06:00:00",3,276.80002,246,0,0,73.1,-3,2.81,0.0035899999,101679.2,5
"2020-01-02 12:00:00",3,274.30002,238,0,0,79.9,-2.59,1.91,0.0032499998,101808.43,8
"2020-01-02 18:00:00",3,282.9,241,390,0,48.600002,-1.8299999,-0.06,0.0035899999,101745.68,8
"2020-01-03 00:00:00",3,278.9,254,290,0,62.100002,-1.17,-1.39,0.0034899998,101752.65,2
"2020-01-03 06:00:00",3,276.6,246,0,0,81.3,-1.06,-0.53,0.00391,101705.18,1
"2020-01-03 12:00:00",3,276.16,245,0,0,83.200005,-1.4599999,1.14,0.00387,101691.266,1
"2020-01-03 18:00:00",3,286.37,266,340,0,38.7,1.41,0.76,0.0036199999,101369.24,34
"2020-01-04 00:00:00",3,283.9,307,220,0,64.5,2.45,-0.78,0.0051599997,100879.62,85
"2020-01-04 06:00:00",3,283.30002,331,0,0.000255,93.1,2.09,2.23,0.0071799997,100639.164,84
"2020-01-04 12:00:00",3,278,332,0,4.2e-05,82,-1.29,5.89,0.00439,101111.08,92
"2020-01-04 18:00:00",3,281.44,264,370,1e-06,54,-0.13,6.5699997,0.0036499999,101171.43,33
"2020-01-05 00:00:00",3,278.25998,275,240,0,64.9,-1.93,3.78,0.0035199998,101288.62,33
"2020-01-05 06:00:00",3,274.56,239,0,0,69.3,-1.8199999,2.51,0.00288,101299.99,7
"2020-01-05 12:00:00",3,272.94,232,0,0,75.1,-1.5699999,3.1799998,0.0027599998,101799.36,6
"2020-01-05 18:00:00",3,280,232,390,0,43.2,-2.1,4.64,0.0026099999,101866.18,5
"2020-01-06 00:00:00",3,277.34,246,290,0,62.8,-1.6999999,2.6299999,0.0031599998,102091.625,2
"2020-01-06 06:00:00",3,274.6,238,0,0,79.8,-1.78,1.75,0.0033,102282.02,2
"2020-01-06 12:00:00",3,272.97,231,0,0,89.3,-1.66,2.02,0.0032799998,102178.16,2
"2020-01-06 18:00:00",3,283.29,234,390,0,40.9,-2.3799999,0.34,0.00308,102562.766,2
"2020-01-07 00:00:00",3,277.21,251,301,0,61.3,-0.63,-0.59999996,0.00305,102150.65,1
"2020-01-07 06:00:00",3,276.08,248,0,0,67.4,-0.78,-0.66999996,0.00309,102497.8,1
"2020-01-07 12:00:00",3,276.77,248,0,0,71.8,-2.08,-0.53999996,0.0034699999,102185.52,0
"2020-01-07 18:00:00",3,289.09,267,390,0,53.600002,-0.71,-1.5799999,0.00593,102268.54,0
"2019-12-22 18:00:00",4,294.02,9.999e+20,9.999e+20,9.999e+20,89.6,3.97,-3.03,0.013669999,101277.586,9.999e+20
"2019-12-23 00:00:00",4,291.94,388,90,0.000204,94.1,4.15,-2.22,0.012639999,100980.9,98
"2019-12-23 06:00:00",4,292.4,392,0,0.000285,94.9,5.8599997,-1.9399999,0.013189999,100668.08,100
"2019-12-23 12:00:00",4,288.22998,396,0,0.000454,91.1,-1.06,4.35,0.00971,100648.586,100
"2019-12-23 18:00:00",4,292.44,328,350,3e-06,61.3,0.11,3.9199998,0.008549999,100453.875,26
"2019-12-24 00:00:00",4,287.8,349,190,0.000111,90.4,0.85999995,1.73,0.0094,100219.086,54
"2019-12-24 06:00:00",4,284.7,307,0,3.7e-05,96.3,-0.07,2.3799999,0.00813,100228.87,13
"2019-12-24 12:00:00",4,286.08,327,0,7e-06,96.5,-0.14999999,2.36,0.00895,100331.87,42
"2019-12-24 18:00:00",4,291.03,373,170,1e-05,83.700005,-5.25,-0.61,0.01065,100637.625,74
"2019-12-25 00:00:00",4,289.29,370,140,6e-06,83.3,-4.64,-1.01,0.009459999,100960.52,63
"2019-12-25 06:00:00",4,286.6,340,0,0,86,-3.75,-1.3199999,0.0082,101039.13,36
"2019-12-25 12:00:00",4,285.69998,324,0,0,88.6,-4.17,-0.95,0.00796,101206.42,15
"2019-12-25 18:00:00",4,292.06,343,300,1e-06,73.200005,-3.55,-3.26,0.00988,101290,34
"2019-12-26 00:00:00",4,290.09,385,130,1.4e-05,89.6,-3.82,-2.29,0.01067,101436.79,76
"2019-12-26 06:00:00",4,288.5,365,0,5e-06,98.6,-1.79,-1.88,0.0106,101387.98,60
"2019-12-26 12:00:00",4,289.88998,366,0,9e-06,95.1,-3.1499999,-2.11,0.01115,101598.08,76
"2019-12-26 18:00:00",4,292.78,387,120,1.8e-05,81.8,-2.4199998,-2.9199998,0.0115,101658.664,86
"2019-12-27 00:00:00",4,289.57,359,100,4e-06,92.6,-1.4699999,-2.3,0.01062,101749.02,46
"2019-12-27 06:00:00",4,287.79,320,0,0,94.9,-2.9099998,-2.1699998,0.009699999,101821.36,11
"2019-12-27 12:00:00",4,288.97998,337,0,2e-06,95.4,-2.77,-2.03,0.01052,101886.164,62
"2019-12-27 18:00:00",4,292.38998,378,140,1.1e-05,81.9,-3.07,-3.3799999,0.01121,101858.555,86
"2019-12-28 00:00:00",4,290,370,100,6e-06,88.1,-2.26,-3.4199998,0.0103899995,101804.99,85
"2019-12-28 06:00:00",4,288.5,333,0,0,97.1,-2.1,-1.67,0.01038,101811.85,18
"2019-12-28 12:00:00",4,288.78,345,0,0,94.3,-1.18,-2.1299999,0.0102699995,101780.23,47
"2019-12-28 18:00:00",4,296.83,358,320,3e-06,58,2.12,-4.66,0.010489999,101599.65,73
"2019-12-29 00:00:00",4,292.81,400,80,1e-06,79.200005,0.69,-2.18,0.011179999,101525.18,97
"2019-12-29 06:00:00",4,292.4,388,0,1e-06,87.700005,2.33,-2.37,0.01206,101476.66,97
"2019-12-29 12:00:00",4,291.13998,355,0,0,96,2.34,-2.1,0.012209999,101393.85,55
"2019-12-29 18:00:00",4,297.88,384,210,0,65,6.06,-0.97999996,0.01258,101074.09,74
"2019-12-30 00:00:00",4,293.9,413,80,6.6e-05,90.8,2.4199998,0.71999997,0.01378,100971.04,94
"2019-12-30 06:00:00",4,292.5,375,0,8.8e-05,97.6,3.33,1.1999999,0.01365,100744.12,39
"2019-12-30 12:00:00",4,293.47998,394,0,7e-06,93.8,5.16,1.93,0.013909999,100734.75,83
"2019-12-30 18:00:00",4,296.2,401,210,4.6e-05,77.1,-0.85999995,6.06,0.01352,100614.57,83
"2019-12-31 00:00:00",4,288.53,359,150,1.4e-05,57.2,-3.55,3.4399998,0.00621,101042.19,47
"2019-12-31 06:00:00",4,281,265,0,0,62.4,-3.23,3.09,0.00409,101282.79,10
"2019-12-31 12:00:00",4,276.30002,235,0,0,64.3,-3.4499998,3.84,0.0030399999,101657.81,0
"2019-12-31 18:00:00",4,280.9,222,400,0,36.5,-3.25,2.99,0.00236,101853.71,0
"2020-01-01 00:00:00",4,277.84,229,299,0,48.4,-2.2,1.28,0.0025199999,101743.64,0
"2020-01-01 06:00:00",4,275.6,227,0,0,64.8,-1.92,0.34,0.00287,102088.52,13
"2020-01-01 12:00:00",4,275,232,0,0,73.4,-1.64,1.39,0.00314,101969.805,4
"2020-01-01 18:00:00",4,285.38998,269,330,0,49.7,-2.08,-0.03,0.00433,102123.1,49
"2020-01-02 00:00:00",4,282.6,293,240,0,70.5,-1.74,-1.39,0.00513,101781.875,62
"2020-01-02 06:00:00",4,282.4,294,0,0,95.200005,-1.3299999,-2.1299999,0.00683,101789.21,57
"2020-01-02 12:00:00",4,284.36,305,0,0,95.4,0.35999998,-2.1599998,0.0078,101556.79,64
"2020-01-02 18:00:00",4,294.75,328,340,0,57.7,5.0899997,-1.8299999,0.009219999,101142.23,62
"2020-01-03 00:00:00",4,291.36,348,260,0,79,2.72,-1.27,0.01021,101161.74,42
"2020-01-03 06:00:00",4,292.5,384,0,4.6e-05,88.4,5.67,0.35,0.012329999,100659.62,81
"2020-01-03 12:00:00",4,293.19998,400,0,0.00047,95.200005,5.19,1.9599999,0.0138799995,100725.984,94
"2020-01-03 18:00:00",4,295.04,410,80,0.000275,92,3.9499998,2.4099998,0.01505,100652.35,99
"2020-01-04 00:00:00",4,293.97998,405,103,6.4e-05,96.1,2.6599998,1.99,0.01469,100820.69,87
"2020-01-04 06:00:00",4,293.05,395,0,4.7e-05,97.9,1.09,0.78999996,0.01411,100850.77,75
"2020-01-04 12:00:00",4,292.54,399,0,0.000655,98.6,0.57,-2.18,0.01376,100958.44,98
"2020-01-04 18:00:00",4,296.85,410,130,0.000139,86.5,4.5899997,0.049999997,0.015759999,100911,96
"2020-01-05 00:00:00",4,295.22998,403,140,5e-06,90.6,2.72,-1.7099999,0.01499,100644.29,60
"2020-01-05 06:00:00",4,295.27,381,0,0,85.1,5.93,-1.41,0.01411,100609.375,60
