"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-07 18:00:00",2,287.4,336,311,1.8e-05,64.5,1.04,-2.87,0.0068099997,96209.31,98
"2020-06-08 00:00:00",2,286,337,232,0.000196,72.8,3.3899999,-2.47,0.00702,95966.07,79
"2020-06-08 06:00:00",2,280.7,298,23,0,80.6,2.73,-1.56,0.0054599997,95943.02,0
"2020-06-08 12:00:00",2,283,293,29,0,74.8,3.86,-1.16,0.00592,95883.375,0
"2020-06-08 18:00:00",2,297,317,680,0,49.8,5.0499997,0.42,0.009649999,95775.57,0
"2020-06-09 00:00:00",2,295.6,351,652,0,62.600002,4.2799997,-0.39999998,0.0111299995,95652.12,23
"2020-06-09 06:00:00",2,286.7,332,21,0,68.9,3.08,0.24,0.00701,95668,84
"2020-06-09 12:00:00",2,286.6,327,20,0,74.4,2.02,0.32,0.00751,95692.87,89
"2020-06-09 18:00:00",2,297.7,339,582,0,44.4,4.35,-1.49,0.00901,95439.29,85
"2020-06-10 00:00:00",2,293.80002,369,476,0,61,4,-1.6899999,0.009769999,95157.73,89
"2020-06-10 06:00:00",2,287.9,361,13,4.5e-05,92.5,4.0699997,-1.29,0.01023,94932.23,97
"2020-06-10 12:00:00",2,289.5,378,9,0.000311,98.4,4.27,-1.0699999,0.012159999,94493.49,99
"2020-06-10 18:00:00",2,294.1,385,370,7.6e-05,90.5,5.81,0.26,0.01499,94179.99,91
"2020-06-11 00:00:00",2,290.7,374,183,0.000486,68.3,-2.6699998,2.84,0.009029999,94390.6,96
"2020-06-11 06:00:00",2,284.80002,304,21,0,81.5,0.42,2.4299998,0.00739,94590.016,25
"2020-06-11 12:00:00",2,286.4,294,29,0,75.8,0.69,3.1599998,0.0075999997,94890.14,2
"2020-06-11 18:00:00",2,297.7,319,682,0,35.8,1.2099999,5.64,0.00733,94956.22,1
"2020-06-12 00:00:00",2,294.9,380,363,0,58.2,1.13,2.6299999,0.01003,95068.41,70
"2020-06-12 06:00:00",2,288.80002,331,20,5e-06,84.6,2.6399999,2.29,0.009889999,95148.336,11
"2020-06-12 12:00:00",2,289.7,321,29,0,83.200005,1.16,3.4399998,0.01029,95159.51,18
"2020-06-12 18:00:00",2,299.4,335,677,0,35,-1.3299999,6.89,0.00785,95200.44,1
"2020-06-13 00:00:00",2,296.80002,347,659,0,49,-1.67,2.77,0.00944,95415.086,2
"2020-06-13 06:00:00",2,286.7,321,25,0,76.5,-1.42,1.93,0.00775,95706.4,1
"2020-06-13 12:00:00",2,284.6,297,30,0,72.4,-1.9399999,-0.02,0.0063899998,95720.04,2
"2020-06-13 18:00:00",2,294.30002,298,690,0,32.4,-3.34,1.61,0.00536,95636.56,3
"2020-06-14 00:00:00",2,292,305,682,0,42.5,-3.4399998,0.65999997,0.00605,95590.77,2
"2020-06-14 06:00:00",2,280.9,285,26,0,76.9,-0.75,1.29,0.00527,95697.9,1
"2020-06-14 12:00:00",2,284.5,281,30,0,68.1,-1.86,-0.14,0.0059599997,95819.266,1
"2020-06-14 18:00:00",2,294.5,299,691,0,39.100002,-3.75,-0.13,0.00647,95867.25,2
"2020-06-15 00:00:00",2,291.80002,316,674,0,54.4,-3.87,-1.89,0.0076099997,96030.04,2
"2020-06-15 06:00:00",2,281.80002,294,26,0,94.9,-1.5699999,-1.01,0.00691,96188.43,1
"2020-06-15 12:00:00",2,283.7,288,29,0,89.9,-1.87,-0.83,0.0074199997,96490.42,1
"2020-06-15 18:00:00",2,296.1,313,678,0,44.600002,-2,-2.12,0.00811,96434.71,1
"2020-06-16 00:00:00",2,294.9,337,663,0,58.600002,-1.17,-1.9699999,0.00993,96366.62,3
"2020-06-16 06:00:00",2,283.80002,311,25,0,91.5,1.5999999,-0.9,0.00758,96529.32,9
"2020-06-16 12:00:00",2,286.7,292,30,0,87.9,1.54,0.29,0.0088599995,96290.95,2
"2020-06-16 18:00:00",2,298.5,310,695,0,30.7,3.4399998,-1.35,0.0064399997,96411.49,15
"2020-06-17 00:00:00",2,295.9,329,678,0,51.3,3.3799999,0.88,0.00928,95829.664,17
"2020-06-17 06:00:00",2,287.30002,316,26,0,92.200005,2.81,0.78,0.009649999,96231.43,31
"2020-06-17 12:00:00",2,288.4,315,26,0,84.8,3.54,1.49,0.009579999,95781.3,41
"2020-06-17 18:00:00",2,297.1,352,652,5.1e-05,75.1,4.0099998,1.16,0.01457,95921.02,28
"2020-06-18 00:00:00",2,296.80002,383,542,4.1e-05,61.8,4.15,0.19,0.011849999,95600.44,85
"2020-06-18 06:00:00",2,291.6,368,16,1.1e-05,82.4,5.8199997,-0.64,0.01148,95480.87,83
"2020-06-18 12:00:00",2,290.2,376,8,0.000429,96.4,5.0099998,3.1,0.01236,95122.375,99
"2020-06-18 18:00:00",2,295,399,148,0.000313,91.9,1.0699999,1.52,0.01584,95096.64,91
"2020-06-19 00:00:00",2,296.5,411,288,6.8e-05,85.1,-2.4299998,-0.099999994,0.01613,95170.055,67
"2020-06-19 06:00:00",2,288.7,357,16,1.5e-05,97.200005,-2.3799999,0.71,0.01131,95353.375,16
"2020-06-19 12:00:00",2,287.5,319,29,0,91.4,-2.6299999,1.16,0.009769999,95724.24,3
"2020-06-19 18:00:00",2,298.9,321,681,0,31.1,-2.73,1.26,0.00676,95803.555,2
"2020-06-20 00:00:00",2,294.4,368,496,1.5e-05,65.6,-1.86,2.19,0.010849999,95731.555,46
"2020-06-20 06:00:00",2,285.5,323,24,4e-06,89.8,-1.51,1.1999999,0.00837,96127.1,9
"2020-06-20 12:00:00",2,287,302,30,0,93.5,-1.1999999,1.16,0.00962,95903.02,0
"2020-06-20 18:00:00",2,299.6,316,689,0,32.5,-0.38,0.81,0.0073599997,96135.98,2
"2020-06-04 18:00:00",3,298.6,9.999e+20,9.999e+20,9.999e+20,27,-0.03,3.76,0.00578,94946.21,9.999e+20
"2020-06-05 00:00:00",3,295.5,335,655,0,45,-2.27,1.88,0.00806,94904.99,14
"2020-06-05 06:00:00",3,284.7,311,22,0,56.4,-0.11,1.28,0.0050399997,95044.9,48
"2020-06-05 12:00:00",3,288,312,28,3e-06,65.200005,-1.9399999,1.0799999,0.00721,95146.83,23
"2020-06-05 18:00:00",3,295.7,321,664,1.5e-05,45.5,-1.87,1.77,0.00818,95153.805,12
"2020-06-06 00:00:00",3,293.5,333,600,0,47.4,-2.33,2.87,0.00744,95242.2,14
"2020-06-06 06:00:00",3,285,295,23,0,63.3,-2.29,2.6399999,0.00573,95521.55,0
"2020-06-06 12:00:00",3,282.80002,275,29,0,78.200005,-3.4099998,1.12,0.00612,95797.96,0
"2020-06-06 18:00:00",3,292.9,293,688,0,44.600002,-3.31,-1.01,0.0067,95902.27,0
"2020-06-07 00:00:00",3,291.6,316,654,0,53.100002,-2.35,-1.3299999,0.00739,95856.75,28
"2020-06-07 06:00:00",3,282.30002,308,20,0,75.4,1.88,-0.95,0.00567,96001.375,90
"2020-06-07 12:00:00",3,282.2,317,6,1e-05,74.3,2.72,-2.48,0.00557,95852.75,95
"2020-06-07 18:00:00",3,285.5,337,202,7.9e-05,80.3,5.31,-2.74,0.0075,95670.96,99
"2020-06-08 00:00:00",3,291.1,333,590,6.5e-05,59.9,5.0699997,-1.3199999,0.00808,95434.96,46
"2020-06-08 06:00:00",3,286.80002,345,20,1e-06,82.3,5.17,-1.3199999,0.008429999,95409.02,30
"2020-06-08 12:00:00",3,288.30002,334,27,2.6e-05,87.3,5.0899997,1.12,0.009819999,95370.02,2
"2020-06-08 18:00:00",3,301.2,343,675,0,42.600002,5.71,2.1599998,0.010679999,95223.43,2
"2020-06-09 00:00:00",3,299.30002,361,662,0,55.5,5.23,2.07,0.012449999,95084.664,0
"2020-06-09 06:00:00",3,294.4,347,24,0,67.8,4.94,3.09,0.01124,95103.93,1
"2020-06-09 12:00:00",3,292.30002,341,25,0,84.5,2.95,1.87,0.0123,95141.3,64
"2020-06-09 18:00:00",3,299.80002,400,425,7e-06,69,4.9,2.12,0.01596,95070.445,97
"2020-06-10 00:00:00",3,295.6,400,265,5.7e-05,80.700005,4.24,3.6499999,0.014459999,94923.93,86
"2020-06-10 06:00:00",3,291.1,383,15,0.00028,97.6,-0.049999997,2.12,0.013189999,94863.64,88
"2020-06-10 12:00:00",3,286.5,354,16,7e-06,79.9,-2.87,2.75,0.00804,95026.42,97
"2020-06-10 18:00:00",3,293.1,332,425,0,39.5,-3.5,3.23,0.0060799997,95081.42,96
"2020-06-11 00:00:00",3,293.80002,326,624,0,57.600002,-0.94,2,0.00924,95083.445,47
"2020-06-11 06:00:00",3,286.30002,338,13,0,61.4,-4.54,2.8,0.00611,95355.85,43
"2020-06-11 12:00:00",3,281.1,273,31,0,63.2,-2.83,2.8999999,0.00441,95719.85,2
"2020-06-11 18:00:00",3,288,269,701,0,41.2,-2.9299998,4.5,0.00453,95714.52,1
"2020-06-12 00:00:00",3,283.80002,289,620,0,49,-3.46,3.49,0.00409,95961.02,27
"2020-06-12 06:00:00",3,278.1,258,25,0,82.8,-1.7199999,2.99,0.00469,95927.1,2
"2020-06-12 12:00:00",3,279.6,304,6,1.3e-05,92.1,-3.5,2.3999999,0.00576,95938.45,58
"2020-06-12 18:00:00",3,281,333,218,3e-05,78.6,-4.3399997,3.36,0.0053999997,95951,94
"2020-06-13 00:00:00",3,285.5,325,328,6e-06,52.3,-3.1599998,2.05,0.00488,95964.56,75
"2020-06-13 06:00:00",3,278.6,286,21,6e-06,81,-0.42,2.02,0.00476,95815.65,45
"2020-06-13 12:00:00",3,278.5,297,24,1.6e-05,94,-2.77,1.8399999,0.0054599997,95613.64,66
"2020-06-13 18:00:00",3,284,322,341,1.3e-05,67.200005,-3.99,2,0.00567,95629.086,79
"2020-06-14 00:00:00",3,284.5,339,327,6e-06,74.9,-3.55,1.4699999,0.0065599997,95575.9,80
"2020-06-14 06:00:00",3,280.1,296,12,0,97.8,-1.77,2.18,0.00636,95572.766,24
"2020-06-14 12:00:00",3,283.30002,303,27,4e-06,87.3,-2.1,3.27,0.00707,95455.24,50
"2020-06-14 18:00:00",3,292.5,302,671,0,39.8,-7.14,1.9799999,0.0058299997,95519.65,10
"2020-06-15 00:00:00",3,289,340,418,2e-06,60.5,-5.95,-0.22999999,0.00714,95639.016,72
"2020-06-15 06:00:00",3,281,296,20,0,91.6,-2.09,0.48,0.0063199997,95789.23,23
"2020-06-15 12:00:00",3,283.1,273,31,0,73.9,-2.3,1.37,0.00588,95907.22,0
"2020-06-15 18:00:00",3,294.7,288,703,0,25,-4.15,-1.03,0.00421,95878.39,1
"2020-06-16 00:00:00",3,292.30002,295,696,0,43.8,-2.1699998,-0.82,0.00633,95850.23,0
"2020-06-16 06:00:00",3,277.9,278,27,0,81.9,0.62,0.45,0.00457,96007.39,9
"2020-06-16 12:00:00",3,283.80002,270,31,0,67,1.5999999,1.88,0.00557,96025.69,3
"2020-06-16 18:00:00",3,299.5,306,694,0,26.300001,-0.81,1.67,0.0059599997,95693.016,16
"2020-06-17 00:00:00",3,297,341,658,0,53.4,1.11,1.61,0.010369999,95688.49,49
"2020-06-17 06:00:00",3,287.1,327,22,0,83.200005,1.52,1.9699999,0.008669999,95492.766,66
"2020-06-17 12:00:00",3,286.30002,295,30,0,78.8,1.66,1.02,0.0077799996,95404.03,15
"2020-06-17 18:00:00",3,296.9,330,655,2.6e-05,56.100002,2.51,-1.02,0.01064,95023.234,32
"2020-06-18 00:00:00",3,295,379,443,0.00013,82.6,1.28,-0.14,0.01425,94882.79,80
"2020-06-18 06:00:00",3,287.30002,347,21,4e-06,97.3,-0.59999996,-1.55,0.01042,94796.72,35
"2020-06-18 12:00:00",3,286.5,336,18,1.2e-05,98,-0.68,-2.27,0.00991,94821.11,62
"2020-06-18 18:00:00",3,288.7,366,189,0.000406,96.700005,-1.8399999,-3.6499999,0.0112499995,94985.305,91
"2020-06-19 00:00:00",3,286.5,357,153,0.000386,92.700005,-3.32,-1.7099999,0.009339999,95074.17,91
"2020-06-19 06:00:00",3,279.9,294,20,0,87.700005,-2.1299999,-0.82,0.00568,95329.664,19
"2020-06-19 12:00:00",3,281.9,266,30,0,72.3,-1.88,-0.51,0.00531,95626.5,11
"2020-06-19 18:00:00",3,294.9,297,660,0,28.1,-0.91999996,-1.4,0.0047999998,95618.234,52
"2020-06-20 00:00:00",3,289.2,354,311,1e-05,70.700005,-1.79,-1.09,0.00837,95779.65,84
"2020-06-20 06:00:00",3,283.80002,343,8,0.000101,91.4,0.62,-1.56,0.00763,95812.07,82
"2020-06-20 12:00:00",3,283.2,345,6,0.000241,96.9,-2.07,-1.28,0.0078,95783.87,96
"2020-06-20 18:00:00",3,293.5,317,557,2.1e-05,39.3,-1.11,-2.75,0.00611,95825.055,39
"2020-06-04 18:00:00",4,298.1,9.999e+20,9.999e+20,9.999e+20,30.6,1.4499999,3.81,0.00642,94928.52,9.999e+20
"2020-06-05 00:00:00",4,295.30002,337,643,0,43.8,-2.33,1.9799999,0.00771,94917.4,36
"2020-06-05 06:00:00",4,285.6,312,22,0,50.100002,0.72999996,-0.26999998,0.0047299997,95051.28,56
"2020-06-05 12:00:00",4,287.80002,334,21,0.000158,89.5,0.76,0.53999996,0.0098399995,95033.5,77
"2020-06-05 18:00:00",4,294.1,350,454,0.000138,55.2,-2.83,1.49,0.00901,95147.836,56
"2020-06-06 00:00:00",4,293.30002,331,641,0,51.9,-1.88,2.75,0.00806,95184.25,12
"2020-06-06 06:00:00",4,285.4,302,21,0,63.7,-2.37,2.98,0.0059499997,95474.89,4
"2020-06-06 12:00:00",4,283.30002,279,29,0,84.200005,-3.84,1.1899999,0.0067999996,95844.71,0
"2020-06-06 18:00:00",4,292.7,295,683,0,44.3,-3.51,-0.55,0.00659,95981.87,3
"2020-06-07 00:00:00",4,291,307,670,0,50.7,-2.59,-1.1899999,0.00676,95963.75,2
"2020-06-07 06:00:00",4,280.4,291,23,0,72.3,1.5,-1.16,0.00481,96038.555,73
"2020-06-07 12:00:00",4,282.5,292,17,0,62.2,1.62,-1.62,0.00475,96083.08,95
"2020-06-07 18:00:00",4,292.7,322,519,0,39.600002,4.7599998,-2.9299998,0.00588,95795.055,92
"2020-06-08 00:00:00",4,292.1,331,636,0,55.5,4.46,-1.3299999,0.007999999,95483.25,63
"2020-06-08 06:00:00",4,286.4,328,22,0,85.6,4.23,-1.2099999,0.00852,95539.13,2
"2020-06-08 12:00:00",4,287.4,313,29,0,77.9,5.04,0.64,0.00826,95465.25,1
"2020-06-08 18:00:00",4,298.7,322,684,0,40.9,6.3599997,1.55,0.00885,95303.5,1
"2020-06-09 00:00:00",4,296.80002,346,664,0,56.5,5.41,0.61,0.0109,95097.664,1
"2020-06-09 06:00:00",4,290.5,325,24,0,79.1,4.96,1.9799999,0.01029,95064.9,46
"2020-06-09 12:00:00",4,290,324,24,0,86.700005,2.82,0.42999998,0.01095,95064.77,68
"2020-06-09 18:00:00",4,300.30002,379,557,6.1e-05,61.2,5.64,-0.76,0.014629999,94817.75,86
"2020-06-10 00:00:00",4,295.30002,400,506,0.000153,93.9,4.47,-0.19999999,0.016619999,94527.65,81
"2020-06-10 06:00:00",4,293,388,16,0.000128,96.1,4.3199997,-0.17999999,0.0148,94055.62,91
"2020-06-10 12:00:00",4,292.6,390,18,0.000215,97.9,3.9199998,-0.58,0.01481,93482.02,95
"2020-06-10 18:00:00",4,286.9,388,214,0.000155,92.3,2.8,8.19,0.0097199995,93360.914,85
"2020-06-11 00:00:00",4,286.30002,354,76,0.000255,92.700005,-0.13,6.45,0.00933,94011.75,96
"2020-06-11 06:00:00",4,287.6,327,15,0,57.600002,-1.56,7.3599997,0.0063,94326.39,94
"2020-06-11 12:00:00",4,286.1,326,14,1e-06,73,-0.93,5.83,0.0071799997,95004.28,63
"2020-06-11 18:00:00",4,290.7,329,470,6e-06,58.4,-3.6699998,4.61,0.00764,95410.18,58
"2020-06-12 00:00:00",4,288.9,336,396,2e-06,63.600002,-3.6499999,0.81,0.0074199997,95957.516,48
"2020-06-12 06:00:00",4,279.2,295,21,0,89.700005,-1.5999999,-1.04,0.00543,96387.89,16
"2020-06-12 12:00:00",4,279.7,266,29,0,80.1,-1.3,-1.5999999,0.0050299997,96634.6,2
"2020-06-12 18:00:00",4,291.1,286,681,1e-06,41.2,-0.12,-2.7,0.00548,96672.64,3
"2020-06-13 00:00:00",4,289.1,353,394,0,57,-0.58,-1.9,0.00666,96827.71,72
"2020-06-13 06:00:00",4,279.9,290,20,0,84.6,1.8,-0.74,0.0053499998,96934.21,38
"2020-06-13 12:00:00",4,283.5,288,22,0,71.3,0.96999997,-1.03,0.00576,96993.06,41
"2020-06-13 18:00:00",4,292.1,318,508,0,41.5,1.5899999,-1.11,0.0058899997,96724.93,52
"2020-06-14 00:00:00",4,289.2,357,309,0,66.200005,0.13,-1.25,0.0077899997,96672.52,77
"2020-06-14 06:00:00",4,280.1,296,16,0,90.3,1.51,0.65,0.0058399998,96630.44,12
"2020-06-14 12:00:00",4,284.7,286,30,0,82.8,-1.12,-0.24,0.00728,96650.12,14
"2020-06-14 18:00:00",4,296.2,297,694,0,34.2,0.59,-0.97999996,0.00627,96549.63,1
"2020-06-15 00:00:00",4,292.5,340,583,0,60.100002,-1.3399999,-0.78999996,0.00877,96374.8,35
"2020-06-15 06:00:00",4,280.7,311,16,0,86,0.41,-1.18,0.00579,96336.54,19
"2020-06-15 12:00:00",4,285.1,282,30,0,78.9,-0.45999998,-1.42,0.0071699996,96211.61,2
"2020-06-15 18:00:00",4,297.5,303,696,0,30.6,0.51,-1.4399999,0.0060799997,96198.15,7
"2020-06-16 00:00:00",4,294.7,323,675,0,51.600002,-0.53,-1.73,0.00865,95927.18,18
"2020-06-16 06:00:00",4,283.80002,307,25,0,78.4,1.93,-0.22999999,0.00652,95984.195,7
"2020-06-16 12:00:00",4,287.2,293,30,0,79.200005,-1.3,-0.78,0.00825,96048.33,1
"2020-06-16 18:00:00",4,298.4,312,692,0,28.800001,1.86,-0.22,0.00605,95979.13,9
"2020-06-17 00:00:00",4,296.2,330,673,0,60.2,0.59999996,-0.66999996,0.0111299995,96047.836,15
"2020-06-17 06:00:00",4,285.9,318,23,0,74.9,1.74,1.68,0.0071699996,95981.85,45
"2020-06-17 12:00:00",4,287,300,30,0,74.5,1.5799999,1.49,0.0076499996,96220.87,12
"2020-06-17 18:00:00",4,298,314,686,0,34.2,3.31,2.27,0.00707,95749.68,5
"2020-06-18 00:00:00",4,295.80002,368,551,0,66.1,2.9399998,2.46,0.01193,95742.33,33
"2020-06-18 06:00:00",4,291.30002,376,15,5e-06,97.8,2.4199998,2.36,0.01332,95588.414,52
"2020-06-18 12:00:00",4,293.1,394,13,1e-05,94,0.96,3.49,0.01435,95449.055,78
"2020-06-18 18:00:00",4,295.7,387,504,0.000294,93.5,-1.39,2.59,0.01688,95304.49,67
"2020-06-19 00:00:00",4,290.1,389,214,0.000822,97.1,-2.9399998,-1.55,0.012279999,95312.12,99
"2020-06-19 06:00:00",4,284.5,351,2,0.000422,95.3,-2.6499999,-2.4299998,0.0084,95382.35,98
"2020-06-19 12:00:00",4,282.80002,286,31,0,87.3,-1.13,-3.54,0.00682,95694.4,42
