"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-14 12:00:00",1,291.9,391,13,0.000191,98.5,2,2.21,0.01358,97933.336,95
"2019-09-14 18:00:00",1,299,386,458,5e-06,61.100002,1.4599999,4.81,0.01308,97931.46,74
"2019-09-15 00:00:00",1,293.2,377,272,0,89.200005,1.1999999,1.86,0.013379999,97994.77,72
"2019-09-15 06:00:00",1,290.6,349,0,0,98.200005,0.59,1.89,0.01254,98067.02,39
"2019-09-15 12:00:00",1,290.6,346,17,0,96.3,0.84,1.56,0.01222,98238.805,66
"2019-09-15 18:00:00",1,298.7,363,536,0,50.100002,1.77,4.81,0.0105099995,98152.75,63
"2019-09-16 00:00:00",1,292.66998,363,287,1e-06,76,0.98999995,2.12,0.010989999,98232.45,35
"2019-09-16 06:00:00",1,288.4,341,0,0,92,0.03,1.9499999,0.010129999,98367.49,49
"2019-09-16 12:00:00",1,288,320,23,0,92.6,-0.41,1.88,0.009939999,98547.64,9
"2019-09-16 18:00:00",1,296.1,333,602,1e-06,49.5,-1.9499999,2.1299999,0.0088,98562.47,13
"2019-09-17 00:00:00",1,288.08,326,318,0,77.6,-1.81,0.75,0.00833,98766.66,3
"2019-09-17 06:00:00",1,284.2,303,0,0,95.3,-1.67,-0.32,0.00792,98935.69,3
"2019-09-17 12:00:00",1,285.9,330,14,5e-06,93.6,0.01,-1.22,0.0087,99055.68,48
"2019-09-17 18:00:00",1,290.9,355,331,1.3e-05,69.8,1.09,-1.35,0.00894,98942.03,73
"2019-09-18 00:00:00",1,286.33,361,133,7e-06,91.9,1.06,-1.56,0.00878,98858.875,76
"2019-09-18 06:00:00",1,284.74,356,0,2.7e-05,97.3,1.4499999,-1.39,0.0084,98733.37,80
"2019-09-18 12:00:00",1,284.7,363,3,8.6e-05,98.5,1.52,-0.95,0.008479999,98647.29,93
"2019-09-18 18:00:00",1,289.30002,370,152,4.6e-05,93.6,1.8,0.14999999,0.0109,98590.016,88
"2019-09-19 00:00:00",1,287.82,377,123,3.4e-05,98.6,-0.14,-1.03,0.01042,98690.73,78
"2019-09-19 06:00:00",1,286.44,368,0,3.8e-05,99,-1.22,-0.53,0.00956,98806.71,86
"2019-09-19 12:00:00",1,286.1,354,13,8e-06,97.8,-1.42,-0.089999996,0.0092,99032.04,66
"2019-09-19 18:00:00",1,292.80002,357,346,1.3e-05,64.700005,-0.35999998,0.65,0.00933,99006.93,68
"2019-09-20 00:00:00",1,284.4,337,222,1e-06,92.1,1.26,0.08,0.00777,99009.96,31
"2019-09-04 00:00:00",2,288.9,9.999e+20,9.999e+20,9.999e+20,92.6,1.35,-0.39,0.01055,98260.06,9.999e+20
"2019-09-04 06:00:00",2,287,325,0,0,98,2.27,-0.13,0.009889999,98153.664,6
"2019-09-04 12:00:00",2,289.5,338,21,2e-06,92.6,3.8799999,0.35999998,0.010989999,97887.46,27
"2019-09-04 18:00:00",2,297.6,369,550,4e-05,66.200005,4.54,4.15,0.01294,97475.35,31
"2019-09-05 00:00:00",2,290.9,370,200,0.000157,75.4,-1.01,3.6399999,0.00981,97672.625,35
"2019-09-05 06:00:00",2,285,305,0,0,88.8,-0.84,2.11,0.00787,97992.77,1
"2019-09-05 12:00:00",2,283.9,282,34,0,83.700005,-2.24,1.43,0.00685,98322.04,5
"2019-09-05 18:00:00",2,294.1,288,682,0,33.100002,-1.6999999,0.78,0.00523,98266.805,21
"2019-09-06 00:00:00",2,284.5,319,312,0,68.4,-1.0799999,0.19999999,0.00582,98260.87,95
"2019-09-06 06:00:00",2,283.4,304,0,0,67.200005,-1.89,0.32,0.00531,98263.31,96
"2019-09-06 12:00:00",2,284.4,288,25,0,66.5,-1.61,-0.59999996,0.0056499997,98355.27,61
"2019-09-06 18:00:00",2,291.5,326,452,0,52.5,0.81,-3.12,0.0070499997,98237.44,97
"2019-09-07 00:00:00",2,285.9,334,223,0,87,-0.5,-2.1,0.008119999,98153.33,98
"2019-09-07 06:00:00",2,284.1,323,0,0,88.4,-2.35,-2.37,0.00738,97905.26,98
"2019-09-07 12:00:00",2,283.7,321,11,0,60.100002,-3.6499999,-2.2,0.00489,97711.99,100
"2019-09-07 18:00:00",2,290.30002,316,393,0,37.5,-4.11,-0.29,0.00472,97422.33,100
"2019-09-08 00:00:00",2,281.6,303,359,0,88.1,0.35,-0.13,0.0061999997,97604.08,13
"2019-09-08 06:00:00",2,283.80002,308,0,0,88,0.78999996,1.9399999,0.00721,97604.65,16
"2019-09-08 12:00:00",2,286.6,303,30,0,86.9,-0.38,3.08,0.00856,97798.875,10
"2019-09-08 18:00:00",2,292.4,338,492,1e-06,51.2,-1.17,4.0099998,0.00732,97954.76,63
"2019-09-09 00:00:00",2,285.9,311,354,0,70.9,-1.56,1.5899999,0.00665,98204.32,18
"2019-09-09 06:00:00",2,279.7,284,0,0,94.8,-1.11,1.5899999,0.0058399998,98457.85,59
"2019-09-09 12:00:00",2,280.4,260,31,0,83.6,-1.4499999,1.87,0.0053999997,98649.07,2
"2019-09-09 18:00:00",2,289.6,270,678,0,37.100002,-3.11,2.54,0.00439,98630.39,0
"2019-09-10 00:00:00",2,282.5,279,363,0,61.4,-2.02,1.1,0.00454,98850.93,0
"2019-09-10 06:00:00",2,278.2,262,0,0,81.5,-1.1,1.74,0.00446,99036.016,0
"2019-09-10 12:00:00",2,278.80002,251,30,0,80.1,-1.77,1.78,0.00459,99237.19,0
"2019-09-10 18:00:00",2,289.4,265,673,0,35.9,-2.36,1.01,0.00417,99078.03,8
"2019-09-11 00:00:00",2,282,281,355,0,69.3,-1.9599999,0.71999997,0.00495,99221.21,9
"2019-09-11 06:00:00",2,278.4,270,0,0,81.8,-1.8299999,0.26,0.00457,99367.375,61
"2019-09-11 12:00:00",2,280.9,265,29,0,73.200005,-0.53,-0.65,0.00483,99534.4,45
"2019-09-11 18:00:00",2,292.4,285,658,0,36.600002,2.22,0.59,0.00517,99322.04,2
"2019-09-12 00:00:00",2,284.7,301,345,0,75.200005,2.1599998,-0.26,0.0064499998,99153.375,8
"2019-09-12 06:00:00",2,285.1,321,0,0,76.4,2.27,1.49,0.0066899997,99374.74,64
"2019-09-12 12:00:00",2,285.7,354,23,8.6e-05,98,1.11,1.8,0.008959999,99162.22,79
"2019-09-12 18:00:00",2,297.7,349,596,2.7e-05,56.9,1,2.1,0.01114,98839.07,48
"2019-09-13 00:00:00",2,291.4,368,309,0,93.6,0.84999996,1.64,0.01243,98897.39,53
"2019-09-13 06:00:00",2,288.9,342,0,0,96.6,0.57,1.68,0.0109,98882.305,26
"2019-09-13 12:00:00",2,289.9,332,25,0,95.200005,0.75,1.55,0.01144,98967.02,14
"2019-09-13 18:00:00",2,301.6,360,619,0,49.100002,2.1599998,3.49,0.01213,98883.13,36
"2019-09-14 00:00:00",2,294.6,375,324,0,79.9,1.87,1.3199999,0.0128999995,98854.83,47
"2019-09-14 06:00:00",2,292.4,355,0,0,87.700005,2.53,1.6999999,0.01236,98907.09,45
"2019-09-14 12:00:00",2,292.1,343,24,0,74.6,3.3999999,2.6299999,0.010319999,98791.62,21
"2019-09-14 18:00:00",2,301,365,611,0,53.8,4.2,4.48,0.01286,98504.69,13
"2019-09-15 00:00:00",2,294.30002,401,262,0.000147,94.4,0.93,1.9599999,0.01505,98584.69,59
"2019-09-15 06:00:00",2,291.7,390,0,0.000252,97.700005,-1.1999999,1.99,0.013289999,98727.02,91
"2019-09-15 12:00:00",2,287.6,339,23,3e-06,97.9,-1.5,1.14,0.010179999,98985.33,50
"2019-09-15 18:00:00",2,296.7,311,633,0,40.5,-1.15,0.13,0.00746,99157.15,37
"2019-09-16 00:00:00",2,285.4,326,313,0,87.3,0.06,0.04,0.00785,99057.836,56
"2019-09-16 06:00:00",2,284,308,0,0,88.3,1.0699999,0.78,0.0072399997,99157.055,61
"2019-09-16 12:00:00",2,287.7,300,24,0,81.5,0.04,0.96,0.00849,99129.9,23
"2019-09-16 18:00:00",2,297.80002,323,622,0,40.4,1.7099999,1.02,0.007929999,98997.016,16
"2019-09-17 00:00:00",2,289.1,339,310,0,84,1.8499999,0.11,0.00963,98934.42,41
"2019-09-17 06:00:00",2,286.4,320,0,0,97.700005,1.48,1.1,0.009389999,98917.65,20
"2019-09-17 12:00:00",2,287.80002,329,17,0,92.200005,1.13,0.9,0.00971,98992.43,58
"2019-09-17 18:00:00",2,294.5,368,387,3.5e-05,71.1,2.6399999,0.74,0.01138,98635.86,77
"2019-09-18 00:00:00",2,291.4,391,85,5.8999998e-05,87.1,2.19,-0.16,0.01155,98698.19,81
"2019-09-18 06:00:00",2,288.80002,360,0,0.000181,96.5,2.1599998,0.90999997,0.01086,98654,57
"2019-09-18 12:00:00",2,290.30002,364,15,0.000102,98.6,2.31,1.31,0.01227,98526.555,62
"2019-09-18 18:00:00",2,296,400,288,4.1e-05,84.200005,2.76,2.36,0.014889999,98337.15,86
"2019-09-19 00:00:00",2,293,398,162,7e-05,97.4,1.02,1.64,0.0144,98349.77,86
"2019-09-19 06:00:00",2,289.1,350,0,1e-06,97.9,-1.9699999,1.13,0.01126,98911.82,35
"2019-09-19 12:00:00",2,284.9,306,22,0,95.5,-1.8199999,0.82,0.0083099995,99128.65,38
"2019-09-19 18:00:00",2,293.30002,294,622,0,34.9,-1.86,0.099999994,0.00518,99536.77,5
"2019-09-20 00:00:00",2,282.6,294,314,0,74.1,-0.81,-0.51,0.00549,99344.53,0
"2019-09-04 00:00:00",3,287.1,9.999e+20,9.999e+20,9.999e+20,93.9,0.93,-0.11,0.00954,98256.63,9.999e+20
"2019-09-04 06:00:00",3,287.30002,327,0,0,98.3,2.29,-0.17,0.01007,98153.1,6
"2019-09-04 12:00:00",3,290.2,352,16,5e-06,92.9,4.0099998,0.71,0.01156,97974.23,40
"2019-09-04 18:00:00",3,296.80002,384,514,6.2e-05,77.700005,4.12,4.45,0.0145499995,97565.74,42
"2019-09-05 00:00:00",3,292.4,368,299,0.000139,73.9,-0.81,3.52,0.01054,97705.02,15
"2019-09-05 06:00:00",3,285.9,314,0,0,91.1,-1.17,1.92,0.00857,98042.14,1
"2019-09-05 12:00:00",3,284.30002,285,33,0,85.6,-1.9799999,1.53,0.00719,98358.99,3
"2019-09-05 18:00:00",3,294.9,291,687,0,33.100002,-1.5899999,0.85999995,0.0055,98330.15,1
"2019-09-06 00:00:00",3,284,307,375,0,78.200005,-1.2099999,0.29999998,0.00642,98279.31,1
"2019-09-06 06:00:00",3,283.2,291,0,0,71.3,-1.89,0.22,0.00557,98341.87,4
"2019-09-06 12:00:00",3,285,288,32,0,70,-1.5,-0.69,0.00618,98396.29,6
"2019-09-06 18:00:00",3,294.1,309,659,0,43.5,0.85999995,-2.51,0.0068699997,98260.76,12
"2019-09-07 00:00:00",3,286.6,337,240,0,86.1,0.38,-1.9499999,0.00841,98293.79,99
"2019-09-07 06:00:00",3,284.2,323,0,0,99,-1.42,-1.66,0.008289999,98128.61,99
"2019-09-07 12:00:00",3,285.1,339,9,1e-06,76.200005,-2.48,-4.08,0.00678,97844.305,99
"2019-09-07 18:00:00",3,285.80002,328,152,0,57,-4.77,-3.57,0.0053499998,97326.016,100
"2019-09-08 00:00:00",3,285,329,63,1e-06,62.8,-4.0499997,0.75,0.00557,97192.06,100
"2019-09-08 06:00:00",3,281.1,291,0,0,75.1,-1.04,2.6,0.0051599997,97089.21,43
"2019-09-08 12:00:00",3,284.9,288,30,0,81.200005,-0.48,2.8899999,0.00719,97272.375,2
"2019-09-08 18:00:00",3,292.5,304,660,0,40.100002,-3.06,4.79,0.00579,97413.51,6
"2019-09-09 00:00:00",3,285,297,352,0,64.8,-1.26,2.26,0.00573,97977.77,47
"2019-09-09 06:00:00",3,280.6,293,0,0,84.4,-0.78,2.09,0.00555,98152.73,77
"2019-09-09 12:00:00",3,281.2,268,30,0,81.200005,-0.65,2.06,0.00555,98394.72,69
"2019-09-09 18:00:00",3,290.30002,275,675,0,34.600002,-3.06,3.78,0.00429,98342.266,1
"2019-09-10 00:00:00",3,282.1,275,365,0,55.4,-1.9399999,1.1999999,0.00401,98682.49,0
"2019-09-10 06:00:00",3,277.9,256,0,0,77.4,-1.1,1.77,0.00417,98988.74,0
"2019-09-10 12:00:00",3,278.80002,247,31,0,73.700005,-1.77,1.78,0.00422,99234.27,0
"2019-09-10 18:00:00",3,290.2,269,673,0,38.8,-2.3,0.56,0.00476,99180.5,0
"2019-09-11 00:00:00",3,278.7,287,355,0,88.1,-0.64,-0.35999998,0.0050399997,99096.56,14
"2019-09-11 06:00:00",3,277.6,270,0,0,91.1,1.0799999,1.03,0.00481,99300.125,34
"2019-09-11 12:00:00",3,281.7,267,26,0,76.8,1,1.0699999,0.00537,99288.48,30
"2019-09-11 18:00:00",3,292.9,318,541,0,41.5,2.82,1.0699999,0.00603,99091.8,79
"2019-09-12 00:00:00",3,286.2,318,326,0,78,2.25,-0.28,0.00738,98900.375,66
"2019-09-12 06:00:00",3,283.2,309,0,0,98.200005,2.01,0.32,0.0076499996,98970.44,18
"2019-09-12 12:00:00",3,285.9,328,17,3e-06,95.4,2.3999999,0.31,0.00889,99096.21,35
"2019-09-12 18:00:00",3,297,375,454,3e-06,64.6,3.22,2.22,0.01213,98761.77,66
"2019-09-13 00:00:00",3,293.6,396,184,3e-06,87.6,3.07,0.84,0.013359999,98651.46,81
"2019-09-13 06:00:00",3,293.5,390,0,1.1e-05,93.6,3.29,2.12,0.01418,98451.27,89
"2019-09-13 12:00:00",3,293.30002,396,8,1.2e-05,91.200005,3.3799999,2.78,0.013739999,98354.445,92
"2019-09-13 18:00:00",3,298.80002,404,343,1.7e-05,57.8,1.4699999,5.21,0.012139999,98744.12,88
"2019-09-14 00:00:00",3,292.4,370,289,0,66.200005,0.049999997,1.9399999,0.00936,98690.055,70
"2019-09-14 06:00:00",3,286.9,343,0,0,77.9,-1.1,0.94,0.0077199996,99035.68,73
"2019-09-14 12:00:00",3,286.5,356,11,3.8e-05,90.700005,-0.42,-1.2099999,0.00876,98801.54,96
"2019-09-14 18:00:00",3,286.5,369,71,0.000761,98.5,-1.13,-1.6899999,0.00957,98802.57,99
"2019-09-15 00:00:00",3,287.5,377,55,0.000358,99,-1.5799999,-0.55,0.0102699995,98603.48,98
"2019-09-15 06:00:00",3,286.30002,369,0,0.000306,98.4,-1.1999999,0.95,0.00943,98413.414,95
"2019-09-15 12:00:00",3,286.4,339,16,4e-06,99.5,-1.37,1.36,0.0095999995,98723.23,74
"2019-09-15 18:00:00",3,293.4,361,407,8e-06,61.9,-1.99,0.91999996,0.0092899995,98674.484,60
"2019-09-16 00:00:00",3,283.9,328,311,0,91.4,-0.03,-0.03,0.0074299998,99120.94,10
"2019-09-16 06:00:00",3,281.4,304,0,0,94.9,-0.45,0.11,0.00653,99239.734,5
"2019-09-16 12:00:00",3,287.30002,300,24,0,91.5,0.62,0.17999999,0.00928,99467.24,18
"2019-09-16 18:00:00",3,295.7,332,595,3e-06,52,2.32,-0.08,0.008959999,99362.26,46
"2019-09-17 00:00:00",3,288.5,363,175,2e-06,89.6,1.75,-0.84,0.00979,99282.75,63
"2019-09-17 06:00:00",3,284.9,321,0,0,98.1,1.78,0.07,0.008479999,99407.62,28
"2019-09-17 12:00:00",3,286.6,343,13,0,92.4,2.01,-0.79999995,0.00894,99161.016,70
"2019-09-17 18:00:00",3,293.1,383,229,3.3e-05,88.4,3.6399999,1.04,0.01299,98870.21,87
"2019-09-18 00:00:00",3,293.2,404,97,2.7e-05,97.200005,2.87,0.45999998,0.01447,98441.086,88
"2019-09-18 06:00:00",3,293.4,405,0,2.2e-05,96.700005,3.55,1.8,0.014649999,98240.28,90
"2019-09-18 12:00:00",3,293.5,408,9,1.8e-05,95.3,2.75,2.47,0.014479999,98269.18,94
"2019-09-18 18:00:00",3,296.5,398,359,8e-05,87.4,1.3199999,2.72,0.01605,98157.336,80
"2019-09-19 00:00:00",3,293,389,204,3.5e-05,97.3,0.69,1.77,0.014359999,98144.08,83
"2019-09-19 06:00:00",3,289.6,360,0,1e-06,98,-0.87,1.38,0.01174,98059.68,93
"2019-09-19 12:00:00",3,288.7,330,21,0,97.1,-1.1,1.17,0.01091,98365.35,50
"2019-09-19 18:00:00",3,298.80002,340,596,0,48.100002,-0.34,1.16,0.0101,98245.82,8
"2019-09-20 00:00:00",3,289.80002,345,298,0,78.6,0.56,1.54,0.00949,98191.49,3
"2019-09-04 00:00:00",4,288.7,9.999e+20,9.999e+20,9.999e+20,93.9,1.14,0.45,0.01058,98232.85,9.999e+20
"2019-09-04 06:00:00",4,287.2,327,0,0,98.1,2.02,-0.06,0.01002,98167.12,3
"2019-09-04 12:00:00",4,289.9,345,17,4e-06,93.200005,3.9099998,0.57,0.01133,97917.5,33
"2019-09-04 18:00:00",4,296.5,382,468,2.1e-05,74.6,3.3999999,4.1,0.01373,97558.21,45
"2019-09-05 00:00:00",4,292,370,263,1e-04,72.9,-1.25,3.4199998,0.01016,97690.055,22
"2019-09-05 06:00:00",4,285.80002,312,0,0,88.4,-1.55,1.9499999,0.00827,98012.85,1
"2019-09-05 12:00:00",4,283.5,279,34,0,81.9,-2.11,1.55,0.00655,98396.664,3
"2019-09-05 18:00:00",4,294.9,289,686,0,33.100002,-1.4499999,1.0799999,0.0055,98314.766,0
"2019-09-06 00:00:00",4,284.7,309,373,0,78.6,-1.31,0.51,0.00676,98296.33,1
"2019-09-06 06:00:00",4,283.5,294,0,0,73.4,-1.88,-0.17,0.00585,98327.516,3
"2019-09-06 12:00:00",4,285.6,290,31,0,69.3,-0.95,-1.06,0.00635,98386.375,15
"2019-09-06 18:00:00",4,293.9,315,636,0,49,1.52,-2.56,0.0076699997,98213.45,43
"2019-09-07 00:00:00",4,286.7,339,228,0,93,0.089999996,-1.9699999,0.00914,98252.21,99
"2019-09-07 06:00:00",4,285.80002,345,0,7e-06,95.700005,-1.28,-2.58,0.008959999,98084.64,99
"2019-09-07 12:00:00",4,285.2,365,8,1.4e-05,92.200005,-2.37,-3.04,0.00828,97918.43,100
"2019-09-07 18:00:00",4,289.6,348,280,2e-06,62,-3.3999999,-3.8,0.0074199997,97568.93,100
"2019-09-08 00:00:00",4,285.1,331,179,0,77.700005,-2.1599998,-0.39999998,0.00696,97472.01,100
"2019-09-08 06:00:00",4,281.5,302,0,0,91.700005,0,1.5699999,0.00643,97393.5,64
"2019-09-08 12:00:00",4,286.30002,296,30,0,87.200005,-0.71999997,3.72,0.00844,97579.18,5
"2019-09-08 18:00:00",4,292.2,309,649,0,49.9,-3.6999998,4.0299997,0.0070499997,97756.625,7
"2019-09-09 00:00:00",4,286.4,339,287,0,65.3,-1.73,1.4,0.00634,98145.56,53
"2019-09-09 06:00:00",4,280.30002,289,0,0,81.3,-1.5899999,1.9699999,0.00523,98397.945,18
"2019-09-09 12:00:00",4,279.9,254,31,0,76.9,-1.61,2.07,0.00478,98596.86,0
"2019-09-09 18:00:00",4,289.4,270,675,0,39.7,-3.31,2.37,0.00465,98561.8,1
"2019-09-10 00:00:00",4,282.2,281,361,0,67.3,-2.1,0.59,0.00489,98846.77,1
"2019-09-10 06:00:00",4,278.30002,262,0,0,87.8,-1.01,1.8399999,0.00488,98983.58,0
"2019-09-10 12:00:00",4,279.1,250,31,0,80.3,-1.29,1.66,0.00469,99156.34,0
"2019-09-10 18:00:00",4,290.30002,265,678,0,30.5,-1.8,1.4,0.00378,98950.2,2
"2019-09-11 00:00:00",4,281.4,281,354,0,60.9,-1.76,0.13,0.00417,98958.12,40
"2019-09-11 06:00:00",4,281.7,319,0,0,56.3,-1.81,-0.37,0.00395,99066.555,94
"2019-09-11 12:00:00",4,280.6,268,29,0,67.700005,-1.41,-0.94,0.00438,99279.086,8
"2019-09-11 18:00:00",4,291.2,291,633,0,45.2,1.48,-1.91,0.00591,99142.02,19
"2019-09-12 00:00:00",4,284.4,349,163,2.3e-05,94,0.08,-1.9,0.00792,99137.06,92
"2019-09-12 06:00:00",4,282.5,338,0,4.6e-05,98.4,0.25,-1.18,0.0072299996,99616.39,97
"2019-09-12 12:00:00",4,283.4,308,20,1.1e-05,98.4,-0.78999996,-1.09,0.0077,99495.17,43
"2019-09-12 18:00:00",4,288.7,349,321,3.5e-05,74.9,0.19,-2.6599998,0.00825,99766.586,79
"2019-09-13 00:00:00",4,283.5,326,220,4e-06,86.8,-0.28,-1.99,0.0068599996,99589.65,46
"2019-09-13 06:00:00",4,279,277,0,0,93.3,-1.43,-1.02,0.00538,99814.586,24
"2019-09-13 12:00:00",4,281,270,25,0,85.6,-1.5999999,-1.36,0.0056999996,99762.586,28
"2019-09-13 18:00:00",4,289.30002,345,351,9e-06,66.3,1.02,-3.5,0.0076699997,99448.73,80
"2019-09-14 00:00:00",4,286,359,128,7e-06,89.6,0.32,-1.93,0.00833,99485.06,90
"2019-09-14 06:00:00",4,286.30002,368,0,0.000102,99.5,0.74,-1.5,0.009509999,98865.914,99
"2019-09-14 12:00:00",4,289.30002,385,5,0.00021,99.9,1.73,-0.75,0.011609999,98788.88,96
"2019-09-14 18:00:00",4,295.7,398,286,3.3e-05,78.4,3.23,1.66,0.01368,98128.055,85
"2019-09-15 00:00:00",4,293,402,147,7.9e-05,93.700005,2.33,1.54,0.01382,98202.086,75
"2019-09-15 06:00:00",4,292.1,384,0,2.1e-05,96.8,1.8399999,2.27,0.01354,98276.52,72
"2019-09-15 12:00:00",4,291.5,382,12,2.3e-05,97.3,1.53,1.9399999,0.01304,98410.17,81
"2019-09-15 18:00:00",4,297.7,373,514,1.6e-05,54.8,-1.4499999,3.59,0.010729999,98616.23,72
"2019-09-16 00:00:00",4,290,367,235,2e-06,74.9,-1.81,0.38,0.009099999,98687.01,66
"2019-09-16 06:00:00",4,286.2,342,0,0,70.3,-1.73,0,0.0066799996,99194.18,91
"2019-09-16 12:00:00",4,285.1,335,16,0,73.1,-1.67,-0.12,0.00643,99450.96,95
"2019-09-16 18:00:00",4,295,320,580,0,41.2,-0.59999996,-1.41,0.00677,99521.19,55
"2019-09-17 00:00:00",4,285.9,320,312,0,81.4,0.39,-1.61,0.00752,99571.08,31
"2019-09-17 06:00:00",4,280.7,291,0,0,95.8,-0.65999997,-0.79999995,0.0062599997,99577.21,10
"2019-09-17 12:00:00",4,283.6,276,25,0,89.6,-0.88,-0.89,0.0070599997,99879.37,10
"2019-09-17 18:00:00",4,293.80002,285,647,0,34.4,-0.64,-2.1399999,0.00526,99738.5,23
"2019-09-18 00:00:00",4,282.1,293,328,0,88.3,0.93,-0.96,0.0063,99688.414,16
"2019-09-18 06:00:00",4,279.30002,279,0,0,86.9,-0.71999997,0.61,0.00514,99599.414,50
"2019-09-18 12:00:00",4,284.5,282,23,0,78.200005,-1.3,0.02,0.0066,99418.305,43
"2019-09-18 18:00:00",4,298.1,312,600,0,32.4,0.34,-1.06,0.00646,99412.555,58
"2019-09-19 00:00:00",4,285,321,309,0,85.6,1.3,-0.37,0.0074699996,99486.95,44
