"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-15 12:00:00",2,276.7,245,8,0,82.700005,-0.51,1.61,0.00413,98369.37,0
"2019-10-15 18:00:00",2,285.9,261,500,0,43.7,-0.42999998,2.4099998,0.0041,98282.7,2
"2019-10-16 00:00:00",2,278.6,269,206,0,75.4,-0.04,1.55,0.0043099998,98343.445,0
"2019-10-16 06:00:00",2,278.7,269,0,0,71.200005,1.8399999,0.45999998,0.0041,98244.85,36
"2019-10-16 12:00:00",2,277.31,262,7,0,80.9,1.5899999,-0.78999996,0.00423,98039.75,55
"2019-10-16 18:00:00",2,286.7,276,450,0,55.9,3.75,-2.37,0.00555,97639.54,64
"2019-10-17 00:00:00",2,282.36,328,143,7.7e-05,94,1.81,-4.17,0.00703,97124.58,93
"2019-10-17 06:00:00",2,283.25998,353,0,0.000374,97,1.4499999,-4.79,0.00777,96411.73,100
"2019-10-17 12:00:00",2,283.12,359,0,0.000622,98.4,-1.2099999,-0.45,0.00781,96215.85,100
"2019-10-17 18:00:00",2,282.1,353,20,0.000515,96.8,-2.28,1.74,0.00719,96239.85,98
"2019-10-18 00:00:00",2,280.84,331,35,0.000157,94.6,-2.9299998,3.3999999,0.00643,96435.56,92
"2019-10-18 06:00:00",2,278.91,294,0,2.5e-05,93.3,-2.81,3.28,0.00554,96725.945,78
"2019-10-18 12:00:00",2,278.84,282,5,2e-06,89.700005,-3.46,3.12,0.00527,97168.27,93
"2019-10-18 18:00:00",2,284,272,460,0,60.5,-4.61,3.34,0.0050399997,97459.27,32
"2019-10-19 00:00:00",2,279.33,273,187,0,80.1,-2.3999999,2.73,0.00484,97869.69,13
"2019-10-19 06:00:00",2,276.3,251,0,0,90.5,-1.1,2.1299999,0.00441,98006.19,1
"2019-10-19 12:00:00",2,274.41,238,7,0,94.700005,-1.06,1.64,0.00402,98313.336,2
"2019-10-19 18:00:00",2,284.25998,247,488,0,47.100002,-1.39,1.64,0.00395,98339.555,1
"2019-10-20 00:00:00",2,275.9,259,196,0,88.6,-0.85999995,0.58,0.00416,98602.13,9
"2019-10-20 06:00:00",2,273.24,250,0,0,91.200005,0.12,-0.19999999,0.00354,98706.33,4
"2019-10-20 12:00:00",2,276.3,251,6,0,80.4,1.36,0.32,0.00388,98911.414,68
"2019-10-20 18:00:00",2,287.55,272,460,0,50.8,2.51,1.26,0.00527,98881.555,50
"2019-10-21 00:00:00",2,280.16,281,188,0,88.4,1.29,1.56,0.0055799996,99002.9,2
"2019-10-21 06:00:00",2,279.05,277,0,0,94.4,-0.38,1.73,0.00551,99158.69,0
"2019-10-21 12:00:00",2,279.29,276,6,0,92.9,-1.64,0.06,0.0055,99457.21,4
"2019-10-21 18:00:00",2,289.50998,293,450,0,57,1.89,-2.29,0.00667,99504.56,59
"2019-10-22 00:00:00",2,281.77,293,178,0,97.5,1.63,-1.13,0.0068599996,99334.77,49
"2019-10-22 06:00:00",2,280.8,278,0,0,97.200005,2.44,0.85999995,0.0063699996,99542.98,54
"2019-10-22 12:00:00",2,283.25,299,0,6e-06,97.1,2.52,1.3299999,0.00756,99210.58,76
"2019-10-22 18:00:00",2,290.68,364,190,1.8e-05,77.6,3.79,2.82,0.0098,98812.63,86
"2019-10-23 00:00:00",2,288.38998,376,45,4.8e-05,95.6,1.53,2.6699998,0.01046,98902.34,93
"2019-10-23 06:00:00",2,285.91998,347,0,2e-06,98.8,-1.06,1.18,0.00919,99059.414,95
"2019-10-23 12:00:00",2,283.78,343,0,4e-06,96.3,-1.12,-1.54,0.00776,99437.805,96
"2019-10-23 18:00:00",2,283.4,358,70,0.000163,93.5,-0.03,-2.56,0.0073499996,99169.37,96
"2019-10-24 00:00:00",2,281.25998,352,16,4.8e-05,96.1,0.17,-1.99,0.00654,99073.24,95
"2019-10-24 06:00:00",2,282.77,358,0,5.2e-05,98.8,0.37,-1.66,0.0074899998,98689.88,97
"2019-10-24 12:00:00",2,286.18,371,0,0.000133,99.5,0.72999996,-1.5899999,0.0095,98388.39,92
"2019-10-24 18:00:00",2,291.5,391,90,5.8e-05,98,2.05,-1.53,0.013119999,98239.68,90
"2019-10-25 00:00:00",2,291.63998,401,16,0.000337,98.5,2.5,-1.89,0.01342,97736.68,91
"2019-10-25 06:00:00",2,292.47998,405,0,0.000614,97.700005,3.79,-0.77,0.01406,97553.2,97
"2019-10-25 12:00:00",2,292.16,407,0,0.000153,97.4,3.05,-0.95,0.013739999,97530.336,97
"2019-10-25 18:00:00",2,292.80002,400,80,0.000526,96,3.4199998,-1.7199999,0.01414,97385.055,93
"2019-10-26 00:00:00",2,291.78,399,21,0.000559,96.8,3.59,-2.6399999,0.0134,97115.31,100
"2019-10-26 06:00:00",2,291.41998,398,0,0.000642,96.4,4.0299997,-1.52,0.01309,96783.02,99
"2019-10-26 12:00:00",2,285.1,356,0,7.1e-05,92.3,2.99,1.1899999,0.0083,97279.81,92
"2019-10-26 18:00:00",2,286.38998,329,270,6e-06,66.8,1.23,1.42,0.0065099997,97323.8,68
"2019-10-27 00:00:00",2,283.31,330,99,4e-06,78.200005,0.53,1.3299999,0.00622,97444.52,67
"2019-10-27 06:00:00",2,280.97998,303,0,3e-06,88.8,-1,1.4599999,0.00604,97094.016,53
"2019-10-27 12:00:00",2,279.72998,307,1,1.3e-05,87,-2.27,2.34,0.00545,96873.58,70
"2019-10-27 18:00:00",2,277.28,323,70,0.000205,92.6,-2.48,3.23,0.0049199997,96421.69,93
"2019-10-28 00:00:00",2,277.22,320,24,0.000234,95.5,-2.09,1.49,0.00505,96386.21,90
"2019-10-28 06:00:00",2,276.75998,296,0,7e-06,96.4,-1.68,1.8199999,0.0049199997,96685.24,62
"2019-10-28 12:00:00",2,276.79,309,0,7e-06,96.200005,-0.81,2.5,0.0049199997,96708.69,72
"2019-10-28 18:00:00",2,281.69998,296,310,9e-06,76.200005,-2.06,4.71,0.0054599997,96914.62,49
"2019-10-29 00:00:00",2,280.22,288,125,0,77.700005,-2.52,4.47,0.00502,97113.086,49
"2019-10-29 06:00:00",2,277.6,265,0,0,80.9,-1.8199999,3.3899999,0.00434,97392.055,31
"2019-10-29 12:00:00",2,275.50998,249,0,0,86.200005,-1.13,2.69,0.00398,97578.62,4
"2019-10-29 18:00:00",2,282.75998,247,440,0,57.3,-1.14,1.91,0.00438,97552.85,3
"2019-10-30 00:00:00",2,277.65,265,162,0,79.700005,-1.3399999,0.04,0.00428,97699.39,41
"2019-10-14 00:00:00",3,279.5,9.999e+20,9.999e+20,9.999e+20,69.3,1.02,0.61,0.0042,98210.484,9.999e+20
"2019-10-14 06:00:00",3,278.43,267,0,0,63.8,1.64,0.41,0.0036,98036.68,71
"2019-10-14 12:00:00",3,279.2,260,9,0,70.4,1.51,0.38,0.00421,97965.7,1
"2019-10-14 18:00:00",3,291.1,286,503,0,55.3,3.04,0.39,0.00728,97726.125,2
"2019-10-15 00:00:00",3,285.30002,311,207,0,71.4,-1.2099999,2.6,0.00642,97830.96,17
"2019-10-15 06:00:00",3,279.21,275,0,0,72.9,-1.09,2.35,0.00435,98121.21,8
"2019-10-15 12:00:00",3,276.80002,245,8,0,83.1,-0.28,1.65,0.00416,98374.164,1
"2019-10-15 18:00:00",3,285.80002,259,500,0,42.5,-0.02,2.37,0.0039399997,98322,3
"2019-10-16 00:00:00",3,277.9,268,206,0,78.3,-0.07,1.28,0.0042399997,98334.08,0
"2019-10-16 06:00:00",3,278.5,274,0,0,70.8,1.63,0.37,0.00402,98265.68,47
"2019-10-16 12:00:00",3,277.05,262,8,0,82.4,1.39,-1.25,0.0042399997,98014.74,57
"2019-10-16 18:00:00",3,287.1,269,490,0,55.3,3.54,-3.1,0.00566,97633.89,53
"2019-10-17 00:00:00",3,282.43,333,152,0.000165,95.8,1.68,-4.5099998,0.0072,97033.125,88
"2019-10-17 06:00:00",3,282.49,352,0,0.000624,96.8,-0.85999995,-5.6,0.00738,96158.5,100
"2019-10-17 12:00:00",3,281.28,351,1,0.000255,96.3,-2.95,1.51,0.00679,95724.71,100
"2019-10-17 18:00:00",3,284,323,210,5.8999998e-05,73.6,-3.26,6.41,0.00627,95375.37,98
"2019-10-18 00:00:00",3,279.13,322,117,7.3e-05,88.4,-4.1,5.8199997,0.00538,95732.64,90
"2019-10-18 06:00:00",3,280.11,299,0,4e-06,75.8,-3.74,5.58,0.0049099997,96060.49,88
"2019-10-18 12:00:00",3,280.31,283,5,1e-06,75.5,-3.97,5.65,0.00494,96633.79,79
"2019-10-18 18:00:00",3,284.80002,273,470,0,57.8,-5.44,4.5099998,0.0050999997,97017.29,12
"2019-10-19 00:00:00",3,279.77,273,190,0,78.8,-1.65,2.87,0.0049199997,97569.83,7
"2019-10-19 06:00:00",3,277.85,255,0,0,85.4,-1.7099999,2.55,0.00465,97714.68,0
"2019-10-19 12:00:00",3,275.63,244,7,0,95.3,-0.78,1.9,0.0044199997,98076.766,1
"2019-10-19 18:00:00",3,285.19998,252,490,0,48,-1.5699999,1.7099999,0.00429,98190.586,1
"2019-10-20 00:00:00",3,277.82,262,197,0,76.1,-1.13,1.1,0.00411,98427.23,0
"2019-10-20 06:00:00",3,274.66998,254,0,0,90.3,0.24,0.32999998,0.0038899998,98672.19,7
"2019-10-20 12:00:00",3,277.41998,258,6,0,74.9,1.73,0.41,0.00391,98791.14,3
"2019-10-20 18:00:00",3,288.47,276,470,0,47.100002,2.72,-0.45999998,0.00519,98716.8,0
"2019-10-21 00:00:00",3,280.72998,281,188,0,89.5,2.09,-0.65,0.0058999998,98672.54,0
"2019-10-21 06:00:00",3,279.28,264,0,0,98.4,2.74,0.07,0.00587,98526.445,1
"2019-10-21 12:00:00",3,282.25,297,1,7.8e-05,96,3.6,0.96,0.0070399996,98319.12,63
"2019-10-21 18:00:00",3,287.84,364,110,7.9e-05,92.8,2.79,2.05,0.00987,98228.38,99
"2019-10-22 00:00:00",3,286.18,372,24,6.2e-05,98.700005,0.71,1.41,0.0094,98467.375,100
"2019-10-22 06:00:00",3,284.55,352,0,3e-05,98.4,-0.51,1.3299999,0.00841,98784.016,100
"2019-10-22 12:00:00",3,281.66,309,3,0,95.8,-1.68,-0.11,0.00672,99012.914,99
"2019-10-22 18:00:00",3,285.24,322,170,1e-05,85.700005,-0.84,-2.24,0.0076499996,98757.71,98
"2019-10-23 00:00:00",3,282.62,357,31,0.000414,96.4,-0.75,-3.05,0.00727,98227.71,93
"2019-10-23 06:00:00",3,287.03,367,0,0.0010469999,99.4,2.29,-0.75,0.01022,97169.94,100
"2019-10-23 12:00:00",3,288.37,390,1,0.000585,93.9,0.26,3.77,0.01046,97146.24,99
"2019-10-23 18:00:00",3,284.61,349,90,4.4e-05,87.8,2.69,3.6799998,0.00762,97413.125,94
"2019-10-24 00:00:00",3,281.79,332,62,2.6e-05,91.3,1.1,3.1999998,0.00653,97777.1,91
"2019-10-24 06:00:00",3,279.91,310,0,2e-06,83.8,-0.68,3.59,0.00525,98024.9,88
"2019-10-24 12:00:00",3,277.44998,254,10,0,91.5,-0.75,2.18,0.00481,98262.27,7
"2019-10-24 18:00:00",3,283.37,250,470,0,51.5,-2.07,2.45,0.0040599997,98635.38,2
"2019-10-25 00:00:00",3,276.8,247,183,0,69.8,-1.4,0.85999995,0.0034899998,98949.08,10
"2019-10-25 06:00:00",3,273.41,238,0,0,77.6,-0.5,0.22,0.0030399999,99193.62,1
"2019-10-25 12:00:00",3,274.5,241,0,0,69.6,1.24,-0.39,0.00294,99379.79,5
"2019-10-25 18:00:00",3,284.94,260,450,0,50.4,2.8799999,0.14,0.00439,99132.46,9
"2019-10-26 00:00:00",3,278.56,269,171,0,91,2.1299999,0.45,0.00512,99332.44,1
"2019-10-26 06:00:00",3,276.38,260,0,0,97.4,1.15,1.09,0.00472,99015.9,25
"2019-10-26 12:00:00",3,275.94,258,4,0,97.9,1.4399999,0.02,0.0046,99091.58,56
"2019-10-26 18:00:00",3,286.7,279,410,1e-06,64.6,2.96,-0.89,0.0063699996,98530.15,45
"2019-10-27 00:00:00",3,283.16998,349,55,2.7e-05,95.3,1.14,-2.56,0.0074299998,98357.74,97
"2019-10-27 06:00:00",3,284.13998,354,0,0.000491,96.8,1.74,-5.95,0.00815,97234.77,98
"2019-10-27 12:00:00",3,286.06,363,0,0.000689,96.6,3.56,-6.52,0.009389999,95784.7,99
"2019-10-27 18:00:00",3,279.02,336,90,0.000112,84.700005,4.75,-1.31,0.00512,95472.33,92
"2019-10-28 00:00:00",3,277.84,311,63,9e-05,91.5,3.29,1.86,0.0050999997,95268.9,89
"2019-10-28 06:00:00",3,278.16998,311,0,1.1e-05,73.4,-0.049999997,8.45,0.00414,96355.79,78
"2019-10-28 12:00:00",3,276.31,264,0,0,69.3,-0.24,6.85,0.00341,97036.586,62
"2019-10-28 18:00:00",3,279.38998,236,440,0,50.100002,-0.51,6.3399997,0.00305,97319.42,5
"2019-10-29 00:00:00",3,275.43,247,162,0,76.200005,0.96999997,2.97,0.0034999999,97740.336,21
"2019-10-29 06:00:00",3,274.00998,236,0,0,85.3,2,2.72,0.0035299999,97801.87,25
"2019-10-29 12:00:00",3,272.44,231,0,0,91.5,1.76,1.7199999,0.0033699998,98078.08,8
"2019-10-29 18:00:00",3,279.55,255,370,3e-06,57.600002,1.87,4.14,0.00351,98109.34,30
"2019-10-30 00:00:00",3,274.87,273,113,4e-06,81.3,0.77,2.3,0.0035599999,98490.95,52
"2019-10-14 00:00:00",4,280.5,9.999e+20,9.999e+20,9.999e+20,66.3,1.15,0.87,0.0043099998,98215.31,9.999e+20
"2019-10-14 06:00:00",4,278.80002,265,0,0,64.5,1.5699999,0.63,0.00373,98113.94,67
"2019-10-14 12:00:00",4,279.4,264,9,0,71.4,1.5799999,0.099999994,0.0043099998,98051.57,1
"2019-10-14 18:00:00",4,291.1,288,501,0,59.100002,3.1399999,0.56,0.00777,97758.84,2
"2019-10-15 00:00:00",4,285.1,309,206,0,73.200005,-1.18,2.75,0.00654,97864.68,10
"2019-10-15 06:00:00",4,279.3,272,0,0,74.200005,-0.98999995,2.3799999,0.00445,98169.98,3
"2019-10-15 12:00:00",4,276.9,246,8,0,82.4,-0.26,1.67,0.00416,98428.12,0
"2019-10-15 18:00:00",4,285.80002,260,500,0,43.3,-0.049999997,2.3999999,0.00402,98346.17,0
"2019-10-16 00:00:00",4,278.5,268,207,0,76.1,0.01,1.51,0.0043099998,98386.21,0
"2019-10-16 06:00:00",4,278.2,266,0,0,73.4,1.76,0.65999997,0.0040599997,98264.97,35
"2019-10-16 12:00:00",4,277,255,8,0,88.8,1.77,-0.77,0.00454,98062.945,13
"2019-10-16 18:00:00",4,287.9,271,490,0,57.100002,4.16,-1.99,0.00615,97591.2,38
"2019-10-17 00:00:00",4,283.16998,354,63,0.000298,95.8,2.11,-3.8999999,0.00758,97005.77,99
"2019-10-17 06:00:00",4,283.94998,357,0,0.001231,98.200005,-0.25,-3.29,0.008239999,96361.65,100
"2019-10-17 12:00:00",4,282.68,356,1,0.000536,97.4,-2.46,0.31,0.0075299996,96116.77,100
"2019-10-17 18:00:00",4,284.82,342,170,9.1e-05,85.1,-3.07,3.6999998,0.00758,96179.4,94
"2019-10-18 00:00:00",4,282.04,327,55,9e-06,80.3,-3.49,4.4,0.00591,96471.18,80
"2019-10-18 06:00:00",4,280.4,277,0,2e-06,77.200005,-3.9499998,4.22,0.00507,96711.62,57
"2019-10-18 12:00:00",4,279.41,272,7,0,77,-3.81,3.9599998,0.00471,97111.31,46
"2019-10-18 18:00:00",4,284,267,480,0,57.9,-4.38,3.8999999,0.00482,97441.94,7
"2019-10-19 00:00:00",4,279.58,264,194,0,77.1,-2.79,2.6399999,0.0047299997,97797.72,2
"2019-10-19 06:00:00",4,276.54,249,0,0,88.6,-1.5999999,2.09,0.00439,97997.445,0
"2019-10-19 12:00:00",4,274.79,240,7,0,94.200005,-0.94,1.5999999,0.00411,98234.92,1
"2019-10-19 18:00:00",4,285.47,254,483,0,46,-1.31,1.36,0.0041799997,98324.9,9
"2019-10-20 00:00:00",4,276.49,269,190,0,89.700005,0.17999999,-0.39999998,0.0044,98527.81,35
"2019-10-20 06:00:00",4,276.00998,258,0,0,90.9,1.4,0.56,0.0043099998,98593.586,28
"2019-10-20 12:00:00",4,276.68,253,6,0,88.1,1.63,0.51,0.0043699997,98808.02,5
"2019-10-20 18:00:00",4,287.91,270,480,0,55.4,3.22,0.45,0.0058899997,98713.6,2
"2019-10-21 00:00:00",4,281.41998,289,178,0,93,2.1599998,0.38,0.00641,98842.984,59
"2019-10-21 06:00:00",4,279.21,283,0,0,97.6,0.84,1.55,0.0057699997,98907.02,35
"2019-10-21 12:00:00",4,279.34,275,6,0,95.6,-0.29999998,1.4699999,0.0056999996,99121.56,1
"2019-10-21 18:00:00",4,291.79,292,460,0,51.3,1.4499999,0.44,0.00696,99101.414,0
"2019-10-22 00:00:00",4,283.38998,300,182,0,92.6,1.9,-0.089999996,0.00726,99191.52,20
"2019-10-22 06:00:00",4,281.72,283,0,0,98.3,1.79,-0.03,0.0068699997,99511.695,55
"2019-10-22 12:00:00",4,282.69998,293,4,1e-06,100,2.3899999,0.13,0.0074899998,99340.37,79
"2019-10-22 18:00:00",4,292,351,300,6e-06,66.700005,5.74,1.11,0.009149999,98915.516,79
"2019-10-23 00:00:00",4,290.06,380,71,1.5e-05,86.200005,5.8399997,0.82,0.01055,98470.94,93
"2019-10-23 06:00:00",4,290.99,395,0,6.6e-05,89,5.89,2.33,0.0116,97938.5,96
"2019-10-23 12:00:00",4,290.66998,395,1,0.000115,94,1.09,2.95,0.01201,98040.87,96
"2019-10-23 18:00:00",4,285.4,365,150,0.000197,89.5,-0.97999996,2.78,0.00811,98267.164,91
"2019-10-24 00:00:00",4,282.82,351,23,0.000291,94.5,-0.38,1.48,0.00719,98453.9,92
"2019-10-24 06:00:00",4,281.35,339,0,0.000154,96.200005,-1.03,1.13,0.00661,98787.164,97
"2019-10-24 12:00:00",4,279.85,324,3,0.000168,97.6,-1.4,0.17,0.00605,98803.336,88
"2019-10-24 18:00:00",4,284,323,210,1.3e-05,82.700005,0.03,0.45,0.00677,98853.016,63
"2019-10-25 00:00:00",4,279.69998,303,118,3e-06,93.4,1.35,0.42,0.00572,98817.02,46
"2019-10-25 06:00:00",4,277.61,258,0,0,96.3,1.1899999,1,0.0050999997,98910.51,4
"2019-10-25 12:00:00",4,275.75,248,4,0,96.5,0.68,-0.56,0.0044899997,98824.234,2
"2019-10-25 18:00:00",4,281.59,311,170,7.7e-05,85.8,0.64,-0.48,0.0060099997,98564.46,74
"2019-10-26 00:00:00",4,279.59,331,49,0.000329,97.5,-0.88,-0.52,0.0059499997,98613.086,88
"2019-10-26 06:00:00",4,278.94998,335,0,0.000527,97.700005,-1.8499999,0.65,0.00573,98064.71,96
"2019-10-26 12:00:00",4,278.3,326,1,0.000191,97.3,-1.4699999,1.09,0.00544,98428.555,95
"2019-10-26 18:00:00",4,279.6,320,90,0.000183,94.200005,-2.35,0.31,0.0057699997,98224.375,100
"2019-10-27 00:00:00",4,278.31,324,29,0.000298,96.200005,-2.48,0.84,0.00538,98404.62,100
"2019-10-27 06:00:00",4,277.02,321,0,0.000444,95.4,-3.21,0.96999997,0.00489,98052.74,99
"2019-10-27 12:00:00",4,275.87,324,1,0.000249,93.9,-3.11,2.06,0.00445,97704.04,100
"2019-10-27 18:00:00",4,279.74,299,270,4e-06,74.9,-2.82,2.4099998,0.00466,97527.25,78
"2019-10-28 00:00:00",4,277.69,318,90,1.2e-05,82,-1.62,2.6299999,0.00445,97083.04,76
"2019-10-28 06:00:00",4,275.24,292,0,2e-06,83.9,-0.48,2.45,0.00381,97285.62,54
"2019-10-28 12:00:00",4,272.96,239,4,0,84.3,-0.39999998,2.9099998,0.00326,97134.92,13
