"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-08 18:00:00",1,277.4,258,410,4e-06,45.3,-4.25,-0.34,0.00245,95751.125,58
"2020-04-09 00:00:00",1,277.2,269,541,0,43.5,-4.7999997,0.66999996,0.00232,95777.69,63
"2020-04-09 06:00:00",1,272.1,223,13,0,58.9,0.45999998,-2.1,0.00216,95848.23,16
"2020-04-09 12:00:00",1,271.4,217,0,0,60.2,0.98999995,1.23,0.00211,95779.09,36
"2020-04-09 18:00:00",1,277.4,223,468,0,37.2,-2.86,0.78999996,0.0019999999,95691.82,13
"2020-04-10 00:00:00",1,277.80002,237,624,0,38.2,-4.22,-2.28,0.0021199998,95499.04,25
"2020-04-10 06:00:00",1,270.9,222,14,0,57.100002,-1.09,-5.42,0.0019299999,95701.04,18
"2020-04-10 12:00:00",1,269.6,211,0,0,49.8,-1.1,-4.45,0.00151,95758.836,4
"2020-04-10 18:00:00",1,275,213,470,0,27.800001,-1.24,-5.1,0.00127,95778.02,43
"2020-04-11 00:00:00",1,275.86,229,604,0,28.9,-0.93,-4.41,0.0014,95765.65,73
"2020-03-26 00:00:00",2,269.8,9.999e+20,9.999e+20,9.999e+20,82,-1.2099999,-1.49,0.0025499999,95131.94,9.999e+20
"2020-03-26 06:00:00",2,268.30002,212,7,0,89.3,2.47,-0.22999999,0.0024599999,95181.8,38
"2020-03-26 12:00:00",2,268.9,211,0,0,88,3.8899999,0.71,0.00256,95021.2,1
"2020-03-26 18:00:00",2,276.30002,225,401,0,72,2.9399998,3.31,0.0036199999,94994.71,19
"2020-03-27 00:00:00",2,276.30002,240,575,0,76,3.32,-0.17,0.00382,94898.14,14
"2020-03-27 06:00:00",2,273.1,230,8,0,88.700005,3.75,2.33,0.00354,94980.17,1
"2020-03-27 12:00:00",2,272.7,228,0,0,90.8,3.8,2.57,0.0034999999,94942.586,1
"2020-03-27 18:00:00",2,280.5,238,404,0,67.3,3.3799999,3.1299999,0.00454,94926.31,0
"2020-03-28 00:00:00",2,278.7,253,574,0,77.9,3.1299999,-2.1299999,0.00462,94767.35,3
"2020-03-28 06:00:00",2,274.7,271,6,0,81.8,2.34,-2.1699998,0.00369,94717.1,96
"2020-03-28 12:00:00",2,273.9,278,0,1e-06,89.1,-1.53,-0.84999996,0.00379,94547.56,97
"2020-03-28 18:00:00",2,279.9,281,294,3e-06,71.5,-4.44,-1.38,0.00466,94449.95,83
"2020-03-29 00:00:00",2,279.1,254,562,0,76.5,-3.3999999,-1.02,0.0047,94403.9,28
"2020-03-29 06:00:00",2,274.6,238,9,0,84.700005,-4.18,1.74,0.00378,94713.414,5
"2020-03-29 12:00:00",2,273.1,246,0,2e-06,89,-6.45,-0.55,0.00354,95174.83,23
"2020-03-29 18:00:00",2,276,273,336,4e-06,62.4,-2.25,-1.29,0.00305,95564.875,62
"2020-03-30 00:00:00",2,278.6,240,582,0,60.5,2.08,-2.8899999,0.00354,95595.34,1
"2020-03-30 06:00:00",2,273.80002,231,9,0,80,4.7799997,-2.27,0.00332,95742.99,21
"2020-03-30 12:00:00",2,273.80002,231,0,0,78.1,5.5699997,-2.09,0.0032499998,95800.99,5
"2020-03-30 18:00:00",2,284.5,258,396,0,55.5,8.37,0.35999998,0.00487,95736.7,24
"2020-03-31 00:00:00",2,285.9,289,548,0,57.600002,1.8299999,2.08,0.0055299997,95737.99,47
"2020-03-31 06:00:00",2,280.1,277,6,0,57.9,-2.1699998,4.0099998,0.0037399998,95939.09,31
"2020-03-31 12:00:00",2,277,246,0,0,60.9,-1.17,2.54,0.00317,96079.56,8
"2020-03-31 18:00:00",2,286.9,258,415,0,33.4,2.49,0.29999998,0.0034299998,96071.5,1
"2020-04-01 00:00:00",2,287.30002,279,578,0,41.100002,3.61,-3.34,0.00433,95758.7,1
"2020-04-01 06:00:00",2,280.6,263,10,0,60.5,5.62,-4.45,0.00408,95693.23,23
"2020-04-01 12:00:00",2,279.30002,260,0,0,75.200005,6.71,-4.14,0.00466,95183.68,37
"2020-04-01 18:00:00",2,288.7,273,414,0,53.7,10.34,-2.09,0.0062499996,95090.77,0
"2020-04-02 00:00:00",2,291,306,571,0,50,6.2799997,-0.96,0.00672,94833.94,1
"2020-04-02 06:00:00",2,284.2,294,9,0,74.8,5.7599998,-2.6399999,0.00649,94795.15,24
"2020-04-02 12:00:00",2,281.1,290,0,0,86.4,4.5699997,-2.31,0.0061,94604.54,72
"2020-04-02 18:00:00",2,287.6,301,349,0,58.3,6.45,-3.1899998,0.00634,94428.82,87
"2020-04-03 00:00:00",2,289.4,318,492,0,52,6.0299997,-3.25,0.0063899998,94144.44,86
"2020-04-03 06:00:00",2,285,319,6,0,73.8,7,-5.0699997,0.00679,94083.2,93
"2020-04-03 12:00:00",2,281.80002,290,0,0,90.9,5.44,-1.54,0.0067499997,94039.7,40
"2020-04-03 18:00:00",2,282.1,265,426,0,40.600002,-3.3999999,7.33,0.0030699999,94577.41,5
"2020-04-04 00:00:00",2,282,254,602,0,36.9,-4.69,4.67,0.0027599998,94919.19,3
"2020-04-04 06:00:00",2,275,243,11,0,47.600002,-5.99,5.54,0.00219,95386.086,18
"2020-04-04 12:00:00",2,271.6,280,0,9e-06,54.5,-5.7,3.86,0.00194,95686.25,90
"2020-04-04 18:00:00",2,277.30002,242,391,0,34.600002,-5.72,4.02,0.00186,95873.46,61
"2020-04-05 00:00:00",2,280.30002,232,618,0,32.7,-4.91,2.52,0.00214,95941.664,4
"2020-04-05 06:00:00",2,274.9,227,12,0,47.5,1.3299999,1.01,0.00214,96101.43,2
"2020-04-05 12:00:00",2,274.1,226,0,0,50.9,2.25,2.55,0.00216,96105.79,1
"2020-04-05 18:00:00",2,284.80002,239,432,0,23.9,6.0699997,6.35,0.00214,95894.32,37
"2020-04-06 00:00:00",2,286.30002,264,594,0,26.800001,6.39,4.33,0.00265,95468.06,36
"2020-04-06 06:00:00",2,280.5,256,12,0,48,5.92,5.6099997,0.00321,95413.51,8
"2020-04-06 12:00:00",2,278.9,252,0,0,54.8,1.6999999,5.5499997,0.0033,95086.46,6
"2020-04-06 18:00:00",2,287.2,265,435,1e-06,37.8,-2.9099998,9.099999,0.00397,95182.8,16
"2020-04-07 00:00:00",2,288.2,297,549,0,27.6,-3.01,7.39,0.0030999999,94853.31,52
"2020-04-07 06:00:00",2,282,276,10,0,48.3,-1.8399999,5.13,0.00361,95012.75,29
"2020-04-07 12:00:00",2,276.6,247,0,0,68.6,-4.89,3.79,0.0035199998,95263.26,1
"2020-04-07 18:00:00",2,279.9,235,457,0,37.600002,-5.71,4.35,0.0024299999,95633.99,1
"2020-04-08 00:00:00",2,282.6,245,623,0,28.300001,-5.7599998,3.73,0.0021799998,95575.24,1
"2020-04-08 06:00:00",2,276.4,237,14,0,43.5,-1.79,0.08,0.00219,95721.14,0
"2020-04-08 12:00:00",2,273.7,232,0,0,50.5,1.12,-0.84999996,0.0020899998,95957.984,0
"2020-04-08 18:00:00",2,285.30002,243,461,0,27.2,4.52,-0.45999998,0.00251,95730.55,0
"2020-04-09 00:00:00",2,288.7,275,620,0,30.1,7.6099997,-2.57,0.0034899998,95394.77,1
"2020-04-09 06:00:00",2,283.30002,288,14,7.6e-05,70,7.72,-1.9799999,0.0057099997,94976.086,45
"2020-04-09 12:00:00",2,280.7,289,0,4.3e-05,86.5,5.5299997,0.01,0.00591,94785.086,29
"2020-04-09 18:00:00",2,292,289,443,0,42,-4.14,2.9299998,0.00606,94603.37,32
"2020-04-10 00:00:00",2,290.2,314,569,0,42,-8.599999,0.25,0.00538,94912.48,70
"2020-04-10 06:00:00",2,279.7,272,13,0,63.8,-6.6299996,-4.65,0.0040599997,95306.26,49
"2020-04-10 12:00:00",2,274.4,243,0,0,61.600002,-6.23,-4.36,0.00269,95383.266,81
"2020-04-10 18:00:00",2,282.30002,240,446,0,25.6,-4.0699997,-3.1399999,0.00195,95372.49,75
"2020-04-11 00:00:00",2,284.4,255,614,0,16.4,-5.47,-1.5799999,0.00144,95270.9,59
"2020-03-26 00:00:00",3,269.72,9.999e+20,9.999e+20,9.999e+20,84.4,-1.18,-1.6899999,0.0026099999,95150.24,9.999e+20
"2020-03-26 06:00:00",3,268.30002,224,7,0,91.700005,1.41,-0.47,0.0025499999,95189.7,51
"2020-03-26 12:00:00",3,269,212,0,0,91,3.85,0.95,0.00265,95062.6,1
"2020-03-26 18:00:00",3,276.5,225,403,0,74.5,2.1399999,3.09,0.0037999998,95014.77,4
"2020-03-27 00:00:00",3,276.5,246,566,0,76.5,3.1599998,-0.53999996,0.0039,94931.4,10
"2020-03-27 06:00:00",3,273.30002,233,8,0,82.8,4.15,1.52,0.00336,94979.93,2
"2020-03-27 12:00:00",3,273.4,233,0,0,88.4,4.2799997,3.28,0.0036,94935.18,1
"2020-03-27 18:00:00",3,281.2,241,404,0,62.4,1.03,3.49,0.00439,95007.69,2
"2020-03-28 00:00:00",3,278.80002,251,577,0,72.4,1.5699999,-2.85,0.00433,94960.96,2
"2020-03-28 06:00:00",3,274.4,249,8,0,89.8,1.76,-2.71,0.0039399997,95033.11,51
"2020-03-28 12:00:00",3,273.1,267,0,0,92.3,0.17,-1.64,0.0036799998,94984.96,98
"2020-03-28 18:00:00",3,279.6,246,390,0,68.3,-1.3299999,-1.8399999,0.00432,94920.664,55
"2020-03-29 00:00:00",3,279,251,575,0,77.3,-0.72999996,-3.1599998,0.0047,94813.9,6
"2020-03-29 06:00:00",3,274.5,237,9,0,79.6,-3.4099998,0.59999996,0.0034999999,94916.06,13
"2020-03-29 12:00:00",3,272.5,230,0,0,89.700005,-3.6299999,-0.76,0.00342,95248.98,33
"2020-03-29 18:00:00",3,277.1,233,401,0,65.9,-1.54,-2.4199998,0.0034999999,95550,52
"2020-03-30 00:00:00",3,277.75998,246,570,0,74,0.5,-4.15,0.0041,95575.41,51
"2020-03-30 06:00:00",3,272.4,229,9,0,92.6,3.22,-3.6899998,0.0034599998,95699.81,3
"2020-03-30 12:00:00",3,272.9,229,0,0,85.4,4.39,-3.1499999,0.0033399998,95604.57,0
"2020-03-30 18:00:00",3,282.88998,257,383,0,55.5,8.53,-3.3999999,0.0043699997,95433.1,22
"2020-03-31 00:00:00",3,282.63,321,418,1.7e-05,74.3,1,2.47,0.00576,95412.25,82
"2020-03-31 06:00:00",3,278.4,311,3,7.7e-05,59.7,-1.8299999,5.02,0.0034599998,95773.69,97
"2020-03-31 12:00:00",3,271.80002,225,0,0,73.3,-4.42,2.76,0.00263,96127.18,4
"2020-03-31 18:00:00",3,278.5,209,434,0,30,-2.6499999,1.1899999,0.0017499999,96140.55,2
"2020-04-01 00:00:00",3,280.36,231,599,0,34.8,2.11,-1.87,0.00231,95864.086,4
"2020-04-01 06:00:00",3,275.30002,274,7,0,57.4,5.71,-1.88,0.00268,95562.27,77
"2020-04-01 12:00:00",3,275,254,0,0,75.700005,-0.76,4.5699997,0.00344,95406.68,77
"2020-04-01 18:00:00",3,276.5,238,415,0,56.2,-8.59,6.58,0.00284,95744,21
"2020-04-02 00:00:00",3,273.2,224,597,0,53.7,-9.4,2.82,0.00213,96151.2,9
"2020-04-02 06:00:00",3,269.1,206,10,0,59.5,-5.37,0.7,0.00172,96372.4,6
"2020-04-02 12:00:00",3,267.7,196,0,0,59.9,-2.1399999,-1.41,0.00156,96282.734,6
"2020-04-02 18:00:00",3,272.80002,221,401,0,41.4,2.09,-2.47,0.0016,96035.02,42
"2020-04-03 00:00:00",3,273.80002,271,464,0,42.3,3.02,-4.79,0.0017599999,95561.8,77
"2020-04-03 06:00:00",3,270.30002,273,8,2.9e-05,65.200005,1.39,-7.2,0.0021,95471.664,80
"2020-04-03 12:00:00",3,268.9,283,0,8.3e-05,80.4,-0.81,-6.6099997,0.00233,95339.77,98
"2020-04-03 18:00:00",3,271.1,285,243,9.9e-05,81,-2.87,-4.7999997,0.0027599998,95486.08,100
"2020-04-04 00:00:00",3,272.1,288,421,5.5e-05,78.5,-3.74,-0.94,0.00289,95626.4,93
"2020-04-04 06:00:00",3,269,241,8,8e-06,90.1,-1.18,0.61,0.0026099999,95835.37,52
"2020-04-04 12:00:00",3,269.2,249,0,9e-06,87.6,-4.88,2.52,0.00257,95975.164,59
"2020-04-04 18:00:00",3,271.5,273,362,1.6e-05,70.700005,-4.39,3.61,0.00248,96238.25,91
"2020-04-05 00:00:00",3,271.9,244,577,5e-06,65.4,-3.81,3.57,0.00237,96181.31,56
"2020-04-05 06:00:00",3,268.5,203,12,0,75.4,-1.25,2.45,0.00211,96204.836,2
"2020-04-05 12:00:00",3,267.9,203,0,0,75,-0.82,2.28,0.00199,96205.79,10
"2020-04-05 18:00:00",3,274,218,443,0,51.5,-1.4599999,2.1299999,0.0021799998,96099.94,36
"2020-04-06 00:00:00",3,275.1,230,616,0,52.100002,-2.51,0.62,0.00238,96017.1,25
"2020-04-06 06:00:00",3,270.30002,215,13,0,65.6,-1.68,-0.59,0.0021,96067.06,1
"2020-04-06 12:00:00",3,269.80002,210,0,0,65.1,-1.8,1.3299999,0.00199,96169.89,2
"2020-04-06 18:00:00",3,276.2,216,458,0,41.4,-3.04,2.55,0.0020299999,96302.016,19
"2020-04-07 00:00:00",3,276.68,230,624,0,48.7,-3.57,0.96,0.00248,96171.32,14
"2020-04-07 06:00:00",3,270.5,219,13,0,71.6,-1.56,-1.37,0.00232,96340.74,4
"2020-04-07 12:00:00",3,270.4,228,0,1e-06,72.6,0.53999996,0.049999997,0.00233,96275.43,42
"2020-04-07 18:00:00",3,274.9,260,362,2e-05,61.2,-1.9799999,0.87,0.00274,96342.48,75
"2020-04-08 00:00:00",3,274.19,269,532,1e-05,58.5,-5.4,-2.27,0.0024899999,96361.875,60
"2020-04-08 06:00:00",3,268.30002,211,12,0,73.9,-2.3799999,-1.7099999,0.0019999999,96804.87,11
"2020-04-08 12:00:00",3,268.1,197,0,0,66.8,-3.4499998,-0.08,0.00177,96919.87,1
"2020-04-08 18:00:00",3,273.6,206,472,0,39.100002,-3.27,-0.11,0.00159,96949.45,1
"2020-04-09 00:00:00",3,275.80002,224,632,0,41.5,-2.6699998,-0.38,0.0019699999,96751.79,1
"2020-04-09 06:00:00",3,270.80002,218,14,0,57.7,1.3,-0.97999996,0.00191,96632.31,2
"2020-04-09 12:00:00",3,271.1,215,0,0,55.5,2.33,1.1999999,0.0018699999,96410.81,0
"2020-04-09 18:00:00",3,278.9,223,474,0,33.600002,1.65,2.6599998,0.0019999999,96036.445,0
"2020-04-10 00:00:00",3,280.9,241,634,0,39.5,2.56,1.0799999,0.00271,95715.8,1
"2020-04-10 06:00:00",3,274.5,232,15,0,61.3,4.44,1.92,0.00271,95361.016,4
"2020-04-10 12:00:00",3,273.80002,228,0,0,56,3.3899999,3.61,0.00235,95068.44,19
"2020-04-10 18:00:00",3,282.7,251,430,0,41.100002,-3.1499999,4.0499997,0.00321,94926.586,50
"2020-04-11 00:00:00",3,274.9,287,465,6e-05,71.200005,-7.71,2.5,0.00324,95151.5,79
"2020-03-26 00:00:00",4,269.85,9.999e+20,9.999e+20,9.999e+20,81.700005,-1.56,-1.01,0.0025499999,95305.266,9.999e+20
"2020-03-26 06:00:00",4,268.1,220,7,0,89.3,1.5899999,-0.71,0.00242,95315.42,43
"2020-03-26 12:00:00",4,268.5,210,0,0,88,3.4299998,0.88,0.0024599999,95201.73,5
"2020-03-26 18:00:00",4,275.7,222,401,0,68.4,2.49,2.1599998,0.0032799998,95111.17,30
"2020-03-27 00:00:00",4,275.47998,241,560,0,76.3,3.83,-0.78,0.0036199999,95000.27,56
"2020-03-27 06:00:00",4,272.7,229,7,0,78.6,3.8,1.63,0.0030399999,95052.98,17
"2020-03-27 12:00:00",4,272.80002,230,0,0,88,3.74,2.6699998,0.00345,94973.98,3
"2020-03-27 18:00:00",4,280.30002,242,402,0,65.3,1.73,3.12,0.00433,95026.29,5
"2020-03-28 00:00:00",4,278.30002,248,578,0,74.1,1.8399999,-2.86,0.00427,95033.4,1
"2020-03-28 06:00:00",4,273.80002,237,8,0,89.6,1.4599999,-3.08,0.0037699998,95083.94,14
"2020-03-28 12:00:00",4,272.6,247,0,0,93.700005,2.2,-1.4499999,0.0036,95128.36,96
"2020-03-28 18:00:00",4,279.9,239,403,0,66.4,1.6999999,-0.32,0.0042999997,95002.08,27
"2020-03-29 00:00:00",4,279.7,254,576,0,73.4,0.56,-3.06,0.00469,94876.625,2
"2020-03-29 06:00:00",4,275.6,244,9,0,81.700005,-4.2599998,1.26,0.00391,95180.69,1
"2020-03-29 12:00:00",4,272.30002,261,0,4e-06,86.3,-5.64,-1.5699999,0.00323,95689.14,42
"2020-03-29 18:00:00",4,275.1,224,417,0,43.7,-2.84,-2.19,0.0019999999,95942.12,10
"2020-03-30 00:00:00",4,275.5,231,586,0,57.5,1.5899999,-4.29,0.00272,95954.62,0
"2020-03-30 06:00:00",4,271.5,221,9,0,63.4,3.1399999,-3.78,0.0022399998,95988.85,0
"2020-03-30 12:00:00",4,271.4,219,0,0,72.3,4.91,-4.2999997,0.00253,95875.49,3
"2020-03-30 18:00:00",4,280,247,373,0,50.600002,5.8199997,-6.5299997,0.00326,95627.41,61
"2020-03-31 00:00:00",4,278.62,286,443,1.4e-05,67.8,4.63,-7.02,0.00399,95350.375,86
"2020-03-31 06:00:00",4,275.80002,307,3,0.000164,87.3,5.69,-5.15,0.0042,95301.22,97
"2020-03-31 12:00:00",4,274.80002,302,0,3.1e-05,93.200005,4.37,-4.11,0.00423,95162.85,91
"2020-03-31 18:00:00",4,277.6,316,158,4.6e-05,87.3,4.64,-3.08,0.00478,95217.51,99
"2020-04-01 00:00:00",4,275.83,319,162,7.8e-05,92.1,2.97,-4.17,0.00446,95253.58,100
"2020-04-01 06:00:00",4,273.80002,297,3,4e-06,93.1,2.18,-1.28,0.0039,95371.305,99
"2020-04-01 12:00:00",4,274.7,303,0,4.3e-05,93.3,-4.54,1.43,0.0041799997,95542.45,100
"2020-04-01 18:00:00",4,272.80002,285,307,2.4e-05,72.4,-10.679999,6.77,0.00278,96103.69,94
"2020-04-02 00:00:00",4,271.6,282,435,2.2e-05,70.200005,-9.65,5.9,0.0024599999,96385.586,93
"2020-04-02 06:00:00",4,266.80002,212,8,0,64.3,-8.36,5.27,0.00154,96678.73,32
"2020-04-02 12:00:00",4,264.6,190,0,0,56.4,-7.0699997,5.22,0.0011199999,96851.75,3
"2020-04-02 18:00:00",4,268.1,182,455,0,48.4,-6.6099997,3.3799999,0.0012899999,96878.58,1
"2020-04-03 00:00:00",4,269.6,193,628,0,52.5,-4.89,-0.45,0.0015799999,96748.39,1
"2020-04-03 06:00:00",4,266.80002,194,11,0,78.5,-1.62,-2.04,0.00189,96884.5,2
"2020-04-03 12:00:00",4,266.7,208,0,1e-06,87.4,0.42999998,-2.2,0.0020899998,96622.586,34
"2020-04-03 18:00:00",4,271.80002,243,388,2e-06,63.5,0.78,-4.0499997,0.00227,96493.125,78
"2020-04-04 00:00:00",4,271.9,246,546,0,71.9,0.71,-4.73,0.00259,96319.22,76
"2020-04-04 06:00:00",4,269.1,226,8,0,86.8,1.8499999,-2.6,0.00253,96420.52,69
"2020-04-04 12:00:00",4,268.6,233,0,1e-06,90.3,0.53,-3.47,0.00253,96385.4,61
"2020-04-04 18:00:00",4,274.6,272,351,5e-06,65.3,2.52,-4.02,0.00287,96414.46,91
"2020-04-05 00:00:00",4,274.6,265,520,7e-06,77.4,2.57,-5.14,0.0033999998,96225.95,84
"2020-04-05 06:00:00",4,272.1,286,7,0.000143,92,2.76,-5.19,0.00338,96151.086,98
"2020-04-05 12:00:00",4,272.4,299,0,0.000175,92.9,5.42,-4.15,0.0034999999,95698.29,99
"2020-04-05 18:00:00",4,275,307,228,0.000135,99.9,7.04,-1.93,0.00456,95451.99,99
"2020-04-06 00:00:00",4,276.30002,315,360,3.9e-05,99.700005,4.87,0.32999998,0.005,95158.75,95
"2020-04-06 06:00:00",4,273.80002,282,7,7e-06,93.200005,0.59,3.8,0.00391,95059.37,75
"2020-04-06 12:00:00",4,271.80002,256,0,5e-06,89,-5.21,5.65,0.00321,95328.24,45
"2020-04-06 18:00:00",4,273.1,293,307,1.4e-05,79.3,-6.3199997,4.19,0.00317,95542.87,91
"2020-04-07 00:00:00",4,272.9,287,448,1.1e-05,75.9,-6.8999996,1.25,0.0029499999,95870.81,88
"2020-04-07 06:00:00",4,268.80002,264,8,6e-06,80.9,-7.16,0.39999998,0.0023,96269.805,89
"2020-04-07 12:00:00",4,266.6,257,0,8e-06,76,-7.97,0.45999998,0.0018099999,96403.44,98
"2020-04-07 18:00:00",4,267.7,238,407,3e-06,65.8,-7.41,1.53,0.00171,96626.234,96
"2020-04-08 00:00:00",4,267.94998,202,637,0,65.3,-6.68,0.29,0.0017299999,96516.77,28
"2020-04-08 06:00:00",4,265.2,186,14,0,76.1,-4.38,0.97999996,0.0016,96633.305,4
"2020-04-08 12:00:00",4,264.5,183,0,0,80.6,-2.1699998,2.06,0.0016,96402.08,2
"2020-04-08 18:00:00",4,271.2,192,483,0,49.4,-1.37,4.0099998,0.00169,96253.02,2
"2020-04-09 00:00:00",4,274.22998,237,597,0,49.100002,-2.19,4.54,0.00211,95832.25,55
"2020-04-09 06:00:00",4,269.22,227,11,0,76.5,-5.19,2.45,0.00225,95869.25,46
"2020-04-09 12:00:00",4,266.7,196,0,0,81.5,-5.49,3.1399999,0.00196,96073.055,11
"2020-04-09 18:00:00",4,270.1,229,419,1.1e-05,51.3,-5.92,3.54,0.00162,96262.9,64
"2020-04-10 00:00:00",4,269.84,237,588,4e-06,47.5,-6.48,2.52,0.0014599999,96242.766,79
