"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-08 00:00:00",3,272.38998,272,80,3.9e-05,93.9,1.6899999,-1.91,0.00345,98041.24,96
"2020-01-08 06:00:00",3,276,315,0,0.000501,99.4,3.08,-0.19999999,0.0047999998,96935.7,99
"2020-01-08 12:00:00",3,274.9,323,0,0.000415,99.4,0.19,-1.42,0.0044899997,95796.39,100
"2020-01-08 18:00:00",3,273.78,322,20,0.00064,92.8,-3.24,8.83,0.0039,94685.266,98
"2020-01-09 00:00:00",3,270.00998,285,30,8.6e-05,90,-3.6699998,8.69,0.00281,96398.63,96
"2020-01-09 06:00:00",3,265.13,212,0,1e-06,86.700005,-2.74,8.28,0.0018,97459.65,34
"2020-01-09 12:00:00",3,262.46,177,0,0,78.200005,-2.28,5.81,0.00127,98397.336,1
"2020-01-09 18:00:00",3,266.54,188,280,0,71.700005,-1.7099999,4.5899997,0.0016399999,99010.75,3
"2020-01-10 00:00:00",3,265.59,206,120,0,87.9,0.78999996,0.44,0.00185,99500.64,17
"2020-01-10 06:00:00",3,267.09,211,0,0,93.8,2.36,0.02,0.0022399998,99416.18,73
"2020-01-10 12:00:00",3,269.07,232,0,0,90.1,3.01,1.01,0.00254,99105.8,71
"2020-01-10 18:00:00",3,275.88998,235,270,0,82.4,2.4299998,2.11,0.0038599998,98858.625,2
"2020-01-11 00:00:00",3,273.63,253,110,0,89.5,3.54,0.72999996,0.0035899999,98342.43,73
"2020-01-11 06:00:00",3,277.50998,321,0,0.000123,99,3.21,0.45,0.0052799997,97610.6,99
"2020-01-11 12:00:00",3,277.72998,344,0,0.000751,99.6,2.09,0.39999998,0.0054599997,96238.13,100
"2020-01-11 18:00:00",3,279.72,318,150,8e-06,93.8,-1.55,5.75,0.0059499997,95648.47,87
"2020-01-12 00:00:00",3,270.37,270,78,7e-06,79.5,-4.83,6.6,0.00251,97707.914,47
"2020-01-12 06:00:00",3,266.41998,195,0,0,54.2,-4.06,4.5,0.00122,98791.68,7
"2020-01-12 12:00:00",3,263.41,184,0,0,50.600002,-2.79,1.02,0.00087,99847.35,42
"2020-01-12 18:00:00",3,268.21,216,180,0,27.2,0.53999996,-0.03,0.00068999996,100125.36,97
"2020-01-13 00:00:00",3,269.57,250,74,1e-06,63.7,3.12,-1.29,0.00185,99892.336,99
"2020-01-13 06:00:00",3,270.11,283,0,0.00019,93.5,-1.31,-1.4399999,0.00287,98683.9,97
"2020-01-13 12:00:00",3,271.53,302,0,0.000186,96.1,-2.46,0.81,0.0033099998,98100.016,93
"2020-01-13 18:00:00",3,273.86,271,210,2e-06,93.8,-1.5699999,1.9,0.00381,98611.66,62
"2020-01-14 00:00:00",3,271.25998,273,94,2e-06,97.3,-0.28,1.23,0.00326,98912.2,92
"2020-01-14 06:00:00",3,270.34,258,0,1e-06,97.9,0.97999996,-0.94,0.00305,98932.2,98
"2020-01-14 12:00:00",3,273,274,0,5e-06,97.1,2.3899999,-0.14999999,0.00372,98402.18,96
"2020-01-14 18:00:00",3,276.96,311,120,1.8e-05,98.8,4.11,1.27,0.00506,97728.81,99
"2020-01-15 00:00:00",3,276.69,326,20,4.5e-05,95.9,-0.22999999,5.0899997,0.00482,97689.33,94
"2020-01-15 06:00:00",3,271.4,231,0,0,93.700005,-0.44,2.57,0.00321,97853.83,41
"2020-01-15 12:00:00",3,271.30002,226,0,0,92.6,0.04,1.66,0.00312,98148.414,67
"2020-01-15 18:00:00",3,274.1,263,158,5e-06,83,-0.52,1.76,0.00345,97983.4,95
"2020-01-16 00:00:00",3,272,290,37,0.000142,95.4,-1.8399999,-0.099999994,0.00339,98101.336,98
"2020-01-16 06:00:00",3,268.80002,277,0,4.5e-05,92.8,-2.28,0.68,0.00259,98142.44,86
"2020-01-16 12:00:00",3,264.25,229,0,3e-06,89.1,-2.54,0.63,0.00171,98525.21,66
"2020-01-16 18:00:00",3,265.81,213,250,0,76.200005,-2.6599998,0.39999998,0.00166,98770.73,73
"2020-01-17 00:00:00",3,261.9,193,122,0,80.6,-2.69,0.78,0.00125,99162.33,31
"2020-01-17 06:00:00",3,258.5,160,0,0,79.6,-2.1599998,1.26,0.00088999997,99636.93,1
"2020-01-17 12:00:00",3,256.44,146,0,0,79.4,-2.1499999,1.54,0.00072,99871.46,1
"2020-01-17 18:00:00",3,262.78,157,310,0,64.9,-1.5999999,1.42,0.00107,99998.836,3
"2020-01-18 00:00:00",3,261.63998,177,140,0,83.200005,-1.09,1.27,0.00124,99928.164,15
"2020-01-18 06:00:00",3,261.71,182,0,0,80.200005,-0.37,1.06,0.0011999999,99805.19,25
"2020-01-18 12:00:00",3,262.58,192,0,0,79.9,0.049999997,1.23,0.0013,99732.58,17
"2020-01-18 18:00:00",3,270.22998,206,300,0,70.9,-0.03,1.62,0.00219,99208.81,8
"2020-01-19 00:00:00",3,268.12,226,134,0,90.4,-0.06,0.59,0.00236,99433.35,53
"2020-01-19 06:00:00",3,268.99,266,0,4e-06,90.5,0.63,-1.3299999,0.0025499999,98922.43,90
"2020-01-19 12:00:00",3,270.52,288,0,2e-05,93.9,1.3299999,-1.28,0.00299,98618.49,96
"2020-01-19 18:00:00",3,276.49,307,130,3.6e-05,95.3,0.90999997,1.86,0.00471,98124.29,94
"2020-01-03 18:00:00",4,278.6,9.999e+20,9.999e+20,9.999e+20,99.5,1.22,0.90999997,0.00575,97124.27,9.999e+20
"2020-01-04 00:00:00",4,274.7,291,96,2e-06,98.5,0.57,1.9,0.0043099998,97216.15,84
"2020-01-04 06:00:00",4,274,298,0,1e-06,98.9,-0.02,1.6899999,0.0041199997,97276.16,100
"2020-01-04 12:00:00",4,273.80002,297,0,2.6e-05,99.3,-1.1,-0.19,0.00408,97134.555,96
"2020-01-04 18:00:00",4,273.96,313,20,0.000251,99.3,-1.13,-1.5799999,0.00414,96775.17,95
"2020-01-05 00:00:00",4,273.61,314,21,6.3e-05,99,-1.99,-0.19999999,0.00404,96518.375,97
"2020-01-05 06:00:00",4,272.1,301,0,8.4e-05,96.9,-2.6399999,1.6899999,0.00355,96378.14,95
"2020-01-05 12:00:00",4,268.69998,258,0,3e-05,93.9,-3.4099998,3.1599998,0.00263,96717.97,76
"2020-01-05 18:00:00",4,270,210,270,1e-06,88.3,-3.5,4.3399997,0.0027299998,96974.96,11
"2020-01-06 00:00:00",4,267.96,205,120,0,92.200005,-0.91999996,2.4199998,0.00242,97278.91,21
"2020-01-06 06:00:00",4,269.1,246,0,2e-06,91.4,0.83,0.14,0.00262,97103.305,89
"2020-01-06 12:00:00",4,269.5,274,0,5.7e-05,96.700005,0.7,-1.18,0.00288,96998.37,92
"2020-01-06 18:00:00",4,274.25,285,150,4.3e-05,93.3,-0.7,3.4299998,0.00395,97165.27,81
"2020-01-07 00:00:00",4,270.05,272,60,8e-06,91.4,0.31,3.9199998,0.0028199998,97690.45,77
"2020-01-07 06:00:00",4,269.2,207,0,0,94.8,1.54,1.86,0.0027299998,97781.62,7
"2020-01-07 12:00:00",4,268.85,222,0,2e-06,95.4,0.78999996,2.07,0.0026699998,98065.586,30
"2020-01-07 18:00:00",4,272.62,209,280,0,81.200005,1.35,1.63,0.00302,98036.46,1
"2020-01-08 00:00:00",4,270.99,265,90,9.8e-05,96.9,0.9,-2.8799999,0.0032199998,97688.71,96
"2020-01-08 06:00:00",4,271.99,298,0,0.00027,98.700005,0.95,0.78999996,0.0035599999,96951.19,94
"2020-01-08 12:00:00",4,268.77,225,0,0,96.8,1.4399999,2.28,0.0027299998,96646.74,25
"2020-01-08 18:00:00",4,271.12,226,250,4e-06,92.1,1.87,5.8199997,0.0031299999,96267.92,34
"2020-01-09 00:00:00",4,268.72998,265,80,2.6e-05,92.200005,0.45,7.5899997,0.00259,96560.35,91
"2020-01-09 06:00:00",4,264.63998,208,0,2e-06,90.5,-2.4299998,7.95,0.0018,97253.64,52
"2020-01-09 12:00:00",4,261.29,194,0,1e-06,89.6,-3.4399998,7.31,0.00131,98241.555,38
"2020-01-09 18:00:00",4,263.37,171,290,0,86.4,-3.12,6.12,0.00151,98970.43,1
"2020-01-10 00:00:00",4,261.05,175,130,0,90.9,-1.05,2.46,0.00128,99703.77,12
"2020-01-10 06:00:00",4,260.3,193,0,0,92.6,-1.24,1.7099999,0.00121,100079.7,68
"2020-01-10 12:00:00",4,261.82,228,0,0,90.200005,1.31,-0.89,0.00136,100108.87,87
"2020-01-10 18:00:00",4,268.25,221,220,0,85.4,4.3399997,0.78,0.00223,99758.49,86
"2020-01-11 00:00:00",4,269.82,229,112,0,92.9,3.32,1.81,0.00277,99285.25,72
"2020-01-11 06:00:00",4,274.21,269,0,1e-06,97.9,2.57,2.9099998,0.00408,98769.62,89
"2020-01-11 12:00:00",4,274.47,294,0,4.3e-05,98.8,0.98999995,2.23,0.0042,98571.75,90
"2020-01-11 18:00:00",4,275.36,309,100,0.000164,99.3,0.11,1.42,0.0045,98373.914,97
"2020-01-12 00:00:00",4,273.38998,306,38,3e-05,97.1,-2.87,-0.35999998,0.00382,98587.18,99
"2020-01-12 06:00:00",4,269.44998,291,0,7e-06,91.5,-3.82,-1.5999999,0.0026699998,98759.305,100
"2020-01-12 12:00:00",4,265.97998,235,0,0,88.6,-3.99,-0.81,0.00194,99088.04,56
"2020-01-12 18:00:00",4,268.5,187,290,0,72.1,-1.64,0.71,0.00191,99735.64,22
"2020-01-13 00:00:00",4,267.54,239,102,3e-06,87.5,-0.71999997,-2.71,0.0021499998,99769.4,86
"2020-01-13 06:00:00",4,267.07,244,0,6e-06,90.200005,0.19999999,-1.36,0.0021499998,99512.86,79
"2020-01-13 12:00:00",4,267.34,258,0,1.2e-05,92.200005,0.03,-0.32999998,0.00225,99539.516,73
"2020-01-13 18:00:00",4,271.93,256,200,2e-06,84.700005,1.4,-1.4399999,0.00296,99175.34,75
"2020-01-14 00:00:00",4,271,281,65,3e-06,95.200005,1.9399999,-0.66999996,0.00312,98994.1,96
"2020-01-14 06:00:00",4,272.38998,295,0,1e-05,95,2.44,-0.38,0.0034699999,98680.266,99
"2020-01-14 12:00:00",4,274.35,308,0,5e-05,98.9,2.8,0.02,0.0042,97882.12,99
"2020-01-14 18:00:00",4,277.86,319,110,1.3e-05,98,3.6899998,1.5799999,0.00538,97251.74,99
"2020-01-15 00:00:00",4,275.91,324,40,0.000173,99,1.67,1.6899999,0.00475,96904.086,98
"2020-01-15 06:00:00",4,275.1,316,0,0.000189,98.8,-0.47,2.1699998,0.0044799997,96843.79,97
"2020-01-15 12:00:00",4,272.18,270,0,0,94.4,-0.35999998,2.8799999,0.0034299998,97481.164,87
"2020-01-15 18:00:00",4,275.09,227,280,1e-06,80.5,0.089999996,3.7099998,0.0036,98010.14,15
"2020-01-16 00:00:00",4,271.4,230,120,1e-06,88.9,0.17999999,3.1999998,0.0030099999,98584.484,19
"2020-01-16 06:00:00",4,270.87,213,0,0,86.9,-0.06,2.87,0.0028199998,98916.18,2
"2020-01-16 12:00:00",4,270.82,229,0,0,85,0,1.4399999,0.0027299998,99431.766,51
"2020-01-16 18:00:00",4,275.13,250,240,0,63.7,-0.94,-0.25,0.00281,99457.95,80
"2020-01-17 00:00:00",4,272.12,257,110,0,91.6,-1.06,-1.14,0.0032499998,99543.164,69
"2020-01-17 06:00:00",4,272.12,287,0,2.4e-05,93.4,-1.61,-0.44,0.0033099998,99410.02,95
