"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-22 06:00:00",1,267.83,256,71,6e-06,95.6,0.48999998,-0.29999998,0.0025499999,95228.29,79
"2020-09-22 12:00:00",1,268.7,233,0,1e-06,87.4,1.67,1.01,0.0024899999,95262.77,57
"2020-09-22 18:00:00",1,270.72,236,22,2e-06,87.4,2.78,1.77,0.00291,95380.24,54
"2020-09-23 00:00:00",1,273.63,232,288,0,92.5,-0.69,0.37,0.00382,95465.81,25
"2020-09-23 06:00:00",1,268.18,230,86,1e-06,97.200005,-1.4,-0.16,0.00265,95481.96,44
"2020-09-23 12:00:00",1,269.08,249,0,1.4e-05,97.9,-1.54,0.07,0.00286,95449.055,75
"2020-09-23 18:00:00",1,269.4,279,14,4.1e-05,95.8,-1.65,0.63,0.00289,95392.29,92
"2020-09-24 00:00:00",1,270.53,287,162,3.9e-05,94.6,-2.7,0.19,0.0030999999,95424.016,89
"2020-09-24 06:00:00",1,269.29,288,44,3.7e-05,97.3,-2.1499999,-0.03,0.00289,95468.93,92
"2020-09-24 12:00:00",1,269,284,0,3e-05,97,-1.8499999,0.56,0.00281,95559.81,88
"2020-09-24 18:00:00",1,269.7,284,13,3e-05,95.8,-1.93,-0.22999999,0.0029499999,95607.164,95
"2020-09-25 00:00:00",1,271.08524,283,175,4.2e-05,94.6,-2.99,-1.86,0.00324,95626.055,92
"2020-09-25 06:00:00",1,269.69998,285,45,4.8e-05,97.1,-2.45,-1.63,0.0029799999,95545.18,95
"2020-09-25 12:00:00",1,267.2,256,0,2.1e-05,96.8,-1.5699999,-0.93,0.0024299999,95924.69,69
"2020-09-25 18:00:00",1,268.7,258,15,2.7e-05,95.6,-1.36,-0.65,0.00272,95822.98,69
"2020-09-26 00:00:00",1,272.9,263,209,2.8e-05,95,-2.01,-0.64,0.00369,95775.46,71
"2020-09-26 06:00:00",1,263,242,63,5e-06,99.5,-0.14999999,-0.75,0.0017499999,95739.055,38
"2020-09-26 12:00:00",1,265.1,223,0,0,93.4,1.68,0.06,0.0019699999,95773.27,17
"2020-09-26 18:00:00",1,267.1,225,17,0,90.200005,1.5799999,-0.44,0.00225,95758.055,35
"2020-09-27 00:00:00",1,273.9,235,263,0,90.8,-0.78999996,-1.05,0.00381,95732.164,27
"2020-09-27 06:00:00",1,265.7,236,71,0,94,0.59999996,-1.22,0.00211,95635.91,22
"2020-09-27 12:00:00",1,266.4,232,0,0,91.4,1.37,-0.93,0.00217,95485.94,5
"2020-09-27 18:00:00",1,266.30002,230,17,0,90.200005,0.34,-0.64,0.00214,95177.94,22
"2020-09-28 00:00:00",1,273.30002,245,229,1e-06,92.9,-1.4399999,1.11,0.00378,95163.9,64
"2020-09-28 06:00:00",1,266.30002,250,57,6e-06,97.5,-0.32999998,1.18,0.00228,95308.71,59
"2020-09-28 12:00:00",1,265.7,240,0,1e-06,96.6,0.58,0.74,0.0021499998,95499.5,32
"2020-09-28 18:00:00",1,266.5,235,15,1e-06,95.1,0.17999999,-0.26999998,0.00227,95543.375,21
"2020-09-29 00:00:00",1,273.5,239,251,0,92,-1.61,-0.93,0.00375,95511.41,9
"2020-09-29 06:00:00",1,265.9,235,65,0,98.5,-1.42,-0.93,0.00222,95427.664,11
"2020-09-29 12:00:00",1,269,253,0,8e-06,95.8,-1.5999999,-0.52,0.00281,95435.27,53
"2020-09-29 18:00:00",1,265.9,243,13,0,99.1,-0.35,-0.39999998,0.0022399998,95566.734,30
"2020-09-30 00:00:00",1,272.9,239,233,0,92.8,-1.02,-1.2099999,0.0036199999,95760.35,46
"2020-09-30 06:00:00",1,265.80002,239,56,0,98.9,-0.69,-1.27,0.00219,95817.266,53
"2020-09-30 12:00:00",1,267.4,252,0,2e-06,98.5,-1.24,-0.77,0.0025199999,95707.164,72
"2020-09-30 18:00:00",1,270.5,292,5,2e-05,97.700005,-1.5999999,0.31,0.0031899998,95678.7,92
"2020-10-01 00:00:00",1,271.7,294,128,2.3e-05,95.6,-1.29,1.74,0.0034299998,95815.29,85
"2020-10-01 06:00:00",1,270.1,287,38,2.3e-05,96.700005,0.08,1.7099999,0.0030399999,96101.24,80
"2020-10-01 12:00:00",1,269,279,0,1.7e-05,95.5,0.61,1.75,0.00275,96444.96,76
"2020-10-01 18:00:00",1,267.80002,246,10,1.5e-05,96,0.96999997,1.6899999,0.00251,96741.77,50
"2020-10-02 00:00:00",1,269.9,248,193,7e-06,95.700005,-0.11,1.3199999,0.00293,97004.24,52
"2020-10-02 06:00:00",1,264.21,235,49,7e-06,98.700005,1.12,1.15,0.0018999999,97200.24,43
"2020-10-02 12:00:00",1,266.5,235,0,2.1e-05,95.5,0.32,1.23,0.00223,97404.414,49
"2020-10-02 18:00:00",1,264.7,246,9,1.6e-05,96.5,0.16,1.24,0.00192,97608.875,76
"2020-10-03 00:00:00",1,267.6,220,222,1e-06,93,-0.21,0.34,0.00237,97811.266,25
"2020-10-03 06:00:00",1,260.31,209,52,0,98,1.25,0.39,0.00131,97991.46,26
"2020-09-17 06:00:00",2,276.4,9.999e+20,9.999e+20,9.999e+20,77.9,4.16,0.68,0.0038899998,96270.98,9.999e+20
"2020-09-17 12:00:00",2,274.30002,243,0,0,84,3.24,0.03,0.00363,96083.625,2
"2020-09-17 18:00:00",2,276.30002,239,30,0,70.3,1.22,-1.91,0.0035199998,95672.45,22
"2020-09-18 00:00:00",2,281.6,264,275,1e-06,59.3,-1.65,-4.19,0.00428,95160.59,75
"2020-09-18 06:00:00",2,276.7,270,100,0,80.5,-0.31,-2.8999999,0.0041799997,94486.18,32
"2020-09-18 12:00:00",2,276.9,309,0,0.000242,89.3,1.41,-1.05,0.0047299997,94100.555,95
"2020-09-18 18:00:00",2,279.7,284,31,1.4e-05,75.6,5.6,1.42,0.00488,94047.19,62
"2020-09-19 00:00:00",2,283.9,283,259,1.6e-05,58.3,5.6099997,3.37,0.0049699997,94168.836,43
"2020-09-19 06:00:00",2,278.5,288,92,0.000135,86.3,2.1399999,2.4099998,0.00507,94315.414,63
"2020-09-19 12:00:00",2,275.6,301,0,6e-05,90.200005,0.51,2.51,0.00432,94564.98,86
"2020-09-19 18:00:00",2,274.7,288,12,6.2e-05,89.5,-0.06,3.1799998,0.00402,94775.805,82
"2020-09-20 00:00:00",2,276.30002,302,158,5.2e-05,84.9,-1.4399999,3.82,0.00426,94925.56,96
"2020-09-20 06:00:00",2,272.6,299,43,7.1e-05,95.3,-0.89,3.24,0.0036499999,95238.18,99
"2020-09-20 12:00:00",2,270.6,282,0,3.2e-05,94.8,1.23,3.22,0.00312,95452.02,92
"2020-09-20 18:00:00",2,270.80002,260,21,1.2e-05,90.6,1.15,3.1799998,0.00303,95572.87,75
"2020-09-21 00:00:00",2,272.5,251,260,4e-06,84.700005,-1.66,2.1299999,0.00321,95659.85,64
"2020-09-21 06:00:00",2,269.2,255,76,6e-06,96.700005,-0.39999998,0.76,0.0028499998,95728.805,83
"2020-09-21 12:00:00",2,269.19,250,0,7e-06,97.1,-1.3199999,0.44,0.00286,95683.85,90
"2020-09-21 18:00:00",2,269.6,266,18,1.2e-05,93.200005,-1.49,-0.41,0.00283,95707.58,87
"2020-09-22 00:00:00",2,270.80002,278,202,1e-05,86,-2.6699998,-0.89,0.00287,95680.68,93
"2020-09-22 06:00:00",2,267.33,253,70,7e-06,96.6,-0.79999995,-1.0699999,0.0024599999,95641.83,77
"2020-09-22 12:00:00",2,266.9,218,0,0,95.1,-0.87,-1.74,0.00234,95682.77,19
"2020-09-22 18:00:00",2,268.6,212,25,0,91.3,-1.09,-1.48,0.00257,95707.12,3
"2020-09-23 00:00:00",2,271.94,218,298,0,88.6,-2.48,-1.93,0.00323,95614.98,3
"2020-09-23 06:00:00",2,267.86,217,90,0,95.6,-1.27,-1.66,0.00254,95621.74,5
"2020-09-23 12:00:00",2,267.7,220,0,0,96.3,-1.79,-1.23,0.0025199999,95567.81,34
"2020-09-23 18:00:00",2,270.2,263,14,6e-06,94.4,-2.1,-0.93,0.00302,95379.34,76
"2020-09-24 00:00:00",2,272.69998,280,186,1.3e-05,93.4,-3.27,-1.0799999,0.00361,95198.37,82
"2020-09-24 06:00:00",2,271.44,296,41,3.1e-05,97.1,-2.23,-0.51,0.0034299998,94973.336,92
"2020-09-24 12:00:00",2,270.9,292,0,3.1e-05,97.6,-1.29,0.53999996,0.0033099998,94795.664,96
"2020-09-24 18:00:00",2,270.80002,288,11,8e-05,96,0.22,2.21,0.00324,94785.375,94
"2020-09-25 00:00:00",2,271.6,281,171,5e-05,94.1,-0.32999998,2.55,0.00336,94877.4,86
"2020-09-25 06:00:00",2,268.9,266,58,1.8e-05,97,1.3,1.64,0.00283,94880,82
"2020-09-25 12:00:00",2,266.6,237,0,3e-06,94.1,1.5899999,1.26,0.00228,95477.305,47
"2020-09-25 18:00:00",2,266.6,226,17,2e-06,95.200005,0.66999996,0.59999996,0.00229,95574.77,25
"2020-09-26 00:00:00",2,271.7,231,263,1e-06,91.5,-1.5,-0.48,0.00326,95783,26
"2020-09-26 06:00:00",2,269,273,54,1e-05,97.3,-1.64,-1.23,0.0028199998,95877.68,76
"2020-09-26 12:00:00",2,269.4,282,0,9e-06,95.4,-1.8,-1.2099999,0.00286,95942.78,90
"2020-09-26 18:00:00",2,269.2,269,13,1e-05,95.700005,-2.03,-1.29,0.0028199998,95972.79,81
"2020-09-27 00:00:00",2,271.2,272,190,1.3e-05,93.700005,-3.11,-1.36,0.00323,95989.2,78
"2020-09-27 06:00:00",2,269.1,276,49,1.5e-05,96.700005,-2.18,-1.26,0.0028199998,96076.37,81
"2020-09-27 12:00:00",2,266.7,263,0,1e-05,97.1,-1.6999999,-1.11,0.00231,96181.66,76
"2020-09-27 18:00:00",2,268.1,258,13,8e-06,96,-1.52,-1.0799999,0.00257,96204.71,83
"2020-09-28 00:00:00",2,271.2,247,226,3e-06,93.3,-2.03,-1.5,0.00318,96247.29,57
"2020-09-28 06:00:00",2,265.5,236,58,1e-06,96.6,-1.2099999,-1.38,0.00208,96175.73,33
"2020-09-28 12:00:00",2,264.6,217,0,0,91.200005,1.3399999,-0.88,0.0018399999,96312.56,6
"2020-09-28 18:00:00",2,267.80002,217,16,0,85.1,2.2,-0.5,0.00222,96144.336,2
"2020-09-29 00:00:00",2,272.80002,225,259,0,87.4,0.08,-0.68,0.0033699998,96132.67,2
"2020-09-29 06:00:00",2,267.25998,225,67,0,86,1.9499999,-0.56,0.00217,95996.164,2
"2020-09-29 12:00:00",2,268,224,0,0,86.6,2.82,0.38,0.00232,95971.29,3
"2020-09-29 18:00:00",2,267.7,223,14,0,87.8,2.03,0.45999998,0.0023,95787.02,3
"2020-09-30 00:00:00",2,271.6,226,247,0,91.1,-1.13,0.24,0.00324,95616.35,4
"2020-09-30 06:00:00",2,263.2,221,61,0,98.4,-1.25,0.11,0.0017599999,95446.42,15
"2020-09-30 12:00:00",2,264.1,224,0,1e-06,100,-1.26,0.29999998,0.00194,95125.9,46
"2020-09-30 18:00:00",2,267.2,254,10,5e-06,96.6,-0.82,0.48,0.0024599999,95122.086,81
"2020-10-01 00:00:00",2,270.2,264,181,4e-06,89.4,-0.29999998,0.76,0.00287,95215.62,76
"2020-10-01 06:00:00",2,262.49,259,41,3e-06,99.6,-0.57,-0.01,0.0016699999,95471.77,73
"2020-10-01 12:00:00",2,261.6,217,0,0,99.4,0.17999999,0.22,0.00153,95646.836,20
"2020-10-01 18:00:00",2,264.2,212,12,0,91.700005,1.03,-0.29999998,0.00179,95884.75,3
"2020-10-02 00:00:00",2,271,221,235,0,85.6,-0.14,-0.049999997,0.00287,96129.85,3
"2020-10-02 06:00:00",2,265.31,221,55,0,87.3,1.88,0.35999998,0.0018699999,96373.43,5
"2020-10-02 12:00:00",2,267.6,218,0,0,84.8,2.8899999,1.05,0.0021799998,96456.31,7
"2020-10-02 18:00:00",2,267.4,220,10,0,85.1,2.57,0.82,0.0021499998,96615.23,21
"2020-10-03 00:00:00",2,270.25,220,227,0,85.200005,-0.93,0.35999998,0.0026999998,96552.31,7
"2020-10-03 06:00:00",2,263.44,230,50,0,91.5,-0.22,0.08,0.0016699999,96402.6,26
"2020-09-17 06:00:00",3,276.4,9.999e+20,9.999e+20,9.999e+20,77.8,4.65,0.69,0.0038899998,96244.1,9.999e+20
"2020-09-17 12:00:00",3,274.4,242,0,0,84.8,3.35,0.31,0.0036799998,96238.68,2
"2020-09-17 18:00:00",3,276.30002,238,34,0,71.1,1.4499999,-1.68,0.00355,95774.695,4
"2020-09-18 00:00:00",3,281.6,253,310,0,58.9,-1.77,-4.27,0.0042399997,95265.8,45
"2020-09-18 06:00:00",3,277.1,272,95,5e-06,81,-0.22,-2.74,0.0042999997,94675.17,42
"2020-09-18 12:00:00",3,276.7,311,0,0.000217,90.1,0.78,-0.63,0.00468,94305.23,99
"2020-09-18 18:00:00",3,277.80002,317,5,0.000287,88.1,3.03,1.65,0.0049699997,94078.586,98
"2020-09-19 00:00:00",3,281.6,303,158,7.9e-05,71.4,2.3799999,4.75,0.0052,94238.54,92
"2020-09-19 06:00:00",3,276.6,292,87,4.6e-05,90.3,-0.13,2.8,0.00468,94412.18,76
"2020-09-19 12:00:00",3,274.5,301,0,9.3e-05,92.4,-0.26,3.12,0.0041,94603,93
"2020-09-19 18:00:00",3,274.4,291,16,5.8e-05,91.1,0.78,3.9399998,0.00401,94852.46,96
"2020-09-20 00:00:00",3,276,295,181,3.4e-05,86.3,-0.17,4.58,0.00423,95077.03,92
"2020-09-20 06:00:00",3,273.1,290,55,4.4e-05,95.5,0.19,2.8799999,0.00381,95253.836,94
"2020-09-20 12:00:00",3,271.9,279,0,3.2e-05,95.6,0.28,3.08,0.0034699999,95368.71,91
"2020-09-20 18:00:00",3,271.5,260,22,1.5e-05,92.5,0.35999998,2.87,0.00326,95535.29,83
"2020-09-21 00:00:00",3,273.1,265,228,8e-06,87.200005,-1.3399999,2.08,0.0034599998,95550.65,80
"2020-09-21 06:00:00",3,269,255,70,9e-06,98.3,-0.58,0.19,0.00286,95549.555,75
"2020-09-21 12:00:00",3,269.7,246,0,2e-06,97.4,-1.38,-0.78999996,0.00299,95504.24,55
"2020-09-21 18:00:00",3,271,261,19,4e-06,91.1,-1.22,-1.09,0.00312,95513.95,71
"2020-09-22 00:00:00",3,272.7,279,197,4e-06,87.1,-2.04,-1.63,0.00335,95501.76,77
"2020-09-22 06:00:00",3,270.49,284,48,4e-06,95.200005,-1.5,-1.5999999,0.00311,95521.08,83
"2020-09-22 12:00:00",3,269.66,241,0,0,95.6,-1.41,-1.5,0.00293,95597.87,49
"2020-09-22 18:00:00",3,270.30002,240,23,1e-06,92.4,-1.36,-1.63,0.0029799999,95590.06,34
"2020-09-23 00:00:00",3,273.07,247,256,1e-06,89.4,-2.82,-2.6399999,0.00355,95460.62,38
"2020-09-23 06:00:00",3,271.46,271,65,4e-06,94.1,-2.24,-2.04,0.0033099998,95350.97,62
"2020-09-23 12:00:00",3,270.7,257,0,2e-06,95.1,-2.3799999,-1.26,0.00318,95070.14,50
"2020-09-23 18:00:00",3,271.80002,261,17,3e-06,94.3,-2.25,-0.61,0.0034299998,94848.25,63
"2020-09-24 00:00:00",3,273.86,270,213,3e-06,93.200005,-2.75,-0.57,0.0039399997,94823.58,72
"2020-09-24 06:00:00",3,272.24,285,55,6e-06,97.200005,-1.92,-0.21,0.0036499999,94782.13,90
"2020-09-24 12:00:00",3,271.80002,296,0,1.9e-05,96.9,-1.9499999,-0.38,0.00354,94767.164,95
"2020-09-24 18:00:00",3,272.30002,289,12,1.7e-05,94.700005,-1.36,0.53999996,0.00358,94756.73,82
"2020-09-25 00:00:00",3,273.80002,287,179,1.1e-05,94,-2.25,-0.22999999,0.00395,94864.56,79
"2020-09-25 06:00:00",3,272.1,283,51,1.3e-05,96.9,-1.63,-0.39,0.0036,94858.945,80
"2020-09-25 12:00:00",3,269.80002,257,0,1.6e-05,95.6,-1.11,-0.08,0.00296,95427.38,52
"2020-09-25 18:00:00",3,271.80002,247,18,6e-06,93,-0.12,-0.5,0.00336,95422,33
"2020-09-26 00:00:00",3,276.2,245,263,0,90.200005,-1.2099999,-1.12,0.0045,95436.08,19
"2020-09-26 06:00:00",3,270.12,242,74,0,92.700005,0.099999994,-0.97999996,0.0029499999,95469.96,7
"2020-09-26 12:00:00",3,269.6,237,0,0,90.4,0.83,-0.29999998,0.00275,95484.43,4
"2020-09-26 18:00:00",3,270.6,233,18,0,90.6,0.08,-0.21,0.00299,95567.05,19
"2020-09-27 00:00:00",3,275,238,261,0,85.3,-2.44,-0.84999996,0.0038899998,95550.914,16
"2020-09-27 06:00:00",3,269.55,238,70,0,96.9,-1.73,-0.66999996,0.00296,95481.19,15
"2020-09-27 12:00:00",3,271.6,274,0,7e-06,95.1,-2.25,-0.84999996,0.00339,95395.21,63
"2020-09-27 18:00:00",3,271.9,290,10,1.2e-05,92.9,-2.83,-1.29,0.00339,95221.76,78
"2020-09-28 00:00:00",3,272.63,289,126,1.7e-05,90.5,-3.87,-1.8199999,0.00348,95253.414,84
"2020-09-28 06:00:00",3,270.30002,293,32,2.7e-05,93.5,-3.59,-1.75,0.003,95357.24,92
"2020-09-28 12:00:00",3,269.1,287,0,2.6e-05,93.4,-3.48,-1.49,0.00274,95420.33,92
"2020-09-28 18:00:00",3,268.9,277,10,1.9e-05,92.1,-3.24,-1.4399999,0.00265,95681.58,88
"2020-09-29 00:00:00",3,269.80002,271,171,1.8e-05,88.4,-4.23,-1.5899999,0.00272,95700.45,84
"2020-09-29 06:00:00",3,267.30002,270,41,9e-06,94.3,-2.87,-0.84,0.00238,95815.62,94
"2020-09-29 12:00:00",3,266.4,267,0,1.3e-05,95.200005,-2.82,-0.13,0.0022399998,95938.99,97
"2020-09-29 18:00:00",3,264.9,241,12,7e-06,97.1,-1.48,0.53,0.00201,96004.77,79
"2020-09-30 00:00:00",3,266.9,228,210,7e-06,84.9,-0.94,1.15,0.00207,96095.1,61
"2020-09-30 06:00:00",3,262.9,205,56,1e-06,93.8,1.63,1.3,0.00163,96280.26,28
"2020-09-30 12:00:00",3,263.30002,201,0,2e-06,89.8,2.44,1.49,0.00163,96370.06,15
"2020-09-30 18:00:00",3,264.7,216,12,4e-06,87.5,2.53,1.64,0.0017799999,96433.305,33
"2020-10-01 00:00:00",3,268.5,215,227,2e-06,86.9,1.09,1.62,0.00239,96811.05,25
"2020-10-01 06:00:00",3,263.2,203,59,0,91.700005,1.5899999,0.55,0.00162,96833.06,6
"2020-10-01 12:00:00",3,263.6,201,0,0,85.3,1.9799999,-0.26,0.00156,96922.48,2
"2020-10-01 18:00:00",3,265.5,201,12,0,76.700005,1.9699999,-1.1899999,0.0016399999,96963.664,2
"2020-10-02 00:00:00",3,270.2,206,241,0,76.9,0.089999996,-1.6899999,0.0024299999,96762.4,5
"2020-10-02 06:00:00",3,266,205,57,0,78.4,2.47,-1.49,0.00177,96595.586,5
"2020-10-02 12:00:00",3,266.4,203,0,0,74.5,3.6299999,-0.26999998,0.00172,96617.18,8
"2020-10-02 18:00:00",3,266.9,202,11,0,73.700005,3.32,0.58,0.00179,96541.24,1
"2020-10-03 00:00:00",3,270.7,208,235,0,76.700005,0.81,0.72999996,0.0025199999,96319.555,0
"2020-10-03 06:00:00",3,265,209,54,0,79.700005,1.35,0.65,0.00165,96343.77,6
"2020-09-17 06:00:00",4,276.4,9.999e+20,9.999e+20,9.999e+20,79.6,3.72,0.71,0.00399,96282.914,9.999e+20
"2020-09-17 12:00:00",4,274.4,244,0,0,81.700005,3.12,-0.24,0.00355,96106.96,2
"2020-09-17 18:00:00",4,276.30002,238,32,0,71.200005,0.84,-2.25,0.0035599999,95650.836,17
"2020-09-18 00:00:00",4,281.4,268,261,1e-06,61,-1.52,-4.3199997,0.0043599997,95133.8,72
"2020-09-18 06:00:00",4,277.4,287,87,9e-06,79.8,-0.32,-2.59,0.0043699997,94537.75,69
"2020-09-18 12:00:00",4,276.4,309,0,0.000203,92.6,-0.14,-0.19,0.0047299997,94168.37,99
"2020-09-18 18:00:00",4,276.6,315,7,0.000273,91.200005,1.6899999,3.05,0.0047299997,93987.93,99
"2020-09-19 00:00:00",4,278.1,309,125,9.9e-05,79.1,1.41,6.81,0.00454,94211.04,96
"2020-09-19 06:00:00",4,274.1,304,46,7.9e-05,90.8,-0.049999997,5.12,0.00391,94466.336,97
"2020-09-19 12:00:00",4,273.1,295,0,7.2e-05,93.1,0.95,4.0899997,0.0037399998,94722.73,95
"2020-09-19 18:00:00",4,272.80002,284,16,3.9e-05,92.5,0.77,4.62,0.0036199999,94990.14,89
"2020-09-20 00:00:00",4,273.5,291,166,5.8999998e-05,92.200005,-0.58,4.42,0.00378,95249.5,95
"2020-09-20 06:00:00",4,271.30002,290,49,6.4e-05,97.6,-0.7,1.74,0.0033999998,95489.164,96
"2020-09-20 12:00:00",4,270.4,284,0,2.7e-05,97.200005,-1.24,0.83,0.00315,95604.86,96
"2020-09-20 18:00:00",4,270.2,279,19,2.5e-05,95,-1.36,0.34,0.0030399999,95699.85,92
"2020-09-21 00:00:00",4,271.6,273,224,6e-06,92.8,-2.32,-0.42999998,0.0032799998,95735.734,84
"2020-09-21 06:00:00",4,269.4,284,56,1.3e-05,95.3,-1.7099999,-0.7,0.00286,95775.99,92
"2020-09-21 12:00:00",4,267.80002,255,0,2e-06,96.6,-1.38,-1.25,0.00254,95734.57,70
"2020-09-21 18:00:00",4,268.78,238,24,0,95.200005,-1.3199999,-1.31,0.00272,95691.336,56
"2020-09-22 00:00:00",4,271.38,240,273,1e-06,92.5,-1.9799999,-1.75,0.00323,95672.85,43
"2020-09-22 06:00:00",4,269.28,277,63,4e-06,96.6,-1.5699999,-1.39,0.00287,95577.65,80
"2020-09-22 12:00:00",4,267.9,250,0,2e-06,95.1,-1.09,-1.25,0.00254,95543.75,63
"2020-09-22 18:00:00",4,269,228,24,0,91.200005,-0.29999998,-1.0799999,0.00266,95372.836,46
"2020-09-23 00:00:00",4,272.86,222,298,0,91.5,-2.11,-1.48,0.0035899999,95177.82,31
"2020-09-23 06:00:00",4,267.74,225,90,0,96.8,-0.81,-0.89,0.0025499999,94910.414,15
"2020-09-23 12:00:00",4,269.1,245,0,1e-06,95.5,-1.8399999,0.39999998,0.00284,94711.195,35
"2020-09-23 18:00:00",4,270.29,270,15,6e-06,96.200005,-1.48,0.29999998,0.0031299999,94536.84,67
"2020-09-24 00:00:00",4,271.88998,275,198,7e-06,93.200005,-2.33,0.12,0.0034299998,94396.87,70
"2020-09-24 06:00:00",4,269.19,279,53,1.4e-05,97.700005,-0.83,-0.29999998,0.0029199999,94569.88,88
"2020-09-24 12:00:00",4,269,254,0,3e-06,96.8,-1.42,-0.7,0.00284,94673.195,62
"2020-09-24 18:00:00",4,269.9,255,17,2e-06,95.3,-1.12,-1.12,0.00299,94768.63,81
"2020-09-25 00:00:00",4,272.79,264,222,7e-06,95.9,-2.28,-1.09,0.00375,94824.3,72
"2020-09-25 06:00:00",4,270.80002,285,51,2.1e-05,97.5,-1.5899999,-0.37,0.0032799998,94981.984,89
"2020-09-25 12:00:00",4,268.80002,260,0,2.9e-05,97,-1.18,0.48,0.00277,95364.04,71
"2020-09-25 18:00:00",4,270.30002,265,15,4e-05,95.6,-0.48,0.95,0.00306,95526.43,83
"2020-09-26 00:00:00",4,273.6,243,256,3e-06,96.200005,-1.23,-0.28,0.00395,95666.4,44
"2020-09-26 06:00:00",4,267.22998,237,75,0,96.200005,-0.82,-1.17,0.00242,95625.41,12
"2020-09-26 12:00:00",4,267.4,229,0,0,93.200005,-0.55,-1.3399999,0.00238,95613.305,7
"2020-09-26 18:00:00",4,269,227,18,0,90.6,0.17,-1.4399999,0.0026099999,95628.43,5
"2020-09-27 00:00:00",4,273.80002,231,271,0,93.5,-1.4399999,-1.1999999,0.00391,95455.61,3
"2020-09-27 06:00:00",4,266.9,231,74,0,97.5,-1.22,-1,0.00242,95063.75,16
"2020-09-27 12:00:00",4,267.6,241,0,1e-06,95.8,-1.18,-0.26,0.00251,95106.266,68
"2020-09-27 18:00:00",4,269,243,15,0,92.6,-1.1899999,-0.42,0.00271,95101.19,58
"2020-09-28 00:00:00",4,273.6,240,241,0,93.9,-2.3,-0.59,0.00391,94884.08,49
"2020-09-28 06:00:00",4,269.6,251,58,7e-06,97.3,-1.99,-0.07,0.0029799999,95256.914,63
"2020-09-28 12:00:00",4,270.30002,279,0,4.9e-05,96.700005,-1.6899999,1.17,0.00311,95341.19,75
"2020-09-28 18:00:00",4,270.1,285,10,5.8999998e-05,97,-0.84999996,1.5999999,0.00308,95546.11,94
"2020-09-29 00:00:00",4,271.2,279,164,3.7e-05,94.5,-2.1699998,0.39999998,0.0032499998,95919.06,96
"2020-09-29 06:00:00",4,265.7,263,43,2.2e-05,99.8,-1.22,-0.48,0.00219,96407.27,81
"2020-09-29 12:00:00",4,268.2,262,0,4.6e-05,96.5,-2.01,-0.63,0.00262,96295.12,75
"2020-09-29 18:00:00",4,266.7,269,11,3.9e-05,96.8,-1.8,-0.48999998,0.00231,96405.445,92
"2020-09-30 00:00:00",4,268.6,250,201,6e-06,93.700005,-2.72,-0.51,0.00263,96429.52,63
