"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-12 18:00:00",4,303.80002,381,496,0,53.5,2.57,-4.7,0.01575,94770.69,2
"2020-08-13 00:00:00",4,305.5,418,656,0,48.2,2.08,-4.18,0.01557,94712.2,1
"2020-08-13 06:00:00",4,295.5,381,32,0,96.6,2.2,-5.18,0.01729,94773.07,1
"2020-08-13 12:00:00",4,295,367,1,0,72.200005,3.57,-2.51,0.012499999,94769.29,12
"2020-08-13 18:00:00",4,307,387,486,0,35.7,11.67,0.97999996,0.01258,94767.805,15
"2020-08-14 00:00:00",4,307.80002,407,657,0,26.800001,11.28,1.5899999,0.0098399995,94648.97,1
"2020-08-14 06:00:00",4,298.1,377,31,9e-06,52.4,10.139999,-1.1899999,0.010919999,94995.08,29
"2020-08-14 12:00:00",4,292.80002,344,1,0,76.3,7.97,-0.79999995,0.01153,94898.45,11
"2020-08-14 18:00:00",4,304,357,489,0,39,6.46,2.87,0.011539999,95003.96,20
"2020-08-15 00:00:00",4,302.30002,404,649,0,45.9,-8.16,3.81,0.0123,94994.19,1
"2020-08-15 06:00:00",4,292.30002,350,30,0,63.3,-4.39,0.42999998,0.00925,95423.88,2
"2020-08-15 12:00:00",4,289,317,1,0,54.9,-5.41,-3.04,0.00648,95429.336,45
"2020-08-15 18:00:00",4,295.9,336,484,0.000155,53,-1.8499999,-6.48,0.00962,95467.78,54
"2020-08-16 00:00:00",4,296.7,378,627,0.00026,71.200005,-4.44,-5,0.01364,95119.46,45
"2020-08-16 06:00:00",4,289.80002,360,24,9.4e-05,88.700005,-4.5699997,-5.2799997,0.0110599995,94896.805,36
"2020-08-16 12:00:00",4,291.7,378,1,2e-06,92.3,-2.71,-4.2799997,0.012949999,94968.65,68
"2020-08-16 18:00:00",4,307.2,384,460,0,32.2,6.1,-0.12,0.0115,94709.99,35
"2020-08-17 00:00:00",4,310.9,423,640,0,22.1,4.0899997,3.6999998,0.00974,94461.45,8
"2020-08-17 06:00:00",4,296.30002,383,28,0,70.9,-5.7999997,0.84,0.0133299995,94864.016,5
"2020-08-17 12:00:00",4,291.80002,348,1,0,92.9,-2.69,-3.04,0.01318,94770.93,1
"2020-08-17 18:00:00",4,306.4,369,483,0,42.100002,5.5899997,-5.41,0.0143099995,94670.5,1
"2020-08-18 00:00:00",4,313.6,423,641,0,12.1,5.56,2.03,0.0061999997,93994.37,9
"2020-08-18 06:00:00",4,297.5,378,27,0,45.2,-1.35,-0.29999998,0.0091699995,94354.35,39
"2020-08-18 12:00:00",4,295.7,365,1,0,56.4,-2.26,-0.13,0.010249999,94198.58,54
"2020-08-18 18:00:00",4,303,370,476,0,47.4,-7.99,-1.52,0.01334,94304.516,34
"2020-08-19 00:00:00",4,303,395,638,0,40.7,-6.2599998,-0.44,0.01145,94684.17,1
"2020-08-19 06:00:00",4,294.80002,366,26,0,61.600002,-2.47,-1.8299999,0.010559999,94863.08,1
"2020-08-19 12:00:00",4,291.9,354,0,7e-06,74.4,-1.9599999,0.03,0.01054,95578.4,25
"2020-08-19 18:00:00",4,292.7,368,328,2.5e-05,60.5,-7.1,0.45999998,0.008979999,95697.18,66
"2020-08-20 00:00:00",4,293.5,347,510,0,41.100002,-6.31,-2,0.0063799997,96110.64,32
"2020-08-20 06:00:00",4,285.5,299,25,0,62.7,-2.45,-2.6599998,0.00582,96392.9,11
"2020-08-20 12:00:00",4,281.80002,276,1,0,79.3,-2.1599998,-2.56,0.00574,96516.12,2
"2020-08-20 18:00:00",4,291.6,284,494,0,37.3,-2.2,-6.92,0.00514,96546.08,3
"2020-08-21 00:00:00",4,292,326,574,3e-06,35.4,-0.19,-4.61,0.00502,96149.98,40
"2020-08-21 06:00:00",4,286.2,354,9,7.4e-05,77.4,-1.4399999,-4,0.00751,96449.055,89
"2020-08-21 12:00:00",4,285.30002,351,0,1.6e-05,85.9,1.02,-3.8899999,0.00791,96174.74,88
"2020-08-21 18:00:00",4,294.88,318,475,0,38.5,3.01,-5.18,0.0064999997,96481.555,5
"2020-08-22 00:00:00",4,296.41998,337,637,0,33.2,2.1699998,-5.9,0.00621,95975,2
"2020-08-22 06:00:00",4,288.75,320,23,0,78,5.69,-3.56,0.009,96069.6,1
"2020-08-22 12:00:00",4,286.1,320,0,4e-06,91.1,4.8399997,-5.0299997,0.00883,96030.11,21
"2020-08-22 18:00:00",4,292.5,380,206,0.00016,80.5,7.35,-4.38,0.01179,95829.805,97
"2020-08-23 00:00:00",4,296.2,385,332,2e-06,72.1,6.98,-2.4199998,0.013259999,95736.086,95
