"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-01 00:00:00",1,293.4,311,605,0,30.9,2.3899999,0.59999996,0.00476,96200.875,0
"2020-09-01 06:00:00",1,285.7,289,14,0,48.5,3.9299998,0.72999996,0.0045499997,96235.56,0
"2020-09-01 12:00:00",1,283.4,279,0,0,56,4.17,0.26,0.00454,96119.125,0
"2020-09-01 18:00:00",1,294.9,297,452,0,39.5,9,1.37,0.0067399996,95914.984,0
"2020-09-02 00:00:00",1,296.2,333,592,0,40.600002,7.3199997,-0.14999999,0.00751,95550.47,0
"2020-09-02 06:00:00",1,289.80002,325,13,0,58.100002,5.7999997,-0.83,0.00721,95494.805,0
"2020-09-02 12:00:00",1,287.6,321,0,0,74.6,4.74,0.77,0.0080699995,95378.51,0
"2020-09-02 18:00:00",1,298.4,337,435,1e-06,46,1.3199999,2.45,0.009769999,95340.38,1
"2020-09-03 00:00:00",1,300.4,381,515,0,29.7,-4.99,1.56,0.00707,95355.18,21
"2020-09-03 06:00:00",1,291.80002,327,12,0,41.4,-4.27,2.18,0.00579,95662.52,1
"2020-09-03 12:00:00",1,286.7,307,0,0,63.600002,-3.08,-0.08,0.0064499998,95939.51,1
"2020-09-03 18:00:00",1,296.2,313,440,0,35.7,-3.22,0.06,0.00659,96120.31,0
"2020-09-04 00:00:00",1,298.5,341,579,0,31.5,-2.72,-0.28,0.00665,95913.35,0
"2020-09-04 06:00:00",1,289.4,319,11,0,50.7,4.63,-1.26,0.0061,95876.27,0
"2020-08-19 06:00:00",2,296,9.999e+20,9.999e+20,9.999e+20,49.7,6.04,1.23,0.00912,95301.7,9.999e+20
"2020-08-19 12:00:00",2,292.9,351,1,4.8e-05,60,4.15,2.8899999,0.00912,95048.164,23
"2020-08-19 18:00:00",2,306.4,361,482,0,24.9,-0.16,0.68,0.00845,94995.336,1
"2020-08-20 00:00:00",2,306.7,405,600,0,20.9,-1,-2.8799999,0.00725,94809.77,14
"2020-08-20 06:00:00",2,299.6,412,14,5e-06,34.7,4.16,-5.12,0.00794,94824.766,85
"2020-08-20 12:00:00",2,295.80002,395,0,0,44.3,3.85,-0.42999998,0.0080699995,94661.836,76
"2020-08-20 18:00:00",2,308.1,369,476,0,19.800001,2.27,0.02,0.0074299998,94554.58,7
"2020-08-21 00:00:00",2,309.4,409,603,0,20,1.14,-0.35999998,0.00808,94309.51,18
"2020-08-21 06:00:00",2,299.30002,383,21,0,30,4.02,-0.35,0.00682,94323.32,50
"2020-08-21 12:00:00",2,296.7,355,0,0,50.5,4.2799997,3.53,0.00974,94380.74,1
"2020-08-21 18:00:00",2,309.1,383,468,0,26.800001,4.0099998,3.1499999,0.010679999,94406.58,15
"2020-08-22 00:00:00",2,301,442,351,0.00012,49.5,-4.79,-1.79,0.01236,94467.73,78
"2020-08-22 06:00:00",2,295.6,397,6,1.4e-05,77.5,6.58,-2.6699998,0.01397,94555.35,67
"2020-08-22 12:00:00",2,293.4,370,0,0,83.700005,-1.9699999,0.31,0.0131399995,94722.15,19
"2020-08-22 18:00:00",2,301.7,371,462,0,49,-2.6599998,-6.49,0.01267,95019.555,2
"2020-08-23 00:00:00",2,302.30002,394,616,0,37.600002,-3.01,-4.0899997,0.01003,95171.62,0
"2020-08-23 06:00:00",2,293,353,22,0,61.8,-1.0699999,-3.6799998,0.0094099995,95368.43,0
"2020-08-23 12:00:00",2,289.80002,331,0,0,89,1.0799999,-2.3899999,0.01105,95498.92,0
"2020-08-23 18:00:00",2,301.1,349,469,0,37.5,3.3899999,-2.37,0.00937,95465.01,0
"2020-08-24 00:00:00",2,302.7,376,624,0,31.5,5.43,-3.6999998,0.00865,95271.46,5
"2020-08-24 06:00:00",2,295.7,350,21,0,48.2,8.5,-3.25,0.00868,95071.87,20
"2020-08-24 12:00:00",2,292.4,349,0,0.000377,79.4,6.1099997,3,0.01172,95039.52,83
"2020-08-24 18:00:00",2,300.7,339,471,0,26.1,-9.469999,2.07,0.00635,95289.73,19
"2020-08-25 00:00:00",2,300.6,338,637,0,25.4,-6.18,1.52,0.00615,95396.86,13
"2020-08-25 06:00:00",2,291.5,330,21,0,44,-2.06,1.0699999,0.0061,95489.9,3
"2020-08-25 12:00:00",2,287.5,314,0,0,61.7,-1.6899999,-1.89,0.00659,95534.07,0
"2020-08-25 18:00:00",2,297.1,325,459,0,35.9,0.14999999,-3.1299999,0.0070499997,95463.945,23
"2020-08-26 00:00:00",2,298,362,570,0,36.600002,-2.25,-7.5,0.0075499997,95160.54,60
"2020-08-26 06:00:00",2,288.4,322,19,0,58,-1.01,-7.22,0.00659,95330.21,13
"2020-08-26 12:00:00",2,285.2,308,0,0,75.8,-1.02,-6.6099997,0.0069899997,95200.43,7
"2020-08-26 18:00:00",2,294.1,321,456,0,43.100002,-0.59,-7.7599998,0.0070399996,95074.99,0
"2020-08-27 00:00:00",2,292.5,362,535,9.6e-05,59.9,-1.7199999,-4.35,0.00887,95061.77,30
"2020-08-27 06:00:00",2,286.5,352,2,5e-06,55,-4.37,-5.96,0.0055,95448.1,64
"2020-08-27 12:00:00",2,282.2,289,0,0,66.9,-3.25,-1.02,0.005,95977.46,11
"2020-08-27 18:00:00",2,291,288,467,0,34.600002,-2.04,-3.3999999,0.0046099997,96091.73,12
"2020-08-28 00:00:00",2,293.30002,308,624,0,29,-0.26999998,-2.1299999,0.00446,95891.18,0
"2020-08-28 06:00:00",2,286,295,18,0,46.7,3.99,-1.1999999,0.00452,96001.58,1
"2020-08-28 12:00:00",2,284.2,289,0,0,54.2,3.52,-0.28,0.00465,95973.836,4
"2020-08-28 18:00:00",2,295.80002,307,446,0,26.2,4.5,-4.56,0.00472,95925.38,34
"2020-08-29 00:00:00",2,289.6,363,308,9.9e-05,60.9,-0.31,-4.5099998,0.00739,95926.44,84
"2020-08-29 06:00:00",2,286.30002,361,3,0.00012,79.1,2.07,-6.06,0.0077899997,96007.1,98
"2020-08-29 12:00:00",2,285.5,360,0,4.9e-05,81.5,0.59999996,-7.81,0.0076499996,95790.21,97
"2020-08-29 18:00:00",2,288.30002,355,154,9.9e-05,70.8,2.71,-8.639999,0.007929999,95933.55,98
"2020-08-30 00:00:00",2,287.80002,369,161,5.2e-05,78.5,0.29999998,-5.7,0.008549999,95667.74,96
"2020-08-30 06:00:00",2,286.1,368,1,0.000155,91,-1.7199999,-6.54,0.00889,95739.42,95
"2020-08-30 12:00:00",2,285,366,0,5.1e-05,91.8,-0.77,-5.24,0.00832,95413.95,99
"2020-08-30 18:00:00",2,288.5,354,240,9e-06,68.8,-2.73,-5.6299996,0.0078,95812.95,82
"2020-08-31 00:00:00",2,291,361,428,0,48.4,-3.5,-3.3899999,0.00646,95567.4,65
"2020-08-31 06:00:00",2,284,311,8,0,70.8,-1.03,-2.47,0.00599,95770.74,22
"2020-08-31 12:00:00",2,280.7,284,0,0,86.6,0.45999998,-0.66999996,0.0058399998,95879.21,3
"2020-08-31 18:00:00",2,291.6,293,455,0,41.5,1.49,0.06,0.00574,95869.26,1
"2020-09-01 00:00:00",2,294.1,319,604,0,34.2,1.23,-0.53,0.00556,95829.65,2
"2020-09-01 06:00:00",2,286,298,14,0,55.600002,4.13,0.12,0.00538,95821.375,1
"2020-09-01 12:00:00",2,285.2,293,0,0,56.3,4.0899997,0.35,0.00512,96031.12,1
"2020-09-01 18:00:00",2,297.2,318,442,0,36,6.5,0.26,0.0070499997,95701.95,4
"2020-09-02 00:00:00",2,298.2,357,573,0,42,5.91,1.37,0.00882,95456.766,7
"2020-09-02 06:00:00",2,292,343,13,0,61.8,4.97,0.66999996,0.00883,95411.27,0
"2020-09-02 12:00:00",2,290.5,342,0,0,70.200005,3.4199998,2.62,0.00914,95171.97,7
"2020-09-02 18:00:00",2,301.7,357,432,0,39.100002,-1.4399999,1.67,0.010079999,95284.53,9
"2020-09-03 00:00:00",2,302.30002,375,577,0,26.300001,-4.63,0.42,0.00707,94910.586,2
"2020-09-03 06:00:00",2,292.9,334,12,0,45.8,-1.88,-2.8899999,0.0069299997,95282.65,4
"2020-09-03 12:00:00",2,288.9,320,0,0,73.5,-1.93,-2.86,0.00864,95142.47,1
"2020-09-03 18:00:00",2,300.7,335,435,0,36.4,0.099999994,-5.17,0.00887,95206.21,1
"2020-09-04 00:00:00",2,300.80002,360,575,0,29.2,0.42,-4.77,0.0071199997,95164.37,1
"2020-09-04 06:00:00",2,291.30002,333,11,2e-06,49.100002,1.17,-4.02,0.00673,94983.664,2
"2020-08-19 06:00:00",3,294.1,9.999e+20,9.999e+20,9.999e+20,56.600002,4.94,1.35,0.00923,95321.85,9.999e+20
"2020-08-19 12:00:00",3,292.6,342,1,8e-06,56.7,4.2999997,3.56,0.00842,95089.46,2
"2020-08-19 18:00:00",3,307.30002,364,482,0,23.4,-0.08,2.85,0.00837,94993.85,0
"2020-08-20 00:00:00",3,308.2,410,579,0,18.300001,0.78999996,-2.36,0.00695,94730.62,22
"2020-08-20 06:00:00",3,300.1,414,15,0,32.2,2.61,-4.11,0.0076099997,94720.4,89
"2020-08-20 12:00:00",3,296.30002,385,0,0,37.4,3.1599998,2.77,0.0070599997,94571.336,69
"2020-08-20 18:00:00",3,309.4,365,483,0,16.2,1.37,1.55,0.00654,94505.52,4
"2020-08-21 00:00:00",3,306.4,419,511,0,27.9,-0.58,0.77,0.00949,94287.4,44
"2020-08-21 06:00:00",3,298.80002,374,11,0,32.2,-3.6799998,-2.47,0.0070599997,94400.47,29
"2020-08-21 12:00:00",3,294.2,348,0,0,50.5,-0.87,-2.4299998,0.00833,94451.27,4
"2020-08-21 18:00:00",3,307.5,365,474,0,24.7,-0.35999998,-4.16,0.009,94508.125,5
"2020-08-22 00:00:00",3,309.6,414,605,0,19.7,-0.74,-1.26,0.00808,94347.055,51
"2020-08-22 06:00:00",3,299.30002,399,20,0,47.7,0.82,-3.21,0.010749999,94483.164,56
"2020-08-22 12:00:00",3,294.2,371,0,0,69.1,-3.9099998,0.22999999,0.01144,94595.37,26
"2020-08-22 18:00:00",3,305.5,377,467,0,34.4,-1.81,0.85999995,0.0111299995,94822.09,1
"2020-08-23 00:00:00",3,307.2,404,625,0,20.7,-3.98,1.49,0.00738,94806.56,0
"2020-08-23 06:00:00",3,295.5,361,23,0,49.7,0.08,-1.86,0.00888,94942.79,0
"2020-08-23 12:00:00",3,295.2,351,0,0,66,3.61,1.09,0.011589999,94872.266,0
"2020-08-23 18:00:00",3,308.2,370,467,0,17.6,1.03,4.3199997,0.00664,94839.62,5
"2020-08-24 00:00:00",3,304.4,388,594,2.6e-05,24.7,-5.7,2.6799998,0.0075,94842.12,48
"2020-08-24 06:00:00",3,294.30002,338,21,0,31.300001,-5.98,1.13,0.00519,95235.52,30
"2020-08-24 12:00:00",3,286.7,312,0,0,78.8,-5.8399997,0.81,0.00799,95718.04,35
"2020-08-24 18:00:00",3,293.5,307,470,0,41,-6.22,2.05,0.00642,95889.02,2
"2020-08-25 00:00:00",3,292.30002,328,609,0,43.4,-6.52,0.14,0.00629,95959.445,10
"2020-08-25 06:00:00",3,284.80002,298,20,0,69.5,-1.5999999,-2.23,0.00618,96137.98,0
"2020-08-25 12:00:00",3,282.2,282,0,0,72.5,1.38,-1.9399999,0.0053999997,96188.42,0
"2020-08-25 18:00:00",3,294.1,299,470,0,34.4,4.66,-0.98999995,0.0055899997,95851.195,0
"2020-08-26 00:00:00",3,298.7,342,619,0,32.3,3.08,-1.73,0.00695,95482.29,1
"2020-08-26 06:00:00",3,289.30002,330,19,0,46.600002,3.54,-3.81,0.0055899997,95344.516,1
"2020-08-26 12:00:00",3,286.5,312,0,0,70.200005,-2.73,-0.47,0.0070399996,95381.66,1
"2020-08-26 18:00:00",3,295.30002,314,465,0,32.7,-5.5099998,-4.5099998,0.00572,95749.805,0
"2020-08-27 00:00:00",3,292.9,323,619,0,30.300001,-6.71,-3.1699998,0.00456,95871.48,1
"2020-08-27 06:00:00",3,282.4,282,19,0,52.4,-1.39,-3.6,0.00398,96265.85,0
"2020-08-27 12:00:00",3,278.2,254,0,0,53.5,0.42,-2.52,0.00302,96590.7,1
"2020-08-27 18:00:00",3,290.2,259,483,0,13.3,3.9499998,-2.62,0.0016699999,96519.41,1
"2020-08-28 00:00:00",3,293.9,292,632,0,9.400001,5.29,-3.01,0.00151,95884.43,5
"2020-08-28 06:00:00",3,287.30002,299,17,0,17,6.7,-3.12,0.0018,95403.31,4
"2020-08-28 12:00:00",3,287.80002,316,0,0,25,6.35,-1.25,0.00275,95084.516,2
"2020-08-28 18:00:00",3,301.6,337,452,0,28.6,5.25,2.9299998,0.0074,94745.83,6
"2020-08-29 00:00:00",3,306.5,390,588,0,26.2,1.1899999,0.65999997,0.00901,94513.31,39
"2020-08-29 06:00:00",3,296.30002,367,16,0,46.4,5.08,0.51,0.00871,94586.266,41
"2020-08-29 12:00:00",3,292.80002,367,0,3e-06,50.2,3.6599998,-2.4199998,0.00758,94537.375,90
"2020-08-29 18:00:00",3,300.4,363,383,3.8e-05,38.4,7.35,-7.58,0.00926,94331.414,77
"2020-08-30 00:00:00",3,300.1,381,585,1.6e-05,45.7,8.5199995,-7.73,0.010799999,94194.164,9
"2020-08-30 06:00:00",3,291.2,353,15,7e-06,80.6,1.8399999,-7.5899997,0.01109,94223.39,2
"2020-08-30 12:00:00",3,288.2,336,0,2e-06,88,1.7199999,-3.01,0.01003,94075.75,7
"2020-08-30 18:00:00",3,301,352,399,0,40.4,3.3799999,-3.86,0.0101499995,94056.375,53
"2020-08-31 00:00:00",3,306.2,411,436,1e-06,28.6,0.12,-0.63,0.00971,93799.87,88
"2020-08-31 06:00:00",3,292.5,366,14,1e-05,84.4,-4.08,2.1299999,0.01261,94284.68,4
"2020-08-31 12:00:00",3,290,353,0,3e-06,81.1,-2.8999999,6.33,0.010249999,94779.94,43
"2020-08-31 18:00:00",3,297.80002,337,432,0,40.7,-2.22,5.97,0.00832,95114.62,8
"2020-09-01 00:00:00",3,300.2,365,513,0,25.5,-1.39,4.36,0.0060199997,95040.02,20
"2020-09-01 06:00:00",3,291.9,327,14,0,35.9,1.23,3.37,0.00512,95254.984,1
"2020-09-01 12:00:00",3,290.6,314,0,0,35.4,2.54,2.47,0.00462,95391.68,1
"2020-09-01 18:00:00",3,304.4,334,445,0,17.300001,5.44,0.63,0.0052,95278.27,1
"2020-09-02 00:00:00",3,305.7,371,589,1e-06,20.4,5.29,-1.13,0.00665,95045.01,1
"2020-09-02 06:00:00",3,293.6,351,13,5.1e-05,56,4.42,-2.75,0.0088599995,95074.96,11
"2020-09-02 12:00:00",3,291.4,343,0,0,86.6,2.61,-5.1,0.01199,95014.195,3
"2020-09-02 18:00:00",3,303.30002,362,432,0,43.100002,8.46,-7.5699997,0.01232,94674.73,2
"2020-09-03 00:00:00",3,304.7,403,569,0,43.600002,9.45,-7.6,0.013479999,94489.33,1
"2020-09-03 06:00:00",3,299.80002,391,11,0,56.4,9.5199995,-7.5299997,0.0132,93981.52,9
"2020-09-03 12:00:00",3,300.7,379,0,1e-06,37.5,9.86,1.3399999,0.00924,93893.21,42
"2020-09-03 18:00:00",3,301.1,385,309,5.5e-05,38.100002,-4.81,4.83,0.00959,94390.05,77
"2020-09-04 00:00:00",3,299.7,364,564,4e-06,18.300001,-4.97,7.27,0.0042,94818.63,6
"2020-09-04 06:00:00",3,290.9,310,11,0,26.6,0.59,5.5299997,0.00355,95192.41,2
"2020-08-19 06:00:00",4,294.5,9.999e+20,9.999e+20,9.999e+20,60,6.3399997,1.25,0.010009999,95350.06,9.999e+20
"2020-08-19 12:00:00",4,293.6,351,1,6e-06,54.100002,4.92,3.24,0.008599999,95049.49,15
"2020-08-19 18:00:00",4,307.80002,366,482,5e-06,22.4,-0.38,3.29,0.008239999,95003.305,1
"2020-08-20 00:00:00",4,308.6,403,613,0,17.6,-0.049999997,-2.9399998,0.00682,94782.016,8
"2020-08-20 06:00:00",4,298.4,376,25,0,35.9,4.13,-2.56,0.00764,94745.6,53
"2020-08-20 12:00:00",4,297,394,0,0,44.2,4.81,2.4099998,0.00869,94628.37,86
"2020-08-20 18:00:00",4,307.9,367,476,0,18.800001,-3.01,0.47,0.00697,94607.24,13
"2020-08-21 00:00:00",4,308.1,392,639,0,16.7,-5.85,-1.15,0.0062499996,94510.414,1
"2020-08-21 06:00:00",4,295.80002,357,24,1e-06,53.4,-2.5,-4.0499997,0.00976,94684.54,1
"2020-08-21 12:00:00",4,292.30002,338,0,0,80.1,1.04,-4.61,0.01175,94691.12,4
"2020-08-21 18:00:00",4,305.6,358,472,0,30.4,3.97,-5.6,0.00986,94623,16
"2020-08-22 00:00:00",4,306.6,419,510,1e-06,29.9,0.78999996,-4.98,0.01031,94437.03,70
"2020-08-22 06:00:00",4,295.2,378,22,5e-06,64.3,-2.1,-4.5899997,0.01129,94561.04,16
"2020-08-22 12:00:00",4,291.6,353,0,0,90.1,-2.69,-0.089999996,0.01267,94620.586,5
"2020-08-22 18:00:00",4,303.7,370,465,0,41.4,-4.96,-3.46,0.01208,94871.44,0
"2020-08-23 00:00:00",4,304.4,405,617,0,37.2,-3.1599998,-3.6,0.011279999,94958.81,10
"2020-08-23 06:00:00",4,295.1,377,21,0,75.1,-1.54,-3.34,0.01309,95118.53,15
"2020-08-23 12:00:00",4,292.1,352,0,0,93.9,0.77,-2.01,0.01353,95233.44,0
"2020-08-23 18:00:00",4,305.7,367,470,0,31.9,3.29,-0.59999996,0.01036,95168.805,0
"2020-08-24 00:00:00",4,308.30002,401,624,0,22.6,5.95,-1.3399999,0.00858,94865.72,0
"2020-08-24 06:00:00",4,297.1,376,21,0,41.600002,0.47,2.2,0.00821,94834.74,1
"2020-08-24 12:00:00",4,289.9,346,0,7e-05,86.4,-5.43,-1.48,0.01078,95105.37,27
"2020-08-24 18:00:00",4,301.9,326,478,0,22.800001,-3.05,0.02,0.00598,95175.06,1
"2020-08-25 00:00:00",4,303,358,631,0,18.4,-6.45,3.06,0.00515,95206.734,1
"2020-08-25 06:00:00",4,291.6,325,21,0,40.8,-3.76,-0.64,0.00566,95339.625,2
"2020-08-25 12:00:00",4,287.30002,312,0,0,62.5,-1.09,-1.67,0.00661,95496.336,7
"2020-08-25 18:00:00",4,294.7,352,209,1.3e-05,44,1.37,-1.9499999,0.00745,95462.766,93
"2020-08-26 00:00:00",4,292.2,367,174,0.000173,68.200005,2.32,-3.9099998,0.00993,95142.65,77
"2020-08-26 06:00:00",4,287.9,330,19,0,85.9,1.54,-4.2599998,0.00948,95135.15,25
"2020-08-26 12:00:00",4,287.30002,335,0,0,85.9,0.59,-5.0699997,0.00909,95078.21,77
"2020-08-26 18:00:00",4,298.9,344,452,0,46.4,3.29,-2.3799999,0.010129999,95044.91,14
"2020-08-27 00:00:00",4,302.4,383,602,1e-06,34.8,0.19999999,0.52,0.00938,94905.39,3
"2020-08-27 06:00:00",4,289,354,17,0.000172,89.700005,-4.6,-1.38,0.01062,95135.83,15
"2020-08-27 12:00:00",4,286.9,345,0,7e-06,89.9,-4.54,-0.37,0.00923,95440.984,44
"2020-08-27 18:00:00",4,292.2,364,270,8e-06,62.2,-3.48,-1.29,0.00901,95472.21,74
"2020-08-28 00:00:00",4,294.7,349,550,0,44.7,-3.1299999,-0.77,0.0075899996,95323.3,24
"2020-08-28 06:00:00",4,287.1,313,17,0,68.5,-2.32,-3.03,0.0071199997,95410.07,5
"2020-08-28 12:00:00",4,285.1,308,0,0,76.700005,-0.02,-2.98,0.00702,95428.18,60
"2020-08-28 18:00:00",4,294.80002,316,452,0,40.4,1.15,-2.28,0.0068599996,95461.96,20
"2020-08-29 00:00:00",4,297.4,342,602,0,32.5,0.95,-1.24,0.00649,95315.51,4
"2020-08-29 06:00:00",4,289,324,16,0,49.3,4.13,-2.61,0.00586,95289.99,4
"2020-08-29 12:00:00",4,286.80002,308,0,0,52.7,3.87,-1.54,0.0053999997,95080.65,3
"2020-08-29 18:00:00",4,296.30002,347,245,1e-06,34.4,5.35,-3.58,0.0064499998,94811.49,83
"2020-08-30 00:00:00",4,293.80002,387,259,8.5e-05,58.100002,1.49,-3.35,0.0094099995,94421.125,95
"2020-08-30 06:00:00",4,291.30002,363,3,9.2e-05,94.700005,3.98,2.77,0.013119999,94174.55,45
"2020-08-30 12:00:00",4,286.7,335,0,3e-06,92.4,-5.38,3.6499999,0.00952,94456.28,21
"2020-08-30 18:00:00",4,289.6,322,383,3e-06,50.3,-8.639999,4.2999997,0.0061899996,95098.086,28
"2020-08-31 00:00:00",4,289.5,316,580,0,30.4,-6.54,4.85,0.0037399998,94801.78,16
"2020-08-31 06:00:00",4,283.9,315,12,3.6e-05,54.7,-2.18,3.74,0.00459,95442.945,72
"2020-08-31 12:00:00",4,282.1,320,0,2.1e-05,60.100002,-2.6299999,5.3399997,0.0045,95028.74,96
"2020-08-31 18:00:00",4,285.6,310,284,2e-06,41.4,-6.31,9.71,0.00393,95337.44,88
"2020-09-01 00:00:00",4,285.1,325,306,7e-06,38.3,-6.92,8.32,0.0034999999,95282.29,86
"2020-09-01 06:00:00",4,280.80002,283,7,0,53.600002,-2.9099998,6.42,0.0036499999,95683.27,38
"2020-09-01 12:00:00",4,277.4,248,0,0,68.1,-0.52,4.23,0.00366,96113.12,1
"2020-09-01 18:00:00",4,287.9,252,468,0,25.5,0.19999999,5.5099998,0.0028,95889.086,1
"2020-09-02 00:00:00",4,292,277,618,0,18,3.04,0.38,0.0025499999,96031.71,7
"2020-09-02 06:00:00",4,285.4,280,14,0,33.9,7.2,-2.46,0.00315,95507.484,6
"2020-09-02 12:00:00",4,285.7,287,0,0,40.3,9.469999,-0.53999996,0.0038299998,95240.266,1
"2020-09-02 18:00:00",4,298.7,307,448,0,22.6,10.58,2.19,0.00489,94913.62,1
"2020-09-03 00:00:00",4,301.5,339,594,0,21.5,8.2699995,2.46,0.00549,94669.44,0
"2020-09-03 06:00:00",4,293,322,12,0,36.3,6.95,-0.08,0.00554,94891.78,0
