"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-06 00:00:00",2,272.08,231,293,0,92.5,-0.35,1.43,0.0033099998,98363.85,2
"2020-03-06 06:00:00",2,271.21,222,0,0,88.5,0.06,-0.82,0.00297,98249.44,44
"2020-03-06 12:00:00",2,271.9,226,4,0,90,-0.32,-1.54,0.0031899998,98116.43,39
"2020-03-06 18:00:00",2,279.4,255,456,6e-06,55.3,0.48999998,-4.15,0.00333,97738.516,57
"2020-03-07 00:00:00",2,273.47,304,136,5.6e-05,87.4,-2.9099998,-5.0499997,0.00348,97716.93,99
"2020-03-07 06:00:00",2,269.87,284,0,3.7e-05,82.1,-4.3399997,-2.61,0.0025,97739.71,100
"2020-03-07 12:00:00",2,268.1,244,3,4e-06,70,-4.4,0.74,0.00185,98126.47,99
"2020-03-07 18:00:00",2,273.7,208,499,0,44.3,-4.97,1.5899999,0.0017799999,98379.4,73
"2020-03-08 00:00:00",2,268.9,200,309,0,68.9,-2.34,1.93,0.00192,98831.33,3
"2020-03-08 06:00:00",2,267.5,193,0,0,69.9,-1.0799999,2.26,0.0017499999,98911.266,1
"2020-03-08 12:00:00",2,268.30002,210,5,0,63.9,0.12,2.36,0.00169,98887.75,27
"2020-03-08 18:00:00",2,279.4,233,528,0,41,-0.42999998,4.5899997,0.0024599999,98718.69,23
"2020-03-09 00:00:00",2,273,248,292,0,91,0.57,2.25,0.0034699999,98755.055,11
"2020-03-09 06:00:00",2,272,236,0,0,97.6,0.64,1.9399999,0.00345,98806.77,2
"2020-03-09 12:00:00",2,273.7,268,4,0,90.5,0.91999996,1.9,0.00363,98789.47,68
"2020-03-09 18:00:00",2,284.6,280,451,0,53.5,1.74,2.9399998,0.00458,98564.62,66
"2020-03-10 00:00:00",2,276.1,305,214,4.9e-05,95.9,0.11,1.4399999,0.00458,98556.85,70
"2020-03-10 06:00:00",2,277.2,306,0,4.3e-05,98.5,1.37,0.93,0.00508,98429.56,96
"2020-03-10 12:00:00",2,276.2,321,1,0.00024,98.4,1.3399999,-1.5699999,0.0047299997,98366.23,96
"2020-03-10 18:00:00",2,281.1,328,150,0.00016,91.8,1.86,-0.48999998,0.00623,98017.06,99
"2020-03-11 00:00:00",2,278.30002,336,65,0.000322,99.1,-0.13,-0.35999998,0.0055799996,97801.445,98
"2020-03-11 06:00:00",2,271.7,305,0,9.3e-05,89.8,-3.11,1.93,0.0031299999,98180.375,93
"2020-03-11 12:00:00",2,269.30002,225,8,1e-06,77.9,-3.1,1.6999999,0.00225,98458.24,32
"2020-03-11 18:00:00",2,277,214,557,0,36.7,-2.37,0.29999998,0.0018699999,98495.9,53
"2020-03-12 00:00:00",2,271.6,227,308,0,69.1,-0.34,-2.1599998,0.00238,98650.055,52
"2020-03-12 06:00:00",2,269.2,257,0,6e-06,71.3,1.01,-3.61,0.00204,98676.35,89
"2020-03-12 12:00:00",2,268.7,278,3,1.7e-05,75.3,-1.1999999,-2.21,0.00207,98664.54,100
"2020-03-12 18:00:00",2,273.2,278,293,1.3e-05,65.1,0.13,-3.97,0.0025199999,98513.95,97
"2020-03-13 00:00:00",2,270.5,279,168,3e-05,88.9,-1.03,-2.1699998,0.0028199998,98520.21,93
"2020-03-13 06:00:00",2,269.2,259,0,9e-06,88.200005,-0.52,-1.12,0.0025199999,98428.08,74
"2020-03-13 12:00:00",2,269.7,247,8,1.1e-05,89.6,-1.1999999,1.6899999,0.00266,98458.734,60
"2020-03-13 18:00:00",2,275.7,237,531,2e-06,49.3,-3.6499999,4.0299997,0.00228,98272.5,39
"2020-03-14 00:00:00",2,271,260,192,2.4e-05,77.6,-2.51,2.1699998,0.00254,98856.87,74
"2020-03-14 06:00:00",2,269.30002,203,0,0,80,-1.75,2.35,0.0023,98997.87,2
"2020-03-14 12:00:00",2,268.7,197,9,0,78.4,-1.8,1.87,0.00214,99128.54,7
"2020-03-14 18:00:00",2,276.1,232,477,0,43.8,-1.66,2.5,0.00208,98926.79,90
"2020-03-15 00:00:00",2,271.5,237,277,0,80.1,-1.7099999,0.82,0.00272,98897.7,58
"2020-03-15 06:00:00",2,269.5,210,0,0,87.200005,-1.89,0.19,0.00254,98739.14,7
"2020-03-15 12:00:00",2,268.5,198,10,0,75.1,-1.6999999,0.02,0.00204,98746.9,4
"2020-03-15 18:00:00",2,280,214,594,0,23.9,0.08,-0.93,0.0015,98599.836,23
"2020-03-16 00:00:00",2,271.30002,225,323,0,58.8,0.53999996,-1.4499999,0.0019699999,98676.14,54
"2020-03-16 06:00:00",2,271.1,243,0,0,56.3,0.29,-1.22,0.00188,98456.4,91
"2020-03-16 12:00:00",2,271.6,263,7,0,54.5,-1.25,-2.31,0.00188,98469.04,87
"2020-03-16 18:00:00",2,275.7,276,339,1e-06,47.8,-1.4399999,-3.26,0.0022099998,98211.46,88
"2020-03-17 00:00:00",2,271.78,300,91,0.000104,88.200005,-2.61,-2.6799998,0.00309,98046.445,96
"2020-03-17 06:00:00",2,271.80002,297,0,5.8e-05,91.200005,-3.01,-0.64,0.0032199998,97729.64,98
"2020-03-17 12:00:00",2,272.7,290,7,1.3e-05,91.9,-1.68,1.4,0.0034699999,97784.85,81
"2020-03-17 18:00:00",2,280.7,265,538,3e-06,72.1,-2.34,2.01,0.0047899997,97823.9,49
"2020-03-18 00:00:00",2,273.27,254,317,0,93.4,-1.7099999,1.26,0.0036499999,98331.4,6
"2020-03-18 06:00:00",2,270.2,220,0,0,93.4,-1.79,1.48,0.00289,98705.37,3
"2020-03-18 12:00:00",2,270.7,207,12,0,87.6,-1.7199999,1.18,0.0027899998,99181.65,2
"2020-03-18 18:00:00",2,282.7,223,613,0,39.100002,-0.53,-0.47,0.00293,99258.625,1
"2020-03-19 00:00:00",2,272.5,239,340,0,84.3,0.90999997,-1.55,0.0030699999,99532.625,1
"2020-03-19 06:00:00",2,270.6,230,0,0,94.8,1.11,-0.37,0.0029799999,99693.586,2
"2020-03-19 12:00:00",2,272.9,230,12,0,84.6,1.05,0.26999998,0.00317,99700.625,2
"2020-03-19 18:00:00",2,284.30002,245,603,0,42.8,1.77,-0.44,0.00355,99555.37,17
"2020-03-20 00:00:00",2,275,253,337,0,87.4,1.36,-1.22,0.00382,99425.25,17
"2020-03-20 06:00:00",2,271.7,235,0,0,94.8,1.03,-0.44,0.00327,99404.47,2
"2020-03-20 12:00:00",2,274.1,230,13,0,77,0.94,-0.81,0.00317,99116.7,2
"2020-03-20 18:00:00",2,285,244,615,0,35.7,1.63,-1.52,0.0031299999,98882.21,2
"2020-03-21 00:00:00",2,275.9,255,341,0,80.9,0.82,-1.6899999,0.00381,98670.74,16
"2020-03-21 06:00:00",2,272.30002,247,0,0,97.1,0.7,-1.25,0.0035299999,98581.87,50
"2020-03-21 12:00:00",2,273.9,249,8,2e-06,89.5,1.29,-1.51,0.00366,98421.125,47
"2020-03-21 18:00:00",2,279,299,328,6.6e-05,76.3,2.45,-1.1999999,0.0044799997,98018.11,95
"2020-03-05 18:00:00",3,279.6,9.999e+20,9.999e+20,9.999e+20,50.8,-2.1399999,3.23,0.00308,98050.336,9.999e+20
"2020-03-06 00:00:00",3,272.38,233,293,0,92.9,-0.29,1.42,0.0033999998,98356.52,3
"2020-03-06 06:00:00",3,271.63998,224,0,0,89.1,0.32,-1.01,0.00308,98254.77,41
"2020-03-06 12:00:00",3,272.5,233,4,0,87.700005,-0.24,-1.5,0.0032499998,98070.875,40
"2020-03-06 18:00:00",3,279.80002,260,444,3e-06,53.5,0.82,-3.55,0.00333,97700.62,84
"2020-03-07 00:00:00",3,274.46,301,177,1.8e-05,86,-2.56,-4.8199997,0.00369,97643.29,93
"2020-03-07 06:00:00",3,270.93,291,0,3.5e-05,82.4,-4.42,-2.86,0.00272,97692.33,100
"2020-03-07 12:00:00",3,268.4,255,3,5e-06,69.1,-4.2599998,1.1,0.00186,98138.83,99
"2020-03-07 18:00:00",3,273.80002,200,530,0,37.100002,-5.17,2.1499999,0.0015,98375.555,49
"2020-03-08 00:00:00",3,269.13,197,310,0,56.3,-2.98,2.36,0.0016,98750.74,0
"2020-03-08 06:00:00",3,267.9,193,0,0,63.7,-1.11,2.3999999,0.0016399999,98848.15,4
"2020-03-08 12:00:00",3,268.80002,212,5,0,57.9,0.39999998,2.4199998,0.0016,98768,25
"2020-03-08 18:00:00",3,279.4,236,523,0,43.2,-0.61,4.98,0.0026,98592.89,31
"2020-03-09 00:00:00",3,273.2,249,292,0,93.200005,0.59,2.26,0.00361,98627.26,3
"2020-03-09 06:00:00",3,272.30002,239,0,0,97.8,0.7,2.05,0.00354,98653.49,3
"2020-03-09 12:00:00",3,274,261,4,0,91.200005,0.91999996,1.73,0.00373,98677.48,66
"2020-03-09 18:00:00",3,282.80002,300,364,0,59.8,0.89,2.73,0.00453,98552.5,85
"2020-03-10 00:00:00",3,276.30002,318,126,5e-05,96,0.96,0.39,0.00465,98612.016,86
"2020-03-10 06:00:00",3,275.7,322,0,0.000224,98.700005,0.65999997,-1.41,0.00458,98560.68,97
"2020-03-10 12:00:00",3,275,319,1,8.5e-05,97.1,0.75,-2.36,0.00429,98550.87,98
"2020-03-10 18:00:00",3,274.9,315,107,0.000261,94,0.07,-2.53,0.00414,98354.99,99
"2020-03-11 00:00:00",3,273.80002,315,83,0.00016,96,-0.41,-2.23,0.0039399997,98088.34,98
"2020-03-11 06:00:00",3,272,311,0,0.000205,96.200005,-2.71,-0.95,0.00344,97728.99,99
"2020-03-11 12:00:00",3,271.6,287,7,3.7e-05,95.4,-2.46,1.36,0.00329,97872.336,86
"2020-03-11 18:00:00",3,276.5,252,502,1e-06,80.1,-3.21,1.8199999,0.00395,97932.46,41
"2020-03-12 00:00:00",3,271.7,247,288,0,94,-1.65,-0.65,0.00327,98106.06,49
"2020-03-12 06:00:00",3,270.5,269,0,8.6e-05,94.8,-1.9,-0.77,0.00302,98056.7,80
"2020-03-12 12:00:00",3,268.9,281,3,0.000127,94.3,-2.6299999,-0.83,0.00263,98207.375,98
"2020-03-12 18:00:00",3,272.30002,278,357,5.3e-05,82.1,-2.78,0.51,0.0029799999,98333.47,89
"2020-03-13 00:00:00",3,267.80002,255,217,1.9e-05,95.200005,-2.32,1,0.00242,98743.39,70
"2020-03-13 06:00:00",3,264.4,197,0,1e-06,95.700005,-1.6999999,1.15,0.00183,99127.27,12
"2020-03-13 12:00:00",3,263.1,177,9,0,93.3,-2.03,0.17999999,0.00159,99253.74,3
"2020-03-13 18:00:00",3,273,190,596,0,63.100002,-0.93,-1.03,0.0023999999,99150.87,4
"2020-03-14 00:00:00",3,268.4,214,324,0,95.200005,0.68,-1.52,0.00253,99436.664,34
"2020-03-14 06:00:00",3,267.7,221,0,0,93.6,0.7,-1.8299999,0.00236,99138.836,78
"2020-03-14 12:00:00",3,267.5,268,4,1.7e-05,89,0.44,-2.3,0.0022099998,98761.73,96
"2020-03-14 18:00:00",3,271.9,284,250,7.7e-05,83.1,1.37,-3.72,0.0029499999,98213.62,93
"2020-03-15 00:00:00",3,271.4,297,79,8.6e-05,93.1,0.58,-6.2,0.0032,97293.77,99
"2020-03-15 06:00:00",3,274.30002,308,0,0.000619,97.700005,2.31,-9.92,0.00422,95730.45,100
"2020-03-15 12:00:00",3,269.2,283,9,0.00016,93.8,2.27,4.5099998,0.00274,96612.055,73
"2020-03-15 18:00:00",3,271.6,246,485,2.5e-05,82.9,2.8,4.64,0.0029,97048.47,62
"2020-03-16 00:00:00",3,268.88998,262,220,3.9e-05,92.5,1.13,2.6299999,0.0026099999,97616.375,90
"2020-03-16 06:00:00",3,267.44,222,0,8e-06,92.8,1.87,2.71,0.00232,97936.15,59
"2020-03-16 12:00:00",3,266.9,208,10,1e-06,91.3,2.2,1.49,0.00219,98142.414,39
"2020-03-16 18:00:00",3,273.80002,214,568,8e-06,74.700005,5.02,1.65,0.0030399999,97944.77,25
"2020-03-17 00:00:00",3,273.19998,281,165,6.5e-05,92.5,4.08,0.39,0.0036199999,97550.836,84
"2020-03-17 06:00:00",3,271.6,294,0,0.000278,94.1,-1.6999999,5.71,0.0032799998,97268.84,97
"2020-03-17 12:00:00",3,266.1,203,11,0,93.8,0.65999997,3.1799998,0.00211,97635.85,14
"2020-03-17 18:00:00",3,272.5,220,570,1e-05,83.200005,3.06,3.22,0.00309,97480.81,31
"2020-03-18 00:00:00",3,269.80002,261,253,2e-05,96.3,1.6899999,0.71,0.00293,97315.83,78
"2020-03-18 06:00:00",3,269.4,260,0,6.2e-05,94.6,-1.4,3.4199998,0.00281,97097.52,91
"2020-03-18 12:00:00",3,266.9,237,11,2.1e-05,92.8,-0.98999995,3.82,0.0022399998,97346.93,76
"2020-03-18 18:00:00",3,270.9,235,525,3.5e-05,82.8,-3.22,5.8399997,0.0027299998,97579.62,72
"2020-03-19 00:00:00",3,264.4,237,219,2.9e-05,86.200005,-2.6,4.69,0.00166,98224.43,69
"2020-03-19 06:00:00",3,260.6,164,0,0,84.6,-1.05,2.71,0.00115,98410.8,3
"2020-03-19 12:00:00",3,260.7,158,13,0,86.4,-0.26999998,2.4299998,0.00119,98854.18,3
"2020-03-19 18:00:00",3,271.30002,198,613,1e-06,76.700005,-0.03,3.32,0.0025499999,98610.695,19
"2020-03-20 00:00:00",3,268.7,233,312,2e-06,94.200005,0.94,1.5,0.00259,98492.164,39
"2020-03-20 06:00:00",3,269.9,259,0,0,90.8,1.17,1.6899999,0.00274,98336.46,44
"2020-03-20 12:00:00",3,271.7,266,11,1e-06,94.8,0.65999997,1.93,0.00329,98012.37,34
"2020-03-20 18:00:00",3,281.1,289,473,3e-06,90.6,1.56,2.21,0.00615,97840.875,44
"2020-03-21 00:00:00",3,278.13,315,239,8e-06,98.9,2.28,1.65,0.00554,97192.65,74
"2020-03-21 06:00:00",3,276.6,330,0,4.4e-05,89.1,-2.75,7.29,0.0044799997,97269.15,88
"2020-03-21 12:00:00",3,272.9,233,13,0,86.1,-0.51,5.5499997,0.0033099998,97326.74,20
"2020-03-21 18:00:00",3,275.9,258,486,2e-05,62.9,-1.28,7.77,0.0029799999,97369.18,50
"2020-03-05 18:00:00",4,279.5,9.999e+20,9.999e+20,9.999e+20,50.5,-1.89,3.4199998,0.00305,98063.586,9.999e+20
"2020-03-06 00:00:00",4,272.19998,232,293,0,92.3,-0.65999997,1.26,0.00333,98336.86,3
"2020-03-06 06:00:00",4,271.72,223,0,0,88.1,0.35,-1.16,0.0030699999,98237.055,35
"2020-03-06 12:00:00",4,272,231,4,0,92.700005,-0.21,-1.5999999,0.0033099998,98069.29,53
"2020-03-06 18:00:00",4,279.6,251,469,6e-06,54.2,0.87,-3.77,0.0033099998,97694,43
"2020-03-07 00:00:00",4,273.94998,304,147,4.2e-05,87.200005,-2.84,-5.24,0.00361,97571.96,98
"2020-03-07 06:00:00",4,269.81,287,0,6e-05,83.4,-4.36,-2.76,0.00253,97695.94,100
"2020-03-07 12:00:00",4,267.9,243,3,5e-06,73.200005,-4.46,1.5,0.00191,98042.63,99
"2020-03-07 18:00:00",4,272.7,206,501,0,45.100002,-5.35,2.4099998,0.00169,98280.125,71
"2020-03-08 00:00:00",4,268.50998,196,310,0,64.4,-3.05,2.46,0.00174,98745.64,0
"2020-03-08 06:00:00",4,266.9,188,0,0,68.1,-1.5699999,2.3799999,0.0016099999,98872.24,0
"2020-03-08 12:00:00",4,267.7,204,5,0,65,-0.099999994,2.4099998,0.0016399999,98874.12,16
"2020-03-08 18:00:00",4,279.30002,250,464,0,39.8,-0.01,4.92,0.00237,98678.75,49
"2020-03-09 00:00:00",4,273,248,292,0,92.4,0.72999996,2.2,0.0035199998,98689.46,2
"2020-03-09 06:00:00",4,272.2,236,0,0,97.8,1.01,1.88,0.00351,98690.66,16
"2020-03-09 12:00:00",4,273,254,6,0,91,0.96,2.02,0.00348,98568.086,59
"2020-03-09 18:00:00",4,284.30002,263,517,0,59.100002,0.72999996,4.5,0.00496,98329.74,46
"2020-03-10 00:00:00",4,278,310,182,6.4e-05,98,1,2.6399999,0.0053499998,98324.586,84
"2020-03-10 06:00:00",4,276.7,304,0,1.6e-05,98.1,-0.22,1.3299999,0.0049,98376.74,95
"2020-03-10 12:00:00",4,272,318,1,0.000293,96.1,-0.89,-3.36,0.0034299998,98477.65,99
"2020-03-10 18:00:00",4,268,287,178,0.000215,93.1,-1.35,-2.96,0.00242,98657.46,98
"2020-03-11 00:00:00",4,264.5,279,96,0.000246,96.4,-2.09,-3.3,0.0018699999,98791.4,95
"2020-03-11 06:00:00",4,263,269,0,8.3e-05,96.5,-2.54,-2.49,0.00163,98771.35,97
"2020-03-11 12:00:00",4,260.2,210,7,1e-06,97.5,-1.64,-1.61,0.00128,98929.664,56
"2020-03-11 18:00:00",4,267.7,212,536,6e-06,90.4,-1.37,-2.05,0.00228,98985.336,60
"2020-03-12 00:00:00",4,262.80002,239,242,5e-06,98.700005,-0.56,-1.63,0.0016399999,99050.49,86
"2020-03-12 06:00:00",4,258.9,185,0,0,98.700005,-0.96999997,-1.1899999,0.00115,99111.21,19
"2020-03-12 12:00:00",4,259.4,178,7,0,95.6,-0.68,-1.5799999,0.00117,99102.305,29
"2020-03-12 18:00:00",4,268.9,222,463,1e-06,87.700005,1.16,-1.3399999,0.0024299999,99232.87,88
"2020-03-13 00:00:00",4,267.4,272,190,1.3e-05,97.3,0.84,-2.4199998,0.0023999999,99123.83,98
"2020-03-13 06:00:00",4,269.30002,281,0,6.1e-05,97.5,1.5999999,-2.79,0.0028,98798.08,97
"2020-03-13 12:00:00",4,270.80002,291,2,0.000211,97.4,2.1,-4.52,0.0031899998,98215.26,96
"2020-03-13 18:00:00",4,273.6,305,68,0.000844,99.8,1.8399999,-5.66,0.00404,96834.98,100
"2020-03-14 00:00:00",4,273.5,317,36,0.000444,98.9,0.099999994,5.96,0.00399,96727.164,98
"2020-03-14 06:00:00",4,270.1,246,0,1e-05,96,1.38,5.62,0.00299,96834.734,53
"2020-03-14 12:00:00",4,268.80002,214,9,1e-06,94.8,-1.05,7.3399997,0.0026699998,97318.27,23
"2020-03-14 18:00:00",4,272.6,233,548,7e-06,94.700005,-2.33,7.22,0.0035299999,97858.18,49
"2020-03-15 00:00:00",4,270.15,214,335,0,95.9,0.25,3.75,0.00296,98406.07,14
"2020-03-15 06:00:00",4,270.6,260,0,1.2e-05,97.700005,1.25,0.98999995,0.00314,98281.625,93
"2020-03-15 12:00:00",4,273.7,295,1,0.000151,99.6,3.28,-0.61,0.00404,97532.24,100
"2020-03-15 18:00:00",4,275.9,323,109,0.000303,100,2.02,-0.07,0.00482,96509.766,99
"2020-03-16 00:00:00",4,274.8,327,76,3.4e-05,99.1,-1.74,6,0.0044,96791.66,93
"2020-03-16 06:00:00",4,270.80002,244,0,1e-06,92.700005,-1.42,5.97,0.0030399999,97312.555,36
"2020-03-16 12:00:00",4,270.7,212,10,0,90.8,-1.3399999,5.7599998,0.00293,97870.92,3
"2020-03-16 18:00:00",4,274.9,231,569,5e-06,84.200005,-1.1899999,6.97,0.00366,98235.96,22
"2020-03-17 00:00:00",4,271.7,258,269,6e-06,88,-0.85999995,5.1099997,0.00305,98716.83,59
"2020-03-17 06:00:00",4,268.5,210,0,0,85.5,-0.65,3.8799999,0.0023,98763.766,15
"2020-03-17 12:00:00",4,267,195,11,0,73.5,-0.79999995,3.23,0.0017299999,99131.79,8
"2020-03-17 18:00:00",4,272.30002,215,554,0,59.3,-1.86,3.81,0.00208,99043.45,67
"2020-03-18 00:00:00",4,269,221,320,0,77.5,-1.18,0.95,0.0021499998,98896.836,54
"2020-03-18 06:00:00",4,268.2,245,0,1e-05,82.9,-1.62,-0.049999997,0.00217,98760.195,84
"2020-03-18 12:00:00",4,266.1,264,4,0.000112,90.3,-2.37,0.39999998,0.00201,98432.41,98
"2020-03-18 18:00:00",4,269.6,253,425,5.8e-05,75.3,-4.3399997,1.78,0.00222,98245.266,90
"2020-03-19 00:00:00",4,265.1,212,303,8e-06,84.3,-3.48,3.33,0.00172,98355.64,43
"2020-03-19 06:00:00",4,263.7,182,0,0,84.200005,-2.6599998,3.47,0.0015199999,98499.17,5
"2020-03-19 12:00:00",4,263.30002,190,12,0,80.700005,-2.4199998,3.21,0.0014,98652.15,6
