"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-12 12:00:00",1,299.5,401,21,0,70.9,3.1699998,4.42,0.01612,95207.984,61
"2020-07-12 18:00:00",1,306.2,393,644,0,31.800001,-1.8399999,5.83,0.01071,95196.83,6
"2020-07-13 00:00:00",1,299.5,384,540,0,50.2,-0.79999995,3.29,0.01134,95169.63,78
"2020-07-13 06:00:00",1,293.4,344,21,0,59.7,-3.6499999,2.33,0.00931,95590.555,18
"2020-07-13 12:00:00",1,287.4,315,23,0,73.5,-3.5,-1.36,0.0077799996,95963.58,1
"2020-07-13 18:00:00",1,295.80002,300,669,0,38.9,-2.06,-1.63,0.0069999998,96130.34,1
"2020-07-14 00:00:00",1,294.5,320,676,0,54,-1.55,-1.9799999,0.00901,96108.96,0
"2020-07-14 06:00:00",1,286.30002,312,25,0,65.200005,1.03,-1.89,0.0064,96219.484,52
"2020-07-14 12:00:00",1,286.4,329,8,0,57.3,2.1699998,-1.52,0.0056499997,96244.02,90
"2020-07-14 18:00:00",1,287.80002,364,168,0.000271,94.8,3.4299998,-2.61,0.01031,96092.62,99
"2020-07-15 00:00:00",1,295.1,382,165,0.000103,76.700005,6.29,-0.76,0.013259999,95512.9,90
"2020-07-15 06:00:00",1,299.1,394,16,0,73.5,4.74,3.1899998,0.016309999,95063.805,50
"2020-07-15 12:00:00",1,297.7,405,18,8e-06,75.5,-0.26999998,3.99,0.015369999,94975.055,49
"2020-07-15 18:00:00",1,302.30002,366,628,0,31.800001,-0.21,6.7,0.00852,94994.94,31
"2020-07-16 00:00:00",1,298,361,624,0,48.7,-1.17,4.3199997,0.0101,95005.016,28
"2020-07-16 06:00:00",1,290.6,332,24,0,66.4,-2.2,4.17,0.0087,95245.586,3
"2020-07-16 12:00:00",1,287.7,309,20,0,78.8,-2.26,3.99,0.008549999,95386.39,2
"2020-07-16 18:00:00",1,292.2,335,512,1e-06,53.5,-3.74,4.38,0.00771,95665.98,42
"2020-07-17 00:00:00",1,290.2,336,516,0,58.4,-4.7999997,2.82,0.0074199997,95929.555,40
"2020-07-17 06:00:00",1,282.7,294,21,0,84.4,-1.87,1.41,0.0065099997,96266.23,4
"2020-07-17 12:00:00",1,283,275,21,0,82.9,-1.13,1.38,0.0065099997,96471.68,0
"2020-07-17 18:00:00",1,294.7,294,661,0,34.9,-1.35,2.2,0.00585,96539.914,0
"2020-07-18 00:00:00",1,294.5,321,661,0,61.9,-0.31,1.66,0.01019,96343.73,0
"2020-07-18 06:00:00",1,287.30002,317,22,0,84,2.1,2.35,0.00876,96279.555,1
"2020-07-18 12:00:00",1,288.6,316,18,0,80.5,2.2,3.34,0.00918,96200.95,39
"2020-07-18 18:00:00",1,299.30002,345,596,0,46.3,2.6,4.85,0.0102699995,95954.37,43
"2020-07-19 00:00:00",1,298.30002,365,639,0,56.8,2.98,3.75,0.01189,95720.016,12
"2020-07-19 06:00:00",1,292.2,358,22,6.1e-05,90.6,2.48,3.51,0.01313,95644.9,38
"2020-07-03 06:00:00",2,291.30002,9.999e+20,9.999e+20,9.999e+20,97.1,-0.90999997,1.74,0.0131399995,95939.43,9.999e+20
"2020-07-03 12:00:00",2,292.30002,333,26,0,89.1,-1.8299999,0.34,0.01292,95992.79,0
"2020-07-03 18:00:00",2,304.4,357,665,0,29.5,-2.22,-0.45999998,0.00885,95950.836,30
"2020-07-04 00:00:00",2,300.5,375,660,0,58.5,-1.7199999,-1.3399999,0.0139999995,95855.39,39
"2020-07-04 06:00:00",2,291.80002,354,25,0,90.200005,2.19,0.14999999,0.01266,95897.77,30
"2020-07-04 12:00:00",2,293.6,343,25,0,85.3,-0.19999999,1.16,0.013379999,95854.086,12
"2020-07-04 18:00:00",2,304.9,367,653,0,39.2,1.24,-0.12,0.0121,95750.23,8
"2020-07-05 00:00:00",2,300.1,398,581,3e-06,62.9,-1.99,-0.59,0.014719999,95541.85,90
"2020-07-05 06:00:00",2,291,372,19,1e-05,91,-0.38,-0.32999998,0.01219,95652.68,86
"2020-07-05 12:00:00",2,293.4,355,24,3e-06,87.3,-1.4599999,0.55,0.013619999,95604.21,26
"2020-07-05 18:00:00",2,304,370,642,0.000104,46.600002,-0.26,0.06,0.01366,95609.27,20
"2020-07-06 00:00:00",2,299,382,638,0.000133,70.6,1.26,-0.66999996,0.01554,95553.41,32
"2020-07-06 06:00:00",2,290.9,361,25,9.7e-05,95.700005,1.5799999,0.64,0.01272,95623.55,47
"2020-07-06 12:00:00",2,291.9,352,23,3.9e-05,96.6,1.8199999,1.02,0.0137,95682.46,55
"2020-07-06 18:00:00",2,302.6,379,582,1.2e-05,49.8,3.56,1.67,0.01349,95459.9,82
"2020-07-07 00:00:00",2,297.80002,397,608,5.8999998e-05,88.4,2.03,1.8,0.01811,95381.99,77
"2020-07-07 06:00:00",2,293.4,384,21,1.1e-05,97.4,1.74,1.7199999,0.01517,95367.12,88
"2020-07-07 12:00:00",2,294.2,374,20,8.2e-05,98.5,0.52,2.9399998,0.016099999,95364.19,65
"2020-07-07 18:00:00",2,300.4,420,287,1.9e-05,65.4,0.29,2.8999999,0.01562,95426.73,86
"2020-07-08 00:00:00",2,299.6,397,576,1.2e-05,72.6,-0.08,1.87,0.01651,95340.54,17
"2020-07-08 06:00:00",2,291.30002,356,24,0,87.1,0.13,2.09,0.01189,95400.64,1
"2020-07-08 12:00:00",2,292.80002,339,23,0,91.8,0.34,1.88,0.013719999,95520.52,1
"2020-07-08 18:00:00",2,302.7,377,577,0,48.100002,2.52,-0.39,0.01322,95228.94,36
"2020-07-09 00:00:00",2,295.5,402,276,0.000254,93,3.04,0.44,0.01656,95115.27,99
"2020-07-09 06:00:00",2,294,391,6,0.000211,97.8,1.36,1.88,0.01595,95139.95,99
"2020-07-09 12:00:00",2,294.5,400,10,0.00069,94,2.18,4.11,0.01572,95317.96,99
"2020-07-09 18:00:00",2,301.1,388,322,2e-06,57.8,3.1599998,2.72,0.01437,95244.305,99
"2020-07-10 00:00:00",2,300.6,419,484,8e-06,74.5,2.8999999,-0.96999997,0.017989999,95177.65,79
"2020-07-10 06:00:00",2,294.9,396,16,7.4e-05,97.9,2.61,0.39999998,0.01674,95354.27,61
"2020-07-10 12:00:00",2,295.4,377,22,0,98.4,2.75,2.6799998,0.0174,95443.92,51
"2020-07-10 18:00:00",2,304.2,401,583,5e-06,54.7,3.87,1.1,0.01635,95339.97,21
"2020-07-11 00:00:00",2,297.7,406,374,0.000166,93.3,2.72,2.02,0.019059999,95240.49,92
"2020-07-11 06:00:00",2,294.5,374,20,4.7e-05,97.700005,0.91999996,2.76,0.01636,95336.35,13
"2020-07-11 12:00:00",2,292.4,360,22,2.1e-05,97.5,-1.5799999,2.06,0.014239999,95744.984,3
"2020-07-11 18:00:00",2,300.80002,343,650,0,39,-1.93,3.87,0.009459999,95810.3,12
"2020-07-12 00:00:00",2,297.5,372,522,0,60.4,-0.77,2.08,0.01203,95800.95,84
"2020-07-12 06:00:00",2,290.30002,349,20,1.9e-05,85.700005,1.14,1.68,0.01096,95682.74,65
"2020-07-12 12:00:00",2,290.6,335,22,0,86.4,-1.76,0.74,0.011229999,95585.62,14
"2020-07-12 18:00:00",2,301.30002,360,560,2e-06,37.100002,-2.1699998,1.0699999,0.009339999,95416.836,34
"2020-07-13 00:00:00",2,298.2,370,643,3e-06,56.8,-2.6699998,2.84,0.01184,95409.19,6
"2020-07-13 06:00:00",2,292.2,348,22,1e-06,74.5,-1.5,3.6399999,0.010749999,95491.12,3
"2020-07-13 12:00:00",2,289.30002,317,22,0,65.1,-2.26,3.03,0.00781,95656.484,1
"2020-07-13 18:00:00",2,295.4,307,668,0,27.7,-5.35,3.52,0.0048599998,95771.47,1
"2020-07-14 00:00:00",2,293.4,302,686,0,47.4,-1.8399999,2,0.00737,95741.7,1
"2020-07-14 06:00:00",2,286.80002,302,25,0,69.6,-0.34,2.73,0.0070599997,95918.336,1
"2020-07-14 12:00:00",2,286.2,298,22,0,83.700005,-0.78,2.25,0.00822,95980.68,1
"2020-07-14 18:00:00",2,297,316,657,0,34.8,-3.5,3.55,0.00673,96097.48,6
"2020-07-15 00:00:00",2,293.2,313,667,0,52.100002,-1.75,0.17999999,0.00798,96003.14,38
"2020-07-15 06:00:00",2,284.5,317,19,0,48.2,0.84999996,-0.22,0.00419,96230.15,92
"2020-07-15 12:00:00",2,286.1,339,11,7e-06,52,2.6299999,-0.88,0.0050299997,95960.71,91
"2020-07-15 18:00:00",2,290.2,366,184,0.000135,93.700005,3.58,-2.99,0.011899999,95866.02,95
"2020-07-16 00:00:00",2,291,393,125,8.9e-05,97.6,2.8799999,-2.5,0.01311,95651.35,88
"2020-07-16 06:00:00",2,290.30002,393,8,1.9e-05,98.6,1.13,-0.98999995,0.01263,95815.02,72
"2020-07-16 12:00:00",2,290.5,354,14,3e-06,98.6,-0.5,-0.81,0.012709999,95882.15,34
"2020-07-16 18:00:00",2,299.80002,393,357,1e-05,65.200005,0.39,-0.72999996,0.01487,96111.44,74
"2020-07-17 00:00:00",2,299.9,386,617,0,67.6,2.33,-0.97999996,0.0155299995,95949.92,47
"2020-07-17 06:00:00",2,292.9,374,19,0,95.6,3.74,-0.07,0.01435,96007.766,82
"2020-07-17 12:00:00",2,292.80002,363,18,0,93.4,4.13,0.25,0.01392,95805.12,24
"2020-07-17 18:00:00",2,305,389,599,0,55.100002,1.79,2.53,0.01715,95483.18,20
"2020-07-18 00:00:00",2,300.9,421,597,0,71.1,-4.38,-0.08,0.01733,95766.62,18
"2020-07-18 06:00:00",2,292.7,379,20,1e-06,97.8,-2.3999999,0.35,0.0145,95839.32,9
"2020-07-18 12:00:00",2,289.9,339,20,0,94.700005,-1.9699999,-0.08,0.01172,96458.04,34
"2020-07-18 18:00:00",2,301.1,334,646,0,33.5,-1.6999999,-1.39,0.00826,96341.85,7
"2020-07-19 00:00:00",2,298.2,354,651,0,56.2,-0.87,-2.05,0.0116799995,96476.805,2
"2020-07-19 06:00:00",2,289.5,335,22,0,74.8,2.1599998,-1.24,0.00904,96394.3,5
"2020-07-03 06:00:00",3,289.9,9.999e+20,9.999e+20,9.999e+20,93.3,-1.35,1.3,0.01156,95946.305,9.999e+20
"2020-07-03 12:00:00",3,292,325,26,0,81.5,-1.73,0.099999994,0.01157,95967.15,0
"2020-07-03 18:00:00",3,303.9,358,663,0,31.6,-2.18,-0.58,0.00923,95949.77,35
"2020-07-04 00:00:00",3,300,374,661,0,58.4,-1.99,-1.7199999,0.01353,95884.914,29
"2020-07-04 06:00:00",3,291.1,348,26,0,91.3,2.24,-0.42,0.01225,95995.33,24
"2020-07-04 12:00:00",3,293.30002,339,25,0,90.3,1.14,0.38,0.0138799995,95933.2,26
"2020-07-04 18:00:00",3,303.4,366,655,0,40.100002,2.3899999,-0.76,0.011419999,95793.875,0
"2020-07-05 00:00:00",3,301.2,383,654,1e-05,69.6,1.62,-0.16,0.017409999,95606.12,31
"2020-07-05 06:00:00",3,289.80002,369,24,1.3e-05,93.9,0.31,0.83,0.011659999,95612.98,78
"2020-07-05 12:00:00",3,292.2,350,23,0,94.200005,-0.64,1.6899999,0.01358,95604.625,49
"2020-07-05 18:00:00",3,300,371,642,8.6e-05,85.200005,-1.8199999,0.78999996,0.01986,95589.58,13
"2020-07-06 00:00:00",3,299.80002,384,633,0.000155,84.8,-0.45,0.11,0.019609999,95494.484,30
"2020-07-06 06:00:00",3,291.6,366,25,2e-06,93,1.75,0.59999996,0.01297,95507.836,12
"2020-07-06 12:00:00",3,292.7,356,23,0,94.4,0.71999997,1.8399999,0.01406,95621.06,54
"2020-07-06 18:00:00",3,302.80002,379,634,3.5e-05,49.8,2.52,1.76,0.01365,95502.37,34
"2020-07-07 00:00:00",3,298.4,393,641,0.000141,87,1.4499999,1.77,0.01842,95462.734,27
"2020-07-07 06:00:00",3,293.2,372,24,6e-06,97.3,1.9,2.01,0.01497,95512.25,7
"2020-07-07 12:00:00",3,293.5,364,22,6.9999995e-05,98.700005,0.64,3.12,0.015459999,95559.41,10
"2020-07-07 18:00:00",3,302.5,405,470,6e-06,56.9,0.97999996,2.56,0.015389999,95499.2,83
"2020-07-08 00:00:00",3,297.30002,404,532,0.000113,93.5,0.88,1.9,0.01849,95486.69,79
"2020-07-08 06:00:00",3,293,372,16,0,97.200005,0.89,2.05,0.01476,95489.95,50
"2020-07-08 12:00:00",3,293.5,359,22,2.4e-05,99.200005,1.8499999,0.96999997,0.015579999,95392.7,9
"2020-07-08 18:00:00",3,299.9,386,369,0.00016,65.200005,0.28,2.71,0.01509,95472.25,83
"2020-07-09 00:00:00",3,298.2,402,523,0.000274,92.3,0.84999996,-0.59,0.019329999,95328.12,64
"2020-07-09 06:00:00",3,294.1,388,20,5.8e-05,97.3,1.99,1.3399999,0.01588,95285.125,76
"2020-07-09 12:00:00",3,293.30002,394,5,0.000143,93.700005,2.79,2.57,0.0145,95269.24,99
"2020-07-09 18:00:00",3,301.80002,388,557,7.7e-05,79.3,2.61,2.4099998,0.02049,95205.02,74
"2020-07-10 00:00:00",3,298.7,403,611,0.000386,93.6,1.28,1.91,0.020189999,95203.836,42
"2020-07-10 06:00:00",3,294.80002,379,22,9.8e-05,98.5,1.12,1.7099999,0.01673,95253.23,8
"2020-07-10 12:00:00",3,295.2,366,16,0,98.200005,0.59,0.47,0.01719,95259.5,36
"2020-07-10 18:00:00",3,304.4,393,438,2e-06,55,-0.37,0.31,0.01653,95304.54,98
"2020-07-11 00:00:00",3,302.5,410,577,0,68.700005,2.5,1.0699999,0.01853,95151.06,89
"2020-07-11 06:00:00",3,296.1,397,21,0.000224,96.700005,1.88,0.11,0.01784,95258.266,37
"2020-07-11 12:00:00",3,296.30002,383,22,5.1e-05,98,2.48,0.88,0.01825,95453.08,9
"2020-07-11 18:00:00",3,308,402,632,0,41.100002,4.8399997,1.7199999,0.01523,95248.9,2
"2020-07-12 00:00:00",3,306.1,431,637,0,55.2,3.77,2.44,0.018509999,95103.336,4
"2020-07-12 06:00:00",3,297.1,422,23,4e-06,90.200005,0.07,1.4,0.017649999,95105.79,79
"2020-07-12 12:00:00",3,297.4,397,20,5e-06,83.5,3.22,1.91,0.016719999,94833.52,80
"2020-07-12 18:00:00",3,301.1,414,357,0.000117999996,59.2,-4.23,4.33,0.0148,94971.85,62
"2020-07-13 00:00:00",3,297.4,374,651,1e-06,60.2,-5.22,0.25,0.01199,95288.99,3
"2020-07-13 06:00:00",3,286.2,330,23,0,71.1,-4.3399997,-0.87,0.00696,95671.555,3
"2020-07-13 12:00:00",3,282.5,292,22,0,70.5,-3.9399998,-1.14,0.00537,95990.24,3
"2020-07-13 18:00:00",3,291.4,293,620,0,32.9,-4.7599998,-1.5999999,0.0045,96203.95,23
"2020-07-14 00:00:00",3,290.1,286,691,0,43.100002,-3.05,-1.09,0.00543,96306.24,1
"2020-07-14 06:00:00",3,278.30002,267,26,0,80,-0.68,-0.78,0.00454,96471.85,0
"2020-07-14 12:00:00",3,282.6,257,23,0,69.4,1.5999999,0.04,0.00531,96458.125,23
"2020-07-14 18:00:00",3,295.6,280,680,0,27.4,1.3299999,1.91,0.0048499997,96389.766,22
"2020-07-15 00:00:00",3,294.7,320,668,0,55.5,1.86,1.39,0.00933,96068,8
"2020-07-15 06:00:00",3,286.7,323,23,0,89.6,1.6999999,1.9399999,0.00906,96098.2,4
"2020-07-15 12:00:00",3,287.80002,324,19,1.8e-05,96.6,1.56,2.34,0.0105099995,95972.75,5
"2020-07-15 18:00:00",3,296.7,364,542,6.6e-05,80.4,0.84999996,3.1299999,0.015269999,95944.49,56
"2020-07-16 00:00:00",3,295.7,371,610,0.000133,91,1.17,1.91,0.01632,95835.71,49
"2020-07-16 06:00:00",3,291.30002,358,19,8.7e-05,98.3,1.62,1.79,0.01337,95858.68,31
"2020-07-16 12:00:00",3,291,349,19,7e-06,97.5,1.54,2.28,0.012999999,95952.64,16
"2020-07-16 18:00:00",3,301.6,364,615,3e-06,47.2,3.61,3.1699998,0.01206,95730.44,51
"2020-07-17 00:00:00",3,299.6,380,639,0,58.4,2.81,2.12,0.013239999,95860,16
"2020-07-17 06:00:00",3,292.1,359,22,2e-06,85.200005,2.36,2.27,0.01215,95834.37,44
"2020-07-17 12:00:00",3,290.1,344,19,3.2e-05,96.200005,2.55,1.4699999,0.01213,95907.4,37
"2020-07-17 18:00:00",3,297.30002,373,372,4.9e-05,82.1,2.84,0.53999996,0.016099999,95930.1,68
"2020-07-18 00:00:00",3,300.2,400,598,2.9e-05,73.8,1.89,2.29,0.0173,95778.1,51
"2020-07-18 06:00:00",3,294.80002,392,17,1.2e-05,97.200005,2.24,0.56,0.01649,95785.21,51
"2020-07-18 12:00:00",3,295.6,400,10,3.8e-05,98.700005,3.6499999,1.43,0.01753,95701.14,90
"2020-07-18 18:00:00",3,304.4,416,447,1e-06,57.600002,2.01,5.6,0.01732,95605.9,98
"2020-07-19 00:00:00",3,299.9,419,575,0.000205,92.1,-1.4,1.7199999,0.02132,95619.76,89
"2020-07-19 06:00:00",3,294.2,387,19,0,94.8,-1.78,2.1399999,0.0155299995,95975.87,26
"2020-07-03 06:00:00",4,290.80002,9.999e+20,9.999e+20,9.999e+20,96.1,-1.4599999,1.4,0.012639999,96024.07,9.999e+20
"2020-07-03 12:00:00",4,292.1,328,26,0,88.6,-1.63,-0.51,0.01263,96059.85,0
"2020-07-03 18:00:00",4,304.2,356,668,0,31.6,-2.44,-1.11,0.00936,96019.766,3
"2020-07-04 00:00:00",4,300.1,378,649,0,60.2,-1.39,-1.7199999,0.01401,95955.2,20
"2020-07-04 06:00:00",4,291.4,348,26,0,90.200005,2.2,0.17999999,0.01231,96040.8,28
"2020-07-04 12:00:00",4,292.80002,342,25,0,89.3,1.25,1.02,0.013309999,95998.98,10
"2020-07-04 18:00:00",4,303.7,370,650,0,40.7,2.33,-0.34,0.01169,95829.25,0
"2020-07-05 00:00:00",4,301.9,391,647,2.4e-05,71.9,0.64,0.87,0.01873,95649.49,29
"2020-07-05 06:00:00",4,291.30002,371,23,2.2e-05,91.6,1.06,1.03,0.01248,95679.98,68
"2020-07-05 12:00:00",4,292.5,356,24,1.5e-05,93,-1.3,1.24,0.013719999,95619.48,44
"2020-07-05 18:00:00",4,298.80002,370,629,0.000224,85,-1.13,1.4699999,0.01841,95697.1,34
"2020-07-06 00:00:00",4,298.9,384,610,2.6e-05,71.4,-1.4599999,0.96999997,0.01563,95482.914,79
"2020-07-06 06:00:00",4,289.30002,363,22,6.5e-05,94.9,0.12,-0.98999995,0.01136,95553.03,77
"2020-07-06 12:00:00",4,293,360,23,1e-05,96.4,0,1.56,0.014629999,95631.4,67
"2020-07-06 18:00:00",4,300.1,382,623,6.2e-05,82.200005,1.22,2.27,0.019129999,95579.88,54
"2020-07-07 00:00:00",4,300.4,403,576,4.6e-05,68.5,1.78,1.42,0.016339999,95418.016,73
"2020-07-07 06:00:00",4,293.1,377,22,0,96.6,1.3299999,1.9399999,0.01474,95473.87,35
"2020-07-07 12:00:00",4,293.80002,363,22,3e-06,94.6,2.08,2.35,0.0150999995,95433.055,39
"2020-07-07 18:00:00",4,301.2,386,496,0.000196,58.4,-0.24,3.3999999,0.014599999,95478.54,61
"2020-07-08 00:00:00",4,300,390,634,0,65.8,-1.13,1.28,0.015369999,95357.37,42
"2020-07-08 06:00:00",4,288.4,357,25,6e-06,88.700005,-0.26,-0.16,0.0101,95485.88,0
"2020-07-08 12:00:00",4,293.1,347,21,0,86.5,1.27,1.04,0.01325,95527.74,15
"2020-07-08 18:00:00",4,302.2,381,570,0,54.4,3.8,0.83,0.01442,95371.85,59
"2020-07-09 00:00:00",4,299.1,410,356,0,69.9,6.89,1.03,0.01545,94927.71,99
"2020-07-09 06:00:00",4,295.6,391,9,2e-06,84.5,2.45,1.6999999,0.015149999,95093.37,93
"2020-07-09 12:00:00",4,294.5,393,7,0.00040699998,98.8,2.7,-0.14,0.01651,95100.33,93
"2020-07-09 18:00:00",4,298.5,399,207,7.4e-05,76.5,3.87,1.1999999,0.016309999,95129.97,99
"2020-07-10 00:00:00",4,300.9,398,527,0,70.6,2.7,0.96999997,0.01739,95101.44,42
"2020-07-10 06:00:00",4,296.1,419,22,8e-06,88.9,4.0699997,0.53,0.01642,95232.56,66
"2020-07-10 12:00:00",4,296.1,406,10,3.6e-05,94.5,4.88,0.39,0.01753,95011.18,59
"2020-07-10 18:00:00",4,306.1,401,614,0,50.7,4.19,5.58,0.01692,94838.73,51
"2020-07-11 00:00:00",4,302.2,396,658,0,43.5,-1.79,3.7099998,0.01157,94912.07,1
"2020-07-11 06:00:00",4,291.80002,337,25,0,69.3,-0.63,2.9199998,0.00974,95399.016,0
"2020-07-11 12:00:00",4,291.1,320,23,0,74.1,1.42,1.55,0.010009999,95584.055,1
"2020-07-11 18:00:00",4,305.5,346,656,0,26.5,4.81,3.86,0.00847,95416.94,2
"2020-07-12 00:00:00",4,302.4,396,616,0,54.4,-0.049999997,3.6299999,0.014649999,95022.766,23
"2020-07-12 06:00:00",4,292.7,353,23,0,57.8,-2.9199998,2.22,0.0086199995,95379.95,4
"2020-07-12 12:00:00",4,288.5,317,22,0,79.200005,-2.5,0.58,0.00906,95777.27,1
"2020-07-12 18:00:00",4,297.5,327,652,0,46.7,-2.99,-0.91999996,0.00932,95892.77,1
"2020-07-13 00:00:00",4,295.5,346,658,0,57.600002,-2.35,-2.1499999,0.01017,96061.45,2
"2020-07-13 06:00:00",4,286.1,322,24,0,81.3,0.56,-1.74,0.00789,96133.46,25
"2020-07-13 12:00:00",4,286.9,311,22,0,78.4,2.08,-0.45,0.00804,96119.78,24
"2020-07-13 18:00:00",4,301,338,647,0,46.8,2.84,1.49,0.01151,95840.44,17
"2020-07-14 00:00:00",4,300.4,373,652,0,59.100002,2.9199998,1.39,0.01404,95565.23,0
"2020-07-14 06:00:00",4,292.2,357,24,0,93.4,1.8299999,1.9499999,0.01352,95555.805,1
"2020-07-14 12:00:00",4,294.2,355,20,0,98.6,-0.35999998,1.8499999,0.01616,95488.12,7
"2020-07-14 18:00:00",4,304.2,404,464,1e-06,55,-0.14,-1.3299999,0.016339999,95743.37,84
"2020-07-15 00:00:00",4,302.30002,422,589,7.1e-05,75.700005,2.09,-1.01,0.02022,95504.33,48
"2020-07-15 06:00:00",4,296.9,408,17,6.1e-05,96.3,2.77,0.35999998,0.018609999,95732.73,83
"2020-07-15 12:00:00",4,296,382,20,0,94.3,2.32,1.56,0.01718,95661.48,18
"2020-07-15 18:00:00",4,307.7,394,630,0,39.600002,3.87,3.06,0.014359999,95525.29,9
"2020-07-16 00:00:00",4,305.50998,419,639,0,50.3,2.71,2.2,0.01616,95521.9,2
"2020-07-16 06:00:00",4,298.47,398,23,0,82.8,2.3799999,2.33,0.01757,95648.234,11
"2020-07-16 12:00:00",4,297.2,381,20,0,90.4,2.1599998,2.6499999,0.01769,95826.35,6
"2020-07-16 18:00:00",4,307.30002,397,631,0,44.600002,2.82,3.08,0.015859999,95770.69,1
"2020-07-17 00:00:00",4,305.6,425,637,0,52.9,2.9199998,2.4199998,0.01702,95839.77,1
"2020-07-17 06:00:00",4,298.7,400,22,0,79.8,2.6599998,2.3,0.017099999,95931.27,0
"2020-07-17 12:00:00",4,297.30002,379,19,0,82.9,3.5,2.49,0.01627,95933.81,1
"2020-07-17 18:00:00",4,307.4,402,622,0,43.2,4.0299997,4.83,0.015339999,95922.77,8
