"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-19 00:00:00",1,273.03937,231,169,0,71.47259,-0.06747559,6.7870626,94593.12,0
"2020-11-19 06:00:00",1,267.75528,226,0,5.55555555555555e-06,84.62945,-2.1681957,7.2444077,94963.305,61
"2020-11-19 12:00:00",1,266.5944,245.65169,0,3.84259259259259e-05,82.81219,-6.215552,5.0811887,95865.65,100
"2020-11-19 18:00:00",1,268.61154,236,140,1.15740740740741e-05,74.40445,-5.352734,3.2466674,96661.85,100
"2020-11-20 00:00:00",1,266.87772,200,153,0,73.59231,-2.4362304,1.3939819,97056.836,29
"2020-11-20 06:00:00",1,266.5083,189,0,0,72.372406,0.8428906,-0.5730762,97090.99,1
"2020-11-20 12:00:00",1,267.65356,206,0,0,61.97962,3.7273974,-0.41493407,96913.71,95
"2020-11-20 18:00:00",1,272.65652,245,160,0,47.124043,6.260012,0.03703491,96487.79,91
"2020-11-21 00:00:00",1,273.52145,268,106,0,53.753773,7.3249655,0.5751514,95902.98,100
"2020-11-21 06:00:00",1,274.062,311,0,0,65.8812,6.6210275,1.5148511,95485.15,100
"2020-11-21 12:00:00",1,274.3864,313,0,0,87.37026,5.2191358,2.2939696,95159.98,100
"2020-11-21 18:00:00",1,276.3724,320,40,0,84.165565,4.8749704,0.44474852,94986.3,100
"2020-11-22 00:00:00",1,274.97852,322,66,6.48148148148148e-06,98.19425,1.8006958,0.923457,95118.04,100
"2020-11-22 06:00:00",1,273.97455,316.05585,0,0,98.019806,-1.3394653,1.2922168,95332.95,89
"2020-11-22 12:00:00",1,272.6731,272,0,0,95.65547,-1.5237061,1.0176636,95572.46,66
"2020-11-22 18:00:00",1,273.743,260.041,130,0,85.8544,-2.6446044,-0.2795581,95692.76,74
"2020-11-23 00:00:00",1,272.13824,283,96,0,89.600075,-3.9254248,-2.4794898,95549.39,100
"2020-11-23 06:00:00",1,271.2036,292,0,4.62962962962963e-05,91.22747,-3.771211,-3.6853735,95323.09,100
"2020-11-23 12:00:00",1,271.95584,301.05078,0,0.000111111111111111,95.74023,-4.5757494,-1.0231262,95065.19,100
"2020-11-23 18:00:00",1,272.2988,301,60,0.000180555555555556,86.61584,-5.5389233,-0.9074902,95281.836,100
"2020-11-24 00:00:00",1,269.18228,265,59,0,94.25594,-3.0900097,0.9281811,95746.74,97
"2020-11-24 06:00:00",1,267.95184,205,0,0,88.30978,0.5306018,1.5905468,96035.28,10
"2020-11-24 12:00:00",1,269.25565,208,0,0,77.30624,2.7986572,3.0230541,96037.73,0
"2020-11-24 18:00:00",1,275.50555,224,190,0,66.03302,4.09832,4.2327294,95909,0
"2020-11-25 00:00:00",1,272.9457,241,153,0,87.204094,3.7102196,3.5020006,95868,0
"2020-11-25 06:00:00",1,272.3575,238,0,0,90.32663,3.0303295,3.0972803,95798.53,0
"2020-11-25 12:00:00",1,271.88007,231,0,0,89.45386,3.0861816,2.4437425,95588.6,0
"2020-11-25 18:00:00",1,276.9286,231,190,0,79.53759,2.8160522,2.1288695,95432.83,0
"2020-11-26 00:00:00",1,272.71597,236,156,0,93.65846,0.8216333,1.2034595,95324.586,0
"2020-11-26 06:00:00",1,272.0413,230,0,0,91.07571,-0.34520018,-0.8853711,95297.44,0
"2020-11-10 06:00:00",2,281.1568,9.999e+20,9.999e+20,46291666666666664,93.23346,-2.6821117,3.423618,94973.586,9.999e+20
"2020-11-10 12:00:00",2,276.12082,321,0,0.000291666666666667,79.53161,-0.8544018,2.2311742,95118.63,99
"2020-11-10 18:00:00",2,276.72748,304,110,6.48148148148148e-05,76.500496,-2.2408984,-1.7561059,94774.4,97
"2020-11-11 00:00:00",2,273.38593,316.46008,40,0.000541666666666667,95.30825,-4.5429907,-5.1716332,94165.305,100
"2020-11-11 06:00:00",2,277.79108,323.53992,0,0.000361111111111111,99.10867,3.2708545,1.650166,93422.445,100
"2020-11-11 12:00:00",2,270.6356,288,0,5.09259259259259e-05,87.17682,-0.55203366,5.2779026,94666.85,91
"2020-11-11 18:00:00",2,273.32715,258,170,0,73.782364,1.0696582,4.676941,95123.82,73
"2020-11-12 00:00:00",2,270.7723,220,187,0,87.07618,2.2265892,3.4122875,95291.13,5
"2020-11-12 06:00:00",2,270.59897,218,0,0,91.1,3.0129564,2.7070117,95483.93,0
"2020-11-12 12:00:00",2,272.1045,220.08664,0,0,85.1338,3.1464891,2.2975342,95458.35,0
"2020-11-12 18:00:00",2,276.41534,234,190,0,72.911766,4.267715,2.1775877,95240.914,66
"2020-11-13 00:00:00",2,273.29886,304,87,6.48148148148148e-05,97.40455,-1.613833,3.4677367,94989.56,100
"2020-11-13 06:00:00",2,266.43958,259,0,4.62962962962963e-05,85.951096,-0.9047583,3.8352392,95212.586,99
"2020-11-13 12:00:00",2,265.88498,216,0,4.62962962962963e-06,86.49881,-0.4949292,3.9353197,95512.12,98
"2020-11-13 18:00:00",2,270.58667,207.05585,220,0,64.70286,0.85828125,2.8085668,95743.555,72
"2020-11-14 00:00:00",2,269.23062,205,185,0,77.58595,2.1391065,0.47157225,95758.9,19
"2020-11-14 06:00:00",2,269.99106,209,0,0,67.18082,3.5874975,-0.8858178,95627.9,18
"2020-11-14 12:00:00",2,272.3772,238,0,4.62962962962963e-06,64.44798,5.425879,-1.2207348,95262.68,62
"2020-11-14 18:00:00",2,273.3024,303,60,0.000296296296296296,95.800514,5.4358153,-4.086333,94597.82,100
"2020-11-15 00:00:00",2,274.19592,318.22534,25,0.000490740740740741,98.49161,2.6078198,-3.6185374,93867.164,100
"2020-11-15 06:00:00",2,274.25235,321,0,5e-04,99.48205,0.9391015,0.6209326,93317.234,100
"2020-11-15 12:00:00",2,274.2778,320,0,0.000199074074074074,97.86315,-3.3678856,5.337095,93460.164,100
"2020-11-15 18:00:00",2,273.47586,308,80,4.16666685185185e-05,91.31573,-2.3706005,6.1232567,93895.6,96
"2020-11-16 00:00:00",2,271.63474,294,68,4.62962962962963e-06,89.64212,0.08914795,4.4365063,94199.81,94
"2020-11-16 06:00:00",2,271.45355,292,0,0,93.24578,-0.99361324,3.5678856,94303.86,100
"2020-11-16 12:00:00",2,269.65628,286,0,4.62962962962963e-06,89.332695,-3.7863426,4.306323,94819.875,92
"2020-11-16 18:00:00",2,271.06247,282,110,1.85185185185185e-05,83.87762,-2.8995214,4.896001,95442.586,97
"2020-11-17 00:00:00",2,270.35046,283.34967,64,1.38888888888889e-05,84.20959,-2.537329,4.154175,95952.46,95
"2020-11-17 06:00:00",2,267.45877,203,0,0,95.95198,-1.2495703,1.6441602,96185.28,43
"2020-11-17 12:00:00",2,267.9578,205,0,0,90.6969,0.7099097,-0.04073242,96210.7,18
"2020-11-17 18:00:00",2,273.2682,261,130,0,73.98485,4.633628,-1.9808764,95885.7,100
"2020-11-18 00:00:00",2,273.3129,281,107,0,72.407616,6.321728,-1.4649609,95363.164,100
"2020-11-18 06:00:00",2,274.48904,316,0,0,84.30776,5.1540504,1.2023828,94975.74,100
"2020-11-18 12:00:00",2,274.61377,269,0,0,84.79267,1.8560985,4.7727904,94934.14,57
"2020-11-18 18:00:00",2,273.22665,224,210,0,73.68744,-0.3200708,8.277727,95093.086,0
"2020-11-19 00:00:00",2,269.23727,209,170,0,72.604675,-2.0051367,6.5698385,95442.9,0
"2020-11-19 06:00:00",2,266.57806,198,0,0,75.8855,-3.2418432,5.989258,95913.5,23
"2020-11-19 12:00:00",2,265.37024,207,0,0,78.779594,-4.6820264,4.754065,96380.7,94
"2020-11-19 18:00:00",2,269.5507,232,150,4.62962962962963e-06,75.311806,-3.5766137,2.9806201,96844.58,100
"2020-11-20 00:00:00",2,267.73532,214,143,0,84.63846,-2.1902,0.004658203,97072.81,60
"2020-11-20 06:00:00",2,268.13812,223,0,0,83.90829,-0.60843015,-0.84969234,97183.04,65
"2020-11-20 12:00:00",2,268.1301,236,0,0,84.87369,1.4682641,-1.3333715,97163.32,83
"2020-11-20 18:00:00",2,272.2794,247,170,0,66.61861,3.814121,-1.0547119,96838.75,93
"2020-11-21 00:00:00",2,271.975,279,122,0,69.39759,3.5545995,-0.6583789,96490.68,99
"2020-11-21 06:00:00",2,272.0176,308.873,0,5.55555555555556e-05,91.7702,2.1135938,-0.13170898,96205.52,100
"2020-11-21 12:00:00",2,272.18555,307,0,1.38888888888889e-05,92.07073,1.695642,-1.7988696,95810.37,95
"2020-11-21 18:00:00",2,273.79462,306,40,4.62962962962963e-06,92.2391,3.6817381,-2.6548827,95318.17,100
"2020-11-22 00:00:00",2,274.9354,319,15,3.24074074074074e-05,97.90026,4.558916,-1.3055615,94727.2,100
"2020-11-22 06:00:00",2,275.98618,326,0,2.31481481481481e-05,98.71534,3.5875926,-0.39970702,94248.33,100
"2020-11-22 12:00:00",2,275.92667,331.94415,0,0,99.54372,1.9446654,-0.06858887,93998.08,100
"2020-11-22 18:00:00",2,277.20078,334.67572,20,0.000180555555555556,99.69905,0.87867916,0.6828857,93578.945,100
"2020-11-23 00:00:00",2,275.9988,332,11,0.000365740740740741,98.753105,-0.51386476,1.8108153,93633.71,100
"2020-11-23 06:00:00",2,274.0975,322,0,0,98.226585,1.4088281,2.3416016,93707.55,100
"2020-11-23 12:00:00",2,272.7522,263,0,0,94.2388,0.52399415,1.0103809,93516.836,80
"2020-11-23 18:00:00",2,276.0592,295,80,0,86.870384,-1.4604688,3.1029296,93570.38,100
"2020-11-24 00:00:00",2,272.45895,317,33,8.3333337962963e-05,94.670395,-1.3481445,5.291108,93923.77,100
"2020-11-24 06:00:00",2,270.94394,284,0,1.85185185185185e-05,87.6225,-0.03550293,3.7686498,94219.93,100
"2020-11-24 12:00:00",2,268.85498,256,0,4.62962962962963e-06,85.50156,0.7817212,3.689585,94455.67,90
"2020-11-24 18:00:00",2,274.49878,211,190,0,68.526375,0.7193457,1.6745068,94444.99,2
"2020-11-25 00:00:00",2,274.13083,280,120,0,84.26811,3.4593897,-2.4123704,94330.99,95
"2020-11-25 06:00:00",2,275.21927,304,0,0,77.04765,4.0142994,-1.9320825,93884.55,100
"2020-11-25 12:00:00",2,276.3295,278.23093,0,0,78.31284,4.783845,-0.06822266,93531.016,100
"2020-11-25 18:00:00",2,278.89474,292,120,0,82.02357,3.9485862,0.009597167,93190.17,100
"2020-11-26 00:00:00",2,276.39264,321,60,2.31481481481481e-05,98.89184,1.9663769,0.070468746,92908.17,100
"2020-11-26 06:00:00",2,273.58597,324.99307,0,0.000138888888888889,97.555145,-2.2908885,5.0120506,92870.234,100
"2020-11-10 06:00:00",3,279.87122,9.999e+20,9.999e+20,46291666666666664,89.91985,-2.3288183,2.4725025,95008.7,9.999e+20
"2020-11-10 12:00:00",3,275.26782,318,0,0.000203703703703704,79.06988,-1.652495,1.1137646,95027.695,95
"2020-11-10 18:00:00",3,275.2367,308.59485,70,0.000180555555555556,86.85656,-1.4326147,-1.067771,94882.24,100
"2020-11-11 00:00:00",3,274.88895,316,44,0.000953703703703704,95.73232,-3.04177,-5.5635424,94146.47,100
"2020-11-11 06:00:00",3,279.8362,329.85422,0,0.000231481481481481,91.49868,5.6690135,2.2800536,93538.42,100
"2020-11-11 12:00:00",3,271.84622,309,0,1.85185185185185e-05,88.26389,-1.9149927,5.2137156,94507.29,97
"2020-11-11 18:00:00",3,273.56635,276,130,4.62962962962963e-06,72.21075,0.28614745,3.973418,95030.37,88
"2020-11-12 00:00:00",3,273.0489,225,187,0,81.757225,3.0069873,2.0589867,95182.41,0
"2020-11-12 06:00:00",3,272.12802,224,0,0,89.93389,3.2809253,2.9191942,95398.836,1
"2020-11-12 12:00:00",3,271.56577,222,0,0,85.18673,2.7184765,3.710332,95434.95,0
"2020-11-12 18:00:00",3,274.3069,239,170,0,64.37616,1.1904687,2.815276,95487.1,47
"2020-11-13 00:00:00",3,272.2258,290.19067,91,6.48148148148148e-05,96.014656,-0.65153563,1.4030908,95376.44,100
"2020-11-13 06:00:00",3,268.9089,270,0,3.7037037037037e-05,84.27938,-1.8725048,2.328789,95419.49,100
"2020-11-13 12:00:00",3,266.52216,207.31543,0,0,81.13527,-1.5233788,3.4159765,95609.18,77
"2020-11-13 18:00:00",3,271.05835,200.15771,220,0,58.873714,-1.0023364,2.9293456,95805.15,25
"2020-11-14 00:00:00",3,269.4871,201.00012,186,0,67.948395,1.4298779,1.0618359,95876.49,3
"2020-11-14 06:00:00",3,270.07672,210,0,0,66.51341,3.3753345,0.18346679,95754.03,40
"2020-11-14 12:00:00",3,271.79248,252,0,0,65.36042,5.797551,0.2702417,95305.83,83
"2020-11-14 18:00:00",3,273.46954,300,70,0.000152777777777778,89.41586,4.902241,-0.31014892,94780.12,100
"2020-11-15 00:00:00",3,273.12912,300.4272,70,9.25925925925926e-06,95.25738,2.6396043,0.32523194,94542.23,93
"2020-11-15 06:00:00",3,274.5247,310,0,0,95.30595,3.5922437,1.4587231,94210.82,100
"2020-11-15 12:00:00",3,276.165,323,0,0,96.76055,3.3948047,3.303579,93931.08,100
"2020-11-15 18:00:00",3,278.51465,274,200,0,82.10025,3.22374,2.8429785,93833.4,58
"2020-11-16 00:00:00",3,273.41425,278,130,9.25925925925926e-06,93.92765,0.26056153,5.2204957,94065.805,71
"2020-11-16 06:00:00",3,270.8284,280.85263,0,1.85185185185185e-05,88.961845,-1.7294604,5.247351,94713.25,86
"2020-11-16 12:00:00",3,269.41522,209,0,0,86.01322,-0.7026513,4.7654395,95244.06,14
"2020-11-16 18:00:00",3,273.75354,206.03491,220,0,65.32368,-0.7818579,5.765798,95554.02,0
"2020-11-17 00:00:00",3,271.3037,229.65363,161,0,84.950905,-0.028513184,4.255317,95788.05,56
"2020-11-17 06:00:00",3,270.19162,210.01216,0,0,89.38325,0.13869628,2.711958,95956.53,0
"2020-11-17 12:00:00",3,269.61926,209.28035,0,0,88.281456,1.5815771,1.1132007,95827.43,48
"2020-11-17 18:00:00",3,276.03967,275.014,110,0,71.54995,3.6182616,1.8778051,95322.164,99
"2020-11-18 00:00:00",3,274.94287,285.2255,99,4.62962962962963e-06,87.80637,-1.2096606,3.659763,95284.07,77
"2020-11-18 06:00:00",3,271.99518,250,0,0,95.38598,0.11836425,1.840559,95412.23,93
"2020-11-18 12:00:00",3,272.83206,274,0,0,86.41586,0.6642114,-0.10256347,95392.375,94
"2020-11-18 18:00:00",3,276.29965,296,100,0,72.19988,1.4328954,-2.2390552,95075.02,100
"2020-11-19 00:00:00",3,273.2682,305,71,6.48148148148148e-05,98.30339,0.05404785,-3.945459,94707.734,100
"2020-11-19 06:00:00",3,272.9732,313.92688,0,0.000337962962962963,96.845276,-4.2251854,-0.96216553,94873.91,100
"2020-11-19 12:00:00",3,271.61322,304.53992,0,3.24074074074074e-05,91.53335,-4.1124268,1.6969384,95481.93,98
"2020-11-19 18:00:00",3,270.78238,290,90,1.38888888888889e-05,80.28834,-3.0030932,3.5323486,95892.055,100
"2020-11-20 00:00:00",3,267.69495,260.19067,79,1.38888888888889e-05,88.4244,-2.8841722,2.4709692,96284.31,100
"2020-11-20 06:00:00",3,265.39548,216,0,4.62962962962963e-06,91.087265,-3.0032616,0.7461743,96620.86,84
"2020-11-20 12:00:00",3,263.62247,186,0,0,91.21443,-1.1937878,0.27576172,96950.62,11
"2020-11-20 18:00:00",3,271.44553,189.16486,210,0,60.163204,1.8101684,0.8005298,96963.27,0
"2020-11-21 00:00:00",3,268.9862,202,172,0,78.82418,2.5924926,-0.36007813,96691.05,0
"2020-11-21 06:00:00",3,269.73807,213,0,0,64.01107,4.576455,1.4143505,96364.234,76
"2020-11-21 12:00:00",3,270.02078,246,0,1.38888888888889e-05,76.07671,5.739663,1.401162,95918.44,100
"2020-11-21 18:00:00",3,272.64716,297.48303,70,8.3333337962963e-05,93.217926,5.3610888,2.2930834,95321.32,100
"2020-11-22 00:00:00",3,273.5106,306,66,3.24074074074074e-05,90.55666,2.958081,4.8184104,94840.9,100
"2020-11-22 06:00:00",3,270.7292,266,0,1.85185185185185e-05,83.01919,0.036311034,7.2765865,94486.125,81
"2020-11-22 12:00:00",3,269.54706,264,0,5.55555555555556e-05,88.970695,-2.6880395,6.9387937,94572.93,100
"2020-11-22 18:00:00",3,270.05978,260,140,4.16666685185185e-05,83.4735,-6.3116283,6.5132275,95139.23,95
"2020-11-23 00:00:00",3,268.4475,255.21356,120,4.62962962962963e-06,86.316216,-4.548901,4.27999,95764.37,97
"2020-11-23 06:00:00",3,269.30106,277,0,1.38888888888889e-05,87.197685,-2.6979077,2.8865747,96059.4,100
"2020-11-23 12:00:00",3,266.72015,233.64308,0,4.62962962962963e-06,97.295586,-0.1023999,1.5900952,96372.37,79
"2020-11-23 18:00:00",3,274.01105,212.5878,200,0,71.35322,1.4437817,1.07979,96395.125,13
"2020-11-24 00:00:00",3,271.2192,221.2056,160,0,84.39467,2.634878,0.7557275,96261.27,0
"2020-11-24 06:00:00",3,271.20447,225,0,0,73.20413,3.1662817,1.3193945,96126.86,0
"2020-11-24 12:00:00",3,270.5288,232.15771,0,0,80.814545,2.2394335,-0.26362792,95936.984,53
"2020-11-24 18:00:00",3,274.90588,286.80933,50,9.25925925925926e-06,98.74892,4.031362,-1.2493042,95480.375,100
"2020-11-25 00:00:00",3,274.9553,323.19067,15,5.09259259259259e-05,97.379906,4.3123264,0.19385742,95196.31,100
"2020-11-25 06:00:00",3,275.2196,323.19067,0,4.62962962962963e-05,98.26302,3.5173388,1.2576953,94925.98,100
"2020-11-25 12:00:00",3,275.12296,325.19067,0,4.16666685185185e-05,99.15906,1.1539868,2.0791235,94878.5,100
"2020-11-25 18:00:00",3,271.4778,308.1117,70,4.62962962962963e-06,82.54325,-4.3088355,2.949569,95391.12,99
"2020-11-26 00:00:00",3,270.68445,292.42712,59,4.62962962962963e-06,83.4803,-3.8490942,1.0438952,95755.836,100
"2020-11-26 06:00:00",3,269.08286,232,0,0,93.27542,-1.8914746,0.6342261,95898.99,78
"2020-11-10 06:00:00",4,279.7133,9.999e+20,9.999e+20,46291666666666664,91.2517,-2.588667,2.3314428,94984.4,9.999e+20
"2020-11-10 12:00:00",4,276.3635,319.00092,0,0.000416666666666667,81.9469,-2.0864356,3.081997,95056.04,100
"2020-11-10 18:00:00",4,278.41846,309.40515,110,0.000189814814814815,85.27434,-1.4873804,-2.1440258,94733.375,98
"2020-11-11 00:00:00",4,275.30255,323.59485,10,0.00146296296296296,94.809044,-2.7469385,-5.425134,94042.62,100
"2020-11-11 06:00:00",4,278.1754,329,0,0.000703703703703704,92.84181,2.6203492,3.7570336,93669.664,100
"2020-11-11 12:00:00",4,272.12677,298,0,2.77777777777778e-05,87.31635,-0.6281006,5.059912,94616.086,92
"2020-11-11 18:00:00",4,273.65695,282,130,4.62962962962963e-06,72.6257,1.1833324,3.7491722,95072.36,99
"2020-11-12 00:00:00",4,272.968,224.59485,181,0,80.29655,3.232268,2.505139,95152.055,18
"2020-11-12 06:00:00",4,272.3854,232,0,0,89.250725,2.8073559,2.1646826,95325.29,34
"2020-11-12 12:00:00",4,272.7378,222.46008,0,0,85.77114,3.400659,2.374851,95262.625,0
"2020-11-12 18:00:00",4,275.705,239,180,0,65.15099,1.5178295,4.0180273,95251.55,67
"2020-11-13 00:00:00",4,272.76422,296,108,0.000143518523148148,97.41797,-0.4346826,1.471521,95130.27,100
"2020-11-13 06:00:00",4,267.8426,277,0,0.000106481481481481,90.844124,-1.933662,2.7553418,95179.15,100
"2020-11-13 12:00:00",4,267.30865,229.46008,0,9.25925925925926e-06,88.543846,-1.7834009,3.5338671,95441.914,95
"2020-11-13 18:00:00",4,270.61014,217,210,4.62962962962963e-06,72.153076,-0.6990063,3.0005052,95715.56,89
"2020-11-14 00:00:00",4,268.43393,203,184,0,80.02395,2.2471387,0.93535155,95777.55,5
"2020-11-14 06:00:00",4,269.5793,208,0,0,69.723015,4.298296,-0.3151074,95571.35,15
"2020-11-14 12:00:00",4,272.1342,236,0,0,54.3856,6.597014,-0.5780786,95116.414,78
"2020-11-14 18:00:00",4,272.95627,296,60,9.25925925925926e-05,93.88531,5.855471,-0.8332641,94516.555,100
"2020-11-15 00:00:00",4,274.8828,316,32,5.55555555555556e-05,98.3556,3.0838916,1.2378638,94161.27,100
"2020-11-15 06:00:00",4,273.97754,318,0,0,96.53411,0.8176367,2.9597363,94123.04,99
"2020-11-15 12:00:00",4,270.25555,228,0,0,94.3503,1.6919188,1.4861059,94214.695,34
"2020-11-15 18:00:00",4,277.20856,225,220,0,78.61572,2.5010326,-0.5923779,94143.125,0
"2020-11-16 00:00:00",4,273.98495,282,146,4.16666685185185e-05,97.814476,4.2535715,-1.4974145,93607.14,71
"2020-11-16 06:00:00",4,273.33737,321,0,0.000194444458333333,99.03651,-1.8764672,3.1507666,93197.04,100
"2020-11-16 12:00:00",4,269.841,294,0,0.000138888888888889,87.20895,-6.185344,5.526548,94251.055,99
"2020-11-16 18:00:00",4,268.36063,251,150,2.31481481481481e-05,81.80245,-4.1436915,5.429546,94848.6,100
"2020-11-17 00:00:00",4,265.96542,245,120,3.24074074074074e-05,84.20583,-2.848672,5.7438526,95502.9,100
"2020-11-17 06:00:00",4,264.5972,214,0,9.25925925925926e-06,78.09435,-1.7308764,4.9539623,95863.18,100
"2020-11-17 12:00:00",4,263.7278,188.6303,0,0,77.087494,-1.463313,4.5014477,96124.69,46
"2020-11-17 18:00:00",4,268.5115,200.1618,180,4.62962962962963e-06,71.915375,-1.2532787,4.8077564,96226.96,46
"2020-11-18 00:00:00",4,267.65164,242.03491,117,1.85185185185185e-05,81.45753,-1.4484155,4.8378344,96362.02,100
"2020-11-18 06:00:00",4,266.1579,217,0,4.62962962962963e-06,81.48842,-1.8637109,4.0866456,96430.46,77
"2020-11-18 12:00:00",4,264.68698,191.0401,0,0,78.79668,-1.4685546,2.3537793,96584.49,32
"2020-11-18 18:00:00",4,268.86783,234.3044,130,0,53.912685,1.4851904,0.5285376,96416.53,93
"2020-11-19 00:00:00",4,269.26535,279.7641,74,2.31481481481481e-05,59.71462,4.0251465,-2.5427442,95945.39,100
"2020-11-19 06:00:00",4,270.60504,291,0,5.55555555555556e-05,78.98653,4.2115183,-0.6948926,95328.01,100
"2020-11-19 12:00:00",4,272.10983,280.27847,0,0,91.5097,-1.1067163,3.9825463,95057.266,87
"2020-11-19 18:00:00",4,270.57156,272.04962,150,1.85185185185185e-05,81.62843,-6.832402,4.8671217,95665.4,93
"2020-11-20 00:00:00",4,267.753,246,116,9.25925925925926e-06,82.546295,-6.2672043,2.240056,96556.55,91
"2020-11-20 06:00:00",4,265.282,210,0,0,83.08246,-3.6265843,1.3441675,97048.03,80
"2020-11-20 12:00:00",4,264.67575,190.19067,0,0,78.30125,-1.5049341,1.7246166,97308.44,34
"2020-11-20 18:00:00",4,268.99026,233,140,0,61.249783,1.0240332,1.5648559,97252.7,100
"2020-11-21 00:00:00",4,268.52658,231,127,0,66.52462,2.6123438,1.1009545,96856.17,90
"2020-11-21 06:00:00",4,268.8752,248,0,0,69.46802,4.0715184,2.6553514,96463.01,99
"2020-11-21 12:00:00",4,268.56647,220,0,0,79.41565,2.894646,2.6383934,96085.516,55
"2020-11-21 18:00:00",4,273.14594,248.53992,130,0,70.583206,3.6225243,1.7466431,95687.77,100
"2020-11-22 00:00:00",4,272.91214,274,93,0,81.315216,4.3107862,0.9764697,95192.65,100
"2020-11-22 06:00:00",4,275.75067,281,0,0,95.66548,5.248037,2.1672313,94615.75,97
"2020-11-22 12:00:00",4,277.9681,334,0,9.25925925925926e-06,96.407616,5.1611524,0.56466794,93968.21,100
