"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-25 00:00:00",1,299.2,435,157,7.4999996e-05,92.5,-0.38,-2.25,0.01939,101074.25,98
"2020-08-25 06:00:00",1,297.80002,411,0,0,96.1,1.29,-1.91,0.018579999,100977.125,92
"2020-08-25 12:00:00",1,298.5,405,8,0,96.1,0.26999998,-1.4499999,0.01931,100971.19,83
"2020-08-25 18:00:00",1,306.4,424,636,2.4e-05,54.7,1.3299999,-1.9799999,0.01752,100847.73,60
"2020-08-26 00:00:00",1,301.7,428,506,1e-04,76.9,-0.39,-2.55,0.01872,100769.38,50
"2020-08-26 06:00:00",1,298.9,409,0,0,91.8,1.01,-1.89,0.01891,100774.81,25
"2020-08-26 12:00:00",1,299,415,4,2e-06,90.3,0.47,-1.5699999,0.01876,100712.71,90
"2020-08-26 18:00:00",1,303.4,432,420,6.5e-05,66.6,-0.14,-2.57,0.017959999,100711.305,95
"2020-08-27 00:00:00",1,299.80002,433,313,8.5e-05,83.200005,-0.69,-3.23,0.01819,100628.49,93
"2020-08-27 06:00:00",1,298.6,422,0,7.3e-05,87.4,0.82,-3.83,0.017789999,100560.29,99
"2020-08-27 12:00:00",1,298,419,3,0.00056,92.4,2.3999999,-2.99,0.01817,100490.6,99
"2020-08-27 18:00:00",1,303.6,429,393,0.000345,69.5,5.98,-3.24,0.01896,100361.805,98
"2020-08-28 00:00:00",1,299.4,433,298,0.000343,88.1,6.97,-0.87,0.0189,100170.81,98
"2020-08-28 06:00:00",1,300,430,0,6.5e-05,82.200005,8.78,2.69,0.01822,100196.5,99
"2020-08-28 12:00:00",1,299.80002,438,3,1.1e-05,81.1,4.66,4.27,0.017679999,100492.35,100
"2020-08-28 18:00:00",1,305.1,437,445,1e-05,59.4,2.87,5.29,0.01769,100661.336,92
"2020-08-29 00:00:00",1,300.9,435,439,8.6e-05,79,2.05,2.32,0.01835,100752.625,73
"2020-08-29 06:00:00",1,298.1,407,0,0,89.8,1.23,1.8299999,0.0176,100884.445,59
"2020-08-29 12:00:00",1,297.7,404,5,0.000107,93.5,0.7,1.3199999,0.0179,101045.71,61
"2020-08-29 18:00:00",1,303.4,425,384,3e-05,61.2,2.6599998,1.5699999,0.01647,101089.875,91
"2020-08-30 00:00:00",1,300.5,434,362,5.6e-05,79.9,0.74,0.95,0.01804,101095.21,82
"2020-08-30 06:00:00",1,297.80002,412,0,0.000485,89.200005,-1.03,-0.51,0.017099999,101227.266,75
"2020-08-30 12:00:00",1,297.1,413,4,6.9e-05,94,2.1299999,0.34,0.01733,101336.16,85
"2020-08-30 18:00:00",1,301.1,419,398,0.000122,74.8,0.04,-0.13,0.01746,101429.82,69
"2020-08-31 00:00:00",1,298.2,425,199,0.000123,90.6,0.049999997,-1.16,0.01787,101429.055,85
"2020-08-31 06:00:00",1,296.6,412,0,3.8e-05,93.700005,-1.22,-0.53,0.01678,101406.94,93
"2020-08-31 12:00:00",1,295.9,392,8,3.5e-05,95.3,-2,-0.26,0.016309999,101476.47,32
"2020-08-31 18:00:00",1,302.6,404,646,5.6e-05,64.3,-2.84,-3.31,0.0164,101449.69,9
"2020-09-01 00:00:00",1,298.80002,410,496,8.6e-05,81,-2.01,-2.73,0.01649,101399.29,10
"2020-09-01 06:00:00",1,296.9,394,0,0,88.700005,-2.51,-1.37,0.01612,101394.77,7
"2020-09-01 12:00:00",1,297.1,388,7,1e-06,86.700005,-2.76,-2.2,0.01594,101453.055,49
"2020-09-01 18:00:00",1,301.9,416,508,2.7e-05,65,-2.59,-4.95,0.01597,101404.516,84
"2020-09-02 00:00:00",1,299,423,307,1.5e-05,75.9,-2.6599998,-3.59,0.01564,101331.19,84
"2020-09-02 06:00:00",1,297.4,401,0,1e-06,84.5,-2.07,-1.78,0.01589,101362.64,64
"2020-08-17 06:00:00",2,298.5,9.999e+20,9.999e+20,9.999e+20,87.9,-0.19999999,2.03,0.017649999,100930.1,9.999e+20
"2020-08-17 12:00:00",2,298.30002,401,11,1.1e-05,88.5,-1.4599999,0.48,0.01766,100948.695,26
"2020-08-17 18:00:00",2,306.2,422,665,0.000103,54.600002,0.04,-1.11,0.017269999,100959.12,33
"2020-08-18 00:00:00",2,300.80002,440,414,0.00021,81,-0.29,-1.43,0.01867,100851.93,78
"2020-08-18 06:00:00",2,297.9,409,0,2.6e-05,92.1,0.31,-1.88,0.01786,100859.04,79
"2020-08-18 12:00:00",2,298.6,393,11,3e-06,87.200005,0.11,-1.0799999,0.01762,100789.086,14
"2020-08-18 18:00:00",2,305.6,411,683,0.000166,53.3,1.17,-0.37,0.01629,100803.02,15
"2020-08-19 00:00:00",2,301.30002,426,464,0.00014,72.6,1.43,-0.48999998,0.01732,100710.16,66
"2020-08-19 06:00:00",2,297.80002,404,0,4.6e-05,86.9,0.87,1.5799999,0.01681,100730.836,15
"2020-08-19 12:00:00",2,297.9,393,11,9e-06,87,1.06,0.74,0.016929999,100783.086,2
"2020-08-19 18:00:00",2,304.30002,411,661,8.6e-05,58.3,2.58,1.76,0.01652,100744.51,10
"2020-08-20 00:00:00",2,300.1,415,536,0.000304,80.5,1.06,-0.32999998,0.017819999,100775.96,58
"2020-08-20 06:00:00",2,297.1,397,0,0,89.200005,1.81,0.13,0.01653,100815.71,55
"2020-08-20 12:00:00",2,297.7,389,9,0,87.5,1.06,-0.32,0.01675,100861.54,25
"2020-08-20 18:00:00",2,304.30002,415,621,0.000117999996,58.3,1.4699999,0.7,0.016479999,100911.266,46
"2020-08-21 00:00:00",2,300.6,431,432,0.000172,82.700005,0.71999997,0.22,0.01891,100886.33,87
"2020-08-21 06:00:00",2,298.1,413,0,1.2e-05,87.700005,1.54,-0.07,0.01718,100985.375,84
"2020-08-21 12:00:00",2,298.1,406,6,7.9e-05,88.8,0.22999999,1.1,0.01747,101017.29,75
"2020-08-21 18:00:00",2,304.7,416,477,0.000203,51.5,-0.35,-2.69,0.0148599995,101044.79,72
"2020-08-22 00:00:00",2,299.30002,426,253,5e-05,83.9,2.44,-1.16,0.01769,101146.24,96
"2020-08-22 06:00:00",2,296.30002,399,0,2e-06,92.6,0.74,-0.74,0.01625,101131.5,64
"2020-08-22 12:00:00",2,297.30002,389,7,2e-06,86.700005,-0.07,-1.66,0.0162,101190.39,68
"2020-08-22 18:00:00",2,302.9,423,436,0.000136,67.6,-0.17999999,-2.96,0.01753,101309.22,87
"2020-08-23 00:00:00",2,298.30002,427,258,0.000172,86.3,-1.3,-2.1499999,0.01715,101292.46,97
"2020-08-23 06:00:00",2,297.30002,408,0,0,90.700005,0.25,-2.55,0.016929999,101161.64,78
"2020-08-23 12:00:00",2,297.80002,412,3,7e-05,93.200005,-1.06,-1.3299999,0.01798,101283.33,75
"2020-08-23 18:00:00",2,298.7,429,118,0.000558,92.8,-1.42,-3.6399999,0.018889999,101069.3,90
"2020-08-24 00:00:00",2,297.80002,432,32,0.002206,95.6,2.3999999,-0.62,0.01852,100945.164,99
"2020-08-24 06:00:00",2,297.80002,425,0,0.000613,97.5,3.1799998,0.53999996,0.01881,100944.17,99
"2020-08-24 12:00:00",2,298,421,5,3.9e-05,96.8,0.63,0.85999995,0.01894,101061.65,96
"2020-08-24 18:00:00",2,303.7,435,516,8.3e-05,71.1,0.16,2.21,0.019539999,100878.79,81
"2020-08-25 00:00:00",2,300.80002,447,303,0.000104,86.4,-1.27,-0.76,0.01994,100797.51,96
"2020-08-25 06:00:00",2,298,416,0,1.5e-05,95.4,-1.5899999,-0.26,0.01863,100742.26,97
"2020-08-25 12:00:00",2,297.4,404,9,5e-06,92.700005,-2.12,0.17,0.017509999,100770.04,74
"2020-08-25 18:00:00",2,305.2,418,628,2e-06,54.3,-1.68,-1.9499999,0.01623,100711.09,38
"2020-08-26 00:00:00",2,301.4,434,384,9e-06,72.200005,0.04,-2.23,0.01729,100683.04,40
"2020-08-26 06:00:00",2,298,402,0,0,86.6,1.4,-0.45999998,0.01694,100760.94,22
"2020-08-26 12:00:00",2,298.5,394,8,0,88.8,0.24,0.35,0.017919999,100842.375,54
"2020-08-26 18:00:00",2,306.5,414,655,2e-06,45.2,-0.45999998,-2.76,0.01452,100998.805,20
"2020-08-27 00:00:00",2,301.5,423,449,1e-06,65.9,0.11,-3.3799999,0.015859999,100957.54,18
"2020-08-27 06:00:00",2,298,396,0,0,84.9,0.19,-2.22,0.016619999,101089.83,41
"2020-08-27 12:00:00",2,298,391,9,1e-06,86.9,-0.29,-2.25,0.01688,101344.46,24
"2020-08-27 18:00:00",2,304.9,413,640,1.8e-05,53.9,0.44,-4.7,0.01572,101243.5,27
"2020-08-28 00:00:00",2,300.7,416,504,3e-06,69.3,0.25,-3.9299998,0.015829999,101225.62,21
"2020-08-28 06:00:00",2,297.5,395,0,0,82.5,0.48999998,-2.01,0.01559,101373.94,90
"2020-08-28 12:00:00",2,297.4,384,9,0,84.8,0.57,-1.03,0.015929999,101435.39,4
"2020-08-28 18:00:00",2,306.80002,405,676,0,44,-0.76,-1.52,0.01425,101260.62,2
"2020-08-29 00:00:00",2,301.4,427,440,0,65.6,1.38,-2.72,0.015689999,101041.35,26
"2020-08-29 06:00:00",2,298.2,401,0,0,80.8,1.87,-0.58,0.01589,101246.06,39
"2020-08-29 12:00:00",2,297.6,399,8,1e-06,86.4,1.42,0.74,0.01647,101021.95,45
"2020-08-29 18:00:00",2,305.2,418,639,9.5e-05,55.5,1.29,0.52,0.0165,101044.305,14
"2020-08-30 00:00:00",2,300.30002,421,471,0.00028,80.200005,0.69,0.45,0.018029999,100887.914,74
"2020-08-30 06:00:00",2,297.5,405,0,6.2e-05,88.4,1.49,0.63,0.01683,100837.35,39
"2020-08-30 12:00:00",2,297.5,392,8,2.2e-05,90.4,0.28,1.3199999,0.01712,100859.56,5
"2020-08-30 18:00:00",2,306.30002,412,656,5.5e-05,51.8,0.75,0.68,0.01647,100889.31,15
"2020-08-31 00:00:00",2,300.80002,421,488,0.00013,72.1,0.94,-1.27,0.01661,100961.37,54
"2020-08-31 06:00:00",2,297.80002,399,0,2e-06,83.8,1.64,0.14,0.01616,100837.055,17
"2020-08-31 12:00:00",2,297.9,390,8,1e-05,86.9,-0.78,0,0.01685,101234.09,1
"2020-08-31 18:00:00",2,305.30002,414,650,5.5e-05,53.5,0.08,-1.03,0.01601,101077.555,7
"2020-09-01 00:00:00",2,300.5,415,503,0.000111,72.6,0.29,-1.8299999,0.01649,101112.44,25
"2020-09-01 06:00:00",2,298.1,399,0,2e-06,84.6,1.05,-1.1899999,0.01651,101199.37,2
"2020-09-01 12:00:00",2,298.2,393,8,2.3e-05,89.4,0.17,-0.51,0.01762,101253.15,1
"2020-09-01 18:00:00",2,306.1,413,648,3.9e-05,47.9,-0.089999996,-1.68,0.0149799995,101266.1,17
"2020-09-02 00:00:00",2,300.5,423,463,6.6e-05,75.4,0.25,-2.32,0.017099999,101210.01,28
"2020-09-02 06:00:00",2,298,401,0,1.9e-05,89.6,1.13,-1.5999999,0.01738,101339.43,9
"2020-08-17 06:00:00",3,298.1,9.999e+20,9.999e+20,9.999e+20,88.5,-0.38,2.28,0.01736,101028.086,9.999e+20
"2020-08-17 12:00:00",3,298.1,399,11,0,86,-1.42,0.64,0.01688,101013.625,59
"2020-08-17 18:00:00",3,307.4,422,663,8.6e-05,48.9,0.17999999,-0.39,0.016549999,100985.94,32
"2020-08-18 00:00:00",3,301.6,432,483,0.000349,76.1,0.31,-1.11,0.01839,100885.2,83
"2020-08-18 06:00:00",3,298.30002,409,0,7e-06,87.1,0.22999999,-1.1,0.01733,100974.016,69
"2020-08-18 12:00:00",3,299.2,395,11,1e-06,83.4,0.42999998,-0.76,0.017479999,100938.06,26
"2020-08-18 18:00:00",3,305.6,414,670,9.5e-05,51.8,1.9,-0.06,0.015829999,100870.74,38
"2020-08-19 00:00:00",3,300.6,426,452,0.000288,77.700005,1.24,0.089999996,0.01781,100722.66,85
"2020-08-19 06:00:00",3,297.4,397,0,0,85.8,1.24,1.43,0.0162,100789.75,26
"2020-08-19 12:00:00",3,297.6,388,11,0,85.8,1.18,0.84,0.01635,100870.48,1
"2020-08-19 18:00:00",3,304.4,413,622,5.8999998e-05,56.8,2.1,2.34,0.0162,100834.805,15
"2020-08-20 00:00:00",3,299.9,415,531,0.00028,79.9,1.4599999,-0.65999997,0.017549999,100794.695,30
"2020-08-20 06:00:00",3,297.1,394,0,0,88.4,1.6899999,-0.03,0.01635,100861.164,5
"2020-08-20 12:00:00",3,297.6,390,10,0,87.6,1.15,-0.58,0.01673,100894.25,8
"2020-08-20 18:00:00",3,304.2,413,673,0.000205,62.7,1.13,0.14999999,0.01764,100915.516,21
"2020-08-21 00:00:00",3,299.9,416,520,0.00023,82.6,1.52,-1.29,0.01805,100880.85,61
"2020-08-21 06:00:00",3,297.2,401,0,0,92.9,2.21,-0.02,0.01725,100885.125,66
"2020-08-21 12:00:00",3,297.1,387,10,1e-06,90.3,1.28,-0.69,0.01667,101026.41,2
"2020-08-21 18:00:00",3,303.5,413,672,0.000208,63.8,1.81,-1.24,0.01721,101042.18,14
"2020-08-22 00:00:00",3,300.1,421,512,0.000293,83.3,1.1,-0.62,0.018439999,101022.04,65
"2020-08-22 06:00:00",3,297.80002,411,0,1.9e-05,94.200005,1.9,-1.7199999,0.01814,101033.25,71
"2020-08-22 12:00:00",3,298.1,398,9,4e-06,93.700005,0.62,-1.02,0.01841,101163.74,52
"2020-08-22 18:00:00",3,303.5,426,461,9.6e-05,63.9,-2.09,-1.25,0.01718,101237.99,88
"2020-08-23 00:00:00",3,299.2,426,231,9e-06,74.200005,0.26,-4.08,0.015489999,101160,97
"2020-08-23 06:00:00",3,297.80002,406,0,0,85.1,0.53999996,-2.36,0.016409999,101126.96,87
"2020-08-23 12:00:00",3,298,411,6,4.8e-05,89.6,-0.65999997,-1.2099999,0.017439999,101166.21,94
"2020-08-23 18:00:00",3,302.5,420,353,1e-05,60.100002,-1.06,-3.4199998,0.01523,101007.46,71
"2020-08-24 00:00:00",3,298.4,426,178,1e-05,81.700005,-2.1399999,-2.76,0.016309999,101052.01,84
"2020-08-24 06:00:00",3,297.30002,415,0,3e-06,90.6,-1.4399999,0.48,0.016959999,100919.21,85
"2020-08-24 12:00:00",3,297.4,414,6,4e-06,91.5,-1.36,0.01,0.01721,101049.8,83
"2020-08-24 18:00:00",3,305.1,429,528,3.8e-05,60.100002,-1.3199999,-0.68,0.01786,100975.875,84
"2020-08-25 00:00:00",3,301,437,424,0.000117,79.9,-0.94,-2.05,0.018609999,100905.25,78
"2020-08-25 06:00:00",3,298,410,0,0,95.4,0.35999998,-1.7199999,0.01871,100819.836,62
"2020-08-25 12:00:00",3,298.7,403,9,3e-06,93.200005,-0.41,-1.54,0.01907,100842.17,31
"2020-08-25 18:00:00",3,305.6,432,568,1.8e-05,59.5,0.82,-3.33,0.01824,100745.45,28
"2020-08-26 00:00:00",3,300.7,442,429,0.000195,86.8,0.47,-2.46,0.02004,100525.2,77
"2020-08-26 06:00:00",3,298.80002,434,0,0.000382,92.9,0.28,-3.86,0.01912,100318.805,97
"2020-08-26 12:00:00",3,297.9,420,8,7e-05,94.5,-3.6899998,1.93,0.01853,100122.58,66
"2020-08-26 18:00:00",3,305.7,428,578,4e-06,53.8,-3.1799998,1.8199999,0.016689999,100291.414,43
"2020-08-27 00:00:00",3,301.9,439,429,0.000164,75.200005,0.95,1.14,0.01867,100351.71,59
"2020-08-27 06:00:00",3,299.1,411,0,0,87.200005,1.2099999,2.6799998,0.01831,100423.63,7
"2020-08-27 12:00:00",3,297.80002,396,9,0,88.4,-1.52,1.77,0.01716,100564.71,0
"2020-08-27 18:00:00",3,309,408,681,0,38.7,-0.65,1.22,0.01433,100580.07,2
"2020-08-28 00:00:00",3,302.80002,447,338,0,61,-0.04,-1.03,0.015899999,100537.13,54
"2020-08-28 06:00:00",3,298.80002,412,0,0,77.8,0,0.72999996,0.01605,100658.6,22
"2020-08-28 12:00:00",3,297.30002,386,9,0,73.200005,-1.79,0.06,0.01373,100723.016,2
"2020-08-28 18:00:00",3,309.2,402,678,0,36.3,-0.72999996,-0.56,0.01356,100877.08,49
"2020-08-29 00:00:00",3,303,434,424,0,58.3,1.4499999,-2.52,0.01533,100876.32,36
"2020-08-29 06:00:00",3,299.5,415,0,9e-06,77,2.4099998,-0.84,0.016449999,100905.71,23
"2020-08-29 12:00:00",3,298.7,400,8,0,83.6,1.77,0.31,0.01695,101132.6,16
"2020-08-29 18:00:00",3,307.6,419,670,8.2e-05,46.5,0.34,-0.69,0.01572,101083.06,1
"2020-08-30 00:00:00",3,302.30002,427,488,0.000203,65.9,2.74,-2,0.01652,101105.2,48
"2020-08-30 06:00:00",3,298.7,404,0,0,82.4,2.01,-0.12,0.01671,101160.07,12
"2020-08-30 12:00:00",3,298.5,395,8,0,84.8,0.90999997,0.39,0.01705,101370.7,2
"2020-08-30 18:00:00",3,309,421,662,0,41.4,-0.34,-1.67,0.01516,101300.22,3
"2020-08-31 00:00:00",3,303.1,439,440,0,58.4,2.1,-2.09,0.01547,101171.29,30
"2020-08-31 06:00:00",3,299.2,408,0,0,77.700005,2.04,-0.77,0.01626,101452.99,7
"2020-08-31 12:00:00",3,298.5,397,8,0,86.700005,1.27,-0.75,0.0173,101404.99,6
"2020-08-31 18:00:00",3,307.4,416,655,0,44,2.21,-1.11,0.0148,101413.67,20
"2020-09-01 00:00:00",3,301.5,432,456,0.000151,75.700005,-0.26,-0.87,0.01807,101599.93,75
"2020-09-01 06:00:00",3,298.30002,410,0,0,88.9,1.42,-1.56,0.017579999,101349.88,73
"2020-09-01 12:00:00",3,297.9,388,8,0,92.8,1.09,0.77,0.0179,101509.37,24
"2020-09-01 18:00:00",3,307.30002,409,663,1e-06,40.9,-2.4299998,-1.2099999,0.01364,101265.164,28
"2020-09-02 00:00:00",3,302.30002,426,467,0,60.3,-0.13,-2.9199998,0.01512,101351.555,22
"2020-09-02 06:00:00",3,298.1,399,0,1.8e-05,83.3,1.4499999,-0.9,0.016339999,101129.37,30
"2020-08-17 06:00:00",4,298.2,9.999e+20,9.999e+20,9.999e+20,84.200005,0.19,1.9,0.01663,100964.4,9.999e+20
"2020-08-17 12:00:00",4,298.6,398,11,0,82,-0.96,0.84999996,0.01657,100976.266,30
"2020-08-17 18:00:00",4,306.5,421,675,0.000114,51.9,0.34,-0.98999995,0.01666,100943.52,36
"2020-08-18 00:00:00",4,301.1,433,469,0.000253,76,0.41,-1.6899999,0.0179,100878.14,82
"2020-08-18 06:00:00",4,298.30002,412,0,8e-06,86.5,0.24,-1.52,0.017199999,100925.94,87
"2020-08-18 12:00:00",4,298.5,395,11,0,85,0.03,-1.4499999,0.01711,100863.65,25
"2020-08-18 18:00:00",4,306.6,413,667,0.000168,49.600002,0.68,-0.64,0.01595,100893.836,39
"2020-08-19 00:00:00",4,300.6,425,502,0.000219,78.700005,1.3199999,-1.2099999,0.01794,100763.266,75
"2020-08-19 06:00:00",4,297.7,401,0,9e-06,88.1,1.5,1.14,0.0169,100788.71,15
"2020-08-19 12:00:00",4,297.7,390,11,7.7e-05,88,1.17,0.51,0.01692,100861.14,1
"2020-08-19 18:00:00",4,303.7,410,622,9.9e-05,61.2,2.08,1.68,0.01675,100866.03,16
"2020-08-20 00:00:00",4,300.2,416,519,0.000137,76,1.5999999,-0.21,0.016959999,100828.586,51
"2020-08-20 06:00:00",4,297.2,396,0,4e-06,88.4,1.35,-0.049999997,0.016409999,100905.93,15
"2020-08-20 12:00:00",4,297.30002,390,10,2.4e-05,89.700005,1.5699999,-0.11,0.01684,100984.23,16
"2020-08-20 18:00:00",4,305.6,408,679,0.000158,54.3,1.17,-0.41,0.01647,101014.586,10
"2020-08-21 00:00:00",4,299.9,426,485,0.000145,83.3,2.1699998,-1.0699999,0.01818,100955.39,49
"2020-08-21 06:00:00",4,297.7,412,0,1.5e-05,93.9,1.6899999,-0.26,0.017959999,101022.766,87
"2020-08-21 12:00:00",4,297.4,404,9,1e-06,91,1.3399999,-1.12,0.01707,101142.56,75
"2020-08-21 18:00:00",4,305.6,412,621,0.000299,51.100002,3.4199998,-0.88,0.01552,101108.125,51
"2020-08-22 00:00:00",4,300.30002,428,425,0.000246,78,2,-0.71,0.01743,101039.37,83
"2020-08-22 06:00:00",4,297.2,403,0,0.00018,90.3,1.06,-1.55,0.01675,101156.06,89
"2020-08-22 12:00:00",4,297.30002,411,2,6e-05,92.5,0.62,-1.74,0.01731,101212.04,91
"2020-08-22 18:00:00",4,305.4,418,519,1.2e-05,49.600002,1.9,-3.24,0.01487,101222.7,86
"2020-08-23 00:00:00",4,297.30002,425,302,0.000536,91.700005,-1.64,-3.09,0.01714,101258.24,91
"2020-08-23 06:00:00",4,295.9,409,0,0.000131,94.8,-1.5899999,-2.95,0.01629,101156.93,98
"2020-08-23 12:00:00",4,297.1,410,6,5.7e-05,95.4,-0.9,-2.11,0.017549999,101158.21,81
"2020-08-23 18:00:00",4,303.2,430,398,0.000138,72.200005,-0.32,-0.39,0.01914,100991.69,87
"2020-08-24 00:00:00",4,299.7,435,266,0.000226,88.8,-1.13,-0.96,0.01911,101152.18,98
"2020-08-24 06:00:00",4,297.6,413,0,0,95.1,1.13,-0.47,0.018129999,101068.55,94
"2020-08-24 12:00:00",4,298.4,397,9,0,92.3,-0.94,-0.17,0.01836,101306.48,36
"2020-08-24 18:00:00",4,309.2,421,672,1e-05,44,0.16,-0.65,0.01632,101067.43,14
"2020-08-25 00:00:00",4,303,448,449,3e-05,66.5,0.96,-1.8299999,0.0175,100997.836,25
"2020-08-25 06:00:00",4,299.4,420,0,2.2e-05,87,0.74,-1.49,0.01845,101050.016,7
"2020-08-25 12:00:00",4,300,416,8,2.4e-05,84.6,-0.07,-0.65,0.01859,101081.68,33
"2020-08-25 18:00:00",4,305.30002,436,509,7.8e-05,61.4,0.45,0.16,0.018369999,101042.586,37
"2020-08-26 00:00:00",4,301.4,439,436,0.000393,84.6,0.04,-0.75,0.02022,100893.664,78
"2020-08-26 06:00:00",4,299.2,420,0,1e-05,89.3,0.71,1.51,0.01873,100943.984,48
"2020-08-26 12:00:00",4,298.9,419,7,2.8e-05,91,0.39,1.88,0.01873,100783.516,47
"2020-08-26 18:00:00",4,306.7,427,649,0.000151,55.600002,-0.78999996,1.28,0.01794,100805.49,50
"2020-08-27 00:00:00",4,302,436,456,0.000241,77.5,1.5799999,1.11,0.019199999,100714.12,81
"2020-08-27 06:00:00",4,299.2,412,0,0,87.8,0.96,2.32,0.01849,100749.664,20
"2020-08-27 12:00:00",4,298.4,398,8,9e-06,91.200005,0.12,1.86,0.01826,100947.93,28
"2020-08-27 18:00:00",4,310.7,418,669,0,38.2,-0.48999998,0.17,0.01548,100750.95,15
"2020-08-28 00:00:00",4,303.9,447,411,0,60.4,1.38,-1.01,0.01677,100743.84,35
"2020-08-28 06:00:00",4,300.5,417,0,1e-06,76,2.06,0.78,0.01723,100977.37,24
"2020-08-28 12:00:00",4,299.6,415,7,8e-06,83.9,1.76,-0.049999997,0.01804,101131.766,61
"2020-08-28 18:00:00",4,307.4,428,632,3e-05,48.5,1.4699999,-1.3399999,0.016339999,101108.87,56
"2020-08-29 00:00:00",4,300.9,439,397,0.000183,77.9,-0.22999999,-2.57,0.018,101081.73,76
"2020-08-29 06:00:00",4,298.5,414,0,6.1e-05,90.8,1.1899999,-1.87,0.01819,101380.76,74
"2020-08-29 12:00:00",4,298,402,7,0,91.8,1.49,-1.25,0.01794,101090.305,33
"2020-08-29 18:00:00",4,304.7,427,493,2.3e-05,57,1.9499999,0.32999998,0.016449999,101258.086,41
"2020-08-30 00:00:00",4,300.9,428,487,0.000233,82.5,0.72999996,0.22999999,0.0191,100980.04,41
"2020-08-30 06:00:00",4,298.4,411,0,7e-06,88.4,1.11,1.1,0.01762,101022.875,37
"2020-08-30 12:00:00",4,298.4,401,7,5e-06,89.1,0.94,0.81,0.017789999,100822.16,46
"2020-08-30 18:00:00",4,309.4,419,656,9e-06,43.4,-0.099999994,0.94,0.0164,100942.87,39
