"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-28 18:00:00",1,301.30002,372,657,4.1e-05,50.600002,-1.77,2.02,0.0124699995,97717.26,20
"2019-08-29 00:00:00",1,293,377,369,0,77.9,-1.56,1.25,0.011539999,97915.98,68
"2019-08-29 06:00:00",1,287.80002,337,0,0,89.9,-1.8399999,0.56,0.00957,98064.4,34
"2019-08-29 12:00:00",1,290.30002,322,37,0,77.9,-0.31,-0.90999997,0.0097199995,98127.055,21
"2019-08-29 18:00:00",1,300.30002,354,656,0,46.8,2.6599998,0.5,0.01083,97946.99,47
"2019-08-30 00:00:00",1,291.7,399,171,0.000313,95.8,0.049999997,-0.53,0.01303,98282.73,91
"2019-08-30 06:00:00",1,291.7,393,0,0.000187,98.9,1.5,-0.04,0.0134499995,98190.95,88
"2019-08-30 12:00:00",1,292.5,391,12,0.000165,99.200005,1.42,-0.04,0.01419,98238.96,86
"2019-08-30 18:00:00",1,293.4,400,92,0.000977,97.700005,1.5,0.53999996,0.014769999,98113.02,93
"2019-08-31 00:00:00",1,291.7,390,61,0.000454,98.3,-0.39,1.17,0.013379999,98126.12,95
"2019-08-31 06:00:00",1,289.80002,371,0,1.8e-05,98.4,-1.22,1.49,0.011849999,98236.195,88
"2019-08-31 12:00:00",1,287.6,372,14,8.8e-05,97.9,-1.65,1.75,0.010199999,98388.31,98
"2019-08-31 18:00:00",1,294.30002,362,473,1.4e-05,59.7,-2.06,2.08,0.009529999,98428.75,70
"2019-09-01 00:00:00",1,290.1,354,312,0,64.6,-1.8199999,2.56,0.00789,98768.555,37
"2019-09-01 06:00:00",1,283.4,293,0,0,82.8,-0.83,1.8,0.0065099997,99074.61,1
"2019-09-01 12:00:00",1,284.1,274,37,0,78.3,-0.59999996,1.5,0.0064399997,99397.12,0
"2019-09-01 18:00:00",1,296.1,299,696,0,35,-1.0799999,1.2099999,0.0061899996,99371.586,0
"2019-09-02 00:00:00",1,284.7,319,388,0,84.3,0.45,0.61,0.00722,99324.77,10
"2019-09-02 06:00:00",1,283.6,313,0,0,80.4,0.5,0.78,0.00636,99367.26,92
"2019-09-02 12:00:00",1,289.6,311,26,0,80.200005,-0.01,0,0.00943,99421.4,92
"2019-09-02 18:00:00",1,297.1,333,592,0,40,1.9699999,0.13,0.0075299996,99293.5,80
"2019-09-03 00:00:00",1,288.9,337,340,0,80.4,1.9799999,-0.26999998,0.0090499995,99211.92,71
"2019-09-03 06:00:00",1,284.2,306,0,0,95.6,0.93,1.2099999,0.007929999,99204.164,54
"2019-09-03 12:00:00",1,287,293,34,0,85.200005,0.29,1.09,0.0084999995,99215.836,39
"2019-09-03 18:00:00",1,298.1,318,682,0,41.8,1.49,1,0.00839,99002.55,26
"2019-09-04 00:00:00",1,289.6,340,376,0,89.9,1.6999999,0.03,0.010609999,98942.7,3
"2019-09-04 06:00:00",1,288.6,331,0,1e-06,98.3,1.1,1.17,0.01095,98901.29,5
"2019-09-04 12:00:00",1,291,360,21,5e-06,95.5,0.77,1.15,0.01237,98934.06,44
"2019-09-04 18:00:00",1,298.5,371,544,4e-05,57.4,1.3199999,1.91,0.011779999,98767.87,39
"2019-09-05 00:00:00",1,292.2,360,361,8e-06,86.4,2.03,0.38,0.01208,98672.58,5
"2019-09-05 06:00:00",1,289.7,345,0,0,97.9,1.39,1.3299999,0.01172,98574.69,36
"2019-09-05 12:00:00",1,290.4,339,29,0,91.8,0.42999998,2.03,0.01146,98501.016,22
"2019-09-05 18:00:00",1,299.9,362,605,0,48.4,0.90999997,4.2799997,0.01089,98258.3,44
"2019-09-06 00:00:00",1,292.6,373,341,4.1e-05,90.1,-0.69,1.9599999,0.01298,98296.555,9
"2019-09-06 06:00:00",1,289,344,0,4e-06,98.4,-1.26,0.97999996,0.0112499995,98412.74,16
"2019-09-06 12:00:00",1,289,356,16,6e-06,96.5,-1.1,-0.52,0.011039999,98606.87,68
"2019-09-06 18:00:00",1,295.6,374,386,2.5e-05,65.3,0.84999996,0.06,0.011299999,98508.3,65
"2019-08-21 18:00:00",2,297.30002,9.999e+20,9.999e+20,9.999e+20,82.700005,2.6399999,0.48,0.01594,97750.93,9.999e+20
"2019-08-22 00:00:00",2,294.6,400,176,0.000325,95.200005,1.26,2.6,0.01567,97502.37,59
"2019-08-22 06:00:00",2,291.30002,363,0,3e-05,98.8,0.52,1.54,0.013169999,97524.24,10
"2019-08-22 12:00:00",2,292.30002,341,41,0,97.200005,0.53,1.41,0.013839999,97611.93,16
"2019-08-22 18:00:00",2,301.5,371,691,0,49.5,-0.03,4.0699997,0.01237,97592.45,11
"2019-08-23 00:00:00",2,293.7,372,409,0,71.3,-0.44,2.3,0.0111,97689.19,3
"2019-08-23 06:00:00",2,288.6,347,0,2.8e-05,81.6,-0.56,1.9,0.00911,97793.9,31
"2019-08-23 12:00:00",2,287.7,369,10,0.000238,96.200005,-0.29999998,1.3,0.01017,97850.73,96
"2019-08-23 18:00:00",2,295.2,362,357,1e-06,51.100002,-1.9399999,0.94,0.00865,97796.8,98
"2019-08-24 00:00:00",2,291.1,365,311,0,63.9,-2.11,0.96999997,0.00839,97886.68,65
"2019-08-24 06:00:00",2,285.30002,301,0,0,79.4,-1.26,2.1299999,0.0071799997,98088.77,1
"2019-08-24 12:00:00",2,286.4,291,42,0,76.1,-2.09,2.6299999,0.0073499996,98295.84,0
"2019-08-24 18:00:00",2,294.7,310,712,0,46.9,-3.77,0.97999996,0.0076699997,98292.75,1
"2019-08-25 00:00:00",2,288.1,323,415,0,77,-2.23,0.41,0.00833,98609.13,1
"2019-08-25 06:00:00",2,283.4,300,0,0,93.8,-1.6999999,0.79999995,0.0074199997,98752.6,0
"2019-08-25 12:00:00",2,286.6,298,40,0,84.1,-1.41,0.08,0.00816,99005.62,0
"2019-08-25 18:00:00",2,295.7,325,688,0,47.8,-0.17,-2,0.0083099995,98891.516,8
"2019-08-26 00:00:00",2,288,329,404,0,91.700005,1.4499999,-1.35,0.00975,98981.77,6
"2019-08-26 06:00:00",2,283.6,308,0,0,97.4,1.2099999,0.57,0.00776,99125.07,1
"2019-08-26 12:00:00",2,287.1,299,40,0,86.3,-0.03,0.78,0.00866,99203.41,15
"2019-08-26 18:00:00",2,298,327,697,0,44.3,0.78999996,-1.06,0.008839999,98984.02,10
"2019-08-27 00:00:00",2,288.1,338,376,0,80.200005,1.66,-1.17,0.00864,98873.19,18
"2019-08-27 06:00:00",2,283.5,306,0,0,94.6,1.3199999,0.93,0.0075299996,98925.14,0
"2019-08-27 12:00:00",2,287.6,299,40,0,80.4,0.48999998,0.55,0.00834,98894.76,0
"2019-08-27 18:00:00",2,297.2,323,704,0,42.600002,2.79,-0.97999996,0.0081,98685.5,2
"2019-08-28 00:00:00",2,288.6,328,406,0,78.4,1.9499999,-0.95,0.00875,98417.914,6
"2019-08-28 06:00:00",2,284.1,300,0,0,95.9,1.7099999,1.18,0.0079499995,98404.77,28
"2019-08-28 12:00:00",2,287.1,300,36,0,88.6,1.68,1.03,0.00901,98263.4,35
"2019-08-28 18:00:00",2,297.5,373,525,1e-06,62.8,2.03,2.11,0.01222,98325.56,74
"2019-08-29 00:00:00",2,293.4,402,257,1e-06,88.3,2.03,0.53999996,0.01337,98180.09,75
"2019-08-29 06:00:00",2,289.80002,363,0,0.000151,98.700005,2.1,0.56,0.01186,98196.29,20
"2019-08-29 12:00:00",2,291,372,26,4.7e-05,97.8,2.6799998,0.74,0.012739999,98125.12,51
"2019-08-29 18:00:00",2,299.80002,388,449,1.6e-05,52.4,4.8599997,0.55,0.01172,97797.555,65
"2019-08-30 00:00:00",2,293.1,387,295,2.2e-05,82.4,2.9199998,0.26,0.01218,98273.31,74
"2019-08-30 06:00:00",2,290.6,378,0,6.3e-05,98.1,2.6599998,-0.16,0.01243,98143.38,94
"2019-08-30 12:00:00",2,291.6,389,9,0.000243,99.200005,1.79,0.72999996,0.01347,98294.43,99
"2019-08-30 18:00:00",2,295.9,397,247,5.6e-05,76.700005,1.35,0.96999997,0.01346,98213.195,98
"2019-08-31 00:00:00",2,291.6,385,203,3.6e-05,94.700005,1.27,0.82,0.0128,98461.9,95
"2019-08-31 06:00:00",2,289.5,368,0,4.5e-05,90.8,-1.61,1.17,0.01071,98600.87,98
"2019-08-31 12:00:00",2,287.2,367,11,0.000187,91.5,-1.9699999,1.25,0.00931,98706.88,99
"2019-08-31 18:00:00",2,293.4,357,352,7e-06,47.2,-2.59,0.71,0.00708,98842.59,81
"2019-09-01 00:00:00",2,286.5,328,320,1e-06,78.200005,-1.56,0.39999998,0.00757,98933.266,18
"2019-09-01 06:00:00",2,283.4,294,0,0,82.700005,-1.5799999,1.06,0.00649,99302.98,2
"2019-09-01 12:00:00",2,283.9,283,36,0,77.200005,-1.64,1.01,0.00629,99390.87,1
"2019-09-01 18:00:00",2,295.30002,298,699,0,34.3,-1.7099999,0.02,0.0057699997,99355.336,2
"2019-09-02 00:00:00",2,282.9,306,394,0,81.8,-0.26,0.089999996,0.00622,99175.91,6
"2019-09-02 06:00:00",2,281.80002,281,0,0,70,-1.35,0.91999996,0.00493,99316.02,1
"2019-09-02 12:00:00",2,284.30002,272,36,0,67.5,-1.3199999,0.94,0.0056,99507.086,3
"2019-09-02 18:00:00",2,296.80002,300,674,0,29.800001,-1.31,0.55,0.00548,99353.61,45
"2019-09-03 00:00:00",2,283.5,312,388,0,82.9,-0.01,-0.049999997,0.00655,99301.734,1
"2019-09-03 06:00:00",2,280.9,296,0,0,86,-0.53,0.35,0.0057099997,99410.875,1
"2019-09-03 12:00:00",2,287.80002,293,34,0,76.5,-1.15,-0.38,0.00801,99744.39,9
"2019-09-03 18:00:00",2,298.1,324,650,0,35.3,1.54,-0.28,0.0070499997,99581,51
"2019-09-04 00:00:00",2,288.9,336,337,0,73,1.9,-0.66999996,0.00821,99539.82,64
"2019-09-04 06:00:00",2,283.80002,302,0,0,87.9,1.24,1.18,0.00707,99428.66,13
"2019-09-04 12:00:00",2,285.9,290,33,0,78.4,1.01,1.1999999,0.0072299996,99381.48,1
"2019-09-04 18:00:00",2,297.30002,313,678,0,39.3,3.03,1.67,0.0075,99207.8,1
"2019-09-05 00:00:00",2,290.7,333,371,0,75.4,2.37,0.75,0.00954,99037.586,9
"2019-09-05 06:00:00",2,286.9,320,0,0,97.5,1.62,1.31,0.00966,98907.18,27
"2019-09-05 12:00:00",2,287.4,316,29,0,94.9,1.8,1.18,0.00979,98629.96,31
"2019-09-05 18:00:00",2,299,337,655,0,47,4.12,2.33,0.01002,98408.055,37
"2019-09-06 00:00:00",2,293.9,353,361,0,71.8,3.1499999,1.17,0.01124,98140.48,30
"2019-09-06 06:00:00",2,291.4,347,0,0,90.700005,3.24,1.75,0.012159999,98025.95,38
"2019-09-06 12:00:00",2,292.2,363,25,1e-06,87.6,2.61,2.1499999,0.012379999,97878.586,62
"2019-09-06 18:00:00",2,298.30002,383,514,2e-05,57.5,1.36,4.77,0.01176,97977.125,67
"2019-08-21 18:00:00",3,298.1,9.999e+20,9.999e+20,9.999e+20,83.5,3.11,0.91999996,0.01694,97828.836,9.999e+20
"2019-08-22 00:00:00",3,294.30002,395,236,0.00048,97.3,1.3299999,1.8,0.01564,97654.164,50
"2019-08-22 06:00:00",3,291.4,364,0,8e-06,98.8,0.7,1.52,0.0133,97604.87,4
"2019-08-22 12:00:00",3,292.7,349,39,0,98.200005,0.65999997,1.73,0.014289999,97687.37,14
"2019-08-22 18:00:00",3,301,374,680,1e-06,50.4,-0.35999998,4.22,0.01217,97656.58,17
"2019-08-23 00:00:00",3,293.7,373,403,0,74.9,-0.21,2.1399999,0.0116,97707.44,3
"2019-08-23 06:00:00",3,288.9,376,0,0.000293,96.3,-0.5,1.4599999,0.0110599995,97807.7,67
"2019-08-23 12:00:00",3,288.80002,371,18,0.000301,96,-0.78999996,1.1,0.01095,97859.62,97
"2019-08-23 18:00:00",3,298.2,343,650,0,41.9,-2.04,0.59,0.00852,97876.08,44
"2019-08-24 00:00:00",3,291.30002,368,298,0,64.6,-2.08,0.66999996,0.00858,98026.06,55
"2019-08-24 06:00:00",3,285.5,307,0,0,73.8,-1.64,1.09,0.00673,98301.32,6
"2019-08-24 12:00:00",3,286.6,295,42,0,79.1,-1.7199999,0.51,0.00777,98546.2,0
"2019-08-24 18:00:00",3,296.5,321,699,1e-06,44.4,-0.9,-1.1,0.0080699995,98550.54,6
"2019-08-25 00:00:00",3,288.5,350,261,5e-06,85.700005,-0.07,-2.1499999,0.00943,98737.31,37
"2019-08-25 06:00:00",3,284.80002,315,0,1e-05,98.5,-1.5899999,-0.58,0.00851,98915.46,11
"2019-08-25 12:00:00",3,285.6,303,34,1e-06,94.8,-2.35,-1.41,0.00866,98981.4,13
"2019-08-25 18:00:00",3,290.6,360,266,2e-05,67.8,-0.71,-2.98,0.00854,98926.44,81
"2019-08-26 00:00:00",3,285.6,337,339,3e-06,94.6,0.099999994,-1.67,0.008599999,98952.734,33
"2019-08-26 06:00:00",3,282.2,293,0,0,97,-1.61,0.25,0.00707,98873.75,1
"2019-08-26 12:00:00",3,285,286,40,0,87.700005,-1.74,0.52,0.0076699997,98862.14,1
"2019-08-26 18:00:00",3,295.6,312,703,0,41.2,-1.6899999,-0.95,0.0071199997,98557.984,1
"2019-08-27 00:00:00",3,286.5,325,407,0,84.5,1.39,-0.91999996,0.00818,98404.78,1
"2019-08-27 06:00:00",3,284,302,0,0,93.3,0.95,1.56,0.0077,98447.75,1
"2019-08-27 12:00:00",3,287.80002,298,38,0,77,-0.099999994,1.48,0.00814,98462.21,21
"2019-08-27 18:00:00",3,299.1,333,695,0,44.2,2.3799999,1.9,0.0095,98144.875,29
"2019-08-28 00:00:00",3,292.80002,356,390,0,74,2.6299999,0.89,0.0108199995,98069.31,64
"2019-08-28 06:00:00",3,290.6,358,0,0,88.5,2.08,1.52,0.01126,98000.83,66
"2019-08-28 12:00:00",3,292,357,35,0,89.6,1.4399999,2.2,0.01243,98170.06,36
"2019-08-28 18:00:00",3,300.6,382,658,1.9e-05,64,1.06,2.27,0.01497,98079.164,33
"2019-08-29 00:00:00",3,294.80002,389,374,4.8e-05,94.9,2.18,1.31,0.0157,98126.51,10
"2019-08-29 06:00:00",3,293.7,396,0,9e-05,98.8,1.88,0.96,0.01528,98086.086,77
"2019-08-29 12:00:00",3,293.9,404,6,0.000198,99,2.36,0.87,0.015459999,98066.9,91
"2019-08-29 18:00:00",3,300,403,501,5.8999998e-05,70.8,4.11,1.61,0.01601,98042.24,60
"2019-08-30 00:00:00",3,294.80002,406,285,0.000181,95,3.09,0.099999994,0.01566,98200.414,74
"2019-08-30 06:00:00",3,293.80002,405,0,0.000531,99,2.51,-0.76,0.01538,98214.625,95
"2019-08-30 12:00:00",3,294.1,410,14,9.5e-05,98.6,3.07,0.32,0.015609999,98031.89,90
"2019-08-30 18:00:00",3,298.30002,413,415,0.000124,90.3,3.33,1.39,0.01846,98097.29,81
"2019-08-31 00:00:00",3,294.4,407,177,0.000306,98.700005,0.69,1.38,0.01589,98058.516,91
"2019-08-31 06:00:00",3,291.4,390,0,8.9e-05,97.4,-0.26999998,1.66,0.01303,98301.02,88
"2019-08-31 12:00:00",3,289.1,378,4,0.000163,98.1,-0.5,1.51,0.01131,98583.94,94
"2019-08-31 18:00:00",3,291.30002,369,143,0.000144,87.3,-0.55,1.64,0.0114899995,98571.734,99
"2019-09-01 00:00:00",3,285.7,343,242,1e-06,92.3,-0.02,0.34,0.00847,99014.32,84
"2019-09-01 06:00:00",3,284.1,305,0,0,92.6,-1.31,0.59,0.00764,98952.586,6
"2019-09-01 12:00:00",3,286.30002,296,35,0,86.6,-1.54,-0.12,0.00821,99551.36,2
"2019-09-01 18:00:00",3,294.80002,332,605,3e-06,54.600002,-0.53,-0.88,0.00892,99323.4,29
"2019-09-02 00:00:00",3,289,367,216,1e-06,82,0.78999996,-1.54,0.0092899995,99658.93,88
"2019-09-02 06:00:00",3,284.2,313,0,0,94.3,-1.38,-0.7,0.0078,99554.9,69
"2019-09-02 12:00:00",3,286.1,302,23,0,87.1,-1.86,-0.78,0.00815,99459.23,72
"2019-09-02 18:00:00",3,293.7,339,480,0,60.100002,-1.48,-4.22,0.009099999,99722.4,95
"2019-09-03 00:00:00",3,287.7,350,249,0,80,-1.16,-1.91,0.00834,99104.805,84
"2019-09-03 06:00:00",3,285.5,355,0,2.8e-05,92.3,-1.62,-1.14,0.00834,99511.37,90
"2019-09-03 12:00:00",3,284.80002,367,5,0.000207,97.8,-3.08,-0.35999998,0.00847,98729.016,96
"2019-09-03 18:00:00",3,288.9,365,221,5.7e-05,86.700005,-2.3799999,-0.32999998,0.009769999,99017.98,82
"2019-09-04 00:00:00",3,283.74,357,199,9e-06,97.4,-0.53999996,0.32999998,0.00787,98771.83,49
"2019-09-04 06:00:00",3,285.30002,316,0,0,97.9,-0.19,1.78,0.00875,98819.35,2
"2019-09-04 12:00:00",3,285.4,304,30,0,95.200005,-1.3,2.04,0.00851,99377.02,17
"2019-09-04 18:00:00",3,295.7,310,672,0,43.4,-2.4099998,2.69,0.0075399997,98755.35,4
"2019-09-05 00:00:00",3,289.30002,331,370,0,74,-0.9,1.78,0.00851,99573.31,1
"2019-09-05 06:00:00",3,285.9,314,0,0,81.200005,-1.35,1.3399999,0.0075499997,99056.555,1
"2019-09-05 12:00:00",3,288.30002,306,32,0,80.6,-0.79999995,1.37,0.00865,99866.336,1
"2019-09-05 18:00:00",3,299.9,332,671,0,38.3,-1.49,1.23,0.00851,99478.9,1
"2019-09-06 00:00:00",3,288,348,365,0,87.1,-0.44,0.66999996,0.00924,99372.555,1
"2019-09-06 06:00:00",3,286.5,325,0,0,88.6,-1.22,0.59,0.00852,99686.93,0
"2019-09-06 12:00:00",3,289.7,317,31,0,80.9,-1.27,1.0799999,0.00959,99207.52,1
"2019-09-06 18:00:00",3,301.6,340,664,0,39.4,-1.11,0.02,0.00966,99529.87,0
"2019-08-21 18:00:00",4,297.6,9.999e+20,9.999e+20,9.999e+20,84.4,2.71,0.96,0.01656,97833.87,9.999e+20
"2019-08-22 00:00:00",4,294.30002,398,192,0.000237,95.3,0.88,2.51,0.0154,97605.234,49
"2019-08-22 06:00:00",4,291,358,0,1.3e-05,98.700005,0.51,1.5699999,0.0128999995,97609.23,5
"2019-08-22 12:00:00",4,292.4,342,40,0,96.9,0.65999997,1.38,0.0138799995,97675.71,13
"2019-08-22 18:00:00",4,301.5,376,679,1e-06,50.4,0.21,3.99,0.012499999,97619.19,15
"2019-08-23 00:00:00",4,294,378,385,0,75.1,-0.42,2.09,0.01187,97611.836,13
"2019-08-23 06:00:00",4,288.80002,367,0,0.000268,96.5,-1.43,1,0.010989999,97660.25,50
"2019-08-23 12:00:00",4,288.5,375,18,0.000709,96.3,-0.78999996,1.0799999,0.01078,97751.34,97
"2019-08-23 18:00:00",4,297.6,330,707,0,43.5,-3.1799998,1.8499999,0.00856,97701.19,10
"2019-08-24 00:00:00",4,290.7,346,366,0,69.5,-2.02,1.27,0.00887,97977.96,18
"2019-08-24 06:00:00",4,285.30002,303,0,0,80.6,-0.96,1.9599999,0.00725,98183.24,1
"2019-08-24 12:00:00",4,286.4,289,42,0,75.200005,-1.7099999,2.31,0.0072299996,98439.62,0
"2019-08-24 18:00:00",4,294.80002,309,713,0,47.100002,-3.46,0.85999995,0.00777,98476.055,0
"2019-08-25 00:00:00",4,288.4,324,416,0,78,-2.09,0.099999994,0.00854,98724.61,0
"2019-08-25 06:00:00",4,284.6,305,0,0,89.700005,-1.92,-0.03,0.0076599997,98893.875,0
"2019-08-25 12:00:00",4,286.6,294,41,0,83,-0.68,-0.71,0.0080699995,99160.56,0
"2019-08-25 18:00:00",4,295.2,308,715,0,40,0.03,-2.31,0.00673,99154.016,0
"2019-08-26 00:00:00",4,286.2,313,417,0,79.1,1.18,-1.53,0.0074899998,99132.96,1
"2019-08-26 06:00:00",4,279.4,289,0,0,94.3,0.25,0.58,0.00563,99185.52,1
"2019-08-26 12:00:00",4,286,276,42,0,71.8,-0.76,-0.65,0.0067,99213.56,0
"2019-08-26 18:00:00",4,294.5,294,725,0,39,0.87,-3.03,0.00624,99043.89,0
"2019-08-27 00:00:00",4,285.1,304,419,0,91.4,0.76,-1.75,0.008049999,99033.695,0
"2019-08-27 06:00:00",4,278.80002,280,0,0,97.4,-0.32,-0.94,0.00561,98844.27,0
"2019-08-27 12:00:00",4,285.1,277,39,0,89.6,-1.4599999,0.5,0.00789,98893.21,4
"2019-08-27 18:00:00",4,295.1,304,715,0,50,1.03,-2.1299999,0.00837,98416.77,2
"2019-08-28 00:00:00",4,286.4,320,410,0,93.1,0.47,-1.8299999,0.009,98359.336,4
"2019-08-28 06:00:00",4,278.5,289,0,0,97.5,-0.21,-0.089999996,0.00555,98172.34,7
"2019-08-28 12:00:00",4,286.6,288,37,0,83.4,0.17999999,0.52,0.0081899995,98015.086,21
"2019-08-28 18:00:00",4,298.2,359,555,1e-06,55.3,-2.1599998,2.27,0.011279999,97787.49,36
"2019-08-29 00:00:00",4,290.5,355,396,0,88,-1.02,1.64,0.0111299995,97864.79,13
"2019-08-29 06:00:00",4,286.4,319,0,0,86.3,-0.75,1.88,0.00835,98139.24,11
"2019-08-29 12:00:00",4,288.9,306,37,0,79.700005,-0.17,1.51,0.00908,98254.51,7
"2019-08-29 18:00:00",4,299.9,338,679,0,36,-0.26999998,2.33,0.0080699995,98311.625,37
"2019-08-30 00:00:00",4,290.5,374,319,3.8e-05,86.9,-1.7199999,-0.03,0.01093,98659.45,71
"2019-08-30 06:00:00",4,289.2,383,0,0.000228,95.700005,0.56,-1.25,0.01109,98635.99,100
"2019-08-30 12:00:00",4,290.30002,385,7,0.000381,99.700005,0.56,-1.2099999,0.01244,98547.914,100
"2019-08-30 18:00:00",4,294.7,400,216,0.000773,97.5,0.66999996,0.049999997,0.01597,98323.805,83
"2019-08-31 00:00:00",4,291.80002,402,57,0.00143,98.6,-0.71999997,0.53999996,0.01351,98464.17,93
"2019-08-31 06:00:00",4,290.9,396,0,0.000354,99.1,0.34,0.22999999,0.012809999,98287.16,85
"2019-08-31 12:00:00",4,292.4,400,10,3.8e-05,99.200005,1.9,-0.95,0.01413,98438.92,96
"2019-08-31 18:00:00",4,297.4,378,579,1e-04,78.6,3.1899998,-1.5999999,0.0152199995,98191.6,64
"2019-09-01 00:00:00",4,293.9,392,313,0.000134,95.6,2.05,-1.11,0.015029999,97814.99,46
"2019-09-01 06:00:00",4,293,398,0,0.000137,97.700005,3.12,-0.17,0.0145499995,97495.805,95
"2019-09-01 12:00:00",4,287.1,358,32,4.4e-05,89.1,1.29,3.53,0.00908,97595.234,54
"2019-09-01 18:00:00",4,290.1,310,637,1e-06,51.600002,-1.91,6.58,0.0063699996,98006.43,18
"2019-09-02 00:00:00",4,286.4,314,317,0,58.100002,-2.35,4.02,0.00562,98383.086,30
"2019-09-02 06:00:00",4,281.7,278,0,0,78.700005,-0.57,1.9799999,0.0055,99005.99,2
"2019-09-02 12:00:00",4,281.6,255,37,0,78.200005,-1.03,1.7099999,0.00544,99279.25,1
"2019-09-02 18:00:00",4,294.6,276,710,0,28.2,-0.71,1.31,0.00457,99172.94,1
"2019-09-03 00:00:00",4,282.30002,296,394,0,81.200005,0.35,0.71999997,0.00588,99505.945,0
"2019-09-03 06:00:00",4,280,284,0,0,83.1,0.57,0.7,0.00515,99431.945,1
"2019-09-03 12:00:00",4,288.4,284,35,0,76.8,0.24,0.57,0.00838,99706.44,2
"2019-09-03 18:00:00",4,298.30002,312,683,0,37.2,0.88,0.29,0.00752,99387.08,1
"2019-09-04 00:00:00",4,288.30002,329,376,0,73.8,1.87,-0.59,0.00798,99269.94,1
"2019-09-04 06:00:00",4,284.30002,308,0,0,92.6,1.1999999,1.15,0.0077,99383.32,1
"2019-09-04 12:00:00",4,287.5,306,32,0,82.700005,-0.03,1.27,0.00849,99338.1,1
"2019-09-04 18:00:00",4,299.7,339,666,0,48.8,1.09,0.11,0.01069,99306.95,1
"2019-09-05 00:00:00",4,290.4,354,361,0,83.3,1.89,-0.19999999,0.01038,99118.555,4
"2019-09-05 06:00:00",4,286.30002,326,0,0,91.5,0.82,1.3299999,0.008719999,99044.46,1
"2019-09-05 12:00:00",4,289.9,321,32,0,83.4,0.13,1.15,0.01005,99232.016,1
"2019-09-05 18:00:00",4,300.4,349,661,0,47.2,1.01,1.13,0.0109,98895.555,1
