"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-16 12:00:00",1,270.2,245,10,0,46.600002,-1.91,-0.48,0.00143,99484.08,63
"2020-03-16 18:00:00",1,280.4,220,589,0,29.2,-0.02,0.91999996,0.0018699999,99271.18,8
"2020-03-17 00:00:00",1,271.80002,241,317,0,68.5,0.91999996,-1.01,0.00237,99087.73,41
"2020-03-17 06:00:00",1,272.1,269,0,9e-06,85.6,1.88,0.049999997,0.0030399999,98742.5,76
"2020-03-17 12:00:00",1,273.9,291,3,0.000112,93.5,1.1999999,1.64,0.00381,98636.56,86
"2020-03-17 18:00:00",1,277.4,287,393,5.2e-05,72.700005,-1.53,6.02,0.00381,98343.2,86
"2020-03-18 00:00:00",1,271.1,255,288,1.5e-05,72.4,-4.2599998,4.2599998,0.00239,98767.055,59
"2020-03-18 06:00:00",1,268.1,203,0,0,70.3,-2.53,2.87,0.0018399999,99087.625,10
"2020-03-18 12:00:00",1,267.6,189,12,0,65.4,-1.02,2.6399999,0.00162,99260.71,1
"2020-03-18 18:00:00",1,276.6,205,614,0,38.3,-0.19999999,4.24,0.00188,98967.01,1
"2020-03-19 00:00:00",1,272.7,223,341,0,65.4,-0.29999998,3.54,0.00244,98941.086,1
"2020-03-19 06:00:00",1,271.1,217,0,0,73.1,-0.24,2.95,0.00241,99018.875,1
"2020-03-19 12:00:00",1,270.7,212,12,0,79,-0.31,2.11,0.0025199999,99347.73,2
"2020-03-19 18:00:00",1,278.6,222,612,0,37,-1.6999999,2.78,0.0020899998,99456.1,5
"2020-03-20 00:00:00",1,271.80002,229,345,0,65.700005,-1.2099999,0.96,0.00227,99643.914,2
"2020-03-20 06:00:00",1,271.1,226,0,0,65.8,-0.7,-0.81,0.00216,99714.1,31
"2020-03-20 12:00:00",1,273.80002,264,9,1.3e-05,62.8,0.78,-1.13,0.00251,99718.85,70
"2020-03-20 18:00:00",1,284,269,541,0,49.7,5.52,0.53,0.0040599997,99324.12,84
"2020-03-21 00:00:00",1,278.1,300,271,2.9e-05,87.3,4.22,0.26999998,0.00478,98946.79,69
"2020-03-21 06:00:00",1,282.30002,334,0,0.000152,96.3,4.5,2.34,0.0071,98445.21,88
"2020-03-21 12:00:00",1,283.9,352,5,0.000216,96.3,3.99,1.79,0.007929999,98193.6,97
"2020-03-21 18:00:00",1,285.6,358,78,0.000591,95.200005,2.54,2.29,0.00875,98022.08,97
"2020-03-22 00:00:00",1,284.4,358,79,0.000123,98.6,0.97999996,1.4,0.00837,97996.79,98
"2020-03-22 06:00:00",1,280.80002,323,0,3e-06,98,-0.099999994,2.1699998,0.00653,98154.24,64
"2020-03-22 12:00:00",1,277.80002,262,13,0,93.1,-0.48,2.9199998,0.00505,98444.875,14
"2020-03-22 18:00:00",1,284.80002,273,580,4e-06,59.8,-1.88,4.0099998,0.0052,98488.21,17
"2020-03-23 00:00:00",1,278.6,279,298,4e-06,79.3,-2.02,2.37,0.0045,98768.14,25
"2020-03-23 06:00:00",1,274.6,253,0,1e-06,85.700005,-1.8199999,1.56,0.00367,98930.77,20
"2020-03-23 12:00:00",1,272.80002,228,15,0,79.9,-1.87,1.65,0.003,99140.87,9
"2020-03-23 18:00:00",1,278.30002,240,596,1e-06,44.100002,-3.3899999,2.1399999,0.0024599999,99118.805,29
"2020-03-24 00:00:00",1,273.30002,238,331,0,64.5,-2.1299999,1.43,0.0024899999,99338.49,19
"2020-03-24 06:00:00",1,270.30002,212,0,0,76.4,-1.4,1.28,0.00235,99398.9,1
"2020-03-24 12:00:00",1,270.9,203,18,0,68.4,-1.06,1.88,0.00223,99415.27,0
"2020-03-24 18:00:00",1,280.5,211,657,0,22.9,-2.72,2.58,0.00148,99133.586,0
"2020-03-25 00:00:00",1,273.32,222,368,0,51,-1.89,1.2099999,0.00198,99208.79,1
"2020-03-25 06:00:00",1,269.9,207,0,0,63.7,-1.52,0.53,0.00191,99249.9,0
"2020-03-09 06:00:00",2,275.2,9.999e+20,9.999e+20,9.999e+20,74,1.51,1.87,0.0033099998,98768.305,9.999e+20
"2020-03-09 12:00:00",2,274.30002,274,6,0,82.200005,0.83,2.27,0.00344,98825.29,86
"2020-03-09 18:00:00",2,286.1,260,537,0,55.3,1.06,3.74,0.00519,98634.586,23
"2020-03-10 00:00:00",2,278.7,276,295,0,93.9,0.97999996,1.6899999,0.00539,98650.98,5
"2020-03-10 06:00:00",2,278.6,282,0,0,97.5,0.82,2.11,0.00557,98551.48,61
"2020-03-10 12:00:00",2,277.7,292,4,0,97.8,1.49,1.38,0.00524,98309.93,91
"2020-03-10 18:00:00",2,287.4,307,390,0,61.5,3.8899999,2.54,0.0063699996,97797.555,93
"2020-03-11 00:00:00",2,283.5,345,112,6.2e-05,94.1,3.49,2.1599998,0.00757,97282.93,93
"2020-03-11 06:00:00",2,280.50998,345,0,0.000127,84.200005,-3.6,6.31,0.00555,97266.68,88
"2020-03-11 12:00:00",2,272.6,241,7,0,76.1,-2.8799999,3.4399998,0.00284,97919.89,21
"2020-03-11 18:00:00",2,279.2,226,555,0,41.100002,-2.48,2.6599998,0.00245,98143.18,33
"2020-03-12 00:00:00",2,274.4,240,307,0,64.1,-1.12,1.41,0.00271,98290.586,32
"2020-03-12 06:00:00",2,270.9,234,0,0,74.700005,-1.31,0.52,0.00245,98462.24,26
"2020-03-12 12:00:00",2,272.4,233,5,0,60.9,0.049999997,-0.90999997,0.00223,98594.36,52
"2020-03-12 18:00:00",2,280.80002,270,448,0,45.8,3.34,-0.56,0.00303,98522.62,72
"2020-03-13 00:00:00",2,276,307,198,6e-06,85.9,1.42,-1.14,0.00407,98582.25,87
"2020-03-13 06:00:00",2,272.80002,246,0,0,98,1.53,-1.22,0.00369,98422.945,42
"2020-03-13 12:00:00",2,277.9,297,1,3.1e-05,96.6,3.4099998,-1.8199999,0.00526,97921.56,97
"2020-03-13 18:00:00",2,283.1,344,54,0.00021,95.200005,5.95,-0.95,0.00752,96818.12,99
"2020-03-14 00:00:00",2,273.30002,299,30,0.000349,83.9,-1.12,4.42,0.0033099998,97621.49,67
"2020-03-14 06:00:00",2,272.9,224,0,0,83.700005,0.90999997,3.33,0.0032,98025.58,5
"2020-03-14 12:00:00",2,272.6,218,9,0,66.5,0.06,4.52,0.0024599999,98520.75,27
"2020-03-14 18:00:00",2,278,229,563,1e-06,41.8,-1.1999999,6.5499997,0.00227,98720.39,40
"2020-03-15 00:00:00",2,272.7,226,322,0,63.7,-0.59,3.47,0.00237,99068.516,23
"2020-03-15 06:00:00",2,270.9,226,0,0,60.4,-1.3199999,2.7,0.00195,99336.85,64
"2020-03-15 12:00:00",2,269.9,199,10,0,45.100002,-2.8899999,2.35,0.0013499999,99555.44,1
"2020-03-15 18:00:00",2,276.2,198,604,0,20.2,-2.79,2.76,0.00097,99477.27,0
"2020-03-16 00:00:00",2,270.65,206,334,0,34.4,-1.61,1.12,0.0010899999,99553.21,35
"2020-03-16 06:00:00",2,269.55,209,0,0,31.1,-1.62,0.59,0.00091,99548.29,60
"2020-03-16 12:00:00",2,270.2,241,6,0,30.5,-0.37,1.3299999,0.00094,99494.31,82
"2020-03-16 18:00:00",2,274.6,269,372,8e-06,38.600002,-0.96,2.5,0.00165,99283.2,98
"2020-03-17 00:00:00",2,270.1,246,249,1e-06,51.7,0.02,1.38,0.0015799999,99085,58
"2020-03-17 06:00:00",2,269.33,203,0,0,56.3,0.7,1.8299999,0.00163,98947.414,1
"2020-03-17 12:00:00",2,269.4,209,10,0,53.3,0.64,2.2,0.00154,99151.74,32
"2020-03-17 18:00:00",2,276.5,248,500,6e-06,41.7,0.83,4.38,0.00205,98752.22,65
"2020-03-18 00:00:00",2,272.37,266,217,1.1e-05,59.4,-0.89,3.8999999,0.00216,98611.54,74
"2020-03-18 06:00:00",2,270,212,0,2e-06,62.2,-3.37,3.9399998,0.0018999999,98559.664,14
"2020-03-18 12:00:00",2,263.5,220,10,8e-06,40.4,-5.8199997,4.33,0.00071,99080.69,81
"2020-03-18 18:00:00",2,266.80002,168,619,1e-06,18.4,-4.69,4.91,0.00043,99121.02,37
"2020-03-19 00:00:00",2,266.9,177,355,0,35.4,-1.03,3.27,0.00084,99103.48,4
"2020-03-19 06:00:00",2,269.30002,211,0,2e-06,60.3,0.25,4.62,0.00174,98740.18,37
"2020-03-19 12:00:00",2,270,223,12,1e-06,73.4,-0.9,2.9199998,0.00223,98982.11,32
"2020-03-19 18:00:00",2,277.9,234,579,1e-06,39,-1.74,4.22,0.0021,99013.06,30
"2020-03-20 00:00:00",2,272,229,342,0,73.700005,0.049999997,2.09,0.0026099999,98932.62,2
"2020-03-20 06:00:00",2,271,221,0,0,83.8,-0.02,2.37,0.00275,99093.66,13
"2020-03-20 12:00:00",2,272,218,10,0,73.6,-0.57,2.8799999,0.0026,99230.69,36
"2020-03-20 18:00:00",2,282,226,614,0,35.4,-1.64,2.78,0.00253,99259.21,32
"2020-03-21 00:00:00",2,273.7,234,353,0,75.1,-1.28,1.7199999,0.0029799999,99602.09,4
"2020-03-21 06:00:00",2,271.2,220,0,0,83,-0.95,1.1899999,0.00274,99924.94,0
"2020-03-21 12:00:00",2,273.1,219,14,0,70.9,1.54,-0.31,0.0026999998,100030.67,1
"2020-03-21 18:00:00",2,285,239,629,0,45.600002,2.8,-0.17,0.00396,100048.49,27
"2020-03-22 00:00:00",2,277.4,256,348,0,86.5,2.34,-0.14,0.00445,100010.836,43
"2020-03-22 06:00:00",2,274.4,246,0,0,90.1,1.89,0.91999996,0.00375,99929.586,51
"2020-03-22 12:00:00",2,275.30002,274,11,0,81.4,1.4499999,1.04,0.00363,99970.02,79
"2020-03-22 18:00:00",2,288,289,575,0,54.7,2.59,0.84,0.0057699997,99912.99,61
"2020-03-23 00:00:00",2,282.35,297,327,0,80.5,2.48,-0.08,0.00585,99770.58,52
"2020-03-23 06:00:00",2,277.91998,268,0,0,77.1,2.6,0.87,0.00414,99677.38,51
"2020-03-23 12:00:00",2,277.1,266,12,0,83.3,1.9399999,0.90999997,0.00422,99750.125,54
"2020-03-23 18:00:00",2,288.7,319,480,0,57.9,2.33,1.4599999,0.00643,99399.01,55
"2020-03-24 00:00:00",2,283.97998,309,330,0,92.3,1.8499999,0.63,0.00751,99557.52,19
"2020-03-24 06:00:00",2,281.6,297,0,0,97.3,1.18,1.13,0.00676,99090.836,52
"2020-03-24 12:00:00",2,282.4,305,11,4e-06,98,2.02,1.1,0.0071799997,99188.04,60
"2020-03-24 18:00:00",2,292.7,349,447,7e-06,66.3,1.51,3.4199998,0.00957,98517.94,64
"2020-03-25 00:00:00",2,287.72,360,192,4.1e-05,93.9,1.24,1.7099999,0.00985,98623.664,94
"2020-03-25 06:00:00",2,285.6,354,0,0.000112,93.4,-1.15,2.87,0.00857,98391.73,88
"2020-03-09 06:00:00",3,275.1,9.999e+20,9.999e+20,9.999e+20,73.6,1.4699999,1.8199999,0.00326,98723.766,9.999e+20
"2020-03-09 12:00:00",3,274.1,267,6,0,81.8,0.83,2.24,0.00338,98794.195,77
"2020-03-09 18:00:00",3,286,257,539,0,53.9,1.18,3.78,0.00506,98593.04,21
"2020-03-10 00:00:00",3,278.80002,275,296,0,93.9,1,1.8399999,0.00543,98615.97,1
"2020-03-10 06:00:00",3,279.30002,284,0,0,96.9,0.96999997,2.37,0.00578,98533.15,68
"2020-03-10 12:00:00",3,278.1,296,4,0,97.700005,1.65,1.53,0.0053999997,98259.336,95
"2020-03-10 18:00:00",3,286.30002,313,343,3e-06,66.8,4.97,2.6,0.0064499998,97649.08,95
"2020-03-11 00:00:00",3,284.5,348,84,6.9e-05,90.700005,4.31,3.24,0.00781,97157.7,83
"2020-03-11 06:00:00",3,277.97998,339,0,3.3e-05,76.5,-3.09,5.69,0.00421,97554.87,86
"2020-03-11 12:00:00",3,272.1,221,7,0,67.3,-1.99,3.04,0.0023999999,98093.3,10
"2020-03-11 18:00:00",3,279.2,219,566,0,37.3,-1.99,2.9099998,0.00223,98282.74,16
"2020-03-12 00:00:00",3,274.4,254,285,0,57.4,-0.91999996,1.55,0.0024299999,98384.516,70
"2020-03-12 06:00:00",3,271,230,0,0,65.200005,-1.3299999,0.35,0.0021499998,98563.89,40
"2020-03-12 12:00:00",3,271.7,218,7,0,52.9,-0.21,-0.94,0.00183,98746.125,21
"2020-03-12 18:00:00",3,280.6,244,523,0,41.7,3.1399999,-0.90999997,0.0027299998,98594.99,55
"2020-03-13 00:00:00",3,276.2,305,196,2e-06,78,1.78,-0.81,0.00375,98571.336,92
"2020-03-13 06:00:00",3,275.5,302,0,4e-06,89.200005,2.37,-0.81,0.0041,98332.68,94
"2020-03-13 12:00:00",3,277.6,320,1,5.3e-05,97.3,2.95,-2.27,0.0052,97660.305,96
"2020-03-13 18:00:00",3,283,345,34,0.001115,97.9,5.12,1.5899999,0.0077299997,96195.914,100
"2020-03-14 00:00:00",3,273.2,278,62,0.000366,80.5,-1.11,5.49,0.0031599998,97063.15,52
"2020-03-14 06:00:00",3,272.4,230,0,0,70.9,-1.4699999,6.6,0.00262,97426.49,13
"2020-03-14 12:00:00",3,272.4,214,9,0,60.8,-1.3199999,5.66,0.0022399998,97859.45,5
"2020-03-14 18:00:00",3,277.7,219,583,0,40,-2.3799999,7.8599997,0.0021499998,98161.22,8
"2020-03-15 00:00:00",3,273,219,328,0,52,-1.99,5.18,0.00198,98620.875,0
"2020-03-15 06:00:00",3,270.7,206,0,0,47.5,-2.31,4.14,0.0015199999,98799.59,1
"2020-03-15 12:00:00",3,270,201,10,0,38.5,-1.54,2.9199998,0.00116,99064.03,4
"2020-03-15 18:00:00",3,276.30002,231,486,0,19.7,-2.28,2.99,0.00094999996,98895.33,88
"2020-03-16 00:00:00",3,272,257,217,0,32.2,-1.4499999,0.37,0.00113,98970.164,97
"2020-03-16 06:00:00",3,270,262,0,2e-06,30.4,-1.81,-0.21,0.00091999996,98930.016,92
"2020-03-16 12:00:00",3,269.30002,260,6,4e-06,36.5,-1.4399999,-0.07,0.00105,98987.18,95
"2020-03-16 18:00:00",3,276.7,239,518,2e-06,25.4,-1.53,1.17,0.00127,98688.836,72
"2020-03-17 00:00:00",3,269.6,212,333,0,40.5,-1.29,0.21,0.00119,98739.625,18
"2020-03-17 06:00:00",3,268.30002,192,0,0,28.2,-2.1,0.75,0.00075,98829.4,1
"2020-03-17 12:00:00",3,267.2,186,11,0,17.9,-1.3,1.3,0.00045,99344.7,22
"2020-03-17 18:00:00",3,274.30002,189,616,0,19.300001,-2.33,2.23,0.00081,99488.46,4
"2020-03-18 00:00:00",3,270,200,343,0,30,-1.4,1.02,0.00091,99630.016,9
"2020-03-18 06:00:00",3,268.4,192,0,0,35.5,-0.099999994,1.3399999,0.00094,99704.12,2
"2020-03-18 12:00:00",3,267.7,191,12,0,45.4,0.96,1.4699999,0.00113,99589.17,1
"2020-03-18 18:00:00",3,277.1,197,625,0,21.2,2.6399999,3.1799998,0.0010899999,99126.96,1
"2020-03-19 00:00:00",3,272.9,211,351,0,46.8,3.06,1.64,0.0017799999,98622.94,13
"2020-03-19 06:00:00",3,271.9,236,0,1e-06,67.9,2.24,3.1,0.00239,98332.586,52
"2020-03-19 12:00:00",3,272.2,233,11,2e-06,78.3,0.48,3.28,0.00283,98049.94,41
"2020-03-19 18:00:00",3,273.6,235,557,2.1e-05,32.2,-6.19,4.37,0.0013,98462.48,46
"2020-03-20 00:00:00",3,266.5,183,357,0,42.8,-5.5099998,3.3799999,0.00098,99371.72,3
"2020-03-20 06:00:00",3,263.9,171,0,0,45.600002,-3.4499998,3.06,0.00083,99587.99,3
"2020-03-20 12:00:00",3,263.2,168,14,0,35.3,-2.9099998,2.62,0.00059999997,99907.086,5
"2020-03-20 18:00:00",3,272.6,184,633,0,17.6,-2.86,2.49,0.00064,99828.625,1
"2020-03-21 00:00:00",3,269.74,204,353,0,25.300001,-0.13,1.9499999,0.00075,99790.72,1
"2020-03-21 06:00:00",3,268.4,207,0,0,37.8,0.14999999,1.77,0.0009999999,99625.66,4
"2020-03-21 12:00:00",3,268.5,201,15,0,49.2,-0.53,1.91,0.0013199999,99597.18,1
"2020-03-21 18:00:00",3,280.19998,207,638,0,16.300001,0.32,2.87,0.0010299999,99421.336,4
"2020-03-22 00:00:00",3,273.4,236,344,0,41.100002,0.56,2.04,0.0016,99244.44,40
"2020-03-22 06:00:00",3,273.5,267,0,0,47.7,0.59999996,1.6899999,0.00189,99109.81,82
"2020-03-22 12:00:00",3,274.1,286,6,3e-06,49.7,0.94,0.88,0.00204,99186.85,97
"2020-03-22 18:00:00",3,283.97998,283,501,4e-06,47.4,3.86,1.25,0.0038899998,98783.125,64
"2020-03-23 00:00:00",3,278.41,308,247,4.3e-05,97.1,2.84,0.19999999,0.0054699997,98390.68,75
"2020-03-23 06:00:00",3,280.4,330,0,1.2e-05,97.700005,2.81,1.4499999,0.0063199997,98012.92,89
"2020-03-23 12:00:00",3,281.97,346,4,3.9e-05,97.3,2.6499999,1.5999999,0.0070499997,97713.336,96
"2020-03-23 18:00:00",3,287.36,351,212,7.7e-05,82,2.27,3.46,0.0084999995,97577.266,87
"2020-03-24 00:00:00",3,281.63998,340,156,7.1e-05,90.8,-0.71999997,3.07,0.0064399997,97689.51,76
"2020-03-24 06:00:00",3,278,267,0,0,95.8,-1.79,2.21,0.00529,97951.305,11
"2020-03-24 12:00:00",3,273.17242,242,17,0,81.9,-2.76,1.39,0.00318,98641.06,10
"2020-03-24 18:00:00",3,280.30002,224,646,0,36.100002,-2.87,0.45,0.00232,98734.766,1
"2020-03-25 00:00:00",3,274.3,236,360,0,55.5,-1.37,-0.56,0.00232,99095.37,1
"2020-03-25 06:00:00",3,271.30002,226,0,0,65,-0.13,-0.84999996,0.0021799998,99056.96,34
"2020-03-09 06:00:00",4,275.2,9.999e+20,9.999e+20,9.999e+20,74.1,1.5699999,1.78,0.0033099998,98802.586,9.999e+20
"2020-03-09 12:00:00",4,274.2,263,6,0,82.9,0.88,2.26,0.00344,98831.08,75
"2020-03-09 18:00:00",4,286.1,258,539,0,54.3,1.18,3.83,0.00511,98641.74,20
"2020-03-10 00:00:00",4,278.9,276,296,0,94.1,1.03,1.86,0.00548,98647.03,4
"2020-03-10 06:00:00",4,278.9,283,0,0,96.700005,0.93,2.1299999,0.00563,98552.4,69
"2020-03-10 12:00:00",4,277.7,289,5,0,96.4,1.64,1.62,0.0051599997,98313.15,93
"2020-03-10 18:00:00",4,286.4,313,344,3e-06,65,4.43,2.96,0.00629,97789.1,95
"2020-03-11 00:00:00",4,283.6,343,85,9.7e-05,94.3,3.8999999,2.6,0.0076599997,97262.99,88
"2020-03-11 06:00:00",4,278.15,336,0,6.4e-05,81,-3.57,6.17,0.00452,97468.49,77
"2020-03-11 12:00:00",4,271.5,219,8,0,61.7,-3.04,3.59,0.0021199998,98119.7,4
"2020-03-11 18:00:00",4,279.5,226,540,0,36,-1.9799999,2.9299998,0.0021799998,98332.375,42
"2020-03-12 00:00:00",4,275.5,269,264,6e-06,59.9,-0.19999999,1.8,0.00275,98477.805,75
"2020-03-12 06:00:00",4,271.5,256,0,8e-06,81.6,-1.1,0.51,0.0027899998,98528.79,56
"2020-03-12 12:00:00",4,272.9,229,7,0,70.6,0.62,-1.18,0.0026699998,98675.83,16
"2020-03-12 18:00:00",4,282.4,252,531,0,46.9,3.4299998,-1.12,0.0034699999,98570.68,50
"2020-03-13 00:00:00",4,276.31,288,240,0,75.200005,1.8199999,-1.43,0.00364,98530.06,62
"2020-03-13 06:00:00",4,275,309,0,0,89.5,1.3299999,-1.9399999,0.00397,98349.8,97
"2020-03-13 12:00:00",4,276.6,320,1,3.6e-05,93.700005,3.04,-4.0299997,0.0046699997,97639.23,98
"2020-03-13 18:00:00",4,282.6,338,41,0.000788,97.200005,5.13,-3.06,0.00752,95588.93,100
"2020-03-14 00:00:00",4,272.9,289,59,0.000188,73,1.87,6.81,0.0028199998,96324.24,64
"2020-03-14 06:00:00",4,273.7,260,0,2e-05,72.1,1.7099999,7.3599997,0.00296,96762.37,73
"2020-03-14 12:00:00",4,271.2,242,7,2.4e-05,66,1.1,6.8199997,0.00223,97389.64,52
"2020-03-14 18:00:00",4,275.2,258,454,1.1e-05,51.600002,-0.19,9.41,0.00233,97691.516,73
"2020-03-15 00:00:00",4,272.74,271,205,1e-05,63.9,-0.83,6.5699997,0.00241,98182.15,81
"2020-03-15 06:00:00",4,270.5,228,0,0,58.9,-3.49,5.43,0.00186,98604.4,53
"2020-03-15 12:00:00",4,269,205,8,0,51.2,-3.51,2.9299998,0.00143,99190.94,36
"2020-03-15 18:00:00",4,275.7,232,501,0,31.2,-1.73,2.3,0.00143,99388.164,91
"2020-03-16 00:00:00",4,272.59,261,222,0,47.9,-1,1.04,0.0017599999,99542.74,95
"2020-03-16 06:00:00",4,270.30002,255,0,0,54.8,-1.09,0.45,0.00169,99613.98,68
"2020-03-16 12:00:00",4,270.30002,216,10,0,49.4,-0.84999996,-0.08,0.00153,99617.65,11
"2020-03-16 18:00:00",4,280.6,242,556,0,37,-0.17,1.6899999,0.00239,99396.24,24
"2020-03-17 00:00:00",4,272.88,253,318,0,69.1,-0.5,-1.23,0.0026,99271.9,21
"2020-03-17 06:00:00",4,272.5,271,0,9e-06,86.8,1.0699999,-0.65999997,0.0031899998,99065.586,74
"2020-03-17 12:00:00",4,273.7,296,2,0.000115,93.700005,1.26,-1.15,0.00375,99151.52,93
"2020-03-17 18:00:00",4,277.9,315,173,0.00021,96.8,2.32,-0.45,0.00525,98556.24,94
"2020-03-18 00:00:00",4,276.2,318,103,7.1e-05,98.700005,-0.099999994,1.6899999,0.00478,98023.414,81
"2020-03-18 06:00:00",4,270.4,269,0,5e-06,91.9,-2.79,2.46,0.00291,98504.195,44
"2020-03-18 12:00:00",4,267.7,217,11,1e-06,88,-2.4099998,1.9499999,0.00223,98769.89,22
"2020-03-18 18:00:00",4,279.1,226,586,0,46.9,0.35999998,0.53999996,0.00275,98690.7,24
"2020-03-19 00:00:00",4,273.2,250,318,0,78.5,1.5999999,-0.90999997,0.00305,98400.81,32
"2020-03-19 06:00:00",4,273,260,0,1e-06,93.3,2.35,0.59999996,0.00358,98084.05,69
"2020-03-19 12:00:00",4,274.30002,284,7,2e-05,87,-0.31,4.1,0.00366,97902.27,79
"2020-03-19 18:00:00",4,275,244,561,4e-06,46.8,-4.7799997,4.2799997,0.00207,98278.086,44
"2020-03-20 00:00:00",4,269.4,202,353,0,65.9,-1.93,2.27,0.00191,98896.5,1
"2020-03-20 06:00:00",4,268.30002,196,0,0,63.9,-0.88,2.27,0.00169,99141.016,1
"2020-03-20 12:00:00",4,269,199,12,0,62.4,-0.22,2.56,0.00174,99442.95,26
"2020-03-20 18:00:00",4,275.7,233,549,4e-06,40.7,-0.5,4.33,0.00186,99339.375,58
"2020-03-21 00:00:00",4,271,253,240,4e-06,61.100002,-2.23,1.56,0.00199,99520.18,69
"2020-03-21 06:00:00",4,267.9,200,0,0,69.3,-1.14,0.26999998,0.00177,99775.125,46
"2020-03-21 12:00:00",4,266.9,187,15,0,60,-1.76,0.04,0.00139,100097.836,7
"2020-03-21 18:00:00",4,277.4,195,618,0,17,-0.089999996,-0.55,0.00087,99843.64,46
"2020-03-22 00:00:00",4,271.2,239,246,0,41.5,1.1999999,-2.26,0.0013799999,99606.69,98
"2020-03-22 06:00:00",4,269.4,273,0,5.4e-05,79.1,0.26999998,-3.12,0.00228,99080.8,98
"2020-03-22 12:00:00",4,268.9,282,3,0.000222,91.8,-2.79,-3.4299998,0.00259,98511.54,98
"2020-03-22 18:00:00",4,271.1,283,215,0.000229,89.4,-2.82,-1.9499999,0.003,98158.24,97
"2020-03-23 00:00:00",4,266.7,269,230,2.4e-05,97.6,-1.04,0.41,0.00229,98389.7,77
"2020-03-23 06:00:00",4,266.5,222,0,1e-06,98.200005,-0.9,1.39,0.00226,98417.63,31
"2020-03-23 12:00:00",4,266.4,215,15,1e-06,96,-0.78,1.37,0.0022,98651.016,30
"2020-03-23 18:00:00",4,273.5,216,626,3e-06,81.700005,-0.53,1.9699999,0.00324,98700.02,29
"2020-03-24 00:00:00",4,269.36,247,304,6e-06,95.9,1,1.1899999,0.00278,98649.164,48
"2020-03-24 06:00:00",4,268,215,0,0,98.200005,1.09,1.41,0.00254,98709.914,9
