"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-16 00:00:00",2,276.66998,316,10,0.000186,94.6,0.25,5.16,0.00483,95997.85,87
"2019-12-16 06:00:00",2,271.30002,249,0,1e-06,84.4,0.62,7.27,0.0029199999,96195.03,39
"2019-12-16 12:00:00",2,272.9,257,0,9e-06,74,-0.71999997,8.62,0.00287,96384.42,73
"2019-12-16 18:00:00",2,273.50998,242,230,0,61.5,-4.91,9.63,0.00248,97113.33,49
"2019-12-17 00:00:00",2,270.11,229,80,0,65.200005,-4.35,6.2799997,0.00201,98218.35,31
"2019-12-17 06:00:00",2,269.6,214,0,0,62.3,-1.48,1.9499999,0.00183,98686.96,49
"2019-12-17 12:00:00",2,270.69998,269,0,0,56.7,-0.77,1.01,0.00182,98625.36,97
"2019-12-17 18:00:00",2,271.75998,278,130,3.4e-05,78.3,3.6,-0.79999995,0.00274,97955.195,86
"2019-12-18 00:00:00",2,273.88998,309,10,0.000931,99.8,0.55,-2.28,0.00414,96810.33,99
"2019-12-18 06:00:00",2,274.2,324,0,0.000382,99.200005,-0.93,5.45,0.0042499998,95969.44,100
"2019-12-18 12:00:00",2,269.13,229,0,2e-06,93.8,-0.17,5.94,0.00274,96158.16,30
"2019-12-18 18:00:00",2,271.38,222,240,5e-06,89.5,2.44,5.0899997,0.0030999999,96419.88,27
"2019-12-19 00:00:00",2,268.86,262,58,2.5e-05,91.200005,3.81,3.01,0.00259,96716.24,82
"2019-12-19 06:00:00",2,266.80002,269,0,5.6e-05,86.8,0.26999998,7.64,0.0020899998,96613.58,96
"2019-12-19 12:00:00",2,265.31,224,0,1.7e-05,88.3,1.27,6.39,0.0018699999,96639.086,85
"2019-12-19 18:00:00",2,266.41,226,220,2e-05,81,-1.88,7.89,0.00188,97020.76,83
"2019-12-20 00:00:00",2,263.97,211,80,5e-06,82.4,-2.19,7.5099998,0.00154,97486.77,70
"2019-12-20 06:00:00",2,263.1,178,0,0,81.5,-2.58,6.8399997,0.0014099999,97830.87,7
"2019-12-20 12:00:00",2,263.25,179,0,0,80.9,-1.9599999,5.49,0.0014099999,98326.15,4
"2019-12-20 18:00:00",2,265.35,182,270,0,74.5,-2.04,5.45,0.0015499999,98504.15,9
"2019-12-21 00:00:00",2,263.38998,183,110,0,77.700005,-1.79,4.7799997,0.00136,98827.95,6
"2019-12-21 06:00:00",2,261.97998,178,0,0,77.6,-1.56,2.9299998,0.0011999999,98886.18,2
"2019-12-21 12:00:00",2,261.24,174,0,0,81.9,-1.73,2.4299998,0.00118,99420.68,4
"2019-12-21 18:00:00",2,266.25998,177,280,0,70.200005,-1.6899999,1.8399999,0.00156,99486.64,5
"2019-12-22 00:00:00",2,264.49,188,110,0,83.200005,-1.42,0.7,0.00159,99690.664,31
"2019-12-22 06:00:00",2,264.6,218,0,0,77.5,-1.12,0.03,0.0014899999,99822.65,98
"2019-12-22 12:00:00",2,264.16,222,0,0,79.1,-1.5799999,-0.69,0.00148,99541.99,96
"2019-12-22 18:00:00",2,269.00998,211,230,0,67.3,-1.9399999,-1.6899999,0.00188,99569.836,71
"2019-12-23 00:00:00",2,266.78,222,80,1e-06,83.4,-2.1699998,-1.67,0.00195,99239.93,64
"2019-12-23 06:00:00",2,266.5,221,0,3e-06,85.6,-2.59,-1.31,0.0019699999,99071.71,33
"2019-12-23 12:00:00",2,266.13998,222,0,2e-06,85.9,-2.54,-1.16,0.00192,98664.15,27
"2019-12-23 18:00:00",2,270.72998,237,220,3e-06,71.4,-2.3999999,-0.42999998,0.00231,98007.375,33
"2019-12-24 00:00:00",2,268.22,227,90,0,86.1,-1.09,1.12,0.0023,97648.64,40
"2019-12-24 06:00:00",2,268.6,233,0,7e-06,85.3,0.03,1.8299999,0.00237,96892.1,49
"2019-12-24 12:00:00",2,267.79,260,0,7.2e-05,96.4,0.02,1.9,0.00251,96885.336,76
"2019-12-24 18:00:00",2,273.44,246,220,1.3e-05,76.8,-2.98,4.8399997,0.00309,96640.27,57
"2019-12-25 00:00:00",2,268.83,245,70,6e-06,78.9,-3.4199998,4.72,0.0022099998,97523.21,56
"2019-12-25 06:00:00",2,266.88,200,0,0,77.1,-2.73,4.35,0.0018399999,97895.64,14
"2019-12-25 12:00:00",2,265.37,191,0,0,75.3,-2.52,3.72,0.00157,98422.49,9
"2019-12-25 18:00:00",2,267.47998,183,270,0,63.4,-2.02,2.96,0.00157,98700.7,6
"2019-12-26 00:00:00",2,265.79,205,110,0,78.6,-0.90999997,2.03,0.0016999999,98597.13,58
"2019-12-26 06:00:00",2,266.54,258,0,1.7e-05,80.200005,2.72,0.12,0.00185,98170.266,91
"2019-12-26 12:00:00",2,268.88,278,0,1.1e-05,74.700005,3.24,2.87,0.0021,97300.73,100
"2019-12-26 18:00:00",2,274.13,279,130,2e-05,79.5,3.07,4.81,0.00335,96719.65,99
"2019-12-10 18:00:00",3,280.32,9.999e+20,9.999e+20,9.999e+20,98,2.48,2.19,0.0063899998,97057.56,9.999e+20
"2019-12-11 00:00:00",3,274.8,323,10,5.3e-05,95.1,-0.78,3.1299999,0.00417,97764.04,93
"2019-12-11 06:00:00",3,271.88,300,0,8.8e-05,92.700005,-1.5899999,3.09,0.00327,98252.99,96
"2019-12-11 12:00:00",3,269.94,289,0,4.5e-05,88.200005,0.48999998,2.34,0.0026699998,98594.89,99
"2019-12-11 18:00:00",3,271.62,249,180,1e-06,76.1,0.19999999,2.76,0.00262,98554.23,74
"2019-12-12 00:00:00",3,270.5,225,100,1.3e-05,91.5,1.43,1.56,0.00289,98672.46,28
"2019-12-12 06:00:00",3,267.2,219,0,8e-06,79.4,-1.4699999,5.24,0.00192,99134.055,31
"2019-12-12 12:00:00",3,266.09,188,0,0,76.200005,-1.87,2.99,0.00168,99780.14,5
"2019-12-12 18:00:00",3,269.1,193,280,0,59.9,-1.61,2.51,0.00168,99957.414,4
"2019-12-13 00:00:00",3,267.50998,206,100,0,82.5,1.49,-0.22999999,0.0020299999,100099.836,14
"2019-12-13 06:00:00",3,267.88998,239,0,0,86.3,2.57,-0.22,0.00219,99940.9,79
"2019-12-13 12:00:00",3,267.58,235,0,1e-06,89.4,1.9399999,-1.24,0.00222,99707,62
"2019-12-13 18:00:00",3,273.24,290,90,3.7e-05,92.6,1.92,-1.1899999,0.00358,99234.49,95
"2019-12-14 00:00:00",3,273.6,310,30,7.8e-05,98.9,0.98999995,-1.37,0.00393,98965.95,96
"2019-12-14 06:00:00",3,275,319,0,0.000198,99.1,1.6899999,-0.74,0.00438,98657.055,99
"2019-12-14 12:00:00",3,276.66998,333,0,3.1e-05,99.3,1.0699999,-1.78,0.00496,98221.055,97
"2019-12-14 18:00:00",3,279.63998,342,30,0.000475,98.8,1.05,-3.4199998,0.0061399997,96957.234,100
"2019-12-15 00:00:00",3,282.66,354,10,0.001053,99.200005,3.3,-0.71999997,0.00774,95070.33,100
"2019-12-15 06:00:00",3,278.62,331,0,1e-05,95.8,1.5999999,3.84,0.00566,95145.16,83
"2019-12-15 12:00:00",3,276.57,277,0,3e-05,91.6,-0.24,5.7799997,0.0046699997,95403.63,39
"2019-12-15 18:00:00",3,276.58,305,90,0.000102,80.1,-0.84,8.86,0.0040599997,96065.77,100
"2019-12-16 00:00:00",3,270.85,246,60,1e-06,66.9,-2.1499999,7.6,0.0022099998,97122.7,45
"2019-12-16 06:00:00",3,270.7,209,0,0,60.3,-1.74,6.64,0.00195,97733.7,26
"2019-12-16 12:00:00",3,270.04,206,0,0,50.7,-2.47,5.17,0.00156,98297.62,2
"2019-12-16 18:00:00",3,273.50998,217,250,0,37.4,-0.84999996,3.6799998,0.00148,98467.48,33
"2019-12-17 00:00:00",3,271.12,281,50,2.5e-05,76.6,0.84,0.25,0.00256,98216.4,89
"2019-12-17 06:00:00",3,271,294,0,0.000259,94.700005,0.17999999,-2.12,0.0031599998,97589.516,95
"2019-12-17 12:00:00",3,273.32,309,0,0.000273,97.9,0.26999998,-2.3799999,0.0038899998,97004.04,100
"2019-12-17 18:00:00",3,274.09,318,30,0.000331,99.5,-0.66999996,-1.6899999,0.00421,96356.12,100
"2019-12-18 00:00:00",3,273.38998,311,20,6.5e-05,98.5,-1.15,2.01,0.00398,96021.516,100
"2019-12-18 06:00:00",3,267,263,0,1e-06,92.4,-3.9599998,5.06,0.00228,95794.14,81
"2019-12-18 12:00:00",3,265.12,184,0,0,89,-3.1299999,5.83,0.0018699999,95820.664,5
"2019-12-18 18:00:00",3,267.41998,216,210,1.5e-05,81.6,0.04,7.8999996,0.00208,95840.98,58
"2019-12-19 00:00:00",3,263.88,246,60,3.4e-05,81.1,-1.26,9.09,0.0015199999,96699.93,98
"2019-12-19 06:00:00",3,259.52,214,0,1.2e-05,76,-2.61,8.8,0.00096,97110.7,84
"2019-12-19 12:00:00",3,259.19,155,0,0,74.700005,-2.23,8.57,9e-04,97632.15,15
"2019-12-19 18:00:00",3,264.35,173,270,1e-06,73.700005,-0.63,8.2699995,0.00142,97825.16,33
"2019-12-20 00:00:00",3,264.3,202,90,5e-06,78.4,-0.45,7.0099998,0.00151,97895.4,60
"2019-12-20 06:00:00",3,264.99,210,0,5e-06,77.9,-0.96,6.24,0.00159,97722.164,58
"2019-12-20 12:00:00",3,264.53,188,0,0,70.5,-0.87,5.5099998,0.00139,97712.93,12
"2019-12-20 18:00:00",3,267.83,184,280,0,53.9,-1.4699999,5.29,0.0014,97805.35,1
"2019-12-21 00:00:00",3,266.38,195,110,0,63.3,-0.96999997,3.6899998,0.00145,98005.19,33
"2019-12-21 06:00:00",3,265.71,212,0,0,69.6,-0.37,2.86,0.0015,98096.73,87
"2019-12-21 12:00:00",3,265.5,211,0,0,74.9,-0.9,1.73,0.00159,98138.805,72
"2019-12-21 18:00:00",3,269.63998,242,140,0,56.100002,-1.26,0.19999999,0.00168,97709.12,97
"2019-12-22 00:00:00",3,268.38,261,40,7e-06,74.8,-1.81,-1.24,0.0020299999,97240.99,98
"2019-12-22 06:00:00",3,267.72,262,0,1.7e-05,79.4,-2.9299998,0.02,0.0020599999,96736.24,98
"2019-12-22 12:00:00",3,266.13998,241,0,3e-06,77.9,-1.78,2.03,0.00177,97022.85,89
"2019-12-22 18:00:00",3,269.19,205,260,0,64.6,-2.1699998,2,0.0018699999,97262.805,49
"2019-12-23 00:00:00",3,266.84,205,100,0,77.4,-1.99,1.5799999,0.00185,97683,32
"2019-12-23 06:00:00",3,265.71,196,0,0,80.4,-1.7199999,2.08,0.00174,97996.49,21
"2019-12-23 12:00:00",3,265.05,202,0,0,81.3,-1.1999999,2.1,0.00166,98240.56,41
"2019-12-23 18:00:00",3,269.16998,195,270,0,57.600002,-1.09,2.35,0.00165,98398.33,6
"2019-12-24 00:00:00",3,266.86,202,100,0,73.3,-0.22999999,1.52,0.00174,98341.64,24
"2019-12-24 06:00:00",3,266.80002,243,0,1.5e-05,79.3,1.27,0.53,0.00189,98010.68,78
"2019-12-24 12:00:00",3,267.22998,272,0,0.000142,92.1,1.1899999,0.14,0.00228,97383.94,98
"2019-12-24 18:00:00",3,271.22,260,200,2.2e-05,81.8,-0.71999997,1.42,0.00278,97043.56,85
"2019-12-25 00:00:00",3,268.55,250,70,1.9e-05,97.700005,-1.35,1.03,0.0026999998,97371.734,68
"2019-12-25 06:00:00",3,266.9,227,0,3e-06,90.9,-2.12,2.37,0.0021799998,97741.04,37
"2019-12-25 12:00:00",3,265.28,200,0,0,90.3,-1.55,2.57,0.00188,98354.62,15
"2019-12-25 18:00:00",3,268.69998,196,270,0,75.8,-2.2,3.6499999,0.0020899998,98366.45,11
"2019-12-26 00:00:00",3,265.38998,194,110,0,86.1,-1.5999999,3.04,0.0018,98742.68,10
"2019-12-26 06:00:00",3,263.30002,186,0,0,86.5,-1.26,2.4099998,0.00151,98750.33,8
"2019-12-26 12:00:00",3,262.00998,185,0,1e-06,86.6,-1.36,2.3,0.00134,98843.766,23
"2019-12-26 18:00:00",3,266.12,181,270,0,71.3,-1.1999999,2.28,0.0015799999,98829.75,16
"2019-12-10 18:00:00",4,280.31,9.999e+20,9.999e+20,9.999e+20,97.9,2.48,1.89,0.0063799997,97023.46,9.999e+20
"2019-12-11 00:00:00",4,274.57,323,10,9.5e-05,93.9,-0.95,3.36,0.00405,97763.77,98
"2019-12-11 06:00:00",4,271.9,301,0,9.7e-05,93.6,-1.13,2.79,0.0033099998,98223.74,97
"2019-12-11 12:00:00",4,270.06,289,0,6.7e-05,90.5,0.099999994,2.18,0.00277,98542.76,99
"2019-12-11 18:00:00",4,271.50998,256,180,2e-06,78.200005,0.25,2.77,0.00268,98546.25,79
"2019-12-12 00:00:00",4,269.96,216,100,8e-06,91,1.3399999,1.3299999,0.0027599998,98740.56,20
"2019-12-12 06:00:00",4,267.1,219,0,9e-06,81.9,-1.35,4.8399997,0.00196,99134,34
"2019-12-12 12:00:00",4,266,186,0,0,80.3,-1.15,2.56,0.0017499999,99797.52,2
"2019-12-12 18:00:00",4,269.7,197,280,1e-06,67.200005,-0.56,2.52,0.0019699999,99897.33,11
"2019-12-13 00:00:00",4,268.3,225,90,0,89.3,1.9499999,0.17999999,0.00234,100009.37,61
"2019-12-13 06:00:00",4,267.6,219,0,0,88.4,3.03,0.65,0.0022,99822.35,56
"2019-12-13 12:00:00",4,267.85,212,0,0,96.5,2.12,-0.11,0.00245,99654.67,14
"2019-12-13 18:00:00",4,274.93,274,160,6e-06,95.5,2.47,0.02,0.00416,99297.22,81
"2019-12-14 00:00:00",4,274.21,308,30,1.4e-05,98.8,1.89,-0.59999996,0.0041,99089.25,99
"2019-12-14 06:00:00",4,274.34,318,0,2.6e-05,99,0.41,-1.7199999,0.00416,98658.44,99
"2019-12-14 12:00:00",4,276.22,325,0,0.000107,99,-0.29999998,-2.46,0.0047999998,97897.52,100
"2019-12-14 18:00:00",4,281.94,343,20,0.001354,97.9,2.3999999,-6.83,0.0072,96150.625,100
"2019-12-15 00:00:00",4,282.66998,359,0,0.000187,98.9,3.73,0.63,0.0076699997,95811.164,100
"2019-12-15 06:00:00",4,277.4,315,0,3.4e-05,95.9,0.17,2.55,0.00514,96347.45,98
"2019-12-15 12:00:00",4,275.97998,307,0,0.000153,95.3,-1.43,2.26,0.00462,96310.31,100
"2019-12-15 18:00:00",4,277.16,255,240,0,80.1,-1.5,3.8899999,0.00421,96475.46,54
"2019-12-16 00:00:00",4,273.22998,233,100,0,91.4,1.0799999,2.3999999,0.0036199999,96775.52,3
"2019-12-16 06:00:00",4,273.7,241,0,0,82.8,0.61,5.17,0.0033999998,96975.836,15
"2019-12-16 12:00:00",4,268.86,248,0,3e-06,63.4,-1.4599999,6.95,0.0017799999,97628.75,69
"2019-12-16 18:00:00",4,272.47998,218,250,3e-06,41.8,-3.02,7.1099997,0.00154,98259.33,49
"2019-12-17 00:00:00",4,269.63998,198,104,0,52.7,-2.05,5.29,0.00156,98876.02,1
"2019-12-17 06:00:00",4,269.1,191,0,0,53.8,0.14999999,3.1999998,0.0015199999,98982.914,1
"2019-12-17 12:00:00",4,269.3,214,0,0,49.100002,0.02,2.78,0.0014099999,98998.68,76
"2019-12-17 18:00:00",4,272.77,256,140,0,38.9,0.35,2.7,0.0014599999,98709.96,97
"2019-12-18 00:00:00",4,269.69,285,30,0.000216,93.1,-0.45,-0.56,0.00277,98568.04,99
"2019-12-18 06:00:00",4,270.2,297,0,0.000262,96.6,-2.03,-1.51,0.0030099999,97947.27,100
"2019-12-18 12:00:00",4,270.36,292,0,1.4e-05,96.200005,-2.19,-1.09,0.0030399999,97698.12,99
"2019-12-18 18:00:00",4,272.52,275,170,2e-06,90.6,-1.42,-1.79,0.0033699998,97635.83,97
"2019-12-19 00:00:00",4,270.08,274,60,3e-06,96.9,-0.83,-1.7099999,0.00299,98003.37,99
"2019-12-19 06:00:00",4,269.4,275,0,0.000116,94.5,-1.77,-3.81,0.00278,97735.08,100
"2019-12-19 12:00:00",4,267.72,287,0,0.000233,96,-3.1,-4.16,0.00248,97220.414,100
"2019-12-19 18:00:00",4,267.63998,281,90,0.000195,96.3,-3.09,-3.23,0.00248,96908.43,98
"2019-12-20 00:00:00",4,266.71,277,20,0.00031,98,-3.3,0.03,0.00232,97229.93,99
"2019-12-20 06:00:00",4,265,255,0,2.5e-05,98.1,-1.6999999,1.75,0.0019999999,97661.66,84
"2019-12-20 12:00:00",4,262.33,218,0,8e-06,97.5,-2.18,2.36,0.00157,98384.6,61
"2019-12-20 18:00:00",4,265.44998,191,270,0,96.4,-2.4299998,2.6799998,0.00202,98813.95,17
"2019-12-21 00:00:00",4,262.02,190,110,0,97.700005,-1.5699999,2.2,0.00151,99379.625,16
"2019-12-21 06:00:00",4,260.08,190,0,0,98.1,-1.23,1.9499999,0.00127,99462.414,18
"2019-12-21 12:00:00",4,259.52,197,0,0,97,-0.51,1.66,0.00119,99659.15,12
"2019-12-21 18:00:00",4,268.96,212,260,0,96.6,0.37,1.3,0.00269,99449.39,29
"2019-12-22 00:00:00",4,264.38998,213,100,0,96.5,0.98999995,1.4699999,0.0018399999,99386.336,13
"2019-12-22 06:00:00",4,264.81,226,0,0,97.1,0.93,1.51,0.0019299999,99150.375,66
"2019-12-22 12:00:00",4,263.72998,221,0,0,97,0.96999997,1.65,0.0017599999,98974.37,58
"2019-12-22 18:00:00",4,272.41,239,210,4e-06,97.3,2.81,1.8199999,0.0035599999,98681.35,67
"2019-12-23 00:00:00",4,271.56,255,70,0,97.9,2.28,1.6999999,0.0033699998,98446.305,79
"2019-12-23 06:00:00",4,272.88998,276,0,8e-06,98.4,0.77,2.1299999,0.0037399998,98372.65,89
"2019-12-23 12:00:00",4,270.22998,252,0,2e-06,97.9,-0.13,1.9599999,0.0030399999,98534.65,55
"2019-12-23 18:00:00",4,273.38998,254,200,3e-06,100,-1.5999999,0.59,0.00392,98808.43,45
"2019-12-24 00:00:00",4,270.87,290,46,6e-06,98.1,-1.18,-1.05,0.0031899998,99050.055,84
"2019-12-24 06:00:00",4,270.46,284,0,5e-06,98.6,-0.85999995,-1.03,0.00311,98893.47,99
