"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-03 00:00:00",1,274.75998,247,150,0,75.1,1.9599999,0.19,0.00324,99131.375,38
"2019-11-03 06:00:00",1,272.55,244,0,0,93.5,1.3,0.74,0.00345,98880.66,52
"2019-11-03 12:00:00",1,272.93,242,0,0,95.1,0.74,-0.64,0.0036199999,98634.9,47
"2019-11-03 18:00:00",1,280.83,280,270,9e-06,75.700005,0.29999998,-1.22,0.00502,98194.53,76
"2019-11-04 00:00:00",1,277.41,327,37,6.9e-05,97.4,-1.05,-0.25,0.00514,97828.45,93
"2019-11-04 06:00:00",1,275.86,309,0,8.4e-05,98.5,-0.69,1.26,0.00469,97252.18,89
"2019-11-04 12:00:00",1,274.63998,254,2,0,98.5,0.34,1.4699999,0.0042999997,97113.56,19
"2019-11-04 18:00:00",1,281.68,283,300,6e-06,77.5,2.96,1.79,0.00555,96877.836,61
"2019-11-05 00:00:00",1,277.19998,280,116,6e-06,87.1,1.66,-0.55,0.00457,96850.99,42
"2019-11-05 06:00:00",1,277.22,301,0,0.000263,98.6,0.11,-1.5899999,0.00523,96214.81,88
"2019-11-05 12:00:00",1,273.49,316,0,0.000302,92.3,4.5699997,1.79,0.00379,95666.52,94
"2019-11-05 18:00:00",1,276.44,296,130,0.000277,92.6,-3.8799999,7.95,0.00466,95778.766,92
"2019-11-06 00:00:00",1,275.02,289,59,1.4e-05,89.9,-1.12,6.29,0.00405,96775.81,96
"2019-11-06 06:00:00",1,273.96,288,0,7e-06,85,-1.5799999,5.77,0.0035199998,97207.4,80
"2019-11-06 12:00:00",1,271.59,239,0,2e-06,79.9,-2.3899999,5.64,0.00277,97610.91,31
"2019-11-06 18:00:00",1,275.84,231,380,1e-06,64.9,-3.9299998,5.5699997,0.00305,97869.96,18
"2019-11-07 00:00:00",1,272.57,236,126,0,75.6,-2.81,4.74,0.0028,98305.414,46
"2019-11-07 06:00:00",1,270.81,218,0,0,80,-1.68,3.36,0.00259,98504.6,3
"2019-11-07 12:00:00",1,270.25,213,0,0,79.5,-1.87,2.6399999,0.0024599999,98820.18,2
"2019-11-07 18:00:00",1,277.93,228,390,0,54.4,-1.8399999,2.56,0.00293,98954.5,1
"2019-11-08 00:00:00",1,271.9,232,142,0,89.6,-0.82,1.66,0.0031299999,99292.77,1
"2019-10-23 00:00:00",2,282.80002,9.999e+20,9.999e+20,9.999e+20,92.6,-0.25,-3.02,0.00707,98093.68,9.999e+20
"2019-10-23 06:00:00",2,284.91998,363,0,0.000287,98.9,1.11,-2.55,0.00875,97540.04,98
"2019-10-23 12:00:00",2,285.87,374,2,0.000431,98.5,-0.56,2.24,0.00931,97289.94,91
"2019-10-23 18:00:00",2,287.80002,304,420,5e-06,54.7,-1.79,5.42,0.00586,97578.7,18
"2019-10-24 00:00:00",2,281.85,274,179,0,74.5,-0.39,3.22,0.00532,98195.81,1
"2019-10-24 06:00:00",2,278.66,255,0,0,80.9,0.66999996,2.1599998,0.00462,98556.24,0
"2019-10-24 12:00:00",2,277.71,252,10,0,82.9,1.43,1.48,0.0044299997,98768.016,10
"2019-10-24 18:00:00",2,288.4,278,450,0,47.8,3.46,4.24,0.00525,98689.586,18
"2019-10-25 00:00:00",2,282.29,288,173,0,79.700005,1.4,1.88,0.0058299997,98824.41,1
"2019-10-25 06:00:00",2,279.99,280,0,0,94,0.19,1.8299999,0.00587,98953.24,32
"2019-10-25 12:00:00",2,279.94,313,0,1.1e-05,90,0.29,1.4599999,0.0056,99085.086,92
"2019-10-25 18:00:00",2,285.80002,294,370,2e-06,50.600002,0.14999999,2.8,0.00468,98847.98,64
"2019-10-26 00:00:00",2,280.54,280,168,0,75.5,-0.66999996,1.8199999,0.0049099997,98793.25,57
"2019-10-26 06:00:00",2,277.05,284,0,0,84.5,-0.32999998,1.9599999,0.0042999997,98790.805,59
"2019-10-26 12:00:00",2,274.97998,239,0,0,91.9,-0.48,1.74,0.00404,98917.29,2
"2019-10-26 18:00:00",2,283.87,247,450,0,43.2,-0.7,1.75,0.0035199998,98781.375,1
"2019-10-27 00:00:00",2,277.08,257,172,0,74,0.9,1.31,0.0037699998,98899.43,40
"2019-10-27 06:00:00",2,275.44998,247,0,0,84.200005,1.38,1.16,0.0038299998,98819.305,13
"2019-10-27 12:00:00",2,275.46,245,0,0,96.1,1.8299999,0.72999996,0.00438,98721.22,50
"2019-10-27 18:00:00",2,283.2,314,210,4.5e-05,87.200005,3.51,-0.42,0.00683,98347.54,91
"2019-10-28 00:00:00",2,284.86,357,22,0.00069,98.9,2.98,-1.02,0.008669999,97980.05,99
"2019-10-28 06:00:00",2,288.13,377,0,0.000217,98,3.1899998,1.5,0.01065,97865.56,93
"2019-10-28 12:00:00",2,287,372,0,4.6e-05,98.9,1.38,0.19999999,0.00998,97857.27,83
"2019-10-28 18:00:00",2,291.1,370,210,2.1e-05,94.1,0.63,0.089999996,0.012379999,97604.99,84
"2019-10-29 00:00:00",2,288.49,382,26,0.000287,98.5,-1.49,1.24,0.01101,97514.22,99
"2019-10-29 06:00:00",2,285.55,331,0,4e-06,95.5,-2.44,2.3899999,0.00878,97802.89,58
"2019-10-29 12:00:00",2,280.94998,307,0,1e-06,91,-2.7,2.1499999,0.00611,98344.56,40
"2019-10-29 18:00:00",2,285.80002,265,430,0,58.8,-3.22,1.43,0.0054599997,98677.71,2
"2019-10-30 00:00:00",2,279.16998,264,165,0,83.700005,-1.8499999,0.28,0.00493,99023.01,1
"2019-10-30 06:00:00",2,276.72,256,0,0,92.1,-1.02,-1.4,0.00457,99175.75,35
"2019-10-30 12:00:00",2,278.12,289,0,1e-05,91.9,-0.19,-2.75,0.0050299997,99199.52,56
"2019-10-30 18:00:00",2,278.18,329,40,6.4e-05,92.8,0.13,-2.02,0.00511,99087.87,99
"2019-10-31 00:00:00",2,278.46,325,62,6e-06,96.8,-0.19999999,-1.38,0.00543,98989.77,95
"2019-10-31 06:00:00",2,279.38,332,0,1.7e-05,96.4,0.11,-1.5899999,0.00576,99134.24,99
"2019-10-31 12:00:00",2,280.03,342,0,0.000115,97.5,0.16,-2.32,0.00611,98873.77,100
"2019-10-31 18:00:00",2,281.5,345,30,0.000476,97.1,-1.14,-2.74,0.00678,98242.49,100
"2019-11-01 00:00:00",2,281.44998,353,15,0.000974,97.700005,-2.71,-0.47,0.0068699997,97358.805,100
"2019-11-01 06:00:00",2,280.83,343,0,0.000502,96.3,-0.25,3.58,0.00652,96886.46,96
"2019-11-01 12:00:00",2,274.6,288,3,0.000193,83.1,0.65999997,6.2,0.00361,97416.125,68
"2019-11-01 18:00:00",2,279.5,243,400,1e-06,54.4,0.63,7.56,0.00332,97906.25,18
"2019-11-02 00:00:00",2,275.21,252,123,0,69.700005,0.61,3.82,0.00312,98611.89,25
"2019-11-02 06:00:00",2,273.13,228,0,0,75.8,0.78,2.54,0.00291,98840.914,1
"2019-11-02 12:00:00",2,271.94,226,0,0,82.5,1.02,1.52,0.0029,99118.75,0
"2019-11-02 18:00:00",2,280.88998,239,420,0,51.600002,-0.099999994,3.1399999,0.00341,99203.68,1
"2019-11-03 00:00:00",2,274.58,246,153,0,85.6,-0.45,1.5899999,0.00363,99699.65,1
"2019-11-03 06:00:00",2,272.53,240,0,0,91.8,-1.13,-0.049999997,0.0033399998,100019.48,1
"2019-11-03 12:00:00",2,272.87,239,0,0,86.6,-0.28,-0.97999996,0.0032199998,100173.9,8
"2019-11-03 18:00:00",2,282.83,254,390,0,58.8,1.79,-1.99,0.00441,100124.81,23
"2019-11-04 00:00:00",2,276.12,259,143,0,96.9,0.64,-1.78,0.00456,100062.414,37
"2019-11-04 06:00:00",2,277.08,286,0,5e-06,95.200005,-0.07,-1.29,0.0047999998,100032.58,92
"2019-11-04 12:00:00",2,277.75998,328,0,3.6e-05,98.6,-0.39999998,-1.3199999,0.00525,99569.59,97
"2019-11-04 18:00:00",2,280.94998,338,40,8e-05,97.5,-0.22999999,-1.28,0.0064999997,99101.17,98
"2019-11-05 00:00:00",2,280.96,347,29,7.3e-05,99.200005,-0.14,-1.11,0.00666,98389.945,96
"2019-11-05 06:00:00",2,281.99,345,0,0.000172,96.700005,-0.81,3.4299998,0.0069999998,97965.555,90
"2019-11-05 12:00:00",2,275.3,258,0,0,80.3,-1.79,4.99,0.00364,98159.195,13
"2019-11-05 18:00:00",2,277.93,224,410,0,48.600002,-0.69,5.39,0.00265,98077.02,2
"2019-11-06 00:00:00",2,273.04,228,147,0,58.3,-1.56,4.63,0.00223,98653.81,38
"2019-11-06 06:00:00",2,270.35,208,0,0,63.8,-0.75,2.59,0.00199,98753.766,6
"2019-11-06 12:00:00",2,270.63998,201,2,0,63.8,0.62,2.27,0.0020299999,99125.68,2
"2019-11-06 18:00:00",2,277.53,217,400,0,39.5,-0.81,4.7999997,0.00208,98949.71,5
"2019-11-07 00:00:00",2,272.62,230,137,0,63.9,0.19999999,1.99,0.00235,99390.18,13
"2019-11-07 06:00:00",2,271.46,222,0,0,73,0.17999999,1.54,0.0024599999,99535.2,4
"2019-11-07 12:00:00",2,271.37,225,1,0,72.8,0.22999999,1.26,0.0024299999,99707.51,17
"2019-11-07 18:00:00",2,279.85,234,380,0,35.2,0.95,1.41,0.00216,99712.375,27
"2019-11-08 00:00:00",2,273.15,243,136,0,59.2,1.91,0.02,0.00226,99540.21,48
"2019-10-23 00:00:00",3,282.31,9.999e+20,9.999e+20,9.999e+20,87.8,-0.39,-2.96,0.00648,98109.93,9.999e+20
"2019-10-23 06:00:00",3,283.9,360,0,0.000371,99,0.35999998,-2.1499999,0.00818,97521.164,98
"2019-10-23 12:00:00",3,284.74,370,1,0.000581,97.6,-1.38,2.3999999,0.008549999,97307.74,94
"2019-10-23 18:00:00",3,287.5,308,390,1.7e-05,57.100002,-2.07,5.2,0.0060099997,97567.45,30
"2019-10-24 00:00:00",3,281.55,273,179,0,74.700005,-0.56,3.12,0.00523,98192.875,1
"2019-10-24 06:00:00",3,278.47998,254,0,0,84,0.7,2.12,0.00474,98549.586,0
"2019-10-24 12:00:00",3,277.79,254,10,0,83.5,1.5699999,1.43,0.0044799997,98760.21,0
"2019-10-24 18:00:00",3,288,276,450,0,50.600002,2.55,3.6299999,0.00542,98701.36,1
"2019-10-25 00:00:00",3,281.74,288,173,0,86.5,1.09,1.78,0.00609,98884.555,2
"2019-10-25 06:00:00",3,279.81,276,0,0,96.700005,-0.04,2,0.0059599997,99032.83,2
"2019-10-25 12:00:00",3,279.15,283,0,0,90.700005,-0.089999996,1.55,0.00533,99140.26,46
"2019-10-25 18:00:00",3,286.30002,292,390,0,50.8,0.16,2.77,0.00484,98944.4,48
"2019-10-26 00:00:00",3,280.46,280,167,0,75.3,-0.71,1.66,0.0048599998,98888.24,56
"2019-10-26 06:00:00",3,278.41,288,0,1e-06,80,-0.72999996,1.1999999,0.0044799997,98833.35,94
"2019-10-26 12:00:00",3,275.77,263,0,0,90.1,-1.0799999,0.81,0.0041799997,99040.17,24
"2019-10-26 18:00:00",3,285.63998,255,440,0,43,-0.28,0.53999996,0.00393,98956.46,29
"2019-10-27 00:00:00",3,278.8,275,147,0,68.5,1.4499999,-0.77,0.00393,99127.25,90
"2019-10-27 06:00:00",3,277.05,272,0,0,95.8,1.79,-0.42,0.00487,99075.49,97
"2019-10-27 12:00:00",3,277.88,279,0,0,98.8,1.4,-1.15,0.00533,98914.85,93
"2019-10-27 18:00:00",3,282.80002,337,80,0.000176,96.6,3.26,-2.21,0.00737,98439.98,99
"2019-10-28 00:00:00",3,285.57,366,19,0.000215,98.6,2.79,-0.78999996,0.00906,98031.77,99
"2019-10-28 06:00:00",3,286.97998,376,0,7.6e-05,99,1.48,0.71,0.00999,97916.62,95
"2019-10-28 12:00:00",3,284.16,330,0,1e-06,98.6,-1.64,0.75,0.00826,97967.555,32
"2019-10-28 18:00:00",3,290.30002,321,390,0,74.8,-1.9,0.21,0.00935,97945.54,19
"2019-10-29 00:00:00",3,285.57,356,118,5e-06,90.3,-1.48,1.0699999,0.008289999,98051.59,69
"2019-10-29 06:00:00",3,282.00998,336,0,2e-06,96.3,-1.39,1.53,0.00696,98167.875,74
"2019-10-29 12:00:00",3,279.54,277,0,0,94.9,-1.81,1.26,0.00578,98447.52,42
"2019-10-29 18:00:00",3,286.4,281,410,0,58.4,-1.73,0.26999998,0.00562,98551.305,62
"2019-10-30 00:00:00",3,279.46,280,149,0,89.6,-1.28,-0.35999998,0.0053999997,98859.15,36
"2019-10-30 06:00:00",3,277.79,267,0,0,90.4,-1.25,-0.68,0.00484,98997.64,47
"2019-10-30 12:00:00",3,276.62,264,0,0,92,-0.41,-1.74,0.00454,99036.73,74
"2019-10-30 18:00:00",3,281.1,298,230,6.3e-05,88.6,0.88,-3.58,0.0059599997,98687.33,92
"2019-10-31 00:00:00",3,281.36,340,17,0.001087,97.200005,0.98999995,-6.3799996,0.00673,97984.805,100
"2019-10-31 06:00:00",3,284.71,359,0,0.000909,99.4,0.52,-1.9599999,0.00875,97140.48,100
"2019-10-31 12:00:00",3,291.58,393,0,0.000984,96.700005,5.87,0.61,0.013289999,96508.125,100
"2019-10-31 18:00:00",3,289.88,370,210,0.000152,70.3,6.5299997,4.5499997,0.008719999,96247.805,85
"2019-11-01 00:00:00",3,283.24,322,138,1.2e-05,64.5,1.7199999,8.08,0.00511,97183.33,58
"2019-11-01 06:00:00",3,280.38,287,0,1e-06,71.9,-0.42,5.1,0.00466,98004.69,34
"2019-11-01 12:00:00",3,277.9,254,0,0,76.9,-0.32,4.11,0.0041799997,98405.375,4
"2019-11-01 18:00:00",3,280.50998,255,400,0,53.2,-1.7199999,5.0899997,0.00345,98698.48,16
"2019-11-02 00:00:00",3,275.16998,246,141,0,74.1,0.06,1.9699999,0.0033,98890.695,15
"2019-11-02 06:00:00",3,272.63,227,0,0,85.1,-0.48999998,1.39,0.00314,99154.15,2
"2019-11-02 12:00:00",3,272.27,223,2,0,83.4,-0.96999997,0.55,0.003,99165.875,3
"2019-11-02 18:00:00",3,281.30002,232,430,0,49.600002,1.9699999,-1.53,0.00339,98954.555,3
"2019-11-03 00:00:00",3,276.8,261,153,3e-06,89,0.63,-1.36,0.00446,98838.6,30
"2019-11-03 06:00:00",3,277.11,317,0,1.3e-05,95.200005,0.21,-1.36,0.00488,98537.02,96
"2019-11-03 12:00:00",3,276.94,315,0,1.6e-05,96.700005,0.61,-1.39,0.0049099997,98364.51,94
"2019-11-03 18:00:00",3,281.30002,321,130,2e-05,86.9,2.84,-0.5,0.00598,97988.375,88
"2019-11-04 00:00:00",3,279.91,308,72,2.5e-05,94.3,2.57,1.8199999,0.00592,97846.1,65
"2019-11-04 06:00:00",3,277.66998,258,0,0,92.700005,1.06,3.25,0.0049699997,97929.85,6
"2019-11-04 12:00:00",3,275.59,242,2,0,90,0.88,3.4299998,0.00417,98149.055,3
"2019-11-04 18:00:00",3,277.3,264,320,6e-06,50.3,-0.32,6.75,0.00262,98340.58,52
"2019-11-05 00:00:00",3,273.02,243,119,3e-06,68.3,0.34,3.9499998,0.0026099999,98647.1,37
"2019-11-05 06:00:00",3,272.94998,221,0,0,75.6,-0.26,4.52,0.00287,98778.055,3
"2019-11-05 12:00:00",3,272.61,222,0,0,73,-0.63,4.19,0.0026999998,98966.086,9
"2019-11-05 18:00:00",3,278.27,230,400,0,49.3,-1.9399999,5.02,0.0027299998,99001.4,7
"2019-11-06 00:00:00",3,272.74,233,141,0,76.200005,-0.55,2.25,0.00283,99393.04,11
"2019-11-06 06:00:00",3,270.85,219,0,0,88.3,-0.65,1.74,0.0028499998,99452.39,1
"2019-11-06 12:00:00",3,270.69998,216,0,0,88.4,-0.83,1.4599999,0.00281,99789.67,2
"2019-11-06 18:00:00",3,279.19,226,400,0,44.2,-1.86,1.28,0.00259,99673.164,2
"2019-11-07 00:00:00",3,272.57,230,146,0,70.9,-1.5799999,0.95,0.00259,100010.85,2
"2019-11-07 06:00:00",3,270.81,219,0,0,80,-1.36,0.64,0.0025499999,100187.055,1
"2019-11-07 12:00:00",3,270.53,216,0,0,77.1,-0.91999996,0.55,0.00241,100324.125,3
"2019-11-07 18:00:00",3,280.13,230,390,0,36.3,0.74,0.90999997,0.00226,100318.49,6
"2019-11-08 00:00:00",3,273.05,241,139,0,63.600002,1.4699999,1.04,0.0023999999,100107.94,17
"2019-10-23 00:00:00",4,282.80002,9.999e+20,9.999e+20,9.999e+20,92.4,-0.16,-3.33,0.0070599997,98147.086,9.999e+20
"2019-10-23 06:00:00",4,284.00998,361,0,0.000392,98.8,0.51,-2.55,0.00822,97556.54,98
"2019-10-23 12:00:00",4,285.63998,370,2,0.000426,98.3,-0.91999996,2.2,0.00916,97281.24,92
"2019-10-23 18:00:00",4,287.86,312,390,7e-06,55.3,-1.9699999,5.48,0.00593,97580.41,30
"2019-10-24 00:00:00",4,281.82,274,181,0,74.700005,-0.72999996,3.32,0.00532,98249.875,1
"2019-10-24 06:00:00",4,278.8,255,0,0,79.700005,0.59,2.37,0.0046,98581.29,0
"2019-10-24 12:00:00",4,277.54,250,10,0,83.6,1.3399999,1.53,0.0044,98813.15,0
"2019-10-24 18:00:00",4,288.5,277,450,0,48.3,3.9599998,3.28,0.0053399997,98733.27,5
"2019-10-25 00:00:00",4,282.35,287,168,0,78.6,2.03,1.53,0.00578,98814.89,32
"2019-10-25 06:00:00",4,280.32,283,0,0,87.9,0.65999997,1.9499999,0.00562,98880.766,43
"2019-10-25 12:00:00",4,280.12,300,0,0,90.200005,-0.53999996,1.8199999,0.00568,99021.63,84
"2019-10-25 18:00:00",4,284.80002,285,370,0,50.100002,-0.41,2.1499999,0.00434,98837,59
"2019-10-26 00:00:00",4,278.4,291,98,2e-06,76.8,-0.55,1.9599999,0.00429,98850.14,70
"2019-10-26 06:00:00",4,275.55,245,0,0,87,-0.75,1.61,0.00398,98886.34,4
"2019-10-26 12:00:00",4,274.62,238,0,0,90,-0.44,1.66,0.00385,99011.29,1
"2019-10-26 18:00:00",4,285.29,248,450,0,44.100002,0.32999998,0.26,0.00393,98903.836,1
"2019-10-27 00:00:00",4,277.41998,255,174,0,75,1.75,0.63,0.00391,99015.06,1
"2019-10-27 06:00:00",4,276,256,0,0,86.3,1.8,0.71999997,0.00407,98936.64,53
"2019-10-27 12:00:00",4,277.37,282,0,1.1e-05,94.700005,1.8299999,0.31,0.00494,98828.44,63
"2019-10-27 18:00:00",4,281.75,327,130,0.000111,93.700005,2.3899999,-1.17,0.0066199997,98675.23,87
"2019-10-28 00:00:00",4,281.96,349,31,0.000411,98.700005,1.56,-1.6899999,0.0071,98249.375,100
"2019-10-28 06:00:00",4,283.9,367,0,0.000363,99.200005,0.01,0.77,0.008169999,97955.84,100
"2019-10-28 12:00:00",4,283.3,358,0,4.7e-05,98.8,-0.32999998,1.1,0.0078,98026.49,78
"2019-10-28 18:00:00",4,292.16,342,330,1e-06,78.1,-0.65999997,0.61,0.01096,98067.836,38
"2019-10-29 00:00:00",4,287.47,374,73,1e-05,96.200005,-0.72999996,-1.3299999,0.010009999,98131.31,85
"2019-10-29 06:00:00",4,286.97,379,0,0.000382,98.1,-1.91,-2.1499999,0.00988,97973.12,100
"2019-10-29 12:00:00",4,285.43,374,0,0.000223,97.200005,-1.37,-2.4099998,0.00888,97728.52,100
"2019-10-29 18:00:00",4,287,371,100,7.9e-05,94.6,-0.28,-1.48,0.00959,97446.555,95
"2019-10-30 00:00:00",4,286.55,374,30,4.1e-05,99.200005,0.93,-1.38,0.00978,97419.48,88
"2019-10-30 06:00:00",4,287.61,381,0,2.7e-05,99.1,0.90999997,0.5,0.0105,97263.99,87
"2019-10-30 12:00:00",4,285.44,363,0,9e-06,94.200005,-1.13,2.52,0.00864,97408.586,86
"2019-10-30 18:00:00",4,280.62,326,150,1.8e-05,66.6,-3.51,4.0899997,0.0044199997,97309.5,93
"2019-10-31 00:00:00",4,275.59,250,149,0,52.600002,-2.96,4.0499997,0.00244,97680.21,40
"2019-10-31 06:00:00",4,272.69998,216,0,0,61.8,-1.3,3.34,0.00232,98326.25,5
"2019-10-31 12:00:00",4,273.88998,225,0,0,76.9,0.84,3.27,0.0031299999,98985.24,12
"2019-10-31 18:00:00",4,281.33,262,380,1e-05,49.3,1.17,5.25,0.0033699998,99314.87,27
"2019-11-01 00:00:00",4,274.75998,240,156,0,70.4,0,2.6,0.0030099999,99909.35,8
"2019-11-01 06:00:00",4,272.41,225,0,0,78.200005,0.29,1.9699999,0.00281,100282.516,2
"2019-11-01 12:00:00",4,272.44998,227,0,0,70.700005,1.1899999,0.96999997,0.00254,100481.99,3
"2019-11-01 18:00:00",4,282.72998,251,410,0,47.5,3.82,1.66,0.0035299999,100352.23,3
"2019-11-02 00:00:00",4,276.97998,267,150,0,92.9,2.1699998,0.57,0.00463,100294.695,4
"2019-11-02 06:00:00",4,276.29,265,0,6e-06,98,1.3199999,1.3,0.0046699997,100209.19,17
"2019-11-02 12:00:00",4,276.99,296,0,7e-06,96.700005,1.4699999,0.97999996,0.00484,100099.61,75
"2019-11-02 18:00:00",4,286.31,282,380,0,66.8,3.4199998,2.27,0.0063199997,99786.85,15
"2019-11-03 00:00:00",4,281.50998,300,131,0,90.8,2.19,1.03,0.00624,99651.58,38
"2019-11-03 06:00:00",4,281.13998,290,0,3e-06,97.700005,1.91,1.5,0.00659,99359.56,52
"2019-11-03 12:00:00",4,280.88,323,0,5e-06,98.700005,1.8,0.91999996,0.00654,99245.836,87
"2019-11-03 18:00:00",4,287.91998,325,260,4e-06,75.5,3.12,1.63,0.00801,98792.68,82
"2019-11-04 00:00:00",4,284.4,345,81,2e-05,98.9,1.8499999,0.53999996,0.008359999,98507.555,83
"2019-11-04 06:00:00",4,283.41,337,0,3e-05,98.6,-0.02,1.64,0.00783,98266.38,94
"2019-11-04 12:00:00",4,280.72998,330,0,9e-05,95.1,-2.03,1.12,0.00628,98535.68,98
"2019-11-04 18:00:00",4,281.35,324,170,9.8e-05,89,-2.55,-0.66999996,0.00612,98759.266,95
"2019-11-05 00:00:00",4,279.31,330,45,4.5e-05,95.1,-1.77,-1.9699999,0.00567,98953.805,95
"2019-11-05 06:00:00",4,277.24,322,0,1.2e-05,92.6,-1.93,-2.05,0.00476,99101.414,87
"2019-11-05 12:00:00",4,275.54,295,0,3e-06,92.4,-2.4099998,-1.4499999,0.00422,98988.18,82
"2019-11-05 18:00:00",4,281.75998,274,350,0,63.8,-2.84,-1.4699999,0.0045,98871.56,41
"2019-11-06 00:00:00",4,277.46,279,129,2e-06,87.200005,-1.78,-0.57,0.00457,98761.2,41
"2019-11-06 06:00:00",4,275.71,260,0,0,92.1,-1.9499999,0.97999996,0.00427,98738.52,22
