"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-23 18:00:00",1,288.5,270,390,0,53.3,-1.93,-4.47,0.00566,102228.68,41
"2020-01-24 00:00:00",1,284.69,313,271,1e-06,81.200005,-1.8499999,-2.57,0.0067499997,102208.81,76
"2020-01-24 06:00:00",1,283.5,304,0,0,96.200005,-1.09,-2.46,0.0074,102078.52,21
"2020-01-24 12:00:00",1,285.30002,305,0,0,88.700005,0.82,-2.6699998,0.0076699997,102027.664,8
"2020-01-24 18:00:00",1,294.28,321,380,1e-06,56,4.3199997,-3.98,0.00864,101834.45,7
"2020-01-25 00:00:00",1,291.47998,365,245,5e-06,74.3,2.3899999,-2.54,0.00964,101680.12,61
"2020-01-25 06:00:00",1,290.80002,379,0,2.5e-05,82.9,4.22,-0.95,0.01029,101553.54,95
"2020-01-25 12:00:00",1,289.75998,376,0,0.000254,91.200005,5.3199997,-0.69,0.010629999,101347.99,100
"2020-01-25 18:00:00",1,295.36,370,240,8e-06,65.3,5.79,1.5799999,0.01083,101269.49,100
"2020-01-26 00:00:00",1,292.72,380,220,2e-06,80,2.44,1.55,0.011279999,101099.23,98
"2020-01-26 06:00:00",1,290.93,370,0,3e-06,96.1,1.93,1.39,0.0121,101049.35,89
"2020-01-26 12:00:00",1,291.00998,383,0,1.4e-05,95.6,-1.4499999,1.27,0.01212,101014.12,86
"2020-01-26 18:00:00",1,294.65,376,290,6e-06,62.7,-2.56,0.07,0.00998,101152.37,57
"2020-01-27 00:00:00",1,290.41,354,297,0,67.200005,-2.3,-1.53,0.0082,101208.64,42
"2020-01-27 06:00:00",1,287.16,329,0,0,77.3,-1.77,-1.55,0.00763,101302.12,72
"2020-01-27 12:00:00",1,287.56,327,0,0,82,-2.22,-1.91,0.0083,101269.93,70
"2020-01-27 18:00:00",1,294.27,357,250,4e-06,63.5,-1.55,-4.91,0.00985,101152.79,69
"2020-01-28 00:00:00",1,291.54,381,235,7.1e-05,89.8,0.95,-3.97,0.01179,100918.664,84
"2020-01-28 06:00:00",1,292.47,391,0,0.000306,95.4,4.37,-3.36,0.013309999,100541.95,91
"2020-01-28 12:00:00",1,293.19998,394,0,0.000221,92.700005,7.47,0.83,0.013599999,100108.98,96
"2020-01-28 18:00:00",1,296.28,398,200,0.000119,81.8,5.77,5.5499997,0.01454,99824.26,87
"2020-01-29 00:00:00",1,290.54,394,141,0.00022,90.700005,-3.26,3.77,0.011279999,100008.37,88
"2020-01-29 06:00:00",1,283.63998,344,0,7e-06,83.6,-3.6999998,1.7099999,0.0066,100464.875,60
"2020-01-29 12:00:00",1,282.16,285,0,0,90.8,-1.9,0.84999996,0.00646,100687.83,10
"2020-01-29 18:00:00",1,289.47,300,360,0,57.5,-0.93,0.89,0.0066199997,100846.79,27
"2020-01-30 00:00:00",1,285.13,304,323,0,69.9,-0.93,0.84,0.00605,100905.336,13
"2020-01-30 06:00:00",1,282.75,281,0,0,77.9,-1.53,1.24,0.00575,101070.73,2
"2020-01-30 12:00:00",1,280.6,269,0,0,83.3,-1.81,0.72999996,0.00531,101268.21,1
"2020-01-30 18:00:00",1,291.50998,275,430,0,40.100002,-0.28,1.0799999,0.0052199997,101357.24,0
"2020-01-31 00:00:00",1,285.88,293,355,0,54.2,-1.5799999,-0.71999997,0.0049099997,101383.336,5
"2020-01-31 06:00:00",1,283.75998,285,0,0,71.8,-0.96999997,-1.64,0.0056499997,101430.5,29
"2020-01-31 12:00:00",1,282.7,286,0,0,87.8,-0.13,-1.28,0.00642,101390.93,24
"2020-01-31 18:00:00",1,293.94998,302,420,0,49.4,2.8799999,-1.55,0.0075,101227.69,13
"2020-02-01 00:00:00",1,290.66998,363,252,4e-06,70.9,2.37,0.65999997,0.0088,100910.305,85
"2020-02-01 06:00:00",1,289.7,356,0,9e-06,90.9,3.4399998,3.62,0.01062,100821.27,56
"2020-01-16 06:00:00",2,292.02,9.999e+20,9.999e+20,9.999e+20,93,0.02,1.75,0.01244,101962.91,9.999e+20
"2020-01-16 12:00:00",2,290.68,352,0,0,97.9,-0.45,1.68,0.01201,102048.086,32
"2020-01-16 18:00:00",2,299.44998,366,360,0,59.9,-1.28,3.06,0.01263,102023.77,16
"2020-01-17 00:00:00",2,294.44,389,240,5.8e-05,84.8,-3.03,0.25,0.01315,102064.15,20
"2020-01-17 06:00:00",2,290.02,362,0,1.2e-05,76.6,-3.6399999,-4.02,0.009,102399.96,41
"2020-01-17 12:00:00",2,287.19,312,0,0,61.5,-3.26,-4.41,0.0060099997,102564.08,33
"2020-01-17 18:00:00",2,290.22998,303,370,1e-06,60.600002,-3.4399998,-6.45,0.0071799997,102746.21,29
"2020-01-18 00:00:00",2,288,359,160,7e-06,74.9,-2.4299998,-4.9,0.0077,102706.06,82
"2020-01-18 06:00:00",2,288.22,365,0,3e-06,78.9,-0.71999997,-2.7,0.00823,102532.58,87
"2020-01-18 12:00:00",2,287.3,337,0,0,88.4,0.25,-2.21,0.0087,102339.75,63
"2020-01-18 18:00:00",2,295.49,339,340,1e-06,54.600002,3.6499999,-1.9,0.009029999,102175.35,62
"2020-01-19 00:00:00",2,290.9,365,194,0,75.5,1.9599999,-1.55,0.00942,101926.805,76
"2020-01-19 06:00:00",2,289.75,340,0,0,85.1,2.86,-0.11,0.00987,101734.61,71
"2020-01-19 12:00:00",2,289.56,368,0,0.000162,93.9,2.1299999,1.5799999,0.01078,101668.93,91
"2020-01-19 18:00:00",2,291.66,378,70,0.000213,89.200005,2.61,1.22,0.011709999,101495.234,97
"2020-01-20 00:00:00",2,287.88,386,127,0.000137,90.8,-4.31,1.29,0.0094099995,101575.62,97
"2020-01-20 06:00:00",2,282.06,352,0,2e-05,69.4,-3.9499998,0.64,0.0048599998,101734.23,100
"2020-01-20 12:00:00",2,278.41998,319,0,7e-06,58.5,-4.0099998,0.53,0.0031899998,101807.164,92
"2020-01-20 18:00:00",2,284.9,258,400,0,48.2,-4.11,-0.14,0.00408,101816.68,54
"2020-01-21 00:00:00",2,281.49,267,328,0,58.7,-2.98,0.94,0.00395,101849.9,22
"2020-01-21 06:00:00",2,278.6,283,0,1e-06,48.4,-4.5299997,1.89,0.00266,101881.836,74
"2020-01-21 12:00:00",2,273.30002,260,0,5e-06,48.600002,-4.2999997,2.3799999,0.0018399999,101966.055,44
"2020-01-21 18:00:00",2,282.63,232,418,0,39.9,-5.62,-0.39,0.00289,102034,2
"2020-01-22 00:00:00",2,277.69,239,340,0,47.7,-2.75,0.37,0.00245,102238.37,0
"2020-01-22 06:00:00",2,275.02,224,0,0,53.9,-2.6399999,0.84999996,0.0023,102260.25,0
"2020-01-22 12:00:00",2,274.21,229,0,0,56.5,-2.87,-0.29,0.00228,102299.25,52
"2020-01-22 18:00:00",2,283.82,246,400,0,44,-3.6799998,-1.79,0.0034599998,102154.555,56
"2020-01-23 00:00:00",2,279.27,264,322,0,57,-3.09,-0.34,0.00329,102130.07,37
"2020-01-23 06:00:00",2,276.7,266,0,0,43.100002,-4.22,-0.56,0.00208,102148.836,46
"2020-01-23 12:00:00",2,274.7,260,0,0,56.100002,-4.8199997,-0.88,0.00235,102197.21,41
"2020-01-23 18:00:00",2,282.1,244,415,0,51.100002,-6.02,-2.73,0.00357,102160.65,4
"2020-01-24 00:00:00",2,277.79,252,334,0,57.7,-4.93,-1.81,0.0030099999,102239.64,4
"2020-01-24 06:00:00",2,276,241,0,0,63.3,-5.43,-1.12,0.00294,102201.48,3
"2020-01-24 12:00:00",2,277.2,258,0,1e-06,79.9,-5.7799997,-1.35,0.00401,102211.64,14
"2020-01-24 18:00:00",2,285.4,274,388,1e-06,61.4,-6.23,-2.34,0.00537,102185.96,19
"2020-01-25 00:00:00",2,283,300,301,3e-06,77.9,-4.8599997,-1.8,0.0058,102159.64,33
"2020-01-25 06:00:00",2,282.2,297,0,1e-06,84.6,-4.7599998,-1.5699999,0.0059499997,102208.19,26
"2020-01-25 12:00:00",2,282.43,309,0,3e-06,92.1,-3.4299998,-1.27,0.0066,102022.414,36
"2020-01-25 18:00:00",2,291.22998,311,376,0,59.100002,-3.31,-3.28,0.00751,102054.02,50
"2020-01-26 00:00:00",2,287.91,348,243,3e-06,78.3,-1.9799999,-2.49,0.00806,101911.06,67
"2020-01-26 06:00:00",2,287.30002,347,0,3e-06,84.3,-0.26999998,-1.8499999,0.00832,101730.66,66
"2020-01-26 12:00:00",2,286.29,366,0,7.1e-05,89.4,-2.06,0.089999996,0.0083,101526.45,93
"2020-01-26 18:00:00",2,285.74,358,39,0.000401,94.200005,-2.31,-1.1999999,0.00845,101426.625,93
"2020-01-27 00:00:00",2,286.47,338,224,4e-06,83.6,-2.6499999,-0.31,0.0078799995,101301.27,48
"2020-01-27 06:00:00",2,282.19,312,0,2e-06,82.4,-2.18,0.42,0.00585,101219.78,38
"2020-01-27 12:00:00",2,279.83,266,0,0,81.1,-1.92,1.8,0.00489,101373.71,6
"2020-01-27 18:00:00",2,289.13998,268,425,0,46,-1.8399999,0.29999998,0.0051599997,101080.5,14
"2020-01-28 00:00:00",2,284.53,285,348,0,58.8,-1.26,1.7099999,0.00489,100873.99,5
"2020-01-28 06:00:00",2,280.72998,263,0,0,71.5,-1.16,2.29,0.0046099997,100832.94,6
"2020-01-28 12:00:00",2,278.82,260,0,0,75.1,-1.3,2.47,0.0042499998,100788.2,32
"2020-01-28 18:00:00",2,288.38,271,417,0,41.9,-1.87,2.55,0.0045,100767.93,25
"2020-01-29 00:00:00",2,284.47998,329,188,0,60.9,-1.99,0.29999998,0.00506,100651.12,84
"2020-01-29 06:00:00",2,282.24,331,0,7e-06,78.4,-2.34,-0.29,0.0055899997,100907.29,86
"2020-01-29 12:00:00",2,282.03,325,0,0,87.3,-3.1299999,-0.47,0.00616,100827.9,81
"2020-01-29 18:00:00",2,287.09,335,230,2.9e-05,76.700005,-4.16,-3.74,0.00757,101014.055,79
"2020-01-30 00:00:00",2,283.36,355,83,0.000328,90.1,-4.7,-3.46,0.00695,100894.5,99
"2020-01-30 06:00:00",2,283.6,347,0,0.000435,93.5,-4.77,-2.98,0.00737,100678.49,99
"2020-01-30 12:00:00",2,284.7,355,0,0.000186,93.4,-5.1099997,-2.9399998,0.0079,100525.58,91
"2020-01-30 18:00:00",2,285.43,363,60,6.8e-05,91.3,-5.91,-1.4499999,0.00811,100553.59,97
"2020-01-31 00:00:00",2,284.2,360,63,3.2e-05,91.9,-5.16,-1.02,0.00752,100751.77,95
"2020-01-31 06:00:00",2,283.6,353,0,1.4e-05,90.1,-4.5699997,-0.32999998,0.00707,100915.31,87
"2020-01-31 12:00:00",2,282.1,327,0,5e-06,89.700005,-4.42,-0.19,0.00635,101047.35,57
"2020-01-31 18:00:00",2,288.1,333,270,5e-06,66.9,-4.54,-1.43,0.00702,101420.93,72
"2020-02-01 00:00:00",2,284.80002,326,290,4e-06,80.1,-4.41,-2.02,0.00679,101423.83,49
"2020-02-01 06:00:00",2,283,317,0,4e-06,85,-4.52,-1.36,0.0063699996,101668.45,56
"2020-01-16 06:00:00",3,292.09,9.999e+20,9.999e+20,9.999e+20,90.6,-0.13,1.8199999,0.012159999,101993.266,9.999e+20
"2020-01-16 12:00:00",3,290.59,352,0,0,97.4,-0.61,1.48,0.01189,102006.65,36
"2020-01-16 18:00:00",3,299.65,364,370,0,57.600002,-1.42,2.81,0.01229,102010.43,17
"2020-01-17 00:00:00",3,294.77,393,240,2.8e-05,80.700005,-2.77,0.44,0.01277,101999.35,31
"2020-01-17 06:00:00",3,290.69998,371,0,3.3e-05,81.1,-3.78,-4.24,0.00995,102333.555,51
"2020-01-17 12:00:00",3,287.84,323,0,0,63.8,-3.1999998,-4.5299997,0.0065099997,102526.914,41
"2020-01-17 18:00:00",3,290.72,313,360,1e-06,61.3,-3.36,-6.5699997,0.0075,102685.664,38
"2020-01-18 00:00:00",3,288.25998,367,120,1e-05,74.700005,-2.47,-4.99,0.00781,102676.78,87
"2020-01-18 06:00:00",3,287.94998,360,0,3e-06,81.9,-0.98999995,-2.56,0.0084,102524.49,84
"2020-01-18 12:00:00",3,287.25,333,0,0,90.1,0.17,-2.53,0.008839999,102341.516,61
"2020-01-18 18:00:00",3,296.25998,334,360,0,53.600002,3.4299998,-1.9799999,0.00931,102155.49,54
"2020-01-19 00:00:00",3,292.04,380,180,0,73.3,2.54,-2.37,0.00983,101868.62,81
"2020-01-19 06:00:00",3,290.54,349,0,3e-06,82.8,3.1399999,0.06,0.0101,101726.59,80
"2020-01-19 12:00:00",3,289.91998,375,0,0.000287,94.3,2.23,0.7,0.01109,101554.97,92
"2020-01-19 18:00:00",3,292.94998,387,110,0.000158,85.700005,2.85,1.99,0.0122,101454.305,96
"2020-01-20 00:00:00",3,288.88998,392,94,9.3e-05,90.700005,-4.5299997,1.56,0.01003,101472.63,93
"2020-01-20 06:00:00",3,282.97,348,0,1.8e-05,70.1,-3.79,0.84,0.0052199997,101569.83,95
"2020-01-20 12:00:00",3,279.8,332,0,1.8e-05,63.7,-3.72,0.84,0.00382,101708.625,99
"2020-01-20 18:00:00",3,282.58,309,210,1e-06,44.100002,-3.6699998,1.31,0.0032,101743.164,98
"2020-01-21 00:00:00",3,279.62,292,135,0,57.600002,-2.37,1.03,0.0033999998,101839.73,90
"2020-01-21 06:00:00",3,277.30002,249,0,0,54.3,-3.6499999,1.43,0.0027299998,101835.18,47
"2020-01-21 12:00:00",3,274,227,0,0,54.7,-3.52,2.3999999,0.00217,101967.43,0
"2020-01-21 18:00:00",3,280.3,226,422,0,31.2,-5.06,1.7099999,0.0019299999,101921.64,1
"2020-01-22 00:00:00",3,276.53,229,344,0,41,-2.6699998,1.02,0.00195,102138.7,10
"2020-01-22 06:00:00",3,274,221,0,0,51.2,-3.4099998,0.29999998,0.00204,102092.05,38
"2020-01-22 12:00:00",3,274.1,230,0,0,63.5,-3.61,-0.25,0.00254,102174.14,59
"2020-01-22 18:00:00",3,282.59,262,364,0,49.100002,-4.0499997,-2.07,0.00355,102092.305,76
"2020-01-23 00:00:00",3,278.4,264,314,0,61.9,-3.3899999,-1.12,0.0033699998,102091.26,25
"2020-01-23 06:00:00",3,276,262,0,0,67.4,-3.4099998,0.24,0.00311,101933.71,17
"2020-01-23 12:00:00",3,276,278,0,0,68.200005,-4.2799997,0.08,0.00314,101970.25,48
"2020-01-23 18:00:00",3,282.6,294,340,0,48.100002,-5,-1.09,0.00351,101911.44,65
"2020-01-24 00:00:00",3,279.49,271,319,0,50,-3.8999999,-1.61,0.00294,102003.516,23
"2020-01-24 06:00:00",3,278.6,266,0,0,75.4,-4.0899997,-1.52,0.00417,102086.83,66
"2020-01-24 12:00:00",3,281.1,278,0,1e-06,85.8,-4.6,-1.68,0.00561,102038.33,40
"2020-01-24 18:00:00",3,289.66,295,368,1e-06,64.200005,-3.97,-3.83,0.00739,102159.305,34
"2020-01-25 00:00:00",3,287.15,357,162,1e-05,84,-4.39,-1.9599999,0.00822,102085.37,91
"2020-01-25 06:00:00",3,286.5,345,0,5e-06,93.8,-3.09,-1.75,0.0088,102137.35,85
"2020-01-25 12:00:00",3,287.16,340,0,1e-06,97.1,-2.57,-1.41,0.0095,102006.77,69
"2020-01-25 18:00:00",3,294,361,296,4e-06,67.9,-2.29,-2.57,0.01029,101964.875,51
"2020-01-26 00:00:00",3,290.22998,364,238,0,83.200005,-2.28,-1.4499999,0.00993,101963.4,72
"2020-01-26 06:00:00",3,288.71,353,0,1e-06,92.700005,-2.9099998,-1.25,0.01004,101964.2,67
"2020-01-26 12:00:00",3,288.82,371,0,7e-06,93.200005,-2.99,-1.27,0.01016,102016.99,72
"2020-01-26 18:00:00",3,293.94998,360,313,3e-06,66.700005,-3.76,-3,0.010059999,102031.4,49
"2020-01-27 00:00:00",3,290.3,384,179,7e-06,79.6,-3.34,-2.75,0.00955,102039.36,78
"2020-01-27 06:00:00",3,287.81,345,0,2e-06,86.9,-3.24,-1.77,0.0089,101909.52,46
"2020-01-27 12:00:00",3,286.85,320,0,0,91.9,-3.1699998,-1.79,0.008839999,101899.67,11
"2020-01-27 18:00:00",3,294.02,330,390,0,63.7,-2.61,-3.5,0.00968,101719.6,11
"2020-01-28 00:00:00",3,290.28,360,254,2e-06,81.4,-1.5699999,-3.35,0.00979,101505.97,49
"2020-01-28 06:00:00",3,287.97998,329,0,0,94,-0.45999998,-2.1599998,0.00978,101269.836,34
"2020-01-28 12:00:00",3,288.38,341,0,1e-06,94.5,0.19,-2.19,0.01012,101015.58,51
"2020-01-28 18:00:00",3,295.32,372,199,1.6e-05,67.700005,4.14,-0.9,0.01122,100813.98,85
"2020-01-29 00:00:00",3,292.8,396,149,0.000157,86.700005,3.72,-0.96,0.01234,100428.49,96
"2020-01-29 06:00:00",3,292.6,389,0,0.000183,90.1,6.0099998,0.63,0.012709999,100309.42,98
"2020-01-29 12:00:00",3,292.53,393,0,0.000468,94.4,5.87,2.4299998,0.013289999,100029.77,94
"2020-01-29 18:00:00",3,297.06,399,226,7.6e-05,76.200005,2.18,4.02,0.014149999,100006.9,70
"2020-01-30 00:00:00",3,293.18,368,317,4.7e-05,84.1,-1.1,2.09,0.012329999,100045.42,9
"2020-01-30 06:00:00",3,289.30002,355,0,2e-06,89.1,-2.34,1.23,0.01019,100257.375,34
"2020-01-30 12:00:00",3,285.88,325,0,0,95.1,-0.57,1.89,0.0087,100555.055,28
"2020-01-30 18:00:00",3,293.55,307,420,0,51.100002,-0.78,4.41,0.0076099997,100529.64,8
"2020-01-31 00:00:00",3,289.15,313,350,0,61.600002,-0.089999996,2.2,0.00695,100644.52,1
"2020-01-31 06:00:00",3,286.7,302,0,0,82.700005,1.7199999,2.12,0.0079499995,100874.39,1
"2020-01-31 12:00:00",3,285.88,301,0,0,90.9,1.48,1.74,0.00826,100930.95,24
"2020-01-31 18:00:00",3,295.68,321,380,0,46.3,1.64,2.3899999,0.00781,101179.11,63
"2020-02-01 00:00:00",3,290.65,346,300,0,61.3,0.17999999,-1.35,0.0075999997,100688.26,79
"2020-02-01 06:00:00",3,289.6,358,0,3.6e-05,78.6,0.48,-2.5,0.00909,100981.24,89
"2020-01-16 06:00:00",4,292.00998,9.999e+20,9.999e+20,9.999e+20,93,-0.19,1.86,0.01242,102016.414,9.999e+20
"2020-01-16 12:00:00",4,290.55,348,0,0,98.200005,-0.5,1.63,0.011949999,102091.24,33
"2020-01-16 18:00:00",4,299.58,363,370,0,58.7,-1.11,2.87,0.01246,102048.305,8
"2020-01-17 00:00:00",4,294.32,395,220,7.7e-05,85,-2.8,0.42999998,0.01308,102064.56,32
"2020-01-17 06:00:00",4,290.41998,376,0,4.7e-05,80,-3.87,-4.22,0.00963,102405.305,61
"2020-01-17 12:00:00",4,287.09,321,0,0,63,-3.36,-4.14,0.00611,102600.38,45
"2020-01-17 18:00:00",4,290.29,305,370,0,59.100002,-3.52,-6.41,0.0070399996,102763.39,38
"2020-01-18 00:00:00",4,287.9,358,160,9e-06,75.200005,-2.3999999,-5.16,0.0076699997,102734.33,79
"2020-01-18 06:00:00",4,287.55,351,0,2e-06,82.200005,-0.85999995,-2.6399999,0.00821,102567.56,77
"2020-01-18 12:00:00",4,287.61,349,0,2e-06,87.700005,0.17999999,-2.21,0.0088,102370.7,80
"2020-01-18 18:00:00",4,294.56,355,270,2e-06,58.7,3.3999999,-2.1699998,0.0091699995,102213.64,76
"2020-01-19 00:00:00",4,290.71,366,168,0,77.200005,2.1599998,-1.31,0.00952,101887.56,77
"2020-01-19 06:00:00",4,289.77,348,0,8e-06,87,2.82,0.17999999,0.01011,101736.02,77
"2020-01-19 12:00:00",4,289.61,373,0,0.000165,93.700005,3.09,1.74,0.010799999,101611,98
"2020-01-19 18:00:00",4,293.19,378,160,0.000119,86.200005,1.73,3.1699998,0.01246,101523.65,97
"2020-01-20 00:00:00",4,285.37,380,54,0.000119,80.3,-3.6299999,0.68,0.00703,101611.016,97
"2020-01-20 06:00:00",4,281.16998,336,0,3e-06,56.3,-4.3199997,0.82,0.00372,101743.586,82
"2020-01-20 12:00:00",4,276.91,274,0,0,58.2,-3.6899998,0.69,0.0028499998,101823.875,75
"2020-01-20 18:00:00",4,283.66,245,415,0,46,-3.6399999,0.35999998,0.00358,101822.98,2
"2020-01-21 00:00:00",4,280.8,262,326,0,57.9,-3.11,1.41,0.0037099998,101864.78,35
"2020-01-21 06:00:00",4,276.80002,244,0,0,55,-3.84,1.56,0.0026699998,102031.414,5
"2020-01-21 12:00:00",4,274.02,231,0,0,61,-3.7099998,0.79999995,0.0024299999,102095.375,20
"2020-01-21 18:00:00",4,282.55,234,421,0,39.600002,-4.66,-1.62,0.0028499998,102208.58,1
"2020-01-22 00:00:00",4,277.41998,239,340,0,50.7,-2.47,-0.26999998,0.00257,102218.35,1
"2020-01-22 06:00:00",4,273.99,220,0,0,50.2,-3,0.78,0.00199,102296.68,15
"2020-01-22 12:00:00",4,272.44,217,0,0,46.4,-2.74,0.41,0.0016399999,102246.74,49
"2020-01-22 18:00:00",4,284.21,225,431,0,31.7,-2.2,-1.66,0.00256,102193.85,5
"2020-01-23 00:00:00",4,279.3,250,338,0,50.100002,-2.19,-1.3199999,0.00289,102234.25,55
"2020-01-23 06:00:00",4,276.75998,237,0,0,60,-2.58,-0.08,0.00291,102277.73,8
"2020-01-23 12:00:00",4,277.44998,246,0,0,83.3,-2.75,-0.71999997,0.00423,102306.59,0
"2020-01-23 18:00:00",4,291.09,277,412,0,49.5,-1.06,-4.38,0.00623,102193.664,1
"2020-01-24 00:00:00",4,285.38,303,319,0,79.200005,-1.5899999,-2.6699998,0.00689,102116.664,7
"2020-01-24 06:00:00",4,283.41998,289,0,0,94.5,-0.68,-2.04,0.0072299996,101987.98,2
"2020-01-24 12:00:00",4,285.05,302,0,0,92.4,-0.16,-2.08,0.00787,102009.4,32
"2020-01-24 18:00:00",4,294.47,332,326,1e-06,55.4,2.1599998,-4.0499997,0.00864,101774.336,85
"2020-01-25 00:00:00",4,290.52,361,218,3e-06,78.4,0.87,-2.28,0.00956,101688.6,75
"2020-01-25 06:00:00",4,289.43,359,0,7e-05,92,2.22,-1.24,0.01048,101539.65,73
"2020-01-25 12:00:00",4,288.9,369,0,0.000103,93.3,2.08,-0.79999995,0.01029,101370.62,93
"2020-01-25 18:00:00",4,291.18,378,90,0.000224,87.200005,4.43,-0.42999998,0.0111299995,101308.64,97
"2020-01-26 00:00:00",4,290.24,376,107,5.8999998e-05,91.200005,2.26,-0.45,0.011,100958.74,98
"2020-01-26 06:00:00",4,290.25,376,0,0.000254,96.700005,2.52,1.5899999,0.01169,100865.08,95
"2020-01-26 12:00:00",4,289.55,367,0,9e-05,97.8,1.75,1.0799999,0.01133,100635.08,88
"2020-01-26 18:00:00",4,296.52,373,286,1.5e-05,73.3,2.81,3.51,0.013119999,100621.836,90
"2020-01-27 00:00:00",4,292.8,385,232,1.7e-05,85.3,0.83,1.52,0.01215,100420.13,83
"2020-01-27 06:00:00",4,290.9,369,0,0,93.8,-0.16,1.15,0.01184,100511.086,84
"2020-01-27 12:00:00",4,289.72998,374,0,0.000194,97.1,-1.4,-1.24,0.01143,100242.055,99
"2020-01-27 18:00:00",4,285.41,376,50,0.001462,92.200005,-7.17,1.1999999,0.00825,100230.664,98
"2020-01-28 00:00:00",4,284.37,336,95,0.000127,90.200005,-2.53,2.21,0.0074699996,100423.83,75
"2020-01-28 06:00:00",4,281.38998,286,0,0,88.8,-1.76,2.2,0.006,100791.766,10
"2020-01-28 12:00:00",4,278.72,261,0,0,91.4,-1.8,1.5999999,0.00512,100961.46,5
"2020-01-28 18:00:00",4,286.82,260,428,0,49.7,-1.7099999,2.1499999,0.0047999998,101165.93,8
"2020-01-29 00:00:00",4,283.25998,277,346,0,62.2,-1.3299999,2.27,0.00474,101308.35,5
"2020-01-29 06:00:00",4,279.72998,264,0,0,72.5,-2.21,2.04,0.00434,101494.68,3
"2020-01-29 12:00:00",4,276.25,249,0,0,63.7,-2.61,2.12,0.00299,101616.2,2
"2020-01-29 18:00:00",4,283.19,243,430,0,37.9,-2.77,2.81,0.00286,101747.4,2
"2020-01-30 00:00:00",4,279.9,254,360,0,55.8,-1.9499999,1.76,0.00336,101864.17,2
