"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-11 00:00:00",2,281.7,348,107,5.6e-05,98.5,1.53,0.62,0.0069799996,97972.805,98
"2020-03-11 06:00:00",2,279.5,332,0,0.000121,99.1,-0.91999996,0.08,0.00603,97816.83,93
"2020-03-11 12:00:00",2,275.7,325,4,6.7e-05,93.6,-2.36,-0.22,0.0043699997,98021.65,93
"2020-03-11 18:00:00",2,279.2,313,255,6e-06,76.3,-1.77,-0.41,0.0045499997,98026.164,92
"2020-03-12 00:00:00",2,276.4,305,166,7e-06,92.4,0.5,-1.73,0.00453,98046.54,84
"2020-03-12 06:00:00",2,275.1,317,0,2.3e-05,94.6,0.39,-1.5699999,0.00423,98065.46,98
"2020-03-12 12:00:00",2,273.9,304,3,2e-05,93.8,0.78,-1.4399999,0.00385,98239,89
"2020-03-12 18:00:00",2,278.1,311,226,2.2e-05,78.700005,1.92,-1.3199999,0.00434,98264.414,93
"2020-03-13 00:00:00",2,276,320,87,1.8e-05,95.3,0.94,-1.4499999,0.00452,98431.02,96
"2020-03-13 06:00:00",2,274.9,315,0,1.4e-05,95.9,2.06,-1.06,0.00422,98523.33,95
"2020-03-13 12:00:00",2,274.9,313,2,9e-06,93.8,3.1299999,-1.51,0.00411,98501.83,98
"2020-03-13 18:00:00",2,279,320,158,3.6e-05,84,4.45,-0.42,0.00494,98030.01,100
"2020-03-14 00:00:00",2,279.7,333,53,0.000486,98.200005,3.32,1.22,0.00611,97674.22,99
"2020-03-14 06:00:00",2,272.7,269,0,3.2e-05,90.8,-0.78999996,2.83,0.00342,98131.54,35
"2020-03-14 12:00:00",2,271.9,212,9,0,81.3,0.13,2.8999999,0.0028499998,98554.01,8
"2020-03-14 18:00:00",2,277.7,228,546,0,41.5,-2.6,5.2799997,0.0022099998,98784.33,60
"2020-03-15 00:00:00",2,271.94998,252,214,0,50.8,-1.29,2.22,0.00179,99241.9,97
"2020-03-15 06:00:00",2,270,198,0,0,48.100002,-0.45,1.66,0.00145,99382.09,44
"2020-03-15 12:00:00",2,270.30002,214,7,0,34.600002,-1.8299999,2.3,0.00107,99674.16,76
"2020-03-15 18:00:00",2,278.4,229,552,0,22.300001,-0.06,2.97,0.00124,99681.71,42
"2020-03-16 00:00:00",2,272.6,242,282,0,40.8,0.95,1.4599999,0.0015,99505.21,47
"2020-03-16 06:00:00",2,272.1,267,0,1.2e-05,62.7,2.04,1.0699999,0.0022399998,99241.71,84
"2020-03-16 12:00:00",2,272,286,3,0.000212,93.4,0.91999996,-0.04,0.00329,99067.68,97
"2020-03-16 18:00:00",2,275,299,219,0.000238,95.200005,-3.29,-0.38,0.00417,98986.21,94
"2020-03-17 00:00:00",2,270.5,259,244,6e-06,96.1,-1.91,1.3299999,0.0030399999,99112.15,46
"2020-03-17 06:00:00",2,268.2,209,0,0,94.3,-1.93,1.77,0.00248,99195.31,3
"2020-03-17 12:00:00",2,268.1,199,11,0,92.9,-2.01,1.24,0.00241,99555.375,5
"2020-03-17 18:00:00",2,275.1,210,607,1e-06,67,-1.5899999,-0.58,0.00294,99730.73,13
"2020-03-18 00:00:00",2,270.5,221,340,0,84.200005,1.62,-0.32999998,0.00263,99934.73,1
"2020-03-18 06:00:00",2,269.30002,216,0,0,91.1,1.9,0.55,0.0026099999,99792.5,4
"2020-03-18 12:00:00",2,269.5,201,12,0,87.4,0.51,1.41,0.0025199999,99847.164,14
"2020-03-18 18:00:00",2,282.2,227,596,0,60.100002,1.7199999,1.26,0.0043099998,99611.14,57
"2020-03-19 00:00:00",2,273.80002,246,339,0,91.700005,-0.32999998,1.5799999,0.00366,99642.88,40
"2020-03-19 06:00:00",2,273.80002,254,0,0,94.6,-1.8,-0.32999998,0.00378,99936.98,78
"2020-03-19 12:00:00",2,274,263,8,0,96.5,-1.3399999,-1.49,0.0039,100335.9,90
"2020-03-19 18:00:00",2,275,308,168,4.1e-05,90.6,-0.74,-2.31,0.00392,100489.625,94
"2020-03-20 00:00:00",2,273.7,315,73,2.3e-05,96.9,-0.48999998,-1.66,0.0038299998,100364.94,93
"2020-03-20 06:00:00",2,274.4,322,0,3.3e-05,98.6,-0.37,-1.12,0.00411,99816.17,94
"2020-03-20 12:00:00",2,276,330,2,2.9e-05,97.9,-0.76,0.22999999,0.00459,99481.375,97
"2020-03-20 18:00:00",2,279.1,339,63,0.000203,97.3,0.96,0.66999996,0.00573,99103.125,99
"2020-03-21 00:00:00",2,278.1,338,35,9.6e-05,98.4,0.42999998,1.5,0.00539,98799.875,99
"2020-03-21 06:00:00",2,279.1,310,0,1e-06,98.6,-0.74,2.62,0.00581,98610.85,98
"2020-03-21 12:00:00",2,275.9,276,12,1e-06,94.8,-1.9799999,2.37,0.00444,98999.95,59
"2020-03-21 18:00:00",2,281.6,249,596,0,57.8,-3.46,1.05,0.00402,99186.76,15
"2020-03-22 00:00:00",2,276.2,269,310,0,76.5,-1.79,0.03,0.00366,99809.14,34
"2020-03-22 06:00:00",2,273.6,262,0,4e-06,83.3,-0.59999996,-1.17,0.00327,99956.39,38
"2020-03-22 12:00:00",2,273,264,10,3e-06,83.1,0.17999999,-1,0.00312,100222.64,65
"2020-03-22 18:00:00",2,280.7,299,363,6e-06,55.9,1.0699999,-0.44,0.0036,100110.28,83
"2020-03-23 00:00:00",2,275.1,284,238,1e-06,87.700005,1.4399999,-0.97999996,0.0038299998,99938.016,58
"2020-03-23 06:00:00",2,271.80002,235,0,0,96.8,1.3199999,-0.47,0.00333,99978.28,21
"2020-03-23 12:00:00",2,273.2,234,13,0,86,1.77,0.25,0.00329,99623.14,19
"2020-03-07 12:00:00",3,267.6,9.999e+20,9.999e+20,9.999e+20,58.600002,-4.3399997,2.33,0.00148,98086.1,9.999e+20
"2020-03-07 18:00:00",3,274.1,192,551,0,45.100002,-4.83,2.4299998,0.00185,98460.83,52
"2020-03-08 00:00:00",3,269.58,203,307,0,73.200005,-2.27,2.33,0.0021499998,98831.836,3
"2020-03-08 06:00:00",3,269,198,0,0,73.6,-0.88,2.78,0.00207,98877.31,2
"2020-03-08 12:00:00",3,270.1,216,5,0,59.8,0.29999998,3.1399999,0.00182,98843.71,43
"2020-03-08 18:00:00",3,279.80002,234,527,0,45.4,-0.84999996,5.0499997,0.0028,98721.62,41
"2020-03-09 00:00:00",3,273.2,249,291,0,94.5,0.26,2.12,0.00366,98802.086,19
"2020-03-09 06:00:00",3,272.4,244,0,0,96.700005,0.31,1.99,0.0035299999,98896.016,44
"2020-03-09 12:00:00",3,274,273,4,1e-06,90.5,0.61,1.49,0.00369,99034.56,83
"2020-03-09 18:00:00",3,284.4,286,443,1e-06,55.3,1,-0.5,0.00463,99029.33,69
"2020-03-10 00:00:00",3,276.28,280,261,0,94.1,0.22,-2.37,0.00453,99083.6,39
"2020-03-10 06:00:00",3,275.30002,287,0,3e-06,96.200005,0.83,-1.74,0.00432,98900.1,83
"2020-03-10 12:00:00",3,276.1,310,3,6e-06,98.700005,1.79,0.02,0.00471,98564.45,99
"2020-03-10 18:00:00",3,287.80002,291,475,1e-06,57.2,4.45,3.85,0.00606,97948.02,84
"2020-03-11 00:00:00",3,282.6,339,83,6.6e-05,94.8,2.26,3.04,0.00716,97778.68,86
"2020-03-11 06:00:00",3,280.1,326,0,1.3e-05,95.4,0.25,2.95,0.00609,97816.14,80
"2020-03-11 12:00:00",3,276.30002,285,6,2e-06,87.4,-2.49,2.12,0.00426,98087.13,75
"2020-03-11 18:00:00",3,280.7,234,552,0,47.4,-2.72,2.1699998,0.00312,98206.16,30
"2020-03-12 00:00:00",3,275.2,263,247,0,67.6,-1.76,0.13,0.00302,98282.87,87
"2020-03-12 06:00:00",3,272.1,261,0,2e-06,75.700005,-1.56,0.01,0.00271,98442.87,66
"2020-03-12 12:00:00",3,271.7,239,7,0,74.6,-1.27,-0.25,0.00259,98568.266,30
"2020-03-12 18:00:00",3,281,259,476,1e-06,47.3,1.24,0.07,0.00317,98632.15,35
"2020-03-13 00:00:00",3,274.6,285,195,1e-06,90.200005,1.24,-1.8399999,0.0038599998,98742.21,70
"2020-03-13 06:00:00",3,273.6,271,0,2e-06,92,1.41,-0.55,0.00367,98878.27,67
"2020-03-13 12:00:00",3,272.4,262,7,0,94.4,1.79,-1.62,0.0034599998,98769.26,71
"2020-03-13 18:00:00",3,280.4,270,456,0,55.4,5.13,-2.4299998,0.0035899999,98162.6,91
"2020-03-14 00:00:00",3,276.30002,305,169,0.000108,92.8,3.52,-1.8,0.00454,97531.5,98
"2020-03-14 06:00:00",3,277.1,330,0,0.000199,86.9,-3.3899999,7.12,0.00452,97209.484,99
"2020-03-14 12:00:00",3,271.4,216,9,0,69.3,-2.31,5.31,0.00235,98012.52,17
"2020-03-14 18:00:00",3,276.2,214,583,0,37.3,-2.46,6.41,0.00179,98379.02,11
"2020-03-15 00:00:00",3,271.63,229,298,0,57.100002,-1.18,3.1499999,0.00196,98892.305,41
"2020-03-15 06:00:00",3,271,210,0,0,62.5,-2.21,2.8799999,0.00205,99197.73,7
"2020-03-15 12:00:00",3,268.80002,215,10,0,48.3,-3.51,2.76,0.0013199999,99521.74,48
"2020-03-15 18:00:00",3,275.30002,198,589,0,19.5,-2.24,1.26,0.00086,99968.6,37
"2020-03-16 00:00:00",3,271.03,222,308,0,35.3,-1.53,-0.28,0.00115,99952.21,58
"2020-03-16 06:00:00",3,269.6,227,0,1e-06,49.9,-0.96,-0.12,0.0014599999,99878.664,65
"2020-03-16 12:00:00",3,268.1,245,9,2.8e-05,73.3,-1.92,1.35,0.0018999999,99757.086,78
"2020-03-16 18:00:00",3,273,206,587,2e-06,29.5,-2.01,3.1799998,0.0011199999,99429.49,34
"2020-03-17 00:00:00",3,269.52,198,342,0,40.4,0.28,2.5,0.00118,98979.875,3
"2020-03-17 06:00:00",3,268.6,205,0,0,55.2,0.55,3.4299998,0.0015,98745.23,25
"2020-03-17 12:00:00",3,269,209,11,1e-06,57.100002,-0.16,4.13,0.0016,98483.54,50
"2020-03-17 18:00:00",3,274.4,236,525,6e-06,32.7,-4.24,4.1,0.00139,98721.29,70
"2020-03-18 00:00:00",3,269.5,204,339,0,47.4,-1.81,1.8299999,0.00137,99155.555,12
"2020-03-18 06:00:00",3,268,199,0,0,57.100002,0.24,1.9,0.00147,99360.1,1
"2020-03-18 12:00:00",3,268.2,200,11,0,52,0.17,2.01,0.00136,99524.58,1
"2020-03-18 18:00:00",3,280.1,224,602,0,28.7,0.02,3.3999999,0.0018,99484.98,2
"2020-03-19 00:00:00",3,273.1,235,339,0,56.600002,0.32999998,2.03,0.0021499998,99650.9,1
"2020-03-19 06:00:00",3,271.6,227,0,0,58.100002,0.59,1.51,0.00198,99784.055,21
"2020-03-19 12:00:00",3,273.30002,227,12,0,57.5,0.85999995,1.3399999,0.00222,99999.58,8
"2020-03-19 18:00:00",3,285,242,612,0,41.100002,3.11,2.2,0.0035599999,99814.75,12
"2020-03-20 00:00:00",3,277.1,262,324,0,82,2.62,1.1,0.00415,99773.24,52
"2020-03-20 06:00:00",3,274.5,257,0,0,87.8,2.27,1.76,0.0036799998,99565.875,61
"2020-03-20 12:00:00",3,275,279,7,2e-06,83.5,2.06,1.65,0.0036499999,99315.04,92
"2020-03-20 18:00:00",3,284.30002,299,442,4e-06,63.600002,1.12,3.78,0.00532,99017.62,81
"2020-03-21 00:00:00",3,280.5,322,200,6e-06,81.9,-2.05,2.82,0.00529,99128.586,68
"2020-03-21 06:00:00",3,273.6,250,0,0,75.200005,-2.51,1.62,0.00299,99528.12,20
"2020-03-21 12:00:00",3,271.1,210,14,0,66.4,-2.27,1.25,0.0021799998,99840.73,2
"2020-03-21 18:00:00",3,278.4,210,632,0,27.7,-2.49,2.32,0.00154,99746.44,2
"2020-03-22 00:00:00",3,273.2,223,352,0,43.4,-1.9,0.74,0.00166,99753.62,3
"2020-03-22 06:00:00",3,270.30002,212,0,0,47.600002,-1.63,0.06,0.00148,99711.5,34
"2020-03-22 12:00:00",3,271,228,9,0,46.4,-1.63,-0.59999996,0.00151,99861.93,91
"2020-03-22 18:00:00",3,281.1,246,509,0,25.7,0.22999999,-0.89,0.00172,99586.586,90
"2020-03-23 00:00:00",3,272.9,238,321,0,63.5,1.52,-1.9399999,0.0023999999,99612,60
"2020-03-23 06:00:00",3,270.1,228,0,0,91.5,0.35999998,-1.24,0.00278,99694.57,72
"2020-03-23 12:00:00",3,271.80002,245,10,0,72.1,0.45,-2.06,0.0024899999,99667.766,96
"2020-03-07 12:00:00",4,267.2,9.999e+20,9.999e+20,9.999e+20,57.5,-4.71,2.47,0.0014,98111.82,9.999e+20
"2020-03-07 18:00:00",4,273.9,192,549,0,46.2,-4.87,2.73,0.0018699999,98444.65,47
"2020-03-08 00:00:00",4,269.5,202,307,0,70.5,-2.57,2.52,0.0020599999,98847.62,0
"2020-03-08 06:00:00",4,269.2,200,0,0,68.200005,-0.93,2.85,0.00194,98929.62,18
"2020-03-08 12:00:00",4,270,216,5,0,60.7,0.13,3.26,0.0018399999,98868.7,51
"2020-03-08 18:00:00",4,279.4,233,529,0,45.600002,-0.94,4.52,0.0027299998,98857.1,28
"2020-03-09 00:00:00",4,272.7,248,289,0,93.200005,0.35,1.88,0.00348,98924.31,33
"2020-03-09 06:00:00",4,272.5,243,0,0,94.6,0.74,1.91,0.00348,98903.84,41
"2020-03-09 12:00:00",4,272.9,256,6,0,92.6,0.74,1.9399999,0.00351,98887.06,65
"2020-03-09 18:00:00",4,284.6,256,533,0,54.5,1.1,3.11,0.00466,98709.375,29
"2020-03-10 00:00:00",4,277,273,293,0,94,1.11,1.35,0.0047899997,98661.664,19
"2020-03-10 06:00:00",4,279.80002,292,0,8e-06,90.700005,0.61,3.4299998,0.00561,98491.94,88
"2020-03-10 12:00:00",4,278,315,2,1e-05,98.1,0.83,1.36,0.00537,98516.61,98
"2020-03-10 18:00:00",4,286.80002,317,296,0,62.9,3.58,0.97999996,0.00622,98092.47,96
"2020-03-11 00:00:00",4,282.2,337,159,4.2e-05,94.200005,2.23,-0.21,0.00695,97651.04,91
"2020-03-11 06:00:00",4,282.80002,347,0,0.00014999999,96.3,1.12,3.08,0.00744,97306.68,91
"2020-03-11 12:00:00",4,279.5,312,5,2e-06,92.3,-1.51,2.59,0.0056499997,97690.375,70
"2020-03-11 18:00:00",4,282.80002,279,469,1e-06,61.600002,-2.7,2.56,0.0047,97847.625,30
"2020-03-12 00:00:00",4,278.1,305,219,0,77.5,-1.65,0.75,0.00429,97996.086,85
"2020-03-12 06:00:00",4,273.9,296,0,0.000121,88.700005,-2.72,0.93,0.00363,98141.84,94
"2020-03-12 12:00:00",4,269.9,233,8,7e-06,86,-1.9799999,1.5899999,0.0026,98418.65,31
"2020-03-12 18:00:00",4,277.7,209,579,0,45.3,-1.39,1.93,0.0024299999,98362.79,2
"2020-03-13 00:00:00",4,272.2,228,318,0,67.6,1.61,-0.19,0.00245,98215.9,5
"2020-03-13 06:00:00",4,272.30002,222,0,0,78.3,3.52,0.48999998,0.00287,97852.85,17
"2020-03-13 12:00:00",4,275,279,2,0.000117999996,91.5,2.57,3.55,0.00409,97495.375,79
"2020-03-13 18:00:00",4,278.1,274,444,1e-05,62.4,-0.93,6.99,0.00348,97721.38,61
"2020-03-14 00:00:00",4,273.6,247,271,3e-06,79.200005,-1.01,3.6299999,0.00317,98295.36,29
"2020-03-14 06:00:00",4,271.7,223,0,0,91.6,0.11,2.57,0.00317,98726.836,2
"2020-03-14 12:00:00",4,271.7,220,8,0,89.6,-0.57,1.5,0.00308,99078.8,19
"2020-03-14 18:00:00",4,281.80002,237,555,0,35.5,2.34,-0.17999999,0.00251,98915.414,62
"2020-03-15 00:00:00",4,275.2,265,251,1e-06,72.3,2.74,-1.22,0.0032199998,98503.055,98
"2020-03-15 06:00:00",4,274.7,319,0,0.000652,98.1,0.65999997,-1.9,0.00428,97896.68,100
"2020-03-15 12:00:00",4,274.7,317,4,0.000327,97.6,-0.97999996,-1.1899999,0.00427,97369.25,99
"2020-03-15 18:00:00",4,278.80002,319,166,0.000206,93.6,-0.96,-1.41,0.0054699997,97499.26,99
"2020-03-16 00:00:00",4,275.80002,312,85,8e-05,98.8,-0.11,0.24,0.00466,97582.2,85
"2020-03-16 06:00:00",4,277.5,305,0,1.8e-05,98.5,0.83,1.54,0.0052799997,97443.79,56
"2020-03-16 12:00:00",4,277.7,300,8,4e-06,90.200005,-2.99,3.77,0.0048499997,97962.75,47
"2020-03-16 18:00:00",4,280.80002,244,579,0,50,-3.4499998,3.6499999,0.0033099998,98510.055,11
"2020-03-17 00:00:00",4,275.2,237,331,0,70.9,-1.9399999,2.49,0.0031599998,99004,3
"2020-03-17 06:00:00",4,271.1,219,0,0,80.200005,-1.28,1.51,0.0026399998,99248.305,2
"2020-03-17 12:00:00",4,271.4,238,7,0,58.8,-1.42,1.1899999,0.0019699999,99422.68,60
"2020-03-17 18:00:00",4,279.6,266,416,0,28.1,-0.089999996,1.43,0.00171,99190.04,79
"2020-03-18 00:00:00",4,273.4,254,291,1e-06,61.600002,-0.14,-0.69,0.0023999999,98974,53
"2020-03-18 06:00:00",4,271.5,244,0,2e-06,79.6,-1.5899999,-0.22999999,0.00272,99079,63
"2020-03-18 12:00:00",4,271,220,11,0,76.200005,-1.3199999,-0.68,0.0024899999,99207.43,7
"2020-03-18 18:00:00",4,279.6,256,499,2e-06,51.9,2.35,-0.90999997,0.0031599998,98967.086,37
"2020-03-19 00:00:00",4,274.4,295,157,9e-06,92.4,1.77,-1.41,0.0039,98881.04,76
"2020-03-19 06:00:00",4,273.6,283,0,2.3e-05,97.8,0.48999998,-1,0.0038899998,98732.055,62
"2020-03-19 12:00:00",4,274.7,311,4,3.3e-05,96,-0.53999996,-0.74,0.00417,98434.375,89
"2020-03-19 18:00:00",4,282.19,320,298,1.7e-05,77.9,-0.21,0.17,0.0057099997,98013.914,91
"2020-03-20 00:00:00",4,277.31,317,164,9e-06,96.9,-0.17999999,1.54,0.00508,97658.18,86
"2020-03-20 06:00:00",4,274.9,294,0,5e-06,90.9,-2.19,2.24,0.00403,97458.49,69
"2020-03-20 12:00:00",4,270.1,242,11,4e-06,76.700005,-4.15,3.3,0.00237,97743.734,27
"2020-03-20 18:00:00",4,269.96442,201,616,1e-06,32.7,-6.04,4.39,0.00099,98101.77,18
"2020-03-21 00:00:00",4,263.29,171,364,0,38.9,-5.64,3.9099998,0.00068,98707.164,2
"2020-03-21 06:00:00",4,259.6,158,0,0,45.3,-3.8799999,3.5,0.00055999996,98972.81,2
"2020-03-21 12:00:00",4,258.7,158,15,0,47.7,-2.8,2.8,0.00054,99409.3,2
"2020-03-21 18:00:00",4,269.1,167,651,0,18.4,-3.3899999,2.75,0.00052,99341.19,1
"2020-03-22 00:00:00",4,266.30002,183,367,0,30.7,-1.3,1.17,0.00068,99406.08,1
