"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-10 00:00:00",1,275.19998,325,30,0.000146,99.3,-1.06,-0.39999998,0.0044799997,97942.77,99
"2019-12-10 06:00:00",1,275.4,330,0,0.000607,99.6,-2.74,0.04,0.0046,97174.945,99
"2019-12-10 12:00:00",1,274.32,327,0,0.000293,97.3,-2.9299998,1.25,0.00417,96705.62,100
"2019-12-10 18:00:00",1,273.66,317,40,0.000153,93.8,-2.53,2.84,0.00384,96475.945,100
"2019-12-11 00:00:00",1,270.07,276,30,3.9e-05,92.200005,-2.6799998,4.0099998,0.00287,96963.77,70
"2019-12-11 06:00:00",1,266.86,213,0,1e-06,87.9,-2.5,4.02,0.00211,97340.305,15
"2019-12-11 12:00:00",1,264.38,185,0,0,76.3,-2.59,4.17,0.0014599999,97798.75,3
"2019-12-11 18:00:00",1,266.4,175,290,0,64.3,-3.26,4.62,0.00145,98169.7,1
"2019-12-12 00:00:00",1,264.27,176,110,0,69.8,-1.9399999,3.29,0.00131,98718.555,2
"2019-12-12 06:00:00",1,263.2,178,0,0,77.5,-0.24,2.53,0.0013199999,99089.62,8
"2019-12-12 12:00:00",1,263.44,193,0,0,76,0.19999999,1.65,0.00133,99182.75,32
"2019-12-12 18:00:00",1,272.06,224,250,0,67.700005,2.22,1.8499999,0.00238,98905.7,46
"2019-12-13 00:00:00",1,272.78,260,80,1e-06,96.6,2.44,1.88,0.00363,98739.86,83
"2019-12-13 06:00:00",1,273.56,274,0,1.3e-05,97.6,1.4599999,2.51,0.00388,98669.18,60
"2019-12-13 12:00:00",1,272.44,257,0,1e-06,98.5,0.17999999,2.26,0.0035899999,99130.766,65
"2019-12-13 18:00:00",1,275.65,234,260,0,81.6,-1.56,1.53,0.00372,99582.79,22
"2019-12-14 00:00:00",1,270.31,234,90,0,95.5,-1.26,-0.52,0.00294,99926.125,39
"2019-12-14 06:00:00",1,270.41,223,0,0,93.200005,0.13,-1.3,0.0029,99764.04,60
"2019-12-14 12:00:00",1,272.97998,291,0,7.1e-05,96.700005,0.45999998,-1.3199999,0.00366,99488,88
"2019-12-14 18:00:00",1,274.68,319,30,8.2e-05,99.700005,0.45,-1.67,0.00429,98841.9,98
"2019-12-15 00:00:00",1,280.34,338,10,7.3e-05,99.3,3.36,-0.78,0.0064499998,98101.68,99
"2019-12-15 06:00:00",1,282.34,357,0,0.000109,98.9,3.24,-1.4499999,0.00744,97094.18,99
"2019-12-15 12:00:00",1,285.49,367,0,0.000324,97.9,4.23,-1.37,0.00921,95957.71,100
"2019-12-15 18:00:00",1,283.5,367,30,0.001267,97.8,0.7,2.6799998,0.0080699995,95627.96,100
"2019-12-16 00:00:00",1,273.38998,319,20,3e-05,83.4,-4.75,6.5699997,0.00335,96520.54,95
"2019-12-16 06:00:00",1,269.83,221,0,0,63.4,-3.11,6.3399997,0.00192,97784.914,26
"2019-12-16 12:00:00",1,268.35,197,0,0,46.600002,-2.25,4.7799997,0.00124,98734.19,9
"2019-12-16 18:00:00",1,270.19998,190,270,0,32.5,-1.8499999,3.6299999,0.0009999999,99125.65,8
"2019-12-17 00:00:00",1,268.19,203,90,0,42.9,-0.56,0.69,0.0011199999,99637.87,38
"2019-12-17 06:00:00",1,267.25,194,0,0,46.9,-0.42,-0.84,0.00113,99775.96,5
"2019-12-01 06:00:00",2,265.16,9.999e+20,9.999e+20,9.999e+20,51,-2.4099998,1.52,0.00105,97864.68,9.999e+20
"2019-12-01 12:00:00",2,265.31,184,0,0,50.100002,-1.0699999,-0.08,0.00105,97981.48,6
"2019-12-01 18:00:00",2,271.97998,211,260,0,43.600002,1.65,-2.3,0.00156,97781.19,68
"2019-12-02 00:00:00",2,270.55,279,53,0.000304,95.3,-1.03,-4.02,0.00306,97569.59,99
"2019-12-02 06:00:00",2,271.38,299,0,0.000225,96,-1.87,-5.47,0.0033099998,97024.016,98
"2019-12-02 12:00:00",2,270.50998,299,0,0.000131,96.4,-3.4099998,-5.25,0.00312,96704,98
"2019-12-02 18:00:00",2,269.99,296,60,0.000116,96.1,-3.85,-3.87,0.00299,96558.93,100
"2019-12-03 00:00:00",2,269.49,292,20,0.000272,97.200005,-4.95,-3,0.00291,96400.24,99
"2019-12-03 06:00:00",2,269.31,291,0,0.000165,97.8,-4.5499997,-1.52,0.00289,96122.28,99
"2019-12-03 12:00:00",2,269.66998,294,0,0.000258,98.3,-3.26,1.22,0.00299,96102.11,100
"2019-12-03 18:00:00",2,270.79,282,170,4.4e-05,98,-2.5,3.11,0.00326,95929.95,97
"2019-12-04 00:00:00",2,268.16,249,70,2e-06,97.3,-1.9,2.6699998,0.00263,96239,57
"2019-12-04 06:00:00",2,264.31,213,0,0,98.5,-0.19999999,1.93,0.0019299999,96401.9,42
"2019-12-04 12:00:00",2,264.06,222,0,0,98.4,-0.06,1.87,0.00188,96478.88,61
"2019-12-04 18:00:00",2,272.41,247,210,1.1e-05,98.6,1.87,1.3,0.00369,96348.586,86
"2019-12-05 00:00:00",2,268.58,280,60,2.5e-05,98.5,0.44,1.5799999,0.0027599998,96316.266,91
"2019-12-05 06:00:00",2,267.54,228,0,2e-06,98.200005,0.02,2.22,0.0025199999,96184.29,46
"2019-12-05 12:00:00",2,268.8,239,0,6e-06,96.3,-2.04,5.83,0.0027299998,96426.99,63
"2019-12-05 18:00:00",2,269.44,205,300,0,95.8,-2.44,5.5899997,0.0028499998,96600.51,7
"2019-12-06 00:00:00",2,266.07,213,100,1e-06,95.5,-2.6299999,4.5899997,0.0021499998,97239.52,23
"2019-12-06 06:00:00",2,261.38,187,0,0,97.1,-0.28,2.12,0.00144,97662.664,10
"2019-12-06 12:00:00",2,263.87,245,0,1e-06,98.1,1.9799999,0.69,0.00182,97575.12,73
"2019-12-06 18:00:00",2,273.88998,291,160,5.3e-05,99.9,3.1599998,4.17,0.00413,97001.86,89
"2019-12-07 00:00:00",2,269.4,259,40,4e-06,95.8,-0.47,4.92,0.0028199998,97355.586,73
"2019-12-07 06:00:00",2,264.32,204,0,0,96.3,-1.28,2.75,0.00185,97788.164,36
"2019-12-07 12:00:00",2,262.49,181,0,0,96.5,-1.7199999,2.49,0.00157,98300.81,3
"2019-12-07 18:00:00",2,265.69,180,300,1e-06,93.5,-3.1299999,3.25,0.00201,98530.04,7
"2019-12-08 00:00:00",2,262.25998,181,110,0,97,-0.81,2.05,0.00154,98851.66,2
"2019-12-08 06:00:00",2,261.7,187,0,0,97.5,-0.01,1.52,0.00148,98717.305,29
"2019-12-08 12:00:00",2,263.12,218,0,0,96.4,1.27,0.44,0.00166,98603.29,65
"2019-12-08 18:00:00",2,269.19,256,180,9e-06,95.1,3.1299999,1.1999999,0.0027299998,98295.1,96
"2019-12-09 00:00:00",2,269.37,255,70,3e-06,98,2.53,0.049999997,0.00286,98016,84
"2019-12-09 06:00:00",2,272.5,268,0,3e-06,94.9,3.8799999,2.26,0.0035299999,97469.08,96
"2019-12-09 12:00:00",2,272.87,275,0,1.7e-05,96.200005,2.76,1.9599999,0.00367,97788.836,74
"2019-12-09 18:00:00",2,274.44998,297,150,2.1e-05,98.700005,0.61,4.17,0.00421,98038.87,85
"2019-12-10 00:00:00",2,268.94998,243,60,1e-06,96.1,-0.71999997,2.37,0.00269,98656.06,37
"2019-12-10 06:00:00",2,266.5,216,0,1e-06,95.3,-1.76,0.72999996,0.0021799998,99124.445,40
"2019-12-10 12:00:00",2,265.97998,248,0,3e-06,94.4,-1.31,-1.26,0.00207,99059.08,94
"2019-12-10 18:00:00",2,266.00998,279,40,0.00070699997,97.4,-2.48,-5.7999997,0.00217,98160.336,100
"2019-12-11 00:00:00",2,266.22998,283,10,0.000865,97.6,-4.0299997,-5.43,0.0022399998,96959.055,100
"2019-12-11 06:00:00",2,261.91,251,0,0.000136,97.3,-1.6899999,3.9499998,0.00151,97887.25,81
"2019-12-11 12:00:00",2,256.94,179,0,0,97.8,-1.61,2.4099998,0.00094,98898.45,20
"2019-12-11 18:00:00",2,260.05,188,270,1e-06,97.9,-1.31,2.06,0.0012599999,99437.23,57
"2019-12-12 00:00:00",2,254.31999,180,100,1e-06,98.8,-1.0699999,1.49,0.00072,99799.266,30
"2019-12-12 06:00:00",2,251.06,169,0,0,98,-1.4499999,0.89,0.00052999996,99866.71,20
"2019-12-12 12:00:00",2,255.03,190,0,0,94.200005,1.0799999,0.5,0.00074,99833.305,64
"2019-12-12 18:00:00",2,263.63998,256,120,7.3e-05,97.4,0.96999997,-0.47,0.00174,99162.71,96
"2019-12-13 00:00:00",2,264.69,274,40,0.000127,99.4,-0.39,0.45,0.00196,98761.71,92
"2019-12-13 06:00:00",2,266.65,270,0,2.1e-05,98.8,-0.88,1.8499999,0.0023,98550.58,73
"2019-12-13 12:00:00",2,264.66,238,0,1e-06,98.700005,-0.93,1.4599999,0.0019299999,98857.39,90
"2019-12-13 18:00:00",2,270.47998,247,180,0,98.5,-1.36,0.19,0.0030999999,98892.555,96
"2019-12-14 00:00:00",2,268.97,276,60,2.8e-05,99.1,-0.47,-1.4499999,0.00277,99016.48,99
"2019-12-14 06:00:00",2,269.68,295,0,0.00018,98.200005,-2.9299998,-3.7099998,0.00293,98336.96,99
"2019-12-14 12:00:00",2,265.85,290,0,0.000111,98.5,-2.95,-1.52,0.00216,98026.91,98
"2019-12-14 18:00:00",2,269.22998,270,180,0.000111,98.200005,-1.2099999,0.96999997,0.0028199998,98535.266,76
"2019-12-15 00:00:00",2,264.94,272,70,8e-06,99.700005,-0.42999998,0.78,0.00207,99109.52,75
"2019-12-15 06:00:00",2,260.4,225,0,0,100,0.74,1.1999999,0.00137,99025.28,62
"2019-12-15 12:00:00",2,265.25,235,0,1e-06,98.3,-0.06,1.76,0.0020299999,98887.29,69
"2019-12-15 18:00:00",2,269.36,233,250,2e-06,99.1,0.39999998,2.25,0.00287,98560.12,64
"2019-12-16 00:00:00",2,269.32,275,70,7e-06,98.4,0.94,2.6799998,0.00286,98183.586,86
"2019-12-16 06:00:00",2,273.4,279,0,8e-06,98.6,0.19999999,5.17,0.00391,97639.33,68
"2019-12-16 12:00:00",2,271.96,279,0,8e-06,96.4,-2.19,4.8199997,0.00344,97804.56,72
"2019-12-16 18:00:00",2,273.24,233,270,0,99.700005,0.44,2.48,0.0039,97773.914,15
"2019-12-17 00:00:00",2,271.69,261,79,2e-06,97.700005,0.59,2.62,0.00342,97568.74,46
"2019-12-17 06:00:00",2,269.5,228,0,0,96.6,0.51,3.02,0.00286,97593.8,41
"2019-12-01 06:00:00",3,265.18,9.999e+20,9.999e+20,9.999e+20,53.5,-2.49,1.66,0.00111,97891.07,9.999e+20
"2019-12-01 12:00:00",3,265.3,186,0,0,56.5,-1.25,-0.099999994,0.00118,97972.68,3
"2019-12-01 18:00:00",3,272.00998,214,250,0,44.5,1.36,-2.02,0.00159,97791.95,65
"2019-12-02 00:00:00",3,269.61,276,52,0.000213,94,-1.06,-2.97,0.00281,97705.21,99
"2019-12-02 06:00:00",3,270.22998,291,0,0.000152,93.9,-2.1299999,-4.65,0.00296,97158.93,97
"2019-12-02 12:00:00",3,269.83,293,0,0.000137,94.700005,-3.36,-5.22,0.0029,96820.1,98
"2019-12-02 18:00:00",3,270.22,292,90,4.8e-05,91.200005,-4.13,-4.02,0.00288,96673.05,100
"2019-12-03 00:00:00",3,268.91,290,40,0.000295,96.8,-4.61,-2.99,0.0027599998,96669.95,98
"2019-12-03 06:00:00",3,269.00998,289,0,0.000229,97.700005,-4.64,-1.4699999,0.00281,96440.6,100
"2019-12-03 12:00:00",3,269.31,292,0,0.00014,98.200005,-3.05,0.78,0.0029,96358.46,99
"2019-12-03 18:00:00",3,270.33,288,160,4e-05,97.9,-2.6799998,3.22,0.00314,96122.12,96
"2019-12-04 00:00:00",3,267.69,232,80,0,96.8,-2.5,2.8899999,0.00251,96315.87,32
"2019-12-04 06:00:00",3,264.9,208,0,0,98.6,-0.90999997,2.03,0.00202,96414.305,19
"2019-12-04 12:00:00",3,263.16,210,0,0,98.3,-0.26,1.8299999,0.0017299999,96548.49,59
"2019-12-04 18:00:00",3,272.35,243,220,1e-06,98.1,1.14,1.75,0.0036499999,96390.055,82
"2019-12-05 00:00:00",3,270.99,268,70,4e-06,98.1,1.2099999,1.87,0.0033,96485.83,81
"2019-12-05 06:00:00",3,270.16,249,0,3e-06,97.4,0.26,3.37,0.0030699999,96497.44,80
"2019-12-05 12:00:00",3,268.88998,231,0,2e-06,95.6,-2.12,4.88,0.00271,97037.41,47
"2019-12-05 18:00:00",3,273.15,213,290,0,97.1,0.39,3.6599998,0.00381,97151.4,6
"2019-12-06 00:00:00",3,271.97,267,70,5e-06,96.9,1.28,3.4099998,0.0034699999,97408.9,57
"2019-12-06 06:00:00",3,268.91998,224,0,0,98.6,1.4399999,1.48,0.0027899998,97456.54,21
"2019-12-06 12:00:00",3,271.13,277,0,2.7e-05,98.8,2.9199998,-0.06,0.0033399998,97099.484,95
"2019-12-06 18:00:00",3,273.82,309,80,0.000177,99.9,3.09,2.2,0.00414,96357.45,100
"2019-12-07 00:00:00",3,268.44,245,50,1.9e-05,95.5,1.3199999,6.0899997,0.00263,96388.52,38
"2019-12-07 06:00:00",3,267.12,230,0,1.3e-05,94.9,-3.54,6.39,0.00234,96763.9,66
"2019-12-07 12:00:00",3,264.16998,226,0,8e-06,94.9,-3.09,5.41,0.0018099999,97532.586,78
"2019-12-07 18:00:00",3,265.79,229,230,1.4e-05,93,-3,5.69,0.0020299999,97879.65,88
"2019-12-08 00:00:00",3,262.83,205,70,5e-06,94.700005,-1.4399999,4.48,0.00159,98346.8,53
"2019-12-08 06:00:00",3,262.62,175,0,0,93.700005,-0.089999996,3.3899999,0.00154,98371.98,1
"2019-12-08 12:00:00",3,266.38,208,0,0,96.3,2.25,2.21,0.0022,98273.18,57
"2019-12-08 18:00:00",3,270.91998,255,180,9e-06,93,3.6699998,3.8999999,0.00306,97717.9,84
"2019-12-09 00:00:00",3,271.91,249,70,1e-06,92.4,3.25,4.12,0.00329,97448.87,62
"2019-12-09 06:00:00",3,273.72998,259,0,3e-06,97.200005,1.9,5.22,0.00396,97343.25,45
"2019-12-09 12:00:00",3,268.58,261,0,6e-06,93.5,-2.2,2.96,0.00257,98576.516,86
"2019-12-09 18:00:00",3,265.19998,212,240,0,86.700005,-2.54,0.11,0.00177,99332.93,73
"2019-12-10 00:00:00",3,263.13,238,70,1e-06,89.8,-1.63,-1.13,0.00153,99567.65,88
"2019-12-10 06:00:00",3,262.62,260,0,6.1e-05,93.9,-1.7199999,-1.92,0.00153,99603.695,91
"2019-12-10 12:00:00",3,262.8,264,0,0.000138,97.200005,-1.5,-1.4399999,0.0016099999,99466.32,93
"2019-12-10 18:00:00",3,267.97,267,160,2.8e-05,95.3,-0.75,-2.62,0.0024599999,99387.69,92
"2019-12-11 00:00:00",3,268.12,281,50,7.7e-05,98.1,-1.23,-2.28,0.00257,99059.52,99
"2019-12-11 06:00:00",3,269.5,292,0,0.00034,98.9,-1.89,-1.37,0.00291,98474.29,98
"2019-12-11 12:00:00",3,267.4,285,0,0.000126,99,-0.65999997,1.0799999,0.00248,98199.08,84
"2019-12-11 18:00:00",3,273.4,271,190,5e-06,100,1.1999999,2.23,0.00396,97900.48,62
"2019-12-12 00:00:00",3,271.68,273,50,5e-06,96.1,-0.42,5.25,0.00335,97922.03,61
"2019-12-12 06:00:00",3,263.50998,213,0,2e-06,95.4,-2.83,4.73,0.0016999999,98684.99,38
"2019-12-12 12:00:00",3,258.84,174,0,0,98,-0.32999998,2,0.00113,99159.08,2
"2019-12-12 18:00:00",3,265.69,213,220,0,97.1,-0.37,1.0799999,0.00207,99081.14,82
"2019-12-13 00:00:00",3,264.68,235,90,2e-06,98.4,1.68,-0.48999998,0.0019299999,98784.27,93
"2019-12-13 06:00:00",3,267.9,277,0,0.000178,99.1,1.13,0.11,0.0025799999,97909.484,98
"2019-12-13 12:00:00",3,266.66,249,0,1.1e-05,98.5,-0.48999998,2.3,0.00231,97950.414,70
"2019-12-13 18:00:00",3,270.88998,222,260,2e-06,96.700005,-1.9499999,3.33,0.00318,97932.67,31
"2019-12-14 00:00:00",3,264.79,212,100,0,97.8,-0.17999999,1.79,0.00196,98193.08,10
"2019-12-14 06:00:00",3,264.02,215,0,0,98.3,-0.32999998,1.52,0.0018399999,98268.95,52
"2019-12-14 12:00:00",3,265.72,264,0,3.9e-05,98.5,1.52,-0.28,0.00213,98186.914,95
"2019-12-14 18:00:00",3,272.78,285,110,0.000163,99.5,2.08,-0.19,0.00378,97586.68,96
"2019-12-15 00:00:00",3,273.22998,311,20,0.00012,99.6,1.24,1.27,0.00393,97184.48,97
"2019-12-15 06:00:00",3,273.61,312,0,2.3e-05,99.8,1.3299999,1.8299999,0.00404,97230.125,99
"2019-12-15 12:00:00",3,273.59,316,0,2.5e-05,100,0.29,2.3899999,0.00404,97209.91,100
"2019-12-15 18:00:00",3,273.63998,299,170,6e-06,99.4,-0.41,3.54,0.00401,97738.85,85
"2019-12-16 00:00:00",3,265.4,207,100,0,94.700005,-1.88,2.31,0.00199,98481.35,15
"2019-12-16 06:00:00",3,261.97,220,0,0,92.9,-1.5699999,0.57,0.00144,99317.1,74
"2019-12-16 12:00:00",3,263.07,272,0,0.000161,96.9,-0.17999999,-1.4,0.00165,99399.39,99
"2019-12-16 18:00:00",3,264.66,275,50,0.000647,98,-0.91999996,-3.48,0.00191,99369.5,100
"2019-12-17 00:00:00",3,268.75,281,10,0.000556,98.5,-1.12,-4.7999997,0.0027299998,98858.46,99
"2019-12-17 06:00:00",3,271.44,298,0,0.000274,98.6,-3.46,-2.4199998,0.0033699998,98274.94,99
"2019-12-01 06:00:00",4,265.11,9.999e+20,9.999e+20,9.999e+20,52.5,-2.29,1.6999999,0.00108,97871.016,9.999e+20
"2019-12-01 12:00:00",4,265.36,187,0,0,57.2,-1.14,0,0.0011999999,97957.87,7
"2019-12-01 18:00:00",4,271.8,219,240,0,51,1.36,-2.3899999,0.0018,97707.945,71
"2019-12-02 00:00:00",4,270.02,281,47,0.000229,93.8,-0.81,-4.12,0.00289,97552.305,99
"2019-12-02 06:00:00",4,270.28,293,0,0.000181,94.8,-2.24,-5.2999997,0.003,97069.45,96
"2019-12-02 12:00:00",4,269.69,294,0,0.000165,95.6,-3.74,-5.0099998,0.0029,96747.39,99
"2019-12-02 18:00:00",4,270.09,292,90,5e-05,93.3,-4,-4.71,0.0029199999,96598.125,100
"2019-12-03 00:00:00",4,268.79,291,40,0.000216,96.8,-4.2799997,-3.05,0.00274,96673.27,100
"2019-12-03 06:00:00",4,268.6,288,0,8.9e-05,97.1,-4.68,-1.42,0.00271,96509.85,99
"2019-12-03 12:00:00",4,269.22998,290,0,0.000117,97.700005,-2.86,0.45999998,0.00287,96389.84,100
"2019-12-03 18:00:00",4,270.28,270,160,1.3e-05,97.1,-2.62,3.5,0.00311,95947.46,100
"2019-12-04 00:00:00",4,267.8,229,70,0,95.700005,-2.6599998,3.51,0.0025199999,96037.85,58
"2019-12-04 06:00:00",4,265.18,209,0,0,98.4,-1.02,2.05,0.00207,96224.164,13
"2019-12-04 12:00:00",4,263.46,211,0,0,98.6,-0.29,1.92,0.00179,96356.25,50
"2019-12-04 18:00:00",4,272.63,228,250,0,97.200005,0.71,1.9799999,0.0037,96220.95,63
"2019-12-05 00:00:00",4,270.82,281,80,3.3e-05,98.200005,0.12,1.53,0.00326,96322.055,88
"2019-12-05 06:00:00",4,268.86,261,0,1.4e-05,98.6,-0.22,1.91,0.00281,96366.15,96
"2019-12-05 12:00:00",4,268.94,228,0,1e-06,96.8,-0.93,4,0.00277,96588.95,36
"2019-12-05 18:00:00",4,271.82,214,290,0,94.3,0.089999996,3.26,0.00336,96718.71,11
"2019-12-06 00:00:00",4,273.3,259,90,6e-06,96.200005,1.5699999,4.7999997,0.0038299998,96674.03,60
"2019-12-06 06:00:00",4,266.77,226,0,0,93.5,-1.0699999,5.93,0.00223,97238.914,32
"2019-12-06 12:00:00",4,263.19998,187,0,0,94.3,0.08,3.1399999,0.00165,97774.71,2
"2019-12-06 18:00:00",4,269.91998,200,290,0,93.3,2.02,2.31,0.0028499998,97831.83,44
"2019-12-07 00:00:00",4,269.72,229,100,2e-06,96.700005,2.1599998,2.9099998,0.00291,97668.836,31
"2019-12-07 06:00:00",4,266.94998,229,0,2e-06,94.8,-2.08,3.28,0.00228,97945.945,40
"2019-12-07 12:00:00",4,261.08,181,0,0,96,-1.38,2.3999999,0.0013799999,98424.37,3
"2019-12-07 18:00:00",4,265.32,182,290,1e-06,92.4,-3.07,2.83,0.0019299999,98608.35,18
"2019-12-08 00:00:00",4,262.71,196,90,1e-06,96.6,-1.89,2.03,0.0016,99082.49,36
"2019-12-08 06:00:00",4,260,176,0,0,98.700005,-0.83,1.61,0.00127,99168.7,7
"2019-12-08 12:00:00",4,259.27,171,0,0,96.200005,0.049999997,1.76,0.00115,99268.12,11
"2019-12-08 18:00:00",4,268.19998,194,280,0,94.200005,1.8,1.79,0.00248,98960.1,26
"2019-12-09 00:00:00",4,266.99,221,90,0,97.5,2.8,1.67,0.00233,98856.89,68
"2019-12-09 06:00:00",4,269.2,243,0,0,94.5,3.6,2.54,0.00272,98442.24,89
"2019-12-09 12:00:00",4,270.57,250,0,0,93.700005,4.0099998,2.04,0.00299,98465.87,99
"2019-12-09 18:00:00",4,273.59,276,150,5.6e-05,97.4,3.51,3.3999999,0.0039,98142.555,83
"2019-12-10 00:00:00",4,273.34,294,50,2.8e-05,96.3,0.77,5.62,0.00378,98299.55,80
"2019-12-10 06:00:00",4,267.41998,227,0,4e-06,93.200005,-1.62,5.35,0.00231,98806.14,33
"2019-12-10 12:00:00",4,263.63998,190,0,0,91.8,-1.54,2.6799998,0.0016399999,99348.94,8
"2019-12-10 18:00:00",4,266.25998,189,290,1e-06,87.4,-1.49,2.44,0.00194,99661.94,12
"2019-12-11 00:00:00",4,264.69998,204,100,1e-06,95.700005,0.02,1.8399999,0.0018699999,99746.98,29
"2019-12-11 06:00:00",4,264.58,206,0,0,96.1,0.35,1.5,0.00186,99684.336,28
"2019-12-11 12:00:00",4,265.63,222,0,0,92.8,-0.01,1.43,0.00196,99607.37,72
"2019-12-11 18:00:00",4,271.27,210,270,0,87.3,0.77,1.26,0.0029,99566.46,49
"2019-12-12 00:00:00",4,268.77,248,80,1e-06,95.4,0.77,1.39,0.00262,99417.44,79
"2019-12-12 06:00:00",4,269.36,247,0,3e-06,97.3,0.90999997,1.36,0.00281,99124.43,40
"2019-12-12 12:00:00",4,270.68,277,0,6e-06,97.700005,0.14999999,1.53,0.0031299999,98914.625,71
"2019-12-12 18:00:00",4,275.50998,290,180,5e-06,98.8,-0.01,1.36,0.00451,98822.664,69
"2019-12-13 00:00:00",4,273.47,301,60,2e-06,98.700005,0.82,1.7199999,0.0038899998,98809.59,98
"2019-12-13 06:00:00",4,273.75998,305,0,1e-05,99,0.42,2.1,0.0039999997,98432.516,96
"2019-12-13 12:00:00",4,273.72998,303,0,3.8e-05,99,-0.42999998,1.87,0.00399,98595.65,86
"2019-12-13 18:00:00",4,276.27,301,150,6e-06,98.1,-0.97999996,1.5799999,0.00474,98658.44,79
"2019-12-14 00:00:00",4,273.82,316,40,7e-06,97.4,-1.2099999,-0.98999995,0.00393,98924.71,93
"2019-12-14 06:00:00",4,273.65,309,0,2.5e-05,98,0.42999998,-1.4499999,0.00391,98932.28,95
"2019-12-14 12:00:00",4,274.33,323,0,0.000235,99.6,0.48,-1.8399999,0.00419,98637.61,95
"2019-12-14 18:00:00",4,275.6,331,20,0.000652,99.5,-0.56,-2.55,0.0046,98260.62,100
