"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-31 18:00:00",1,302.9,406,687,8e-05,63.100002,0.47,3.08,0.01652,100984.664,14
"2020-06-01 00:00:00",1,299.5,408,582,0.000191,80.1,-0.57,1.5699999,0.017169999,100948.44,7
"2020-06-01 06:00:00",1,295.30002,388,1,4.8e-05,93.700005,0.06,1.76,0.01555,101034.37,4
"2020-06-01 12:00:00",1,295.7,377,27,1.5e-05,93.5,-2.84,-0.72999996,0.01587,101211.26,4
"2020-06-01 18:00:00",1,302.6,393,751,2.3e-05,55.100002,-3.11,-5.79,0.01411,101338.5,6
"2020-06-02 00:00:00",1,297.6,400,460,3e-06,67,-1.77,-4.52,0.01275,101471.01,28
"2020-06-02 06:00:00",1,294.2,360,1,0,79.8,-1.39,-2.8999999,0.01227,101631.39,2
"2020-06-02 12:00:00",1,294.9,350,28,0,77.9,-0.96999997,-3,0.01246,101726.55,1
"2020-06-02 18:00:00",1,300.2,374,695,2e-06,52,-1.41,-5.56,0.011469999,101836.95,16
"2020-06-03 00:00:00",1,296.6,374,569,1e-06,63.600002,-0.97999996,-4.1,0.01131,101759.24,12
"2020-06-03 06:00:00",1,292.80002,348,1,0,78.6,-1.2099999,-2.07,0.0110599995,101866.09,3
"2020-06-03 12:00:00",1,294,345,27,0,75.4,-1.87,-1.6899999,0.01144,101872.68,5
"2020-06-03 18:00:00",1,299.7,384,555,6e-06,54.100002,-2.01,-4.99,0.0116,101823.75,36
"2020-06-04 00:00:00",1,297.6,391,459,6e-06,65.4,-1.53,-4.0499997,0.012379999,101685.836,33
"2020-06-04 06:00:00",1,294.1,364,1,0,85.200005,-1.17,-2.1,0.012999999,101711.836,1
"2020-06-04 12:00:00",1,295.7,363,27,1e-06,83.3,-2.04,-2.58,0.01399,101736.78,1
"2020-06-04 18:00:00",1,301.30002,400,645,3.3e-05,61.2,-1.43,-5.7999997,0.01442,101651.836,29
"2020-06-05 00:00:00",1,298.6,411,463,2.8e-05,71.9,-1.3,-4.73,0.01449,101518.68,34
"2020-06-05 06:00:00",1,294.80002,377,1,0,91.6,-0.97999996,-1.91,0.01469,101498.7,5
"2020-06-05 12:00:00",1,295.80002,368,27,0,85.6,-2.03,-1.18,0.014579999,101466.74,12
"2020-06-05 18:00:00",1,303.5,385,748,1e-06,45.8,-2.34,-3.78,0.012329999,101316.38,12
"2020-06-06 00:00:00",1,299.4,386,601,0,60.9,-0.93,-3.6,0.01285,101157.37,1
"2020-06-06 06:00:00",1,294.1,364,1,0,84.8,0.51,-1.39,0.01301,101147.81,12
"2020-06-06 12:00:00",1,296.30002,363,27,0,76.1,-0.22999999,0.51,0.013409999,101179.04,4
"2020-06-06 18:00:00",1,304.80002,400,735,0,47.600002,-1.9599999,-4.13,0.013789999,101121.68,8
"2020-06-07 00:00:00",1,300.4,416,499,2.4e-05,66.3,-1.61,-3.6399999,0.0149,101167.38,31
"2020-06-07 06:00:00",1,295.9,385,1,0,87.3,-1.0699999,-2.07,0.01497,101262.99,4
"2020-06-07 12:00:00",1,296.5,370,27,0,78.8,-2.12,-2.57,0.01397,101347.56,1
"2020-06-07 18:00:00",1,303,376,765,0,42.5,-2.1499999,-5.15,0.01114,101299.91,2
"2020-06-08 00:00:00",1,298.5,377,607,0,56.9,-1.1999999,-3.9399998,0.01144,101225.33,10
"2020-06-08 06:00:00",1,293.9,355,2,0,74.8,-0.83,-1.77,0.011299999,101180.83,55
"2020-06-08 12:00:00",1,295.1,352,20,0,71.8,-1.5699999,-1.11,0.01169,101118.87,97
"2020-06-08 18:00:00",1,302.9,374,699,0,41.600002,-0.69,-4,0.01083,100932.89,93
"2020-06-09 00:00:00",1,298.4,386,506,0,59.3,0.26,-3.36,0.01191,100754.625,95
"2020-06-09 06:00:00",1,294.7,373,1,0,80.9,0.59999996,-1.78,0.012949999,100671.586,98
"2020-06-09 12:00:00",1,296.1,379,17,0,82.8,-1.06,-2.11,0.01447,100535.945,96
"2020-06-09 18:00:00",1,302.1,411,450,2.2e-05,60.100002,-0.22,-5.42,0.0150999995,100321.4,96
"2020-06-10 00:00:00",1,297.9,419,301,8.8e-05,82,-0.29999998,-5.49,0.01601,100099.43,99
"2020-06-10 06:00:00",1,296.80002,418,1,0.000425,91.6,-0.06,-7.18,0.0169,99710.7,99
"2020-06-10 12:00:00",1,298.4,417,11,0.000158,84.700005,1.14,-8.76,0.01719,99182.68,97
"2020-06-10 18:00:00",1,298.6,433,153,0.0014,91.9,5.91,-8.42,0.0191,98555.805,97
"2020-06-11 00:00:00",1,298.9,441,123,0.00034199998,91,8.07,-2.35,0.01928,98143.875,94
"2020-05-26 00:00:00",2,294.9,9.999e+20,9.999e+20,9.999e+20,94.5,0.77,-4.31,0.01526,101096.086,9.999e+20
"2020-05-26 06:00:00",2,294.80002,398,0,1e-05,93.3,-0.38,-3.03,0.015009999,100966.27,90
"2020-05-26 12:00:00",2,296,398,18,5e-06,89.6,-1.55,-2.27,0.015489999,100935.71,56
"2020-05-26 18:00:00",2,297.4,421,141,5.4e-05,85.700005,-2.61,-4.65,0.01615,100973.164,91
"2020-05-27 00:00:00",2,297.7,425,226,9e-06,79.5,-1.9699999,-2.3,0.015249999,100822.35,99
"2020-05-27 06:00:00",2,293.9,392,1,0,95.9,-0.91999996,0.45999998,0.01456,100903.79,89
"2020-05-27 12:00:00",2,295.80002,379,24,0,88.1,0.38,0.29999998,0.015029999,101070.46,17
"2020-05-27 18:00:00",2,304.5,420,625,4.7e-05,54.8,2.37,2.32,0.01568,101033.875,38
"2020-05-28 00:00:00",2,300.7,419,575,0.000193,72,0.96,2.34,0.01644,101071.88,24
"2020-05-28 06:00:00",2,295.6,393,1,7e-06,93,1.0699999,1.23,0.01559,101272.51,26
"2020-05-28 12:00:00",2,296.9,379,25,0,87.8,1.25,-1.1999999,0.01596,101420.36,22
"2020-05-28 18:00:00",2,306.6,414,716,3.1e-05,45.4,3.46,-1.17,0.014649999,101310.62,31
"2020-05-29 00:00:00",2,299.9,425,490,0.000503,81.3,0.77,-1.24,0.017719999,101410.516,88
"2020-05-29 06:00:00",2,296.30002,406,0,9e-06,92.9,2.1,-1.17,0.01629,101464.89,83
"2020-05-29 12:00:00",2,296.4,387,26,7.6e-05,90.5,2.05,-1.0699999,0.01599,101470.96,57
"2020-05-29 18:00:00",2,305.7,412,700,1.3e-05,46.100002,1.4,-1.55,0.01409,101370.47,17
"2020-05-30 00:00:00",2,299.6,422,479,0.000225,80.3,-0.22,-2.4199998,0.01718,101317.266,66
"2020-05-30 06:00:00",2,295.80002,392,1,6.9e-05,95.700005,1.9399999,-0.7,0.01629,101407.875,54
"2020-05-30 12:00:00",2,296.5,384,26,0,92.200005,1.88,-0.66999996,0.01639,101348.73,35
"2020-05-30 18:00:00",2,305.30002,408,680,3e-06,46.9,3,0.08,0.01399,101058.49,40
"2020-05-31 00:00:00",2,297.7,420,353,0.000589,91.3,-1.05,-0.89,0.01747,101098.06,92
"2020-05-31 06:00:00",2,295,388,1,0,94.6,1.63,0.06,0.0154,100990.5,51
"2020-05-31 12:00:00",2,296.2,377,26,0,89.5,1,1.02,0.0156,101070.1,25
"2020-05-31 18:00:00",2,302.80002,403,696,8.3e-05,63.100002,0.39,3.3799999,0.01636,100910.46,12
"2020-06-01 00:00:00",2,300.4,410,573,0.000117,76.1,-0.38,1.28,0.01714,100902.414,13
"2020-06-01 06:00:00",2,295.80002,391,1,4e-06,89,0.04,2.18,0.015249999,100915.23,4
"2020-06-01 12:00:00",2,296.1,379,27,1e-05,91,-2.9199998,-1.79,0.015789999,101249.71,7
"2020-06-01 18:00:00",2,301.9,400,679,2.2e-05,55.9,-2.78,-6.27,0.01368,101366.75,36
"2020-06-02 00:00:00",2,297.6,403,438,0,64.6,-1.52,-4.71,0.0122,101540.125,36
"2020-06-02 06:00:00",2,293.7,358,1,0,81.1,-1.3399999,-2.32,0.0121,101694.62,5
"2020-06-02 12:00:00",2,294.6,347,28,0,77.8,-1.31,-3,0.01224,101716.93,12
"2020-06-02 18:00:00",2,301.9,362,778,0,44.7,-0.59999996,-5.62,0.010919999,101871.45,7
"2020-06-03 00:00:00",2,296.9,368,607,0,63,-0.37,-3.97,0.011419999,101729.414,10
"2020-06-03 06:00:00",2,293.2,350,1,0,80.1,0.26,-2.36,0.01153,101990.39,9
"2020-06-03 12:00:00",2,294.6,346,27,0,77.8,-0.59999996,-2.6499999,0.01217,101852.29,5
"2020-06-03 18:00:00",2,299.5,396,417,6e-06,58.100002,-0.22999999,-5.5099998,0.012259999,101979.94,54
"2020-06-04 00:00:00",2,297.6,407,293,4e-06,67,-0.65,-4.44,0.01265,101786.125,60
"2020-06-04 06:00:00",2,294.4,367,1,0,82,-0.22,-2.54,0.01275,101845.3,5
"2020-06-04 12:00:00",2,295.4,369,18,1e-06,80.700005,-0.71999997,-2.47,0.013309999,101864.54,18
"2020-06-04 18:00:00",2,300,416,322,8e-06,60.7,-1.0799999,-5.0499997,0.01322,101762.91,77
"2020-06-05 00:00:00",2,298.30002,403,392,2e-06,66.200005,-1.02,-4.41,0.013119999,101597.21,52
"2020-06-05 06:00:00",2,294.30002,369,1,0,84.6,-0.19999999,-2.24,0.01311,101645.805,32
"2020-06-05 12:00:00",2,295.6,378,20,1e-06,80.200005,-1.68,-1.25,0.013429999,101601.875,59
"2020-06-05 18:00:00",2,302.1,407,541,2e-06,54.2,-1.25,-5.2999997,0.013429999,101551.55,66
"2020-06-06 00:00:00",2,299.2,396,531,0,66.1,-0.48999998,-3.83,0.013809999,101353.12,29
"2020-06-06 06:00:00",2,294.6,370,1,0,89.9,0.19999999,-1.8,0.014169999,101317.35,13
"2020-06-06 12:00:00",2,296.2,364,27,0,83.700005,-1.5999999,-0.65999997,0.014579999,101408.57,6
"2020-06-06 18:00:00",2,304.30002,399,723,1.6e-05,51.100002,-2.08,-4.5499997,0.014339999,101325.805,34
"2020-06-07 00:00:00",2,300.1,416,532,5.8e-05,71.8,-1.4699999,-2.34,0.015789999,101264.4,60
"2020-06-07 06:00:00",2,295.2,389,1,0,95.3,-0.65999997,-1.31,0.01573,101008.03,44
"2020-06-07 12:00:00",2,295.80002,373,24,2e-06,91.4,-2.35,-0.44,0.01565,101114.85,15
"2020-06-07 18:00:00",2,303.9,393,729,5e-06,48.100002,-1.3399999,-3.35,0.013289999,100817.12,14
"2020-06-08 00:00:00",2,300.4,411,530,6e-06,66.9,1.53,-3.51,0.01507,100570.94,38
"2020-06-08 06:00:00",2,295.6,383,1,0,87.6,1.8,-0.48999998,0.01483,100664.2,27
"2020-06-08 12:00:00",2,296.30002,377,27,0,82.5,2.06,0.94,0.014599999,100494.54,32
"2020-06-08 18:00:00",2,308.9,395,756,0,34.3,0.56,0.65,0.01261,100331.21,6
"2020-06-09 00:00:00",2,302.30002,429,399,1.4e-05,56,2.59,1.1999999,0.01425,100200.125,44
"2020-06-09 06:00:00",2,296.9,393,1,1.1e-05,78.700005,0.91999996,2.12,0.014409999,100413.125,5
"2020-06-09 12:00:00",2,297.2,376,26,3e-06,77.200005,0.78,1.49,0.0144299995,100478.39,12
"2020-06-09 18:00:00",2,306,398,738,1e-06,38.9,2.48,2.6799998,0.0122,100092.95,11
"2020-06-10 00:00:00",2,302.9,416,553,4e-06,50.9,2.72,1.9699999,0.013359999,100467.664,18
"2020-06-10 06:00:00",2,296.4,385,2,1e-06,82.6,0.82,2.36,0.0146699995,100285.55,2
"2020-06-10 12:00:00",2,296.9,373,27,0,82.5,0.37,1.4699999,0.01511,100654.28,1
"2020-06-10 18:00:00",2,305.6,402,718,1e-05,42.5,0.07,2.74,0.012949999,100513.35,9
"2020-06-11 00:00:00",2,302.6,435,335,1.7e-05,57.3,0.81,1.31,0.014769999,100576.2,50
"2020-05-26 00:00:00",3,295,9.999e+20,9.999e+20,9.999e+20,96,-0.61,-2.9299998,0.01557,101070.766,9.999e+20
"2020-05-26 06:00:00",3,294.4,394,0,0,93.8,-0.37,-3.33,0.01466,101013.02,93
"2020-05-26 12:00:00",3,294.9,391,6,1.3e-05,92.200005,-1.75,-2.3,0.014909999,100949.48,36
"2020-05-26 18:00:00",3,299.30002,421,277,4.5e-05,78.700005,-2.9099998,-3.4199998,0.016619999,100919.96,81
"2020-05-27 00:00:00",3,297.80002,424,322,6.1e-05,87.3,-1.76,-1.81,0.0169,100818.875,94
"2020-05-27 06:00:00",3,294.6,397,1,3.4e-05,97.9,-0.89,0.08,0.01557,100876.73,87
"2020-05-27 12:00:00",3,296.2,386,25,0,93.6,0.58,0.44,0.01635,101074.44,44
"2020-05-27 18:00:00",3,305,412,702,9.1e-05,52.9,2.26,2.54,0.015579999,101014.805,23
"2020-05-28 00:00:00",3,300.80002,419,540,0.000215,72.1,1.3199999,1.4699999,0.01664,100991.87,25
"2020-05-28 06:00:00",3,295.6,391,1,0,91.9,1.3,0.98999995,0.015439999,101217.27,20
"2020-05-28 12:00:00",3,297,380,25,0,87.5,1.1,-0.88,0.01601,101347.54,23
"2020-05-28 18:00:00",3,304.4,412,724,0.000138,57.8,2.8799999,-1.18,0.0164,101356.93,71
"2020-05-29 00:00:00",3,298.9,428,365,5e-04,85.700005,1.23,-0.68,0.01761,101359.586,91
"2020-05-29 06:00:00",3,296.2,402,0,0,95.6,1.7199999,-1.22,0.01664,101425.14,77
"2020-05-29 12:00:00",3,296.6,388,25,0,93,2.6599998,-1.6999999,0.01659,101407.35,44
"2020-05-29 18:00:00",3,306.26144,406,740,1e-06,43.2,2.6699998,-2.03,0.0135699995,101228.15,16
"2020-05-30 00:00:00",3,299.2,415,543,0.000672,87.4,-0.76,-0.01,0.01829,101354.83,68
"2020-05-30 06:00:00",3,295.6,396,1,1e-06,94.9,2.05,-1.14,0.01599,101261.74,56
"2020-05-30 12:00:00",3,296.2,382,26,0,93,2.45,-0.89,0.01627,101330.81,21
"2020-05-30 18:00:00",3,302.4,411,666,2e-04,68.4,2.04,1.39,0.01719,101206.805,44
"2020-05-31 00:00:00",3,299.30002,419,306,0.000268,82.6,1.05,-1.36,0.01735,101099.35,72
"2020-05-31 06:00:00",3,295.7,393,1,2.4e-05,95.200005,2.08,0.42999998,0.01611,101144.37,18
"2020-05-31 12:00:00",3,296.7,384,25,1.1e-05,89.700005,0.5,1.23,0.01619,101135.055,35
"2020-05-31 18:00:00",3,304.5,412,660,2.4e-05,52.5,0.29,2.3,0.0149799995,101065.305,85
"2020-06-01 00:00:00",3,300.5,419,495,0.000289,82.1,-0.01,-0.22,0.01866,100948.16,98
"2020-06-01 06:00:00",3,296.6,405,1,2.5e-05,89.4,-0.84999996,1.3399999,0.01601,101088.37,99
"2020-06-01 12:00:00",3,296.80002,397,15,4.1e-05,91.4,-1.73,-0.95,0.01657,101161.89,98
"2020-06-01 18:00:00",3,302.5,411,583,7.3e-05,62.4,-2.04,-3.84,0.01584,101205.42,95
"2020-06-02 00:00:00",3,297.80002,419,283,5.8999998e-05,79.6,-1.87,-3.86,0.01533,101313.375,99
"2020-06-02 06:00:00",3,296.2,403,1,4e-06,87.6,-0.7,-2.6,0.015269999,101322.99,97
"2020-06-02 12:00:00",3,296.1,397,16,4.2e-05,93.1,-0.72999996,-2.4199998,0.01606,101465.32,98
"2020-06-02 18:00:00",3,300.9,414,492,4.1e-05,67.4,-0.7,-4.5099998,0.01557,101422.625,96
"2020-06-03 00:00:00",3,297.30002,413,280,7.3e-05,86.4,-0.84,-3.6399999,0.01605,101373.64,98
"2020-06-03 06:00:00",3,295.6,402,1,2.6e-05,94.5,-0.55,-2.36,0.01589,101328.18,99
"2020-06-03 12:00:00",3,296.30002,392,20,1.2e-05,91.4,-1.14,-2.59,0.01599,101320.64,93
"2020-06-03 18:00:00",3,303.30002,411,652,6e-06,54.100002,-0.32,-5.5299997,0.0144299995,101125.73,81
"2020-06-04 00:00:00",3,299.80002,413,517,8e-06,68.9,0.19,-4.58,0.0149799995,101086.95,54
"2020-06-04 06:00:00",3,296.9,391,1,0,85.3,-0.02,-3.1499999,0.0155299995,101085.195,55
"2020-06-04 12:00:00",3,297.6,393,17,0,83.8,-0.39,-3.3999999,0.015999999,101023.414,94
"2020-06-04 18:00:00",3,302.80002,413,588,4e-05,59.600002,-0.32,-6.79,0.01548,100931.49,96
"2020-06-05 00:00:00",3,299.30002,427,345,6e-06,75.6,-0.21,-5.65,0.01603,100791.03,98
"2020-06-05 06:00:00",3,298.5,423,1,2e-06,82.6,0.77,-4.45,0.01666,100857.016,99
"2020-06-05 12:00:00",3,298.4,416,17,1.4e-05,85.200005,0.83,-3.32,0.01704,100816.39,95
"2020-06-05 18:00:00",3,303.4,427,563,3.5e-05,59.7,1.73,-5.21,0.01601,100781.055,82
"2020-06-06 00:00:00",3,299.80002,437,268,1.3e-05,74.8,2.06,-4.39,0.01636,100757.96,95
"2020-06-06 06:00:00",3,298,417,1,1e-06,83.3,1.43,-3.1699998,0.01633,100741.08,95
"2020-06-06 12:00:00",3,297.4,413,8,5.5e-05,89.9,1.17,-3.31,0.016889999,100862.164,97
"2020-06-06 18:00:00",3,298.30002,416,177,0.00028,88.6,1.5899999,-4.5699997,0.01763,100784.33,96
"2020-06-07 00:00:00",3,296.9,418,158,0.000203,93.200005,1.4699999,-3.8799999,0.01705,100893.875,97
"2020-06-07 06:00:00",3,296.2,412,0,5.3e-05,94.9,1.28,-2.57,0.01664,100808.12,90
"2020-06-07 12:00:00",3,296.6,408,8,3e-06,93.5,0.51,-2.62,0.01671,100882.28,78
"2020-06-07 18:00:00",3,301.30002,420,267,6e-06,66.6,0.96,-4.58,0.01577,100929.055,79
"2020-06-08 00:00:00",3,299.80002,416,437,2e-06,71,0.68,-4.0899997,0.01542,100738.98,39
"2020-06-08 06:00:00",3,296.2,390,1,0,88.700005,0.96999997,-2.24,0.01555,100856.14,2
"2020-06-08 12:00:00",3,297.30002,384,25,0,85.3,-0.24,-2.55,0.01596,100844.6,4
"2020-06-08 18:00:00",3,302.80002,411,611,1.2e-05,56,0.08,-4.5499997,0.014529999,100959.15,30
"2020-06-09 00:00:00",3,299.7,406,546,2e-06,65.9,0.5,-4.56,0.0143099995,100789.44,13
"2020-06-09 06:00:00",3,295,369,2,0,88.200005,0.45,-2.03,0.014409999,100801.87,3
"2020-06-09 12:00:00",3,296.7,364,27,0,82.700005,0.04,-1.92,0.014939999,101076.086,3
"2020-06-09 18:00:00",3,302.5,406,619,8e-06,55.2,0.12,-4.58,0.014099999,100572.74,37
"2020-06-10 00:00:00",3,300,406,519,4e-06,65.9,0.37,-4.3199997,0.0145499995,100879.14,21
"2020-06-10 06:00:00",3,295,374,2,0,87.9,0.47,-1.78,0.01438,100538.87,3
"2020-06-10 12:00:00",3,296.7,363,27,0,81.3,-0.44,-1.61,0.01466,100722.95,0
"2020-06-10 18:00:00",3,303.80002,401,641,3e-06,50.600002,-0.79999995,-3.4399998,0.013959999,100459.27,26
"2020-06-11 00:00:00",3,300.5,410,542,2e-06,68.6,1.37,-4.33,0.01566,100341.75,15
"2020-05-26 00:00:00",4,294.9,9.999e+20,9.999e+20,9.999e+20,93.8,-0.24,-3.08,0.01516,101049.96,9.999e+20
"2020-05-26 06:00:00",4,294.2,393,0,3e-06,96.700005,-0.52,-2.53,0.014959999,101009.516,77
"2020-05-26 12:00:00",4,295.5,381,22,1e-06,90.4,-1.4,-2.48,0.01517,100976.27,15
"2020-05-26 18:00:00",4,300.1,420,387,2.5e-05,70.1,-2.02,-4.38,0.015559999,100938.93,60
"2020-05-27 00:00:00",4,298,425,241,2.9e-05,79.8,-1.67,-1.8199999,0.01562,100854.82,96
"2020-05-27 06:00:00",4,294.30002,400,0,0,97.200005,-1.02,0.55,0.015149999,100886.96,88
"2020-05-27 12:00:00",4,295.9,383,24,0,89.200005,0.12,0.14,0.015339999,101074.94,24
"2020-05-27 18:00:00",4,304.5,416,646,4.4e-05,54.9,1.36,2.24,0.015689999,101018.336,30
"2020-05-28 00:00:00",4,300.80002,420,571,0.000218,74.1,1.52,1.67,0.01711,101018.6,32
"2020-05-28 06:00:00",4,295.30002,390,1,0,94.200005,1.24,0.9,0.01555,101185.875,13
"2020-05-28 12:00:00",4,297,376,25,0,86.200005,0.81,-0.42,0.0158,101393.58,37
"2020-05-28 18:00:00",4,306.9,416,678,4e-06,45.4,3.1999998,-0.65999997,0.014789999,101298.71,43
"2020-05-29 00:00:00",4,300.1,433,452,0.00044899998,81.200005,1.51,-0.14,0.01795,101335.03,82
"2020-05-29 06:00:00",4,296.7,412,0,2.7e-05,91.8,1.89,-1.2099999,0.01646,101401.17,90
"2020-05-29 12:00:00",4,296.6,391,24,3.2e-05,91.700005,2.4099998,-0.97999996,0.01637,101501.52,53
"2020-05-29 18:00:00",4,306.5,411,726,5e-06,43.2,2.01,-1.88,0.013839999,101261.87,36
"2020-05-30 00:00:00",4,299.7,424,490,0.000429,83,-0.35,-0.81,0.01793,101360.086,78
"2020-05-30 06:00:00",4,295.80002,399,0,8.7e-05,94.8,2.09,-1.3299999,0.016169999,101388.27,65
"2020-05-30 12:00:00",4,296.4,383,26,0,92.6,2.3,-0.42,0.0164,101380.7,37
"2020-05-30 18:00:00",4,304.2,411,690,6.4e-05,55.5,1.51,0.53,0.015489999,101267.72,28
"2020-05-31 00:00:00",4,299.5,414,520,0.000489,84.1,1.03,-0.57,0.01791,101257.055,82
"2020-05-31 06:00:00",4,295.7,389,1,0,92.8,1.67,-0.26,0.01572,101292.93,32
"2020-05-31 12:00:00",4,296.9,382,26,0,88.200005,0.48999998,0.78,0.016069999,101440.98,52
"2020-05-31 18:00:00",4,304.5,412,699,5.3e-05,55.600002,0.42999998,1.36,0.015859999,101193.79,57
"2020-06-01 00:00:00",4,300.80002,420,510,0.000231,80.700005,0.39999998,0.56,0.01853,101253.51,91
"2020-06-01 06:00:00",4,296.4,399,1,0.000109,89.8,0.26999998,1.37,0.01582,101231.98,86
"2020-06-01 12:00:00",4,297.2,387,24,0,87.700005,-1.4499999,0.26,0.01626,101365.75,88
"2020-06-01 18:00:00",4,303,404,728,0.000129,60.4,-1.6999999,-1.7099999,0.015759999,101367.39,68
"2020-06-02 00:00:00",4,299.1,408,564,9.4e-05,74.5,-1,-2.79,0.01555,101393.055,73
"2020-06-02 06:00:00",4,295.5,381,1,0,91.6,-2.08,-2.08,0.01528,101520.26,52
"2020-06-02 12:00:00",4,296.6,374,26,0,82.5,-1.8399999,-3.79,0.01469,101598.98,40
"2020-06-02 18:00:00",4,301.30002,401,621,1e-05,56,-1.9,-6.45,0.01315,101771.77,50
"2020-06-03 00:00:00",4,298,408,369,4e-06,67.700005,-1.37,-5.2,0.01308,101678.055,49
"2020-06-03 06:00:00",4,296,377,1,0,77.5,-0.9,-3.97,0.013259999,101931.89,14
"2020-06-03 12:00:00",4,296.2,369,27,0,76.4,-1.24,-4.14,0.013309999,101858.055,7
"2020-06-03 18:00:00",4,301.7,387,694,3e-06,50.2,-0.94,-6.69,0.012069999,102001.77,18
"2020-06-04 00:00:00",4,297.5,378,591,0,63,-1.3199999,-5.5,0.01182,101869.945,8
"2020-06-04 06:00:00",4,294.2,355,1,0,76.200005,-0.52,-3.09,0.01169,101935.07,3
"2020-06-04 12:00:00",4,294.80002,349,28,0,77,-1.17,-2.46,0.01227,101920.05,1
"2020-06-04 18:00:00",4,301.4,379,685,0,50.3,-1.91,-6.0499997,0.01193,101805.586,23
"2020-06-05 00:00:00",4,298.1,377,597,0,64.1,-0.74,-4.5099998,0.01246,101796.73,4
"2020-06-05 06:00:00",4,293.6,358,1,0,86.9,-0.57,-1.8499999,0.01291,101592.38,2
"2020-06-05 12:00:00",4,295.2,355,27,0,81,-1.81,-1.22,0.01327,101829.17,8
"2020-06-05 18:00:00",4,304,380,761,0,46.2,-1.78,-3.98,0.0127799995,101530.65,3
"2020-06-06 00:00:00",4,300,391,602,0,60.9,-0.48999998,-3.26,0.01339,101459.695,1
"2020-06-06 06:00:00",4,293,360,1,0,91.200005,0.08,-0.16,0.0130199995,101306.06,2
"2020-06-06 12:00:00",4,296.2,360,28,0,72.5,-1.15,1.63,0.012639999,101340.375,1
"2020-06-06 18:00:00",4,307.6,396,762,0,35,-2.62,-1.91,0.01186,101052.945,1
"2020-06-07 00:00:00",4,303.2,413,578,0,49.9,0.72999996,-2.47,0.01332,100831.805,9
"2020-06-07 06:00:00",4,297.30002,390,1,6e-06,73,1.39,1.9499999,0.0137,100805.414,1
"2020-06-07 12:00:00",4,297.80002,382,27,1e-05,77.200005,-0.02,2.46,0.0149,100672.59,0
"2020-06-07 18:00:00",4,308.5,415,688,0,34.2,-2.06,-0.84,0.01237,100501.15,9
"2020-06-08 00:00:00",4,303.80002,439,345,6e-06,51.3,1.81,-1.7199999,0.014149999,100384.13,47
"2020-06-08 06:00:00",4,298.6,405,1,2e-06,71.9,2.01,0.06,0.01462,100516.15,13
"2020-06-08 12:00:00",4,299.9,394,27,0,71.9,1.53,0.58,0.015789999,100521.016,1
