"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-05 06:00:00",1,282.35956,320,0,0.000115740740740741,95.59028,-0.014719238,2.227588,95563.38,72
"2020-10-05 12:00:00",1,282.1,311,2,0,93.83923,-1.4530274,2.3291063,95693.3,54
"2020-10-05 18:00:00",1,290.54034,297.7525,515,0,46.709232,-2.0862157,2.7634423,95727.16,20
"2020-10-06 00:00:00",1,282.99426,288.7525,335,0,80.37691,-0.9156323,1.838562,95776.85,0
"2020-10-06 06:00:00",1,278.84805,267.58597,0,0,94.09313,-0.7056079,0.6367334,95786.99,0
"2020-10-06 12:00:00",1,279.12686,267,3,0,89.6206,-0.17312256,0.65943116,95718.15,0
"2020-10-06 18:00:00",1,294.1269,293,540,0,45.28147,2.8673828,1.3156592,95369.95,0
"2020-10-07 00:00:00",1,287.274,323,320,0,78.015915,1.3960767,1.0558251,95131.58,0
"2020-10-07 06:00:00",1,285.41748,309,0,0,86.536705,1.6599268,2.4645386,95064.46,4
"2020-10-07 12:00:00",1,286.4247,320,3,0,98.014824,0.7033398,1.9178197,94995.75,32
"2020-10-07 18:00:00",1,294.58643,377,244,4.62962962962963e-06,63.717968,-0.12029297,4.8490696,94900.28,81
"2020-10-08 00:00:00",1,289.79025,341,300,0,80.69524,0.39883056,2.132373,94757.48,6
"2020-10-08 06:00:00",1,287.6552,318,0,0,95.16824,-0.022617187,2.579641,94701.58,0
"2020-10-08 12:00:00",1,289.9027,339,1,0,88.607445,0.06290771,2.81937,94794.46,33
"2020-10-08 18:00:00",1,293.6595,353,386,4.62962962962963e-06,42.405807,-2.5306177,4.6256385,95004.086,97
"2020-10-09 00:00:00",1,285.31543,299,292,0,60.521572,-1.4215894,1.9528332,95325.45,89
"2020-10-09 06:00:00",1,280.81473,274.86432,0,0,84.30493,-1.4010742,1.619724,95557.086,57
"2020-10-09 12:00:00",1,277.8646,258,0,0,93.20672,-0.97258055,1.1787109,95856.43,4
"2020-10-09 18:00:00",1,291.9,266,540,0,28.361952,-0.8148608,0.7342993,95856.305,1
"2020-10-10 00:00:00",1,281.82513,276,322,0,55.40561,-0.5580737,1.282251,95901.27,0
"2020-10-10 06:00:00",1,277.06403,258,0,0,76.37527,-0.77881104,-0.23185302,96165.805,0
"2020-10-10 12:00:00",1,276.15234,253,2,0,80.342125,-0.8055371,-0.164541,96322.164,0
"2020-10-10 18:00:00",1,287.96744,266.46008,527,0,37.57104,1.6466821,-1.7692236,96259.375,0
"2020-10-11 00:00:00",1,280.20377,275,312,0,63.812153,1.1166528,-0.47974974,96193.46,0
"2020-10-11 06:00:00",1,276.29257,259.80933,0,0,79.13202,0.27882078,-0.56500363,96221.69,0
"2020-10-11 12:00:00",1,275.6876,251.53992,2,0,78.77789,-0.8891894,-0.34492308,96178.21,0
"2020-10-11 18:00:00",1,288.431,269,521,0,35.773262,1.1953344,-2.1865332,95950.63,0
"2020-10-12 00:00:00",1,279.83484,278,306,0,65.68409,0.7252002,-0.9666577,95826.27,0
"2020-10-12 06:00:00",1,275.76218,254.86661,0,0,81.94912,-0.5925366,-0.50149167,95768.85,0
"2020-10-12 12:00:00",1,275.03418,246,2,0,87.95145,-1.1674048,0.19940673,95753.734,0
"2020-10-12 18:00:00",1,289.9708,265,525,0,37.32386,0.36175537,-1.6874877,95443.836,0
"2020-10-13 00:00:00",1,280.8417,280,308,0,84.492165,1.0375341,-0.7056372,95360.836,0
"2020-10-13 06:00:00",1,278.12784,265.94415,0,0,95.74941,0.25176758,1.046167,95258.625,0
"2020-10-13 12:00:00",1,278.1831,268,2,0,94.665794,-0.29325196,1.3465917,95156.45,0
"2020-10-13 18:00:00",1,294.3024,310,490,0,52.830585,-0.75984615,4.5598316,94972.2,11
"2020-10-14 00:00:00",1,284.8156,311,282,0,66.87036,-0.66028076,2.037881,95127.6,8
"2020-10-14 06:00:00",1,279.96762,265,0,0,69.57671,-0.2665625,2.3795495,95263.99,0
"2020-10-14 12:00:00",1,277.80637,249,0,0,74.1737,0.25477782,2.4066968,95459.02,0
"2020-10-14 18:00:00",1,292.04233,261,530,0,21.267683,-1.5364941,6.4069576,95251.055,0
"2020-10-15 00:00:00",1,284.02295,274,306,0,43.47267,0.9648877,2.8837547,95153.336,0
"2020-10-15 06:00:00",1,280.9863,263,0,0,60.29676,0.28760254,2.7058446,95212.18,0
"2020-10-15 12:00:00",1,277.87668,247,2,0,61.026344,0.6013843,2.446128,95356.66,0
"2020-10-15 18:00:00",1,289.54733,259,520,0,24.181566,-1.8438818,6.5796094,95239.77,0
"2020-09-29 18:00:00",2,287.63104,9.999e+20,9.999e+20,46291666666666664,91.3635,-1.0695435,2.7791748,94783.19,9.999e+20
"2020-09-30 00:00:00",2,283.746,363,6,0.00024537037037037,96.8081,-1.0498657,1.4776099,94640.56,100
"2020-09-30 06:00:00",2,282.69,347,0,5.09259259259259e-05,95.06673,-1.3336596,2.546472,94593.305,100
"2020-09-30 12:00:00",2,280.24506,275,4,0,95.69227,-0.16901611,2.4036522,94961.164,26
"2020-09-30 18:00:00",2,291.0472,278.19067,569,0,44.181316,0.7833911,3.8226879,95029.15,4
"2020-10-01 00:00:00",2,286.48993,308,348,0,71.08313,1.6504053,1.3774561,95106.24,0
"2020-10-01 06:00:00",2,284.4427,297,0,0,76.87283,1.562561,2.5435448,95136.23,0
"2020-10-01 12:00:00",2,284.4022,302.13568,4,0,91.16507,-0.6809985,1.311333,95190.07,7
"2020-10-01 18:00:00",2,292.80646,314,518,0,45.34889,-0.5700488,4.290947,95233.06,15
"2020-10-02 00:00:00",2,284.40247,298,340,0,63.208218,-1.4822143,2.114475,95313.86,7
"2020-10-02 06:00:00",2,281.68887,287.86432,0,0,67.9544,-2.4922192,3.1827075,95395.21,18
"2020-10-02 12:00:00",2,279.2,257.2704,4,0,77.3334,-1.488617,2.437002,95487.87,4
"2020-10-02 18:00:00",2,287.9488,264,570,0,39.807304,-3.3777685,3.2537427,95628.086,0
"2020-10-03 00:00:00",2,280.94247,274.40515,337,0,68.931366,-1.2574682,1.6018847,95792.85,56
"2020-10-03 06:00:00",2,276.56146,257,0,0,84.86569,-0.97958004,1.7073584,95899.15,57
"2020-10-03 12:00:00",2,275.40573,242.53992,4,0,86.30082,-0.87590575,1.2096728,96023.95,0
"2020-10-03 18:00:00",2,290.67392,266,559,0,34.422516,0.5901904,1.27312,95884.305,7
"2020-10-04 00:00:00",2,282.9841,291.53992,331,0,65.753746,1.6472534,-0.8297168,95823.266,48
"2020-10-04 06:00:00",2,281.832,302,0,0,77.16405,0.6133472,-0.20099121,95769.93,89
"2020-10-04 12:00:00",2,281.35373,314,1,0,80.28967,1.0249878,-0.13278076,95675.555,70
"2020-10-04 18:00:00",2,283.47327,343.2704,111,4.62962962962963e-05,93.04919,0.89411134,-0.61624753,95296.04,99
"2020-10-05 00:00:00",2,283.38474,347,48,9.25925925925926e-05,93.74886,0.6039111,2.2881517,95299.99,89
"2020-10-05 06:00:00",2,277.80963,267,0,0,86.72762,-1.4651196,4.150537,95531.86,19
"2020-10-05 12:00:00",2,278.99405,259,3,0,83.15741,-1.9346313,3.5637133,95674.21,28
"2020-10-05 18:00:00",2,285.41907,271,537,0,57.61924,-3.5375535,4.4907713,95827.71,17
"2020-10-06 00:00:00",2,278.92795,268,331,0,85.453575,-0.6605127,1.8374487,95866.35,10
"2020-10-06 06:00:00",2,276.18,256,0,0,95.35619,-0.6171435,1.1194018,95859,0
"2020-10-06 12:00:00",2,275.65402,248,3,0,93.43621,-0.40930665,0.8523779,95865.73,0
"2020-10-06 18:00:00",2,291.7572,272,548,0,31.669432,1.8079541,0.8609912,95727.12,0
"2020-10-07 00:00:00",2,283.30002,299,325,0,70.151665,0.8099536,0.09210205,95628.68,0
"2020-10-07 06:00:00",2,281.06738,287,0,0,84.88767,0.5441382,1.6420337,95639.65,11
"2020-10-07 12:00:00",2,281.49997,284,3,0,87.91425,0.010087891,1.6856152,95611.555,20
"2020-10-07 18:00:00",2,298.2652,308,534,0,31.319372,2.22312,4.772156,95393.516,0
"2020-10-08 00:00:00",2,288.73004,321,321,0,66.376785,0.5637329,2.4495826,95468.93,5
"2020-10-08 06:00:00",2,285.7645,312,0,0,89.17535,0.43492186,2.2465844,95642.6,3
"2020-10-08 12:00:00",2,285.36856,314,0,0,94.64851,0.44361326,2.0171728,95767.44,41
"2020-10-08 18:00:00",2,298.9,345,491,0,47.642704,-0.84028316,4.874148,95732.836,8
"2020-10-09 00:00:00",2,290.0536,359,287,9.25925925925926e-06,89.902824,-1.1374389,1.4424585,95905.805,18
"2020-10-09 06:00:00",2,286.9404,329,0,0,97.65011,-0.90410155,1.2344238,96021.05,12
"2020-10-09 12:00:00",2,284.72604,311,0,0,94.62154,-0.8114575,0.68185544,96211.45,13
"2020-10-09 18:00:00",2,293.78854,322,477,0,54.061073,2.4896092,-1.2138097,96082.5,53
"2020-10-10 00:00:00",2,287.29956,349,243,0,71.2647,1.3884522,-0.6643457,95987.18,88
"2020-10-10 06:00:00",2,283.62897,335,0,0,86.04173,1.1577661,0.3725415,95718.94,83
"2020-10-10 12:00:00",2,285.47842,345,0,5.55555555555556e-05,93.04589,-1.0337499,-0.32427,95757.375,99
"2020-10-10 18:00:00",2,289.7,369,203,0,75.36181,0.741665,-0.95242673,95749.555,100
"2020-10-11 00:00:00",2,286.07123,378,37,5.09259259259259e-05,94.58162,0.699646,-1.2984302,95813.41,99
"2020-10-11 06:00:00",2,282.67078,365,0,6.48148148148148e-05,97.75146,1.1788526,-0.9459131,95978.69,100
"2020-10-11 12:00:00",2,281.546,352,0,6.01851898148148e-05,97.92782,0.7255884,-1.0870215,96227.375,97
"2020-10-11 18:00:00",2,284.12476,347.76123,140,4.62962962962963e-06,68.5005,1.1986523,-1.3668847,96302.55,93
"2020-10-12 00:00:00",2,282.9201,345.84827,138,0,74.78419,1.1556714,-0.70616454,96351.46,98
"2020-10-12 06:00:00",2,282.03094,350.40674,0,0,76.9577,0.71998775,-0.4436963,96394.984,100
"2020-10-12 12:00:00",2,282.479,353.02197,1,0,77.03123,0.7928247,-0.117883295,96380.164,100
"2020-10-12 18:00:00",2,292.80002,359,224,0,60.04389,1.4742162,0.18120605,96168.414,79
"2020-10-13 00:00:00",2,286.16556,348.29144,187,0,96.88796,1.9581445,0.50548095,96051.8,37
"2020-10-13 06:00:00",2,287.36526,345,0,0,92.72397,0.6022998,2.110017,95972.74,48
"2020-10-13 12:00:00",2,286.86267,350.29144,0,0,96.91448,0.6478491,2.0729516,95844.41,61
"2020-10-13 18:00:00",2,293.23386,370,320,4.62962962962963e-06,71.22127,-1.4883178,4.005405,95706.93,67
"2020-10-14 00:00:00",2,287.55222,359,99,9.25925925925926e-06,89.218254,-1.645288,1.8689892,95643.15,56
"2020-10-14 06:00:00",2,281.61545,289,0,0,88.30025,-0.7814209,1.7230395,95725.625,74
"2020-10-14 12:00:00",2,278.67258,263,2,0,91.498474,-0.8391089,1.7440526,95771.6,15
"2020-10-14 18:00:00",2,290.2173,267,520,0,28.293303,-2.0604858,2.3500195,95649.27,4
"2020-10-15 00:00:00",2,282.01022,275.2475,294,0,55.145657,-1.2582202,1.2752331,95696.13,33
"2020-10-15 06:00:00",2,279.43658,265.34833,0,0,63.410835,-0.697749,1.1830347,95768.92,63
"2020-10-15 12:00:00",2,278.58908,268.07886,2,0,66.77379,-0.54563475,0.83298093,95826.016,48
"2020-10-15 18:00:00",2,292.0656,288.32538,498,0,35.178944,2.3930347,-0.85175776,95675.98,0
"2020-09-29 18:00:00",3,288.5,9.999e+20,9.999e+20,46291666666666664,94.413246,-0.6295434,2.3709815,94786.555,9.999e+20
"2020-09-30 00:00:00",3,283.7976,362,10,0.00024537037037037,96.74773,-1.3717188,1.0488575,94622.38,100
"2020-09-30 06:00:00",3,282.37646,351,0,0.000310185199074074,97.02011,-1.2046362,1.6606054,94589.31,100
"2020-09-30 12:00:00",3,280.19727,285,4,4.62962962962963e-06,96.6,-0.46835694,2.1326416,95014.36,34
"2020-09-30 18:00:00",3,290.98593,278,569,0,46.072292,0.86968017,3.4474707,95079.73,5
"2020-10-01 00:00:00",3,286.38675,308,347,0,72.62786,1.7165258,1.1595923,95072.71,0
"2020-10-01 06:00:00",3,284.06778,297,0,0,78.9454,0.8392578,2.363176,95125.99,0
"2020-10-01 12:00:00",3,283.3365,296,4,0,91.869835,-0.2268164,1.1486865,95165.56,1
"2020-10-01 18:00:00",3,293.06772,322.13568,490,4.62962962962963e-06,46.223827,-0.034616698,3.1170142,95104.84,31
"2020-10-02 00:00:00",3,287.9649,366.40515,166,0,54.095924,-1.5650122,1.7171508,95122.75,91
"2020-10-02 06:00:00",3,282.90573,344,0,4.62962962962963e-06,79.26415,-1.5354468,1.2240747,95314.805,94
"2020-10-02 12:00:00",3,278.10254,287.32538,4,0,92.126884,-0.69694334,1.805371,95513.016,45
"2020-10-02 18:00:00",3,284.1,298,362,0,60.9987,-3.0712817,2.9751904,95711.42,68
"2020-10-03 00:00:00",3,280.19037,280.94415,297,0,75.21865,-1.6221288,1.7768091,95804.84,38
"2020-10-03 06:00:00",3,276.7266,263,0,0,94.53229,-0.98795897,1.2285913,95942.484,57
"2020-10-03 12:00:00",3,276.1132,247,0,0,93.9133,-0.87675536,1.0812525,96094.58,1
"2020-10-03 18:00:00",3,292.1022,267,563,0,35.39844,0.5803247,0.46166503,95957.27,0
"2020-10-04 00:00:00",3,281.64816,282,343,0,66.12245,0.6242676,-0.2345752,95926.016,13
"2020-10-04 06:00:00",3,277.74866,269.04156,0,0,87.83904,-0.6282495,-0.24647948,96023.836,15
"2020-10-04 12:00:00",3,279.54733,291.19067,0,0,82.374596,0.21889403,-0.33169922,96008.79,68
"2020-10-04 18:00:00",3,285.65482,337,117,1.38888888888889e-05,70.92916,1.2230761,0.08378662,95803.234,95
"2020-10-05 00:00:00",3,283.88666,348.19067,168,2.31481481481481e-05,85.42263,0.39329588,1.152644,95595.08,89
"2020-10-05 06:00:00",3,281.68182,334,0,6.48148148148148e-05,96.893555,0.6495703,1.1564038,95553.86,86
"2020-10-05 12:00:00",3,279.22366,290.19067,3,1.85185185185185e-05,94.890175,-1.1358105,2.0409033,95830.02,49
"2020-10-05 18:00:00",3,286.21677,295,425,0,52.198524,-3.2287695,2.5787303,96048.98,63
"2020-10-06 00:00:00",3,280.44937,273,337,0,77.337456,-0.42814207,1.0285633,96122.85,0
"2020-10-06 06:00:00",3,276.5918,271,0,0,94.329865,-0.5806518,-0.13019653,96156.64,23
"2020-10-06 12:00:00",3,276.26236,251.53992,3,0,96.63767,0.5771728,0.32418212,96079.41,0
"2020-10-06 18:00:00",3,290.85025,275,542,0,44.69568,2.9782152,0.4093457,95730.52,2
"2020-10-07 00:00:00",3,284.2894,312,312,0,80.99307,1.9637353,-0.123210445,95306.445,10
"2020-10-07 06:00:00",3,283.40576,297,0,0,84.42853,2.405725,2.115554,94787.43,29
"2020-10-07 12:00:00",3,281.3219,316,3,7.40740740740741e-05,91.00561,-1.1420873,4.3795433,94965.63,53
"2020-10-07 18:00:00",3,290.7595,279.59485,543,0,43.53742,-2.9524317,5.6916747,95017.31,0
"2020-10-08 00:00:00",3,283.18466,288.59485,325,0,75.76926,-1.3341724,1.7092528,95071.79,0
"2020-10-08 06:00:00",3,278.91016,270.59485,0,0,96.81913,-0.48792478,1.6410083,95169.27,2
"2020-10-08 12:00:00",3,278.6,265.59485,3,0,95.42214,-0.278938,1.7520361,95080.77,4
"2020-10-08 18:00:00",3,293.63004,290,532,0,40.85432,0.32888183,2.9566112,94827.43,0
"2020-10-09 00:00:00",3,288.90347,325.46008,315,0,63.242622,0.52788574,2.098994,94697.38,17
"2020-10-09 06:00:00",3,286.2769,354,0,0,86.900894,-0.7218701,1.8224096,94736.44,74
"2020-10-09 12:00:00",3,281.79443,298.19067,3,0,95.19481,-0.96568847,1.1509106,94978.01,17
"2020-10-09 18:00:00",3,291.90787,281,538,0,30.148481,-1.7242162,2.327871,95043.68,7
"2020-10-10 00:00:00",3,282.9718,280,323,0,61.818844,-0.92187256,2.1580176,95215.836,1
"2020-10-10 06:00:00",3,278.87695,263,0,0,81.851295,-1.2832947,1.4919823,95429.73,0
"2020-10-10 12:00:00",3,278.4,266,2,0,83.284706,-0.97492063,0.9928198,95731.9,0
"2020-10-10 18:00:00",3,294.02103,287,520,0,36.828106,-0.4771533,0.18221435,95786.445,0
"2020-10-11 00:00:00",3,282.9,299,307,0,71.98974,0.30418578,-0.08061035,95882.79,0
"2020-10-11 06:00:00",3,278.49982,275,0,0,90.972496,-0.25200805,-0.4699402,96114.836,1
"2020-10-11 12:00:00",3,277.62906,264.19067,2,0,91.77816,-0.7254809,0.09737915,96207.78,1
"2020-10-11 18:00:00",3,290.8955,279,517,0,43.50166,1.269812,-0.8457446,96114,1
"2020-10-12 00:00:00",3,282.58978,298,298,0,78.052605,0.9682373,-0.49413452,96044.2,57
"2020-10-12 06:00:00",3,280.7,306,0,0,84.33303,0.82940674,-0.5934961,96172.94,46
"2020-10-12 12:00:00",3,281.0465,336,0,0,80.44607,0.5947339,-0.7558557,96102.66,99
"2020-10-12 18:00:00",3,285.01733,345,100,0,69.774895,0.6891064,-0.7641284,96027.88,100
"2020-10-13 00:00:00",3,284.2053,341,194,0,80.60007,0.7694092,-0.94153076,95895.54,84
"2020-10-13 06:00:00",3,282.69287,354.2704,0,4.62962962962963e-06,89.40002,0.57527345,-0.98848873,95869.41,96
"2020-10-13 12:00:00",3,281.28073,335,1,4.62962962962963e-06,95.36166,0.32883543,-0.6171655,95814.52,77
"2020-10-13 18:00:00",3,289.52234,347,330,0,66.70547,0.98317134,-2.2075317,95752.516,77
"2020-10-14 00:00:00",3,284.54315,365,110,4.16666685185185e-05,90.68822,0.028139647,-1.3921167,95727.73,96
"2020-10-14 06:00:00",3,283.27652,359,0,6.94444444444444e-05,98.51969,0.65348387,-0.32574463,95742.92,98
"2020-10-14 12:00:00",3,282.7,359,0,3.7037037037037e-05,96.67192,-2.238457,-0.7500854,95903.21,98
"2020-10-14 18:00:00",3,284.6,341,206,1.85185185185185e-05,65.38353,-2.4453783,0.09163574,96150.27,97
"2020-10-15 00:00:00",3,279.21048,265,282,0,48.784008,-3.7137768,0.043774415,96552.99,9
"2020-10-15 06:00:00",3,273.58026,230,0,0,73.67422,-2.751294,-0.034262694,96851.984,0
"2020-10-15 12:00:00",3,270.98874,216,0,0,73.72729,-2.1255908,0.70414305,96980.4,0
"2020-10-15 18:00:00",3,284.092,235,525,0,25.220592,-3.235366,-1.5713403,96839.39,0
"2020-09-29 18:00:00",4,288.01718,9.999e+20,9.999e+20,46291666666666664,93.67375,-0.9886157,3.0257103,94815.64,9.999e+20
"2020-09-30 00:00:00",4,283.74774,356,24,0.000212962962962963,94.80607,-1.258999,1.57073,94642.52,100
"2020-09-30 06:00:00",4,282.70178,343,0,4.16666685185185e-05,96.23813,-1.1049048,2.2204516,94742.82,100
"2020-09-30 12:00:00",4,281.8134,300,2,0,92.892265,-0.49558592,2.2550097,95045.25,58
"2020-09-30 18:00:00",4,292.5,301,521,0,44.050346,0.18573485,3.721301,95052.19,28
"2020-10-01 00:00:00",4,287.4106,317,344,0,73.3781,1.354751,2.1292505,95070.99,0
"2020-10-01 06:00:00",4,285.75613,303,0,0,77.78102,1.7626294,2.791516,95210.73,0
"2020-10-01 12:00:00",4,285.3635,330,3,0,91.58876,-0.63074464,1.1413696,95271.164,44
"2020-10-01 18:00:00",4,293.34616,312,531,0,38.244762,-0.15001464,3.8510106,95329.69,19
"2020-10-02 00:00:00",4,285.65576,300,348,0,62.94644,-2.012412,1.6544482,95333.66,0
"2020-10-02 06:00:00",4,284.0406,317.6321,0,0,66.23142,0.12849121,0.97193843,95372.55,55
"2020-10-02 12:00:00",4,279.66614,302.03085,4,0,90.208206,-0.7737768,1.7272509,95415.68,55
"2020-10-02 18:00:00",4,289.67426,274,563,0,46.053032,-2.8109374,3.1762865,95467.35,9
"2020-10-03 00:00:00",4,281.0209,278,346,0,79.620056,-1.3753418,1.9924096,95566.24,1
"2020-10-03 06:00:00",4,277.0103,253,0,0,94.860596,-1.0365503,1.5830761,95681,0
"2020-10-03 12:00:00",4,276.88965,249,4,0,91.74793,-0.99994385,1.3776098,95745.164,0
"2020-10-03 18:00:00",4,290.92,273,559,0,37.004623,-1.1544409,2.3188012,95618.83,0
"2020-10-04 00:00:00",4,282.60968,286,340,0,69.39304,-1.6161059,1.1042823,95716.055,0
"2020-10-04 06:00:00",4,278.33838,268,0,0,87.575294,-0.828645,0.7407983,95809.49,6
"2020-10-04 12:00:00",4,278.52957,265,3,0,84.33123,-0.79291505,0.45904297,95851.62,29
"2020-10-04 18:00:00",4,292.5113,288,542,0,40.853325,1.8310083,-0.005180664,95718.414,5
"2020-10-05 00:00:00",4,283.59998,352,189,1.85185185185185e-05,87.22246,-1.7647021,1.0837549,95920.27,88
"2020-10-05 06:00:00",4,279.1983,298,0,0,96.75211,-1.1198803,1.0002148,95992.95,34
"2020-10-05 12:00:00",4,278.00558,264,3,0,95.117874,-1.0352905,0.19821776,96168.836,0
"2020-10-05 18:00:00",4,292.1056,291,513,0,49.680523,1.2974633,-0.49716553,96070.305,27
"2020-10-06 00:00:00",4,283.93845,314,297,0,87.106255,1.3579907,-0.3540088,95911.625,31
"2020-10-06 06:00:00",4,281.44592,289,0,0,96.980125,1.0295361,0.66625243,95925.664,13
"2020-10-06 12:00:00",4,281.96747,288,3,0,98.9971,0.7430615,1.4502808,95808.63,27
"2020-10-06 18:00:00",4,295.53485,305.40515,538,0,44.66266,1.0496801,3.0265136,95474.2,4
"2020-10-07 00:00:00",4,287.80902,323,322,0,75.16129,-0.092299804,1.9715258,95284.08,0
"2020-10-07 06:00:00",4,284.15335,302,0,0,93.47023,-0.8712695,1.9385693,95333.11,0
"2020-10-07 12:00:00",4,284.1976,301,3,0,95.556725,-0.8129297,1.9053173,95424.45,1
"2020-10-07 18:00:00",4,299.32706,319,528,0,37.88139,-0.1586731,-0.3739697,95369.23,3
"2020-10-08 00:00:00",4,288.52707,332.13568,316,0,77.48061,1.2550049,-0.2006665,95274.31,0
"2020-10-08 06:00:00",4,285.35617,313,0,0,94.187584,-0.027124023,1.1720092,95344.03,0
"2020-10-08 12:00:00",4,285.2,308,2,0,95.27834,-0.47053832,1.2053491,95323.84,16
"2020-10-08 18:00:00",4,299.99203,332,479,0,40.633366,-0.10632568,-0.81013423,95142.61,92
"2020-10-09 00:00:00",4,290.9,355,280,4.62962962962963e-06,72.81816,-0.60152584,1.0544457,95173.14,66
"2020-10-09 06:00:00",4,286.7541,334,0,0,97.2285,-0.9882678,-0.60207516,95287.64,23
"2020-10-09 12:00:00",4,285.5,367,0,0,75.85683,-0.46748045,-1.8223877,95499.29,88
"2020-10-09 18:00:00",4,291.40097,351,346,0,54.62668,2.0193408,-1.1607349,95422.45,89
"2020-10-10 00:00:00",4,285,349,164,0,85.20386,1.1134692,-0.6025781,95366.93,88
"2020-10-10 06:00:00",4,281.62137,298,0,0,96.60148,-0.33356446,0.66656125,95433.625,44
"2020-10-10 12:00:00",4,279.63132,274,0,0,91.16463,-1.181018,1.3123828,95655.14,0
"2020-10-10 18:00:00",4,291.72266,272.00092,540,0,26.901987,-2.3917017,0.8050781,95722.84,0
"2020-10-11 00:00:00",4,281.8946,277,320,0,57.63377,-0.9804199,0.20538817,95979.54,0
"2020-10-11 06:00:00",4,276.4,256,0,0,84.09279,-1.1585987,-0.4147827,96394.336,0
"2020-10-11 12:00:00",4,274.51523,241,2,0,84.55733,-1.3460547,-0.45030028,96637.44,0
"2020-10-11 18:00:00",4,286.44833,250.46008,540,0,36.012043,0.29980224,-3.2508397,96520.96,0
"2020-10-12 00:00:00",4,278.4348,257,318,0,60.818947,0.88218504,-1.5471704,96628.62,0
"2020-10-12 06:00:00",4,273.81906,239,0,0,82.76023,-0.49069822,-0.67407346,96704.18,0
"2020-10-12 12:00:00",4,273.10788,231,2,0,86.456116,-0.8210791,-0.6157519,96798.51,0
"2020-10-12 18:00:00",4,286.7175,252,532,0,44.647434,1.4839159,-3.5322948,96605.43,2
"2020-10-13 00:00:00",4,280.63013,273,310,0,83.349846,0.97136474,-2.3351,96607.11,9
"2020-10-13 06:00:00",4,280.81335,334,0,0,89.763985,-0.12389892,-1.770498,96542.65,96
"2020-10-13 12:00:00",4,281.1269,345,0,0,88.44421,-1.1985132,-1.1806005,96521.47,100
"2020-10-13 18:00:00",4,286.13812,360,142,9.25925925925926e-06,85.07736,0.6781006,-1.2059839,96396.74,100
"2020-10-14 00:00:00",4,284.8762,361.94415,54,4.62962962962963e-06,96.13075,-0.09885986,-1.9600903,96235.47,100
"2020-10-14 06:00:00",4,284.1001,365,0,3.24074074074074e-05,98.68617,-0.59229004,-2.1946802,95988.33,97
"2020-10-14 12:00:00",4,284.8974,370,0,0.000101851851851852,99.2752,-2.3958716,-0.8644458,95672.94,100
"2020-10-14 18:00:00",4,287.3079,379,10,0.000888888888888889,99.62637,-1.0704858,-2.4218457,95276.195,100
