"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-08 06:00:00",8,286.06323,316.11273,0,0,91.69845,-0.2245581,1.4931592,95393.4,0
"2020-10-08 12:00:00",8,285.3249,304,0,0,89.73037,-0.4510913,1.147871,95524.65,0
"2020-10-08 18:00:00",8,300.01987,330.27136,521,0,37.588165,2.1925867,0.55950195,95392.37,0
"2020-10-09 00:00:00",8,291.3909,354,308,0,86.64709,1.7197766,0.11349609,95317.19,1
"2020-10-09 06:00:00",8,288.55145,339,0,0,97.32482,1.3581262,1.1307153,95211.016,63
"2020-10-09 12:00:00",8,287.88455,338,2,0,95.4656,0.8550647,1.4136059,95082.18,100
"2020-10-09 18:00:00",8,290.3798,370.73917,136,7.40740740740741e-05,93.14907,1.8138158,-0.09075439,94739.914,100
"2020-10-10 00:00:00",8,286.5747,350.42325,41,0.000550925972222222,94.204124,-0.87601805,3.2375903,94623.77,71
"2020-10-10 06:00:00",8,283.11044,298,0,0,90.0225,-1.4878955,2.8161926,94821.24,8
"2020-10-10 12:00:00",8,281.07074,282,0,0,82.00473,-2.2632372,3.7841125,95187.06,30
"2020-10-10 18:00:00",8,285.4,295,431,0,58.089924,-3.6781738,4.517605,95293.59,48
"2020-10-11 00:00:00",8,279.89062,271,307,0,83.32787,-1.1421069,1.6081225,95297.24,11
"2020-10-11 06:00:00",8,277.13956,261,0,0,96.200005,-0.4315039,0.9962744,95170.06,8
"2020-10-11 12:00:00",8,277.31577,257,0,0,95.57458,1.0374829,0.29899657,94991.82,1
"2020-10-11 18:00:00",8,293.54504,316,380,0,44.79907,2.4193895,3.3694603,94660.95,53
"2020-10-12 00:00:00",8,286.34802,340,194,0,79.68343,0.6468237,2.0293431,94705.125,44
"2020-10-12 06:00:00",8,282.4106,289,0,0,96.37127,0.14696045,1.8201343,94807.13,0
"2020-10-12 12:00:00",8,284.25082,312,1,4.62962962962963e-06,90.79171,0.67296875,-0.35433593,94874.15,49
"2020-10-12 18:00:00",8,292.1946,366,170,6.48148148148148e-05,71.345245,1.2791748,-0.2703882,94875.69,100
"2020-10-13 00:00:00",8,289.8905,364.46008,207,9.25925925925926e-06,93.79178,1.4606519,0.09020507,94866.086,97
"2020-10-13 06:00:00",8,287.85153,340,0,0,95.85193,0.81941646,0.9239404,94964.06,16
"2020-10-13 12:00:00",8,287.20282,331,0,0,93.15788,0.93281734,1.0120044,95123.28,59
"2020-09-27 12:00:00",9,287.1772,9.999e+20,9.999e+20,46291666666666664,93.09335,-0.7877368,0.8336303,95390.84,9.999e+20
"2020-09-27 18:00:00",9,298.42212,337,535,0,48.65977,1.576958,0.5484546,95124.41,37
"2020-09-28 00:00:00",9,290.57913,363,284,0,88.24953,1.0587744,-0.3018994,95084.79,82
"2020-09-28 06:00:00",9,288.43402,353,0,0,96.38861,1.1726904,0.9326269,95037.695,81
"2020-09-28 12:00:00",9,288.13843,332,4,0,98.01613,0.69753414,-0.12023437,94976.34,11
"2020-09-28 18:00:00",9,297.1,374,410,0,62.892403,3.0336034,0.6901245,94987.39,75
"2020-09-29 00:00:00",9,291.52127,358,343,4.62962962962963e-06,89.70838,2.2370508,-0.73078126,94924.164,9
"2020-09-29 06:00:00",9,290.88937,377.53992,0,9.25925925925926e-06,98.94157,1.0084667,-0.8243115,94960.96,74
"2020-09-29 12:00:00",9,290.4,372,3,9.25925925925926e-06,99.11526,0.875791,-0.646228,95007.19,86
"2020-09-29 18:00:00",9,297.6808,386,389,1.99074064814815e-05,61.585247,3.4932861,-0.022670899,94813.65,88
"2020-09-30 00:00:00",9,291.50018,378,280,0.000143518523148148,96.597015,1.07844,-0.53848386,94620.87,98
"2020-09-30 06:00:00",9,289.01602,384,0,0.000504629675925926,99.096214,-0.26835448,0.68227047,94559.305,100
"2020-09-30 12:00:00",9,285.7721,383,0,9.39814814814815e-05,96.736725,-1.131521,2.264961,94680.07,100
"2020-09-30 18:00:00",9,292.15353,353,308,4.62962962962963e-06,58.088196,-1.4259204,1.4327759,94616.77,81
"2020-10-01 00:00:00",9,286.16592,326.53992,302,0,63.99719,-3.2514524,4.4414477,94735.75,44
"2020-10-01 06:00:00",9,281.90372,280.13568,0,0,84.15069,-0.4170752,2.3456616,94820.31,0
"2020-10-01 12:00:00",9,280.97217,274,4,0,94.95075,0.43060303,1.5714624,95009.93,10
"2020-10-01 18:00:00",9,290,276.66272,570,0,34.22859,-1.4509424,5.115676,95082.69,0
"2020-10-02 00:00:00",9,282.34787,277.80484,354,0,60.52469,-0.89623535,1.3683202,95233.48,0
"2020-10-02 06:00:00",9,278.37378,267.7296,0,0,75.90994,-0.6747729,1.268103,95391.39,23
"2020-10-02 12:00:00",9,277.23013,251,4,0,82.139885,-0.6041064,1.2057397,95482.39,0
"2020-10-02 18:00:00",9,287.31897,271,537,0,43.02116,-1.7030272,3.054475,95444.766,22
"2020-10-03 00:00:00",9,280.68512,283,314,0,65.943054,-1.161958,1.6112622,95606.4,25
"2020-10-03 06:00:00",9,276.8266,257,0,0,82.75652,-1.0495678,1.5349023,95819.56,1
"2020-10-03 12:00:00",9,275.7811,244,4,0,85.20792,-1.0604467,1.2949536,96057.58,0
"2020-10-03 18:00:00",9,290.10812,260.59485,565,0,33.754055,-0.12346923,0.7419873,96061.78,0
"2020-10-04 00:00:00",9,279.89124,270,346,0,58.96301,0.095278315,0.5260937,96046.83,2
"2020-10-04 06:00:00",9,276.41077,254,0,0,77.42946,-0.8376538,0.4388916,96105.44,0
"2020-10-04 12:00:00",9,276.3921,255,3,0,80.02506,-0.44359863,0.39011717,96102.74,4
"2020-10-04 18:00:00",9,288.61215,280.8246,537,0,49.92973,3.472605,-0.7497949,95862.56,16
"2020-10-05 00:00:00",9,283.9833,307.9524,320,0,80.43203,1.913479,-0.49760008,95532.59,21
"2020-10-05 06:00:00",9,282.84442,309.98242,0,1.38888888888889e-05,91.77013,2.1370826,0.6266992,95251.06,39
"2020-10-05 12:00:00",9,283.97195,340.05585,1,5.09259259259259e-05,94.64084,2.4394372,2.146665,95086.64,96
"2020-10-05 18:00:00",9,287.1517,341,314,6.01851898148148e-05,60.830322,-1.3335059,6.9216185,95210.945,80
"2020-10-06 00:00:00",9,279.4658,324,177,4.62962962962963e-06,60.63199,-3.6359448,4.608501,95614.87,89
"2020-10-06 06:00:00",9,274.8528,246,0,0,84.237175,-1.2385595,2.2417285,95833.67,13
"2020-10-06 12:00:00",9,272.85263,229,3,0,90.960625,-0.6878003,1.8914013,96084.664,0
"2020-10-06 18:00:00",9,284.34805,238.37036,563,0,34.622616,-3.936045,1.9659033,96135.586,0
"2020-10-07 00:00:00",9,277.56274,250,340,0,59.617764,-1.3842627,1.4347851,96226.44,0
"2020-10-07 06:00:00",9,273.3859,235,0,0,77.16884,-0.91180664,0.9527197,96355.586,0
"2020-10-07 12:00:00",9,273.1027,229,3,0,75.38389,-0.46281248,0.52598876,96452.414,0
"2020-10-07 18:00:00",9,288.05173,250.3822,554,0,32.975475,1.9247216,-0.39400145,96281.46,0
"2020-10-08 00:00:00",9,280.13177,279,325,0,69.09877,1.051626,-0.81181026,96172.78,0
"2020-10-08 06:00:00",9,277.14377,274,0,0,81.80299,0.6360156,0.70410156,96154.37,32
"2020-10-08 12:00:00",9,276.85208,267.46008,0,0,84.8,0.7809692,0.4193164,96070.54,34
"2020-10-08 18:00:00",9,290.24033,288,525,0,42.237392,3.1329002,-0.86533934,95804.27,1
"2020-10-09 00:00:00",9,282.20044,308,274,0,72.027275,1.5740478,-0.86450684,95574.96,96
"2020-10-09 06:00:00",9,279.89603,291,0,0,75.980606,1.0922607,1.1634473,95352.016,92
"2020-10-09 12:00:00",9,280.86053,291.13568,2,0,74.780594,1.4541528,1.6304077,94993.586,78
"2020-10-09 18:00:00",9,294.01688,320,470,0,42.19784,1.2423657,6.739463,94673.14,39
"2020-10-10 00:00:00",9,287.3572,320,276,0,68.61035,-0.82407224,3.8123949,94780.56,36
"2020-10-10 06:00:00",9,280.70575,281,0,0,76.34368,-1.2948047,2.4997852,95063.74,3
"2020-10-10 12:00:00",9,277.56146,252,2,0,81.12527,-1.1075659,2.329204,95297.14,1
"2020-10-10 18:00:00",9,284.592,255.27039,540,0,43.800056,-5.135535,4.5353565,95453.96,1
"2020-10-11 00:00:00",9,279.13004,260,318,0,72.33093,-1.8389013,1.1829785,95819.695,0
"2020-10-11 06:00:00",9,275.5754,254,0,0,84.79169,-1.290747,1.3440478,96039.24,15
"2020-10-11 12:00:00",9,274,235,2,0,89.762505,-0.5931079,0.5602832,96414.93,0
"2020-10-11 18:00:00",9,289.13345,255,530,0,32.13148,0.31140625,-1.4100927,96365.17,5
"2020-10-12 00:00:00",9,280.8046,277,284,0,65.719086,1.3955908,-1.4333398,96376.98,94
"2020-10-12 06:00:00",9,276.2109,262,0,0,91.30112,-1.0282166,-0.20587769,96345.516,82
"2020-10-12 12:00:00",9,276.39807,263,2,0,89.29111,-1.202472,-0.21655579,96432.78,100
"2020-10-12 18:00:00",9,286.77332,308,290,0,41.590233,-0.5332703,-1.7228088,96147.555,100
"2020-10-13 00:00:00",9,281.35574,348,111,2.77777777777778e-05,88.09126,-1.2876526,-0.29940796,95980.61,100
"2020-10-13 06:00:00",9,281.03012,354,0,6.48148148148148e-05,91.830315,-2.3318481,-1.6327332,95646.305,100
"2020-10-13 12:00:00",9,283.19202,358,0,0.000287037050925926,99.60255,-0.29958984,-0.7201074,95467.875,100
"2020-09-27 12:00:00",10,287.73837,9.999e+20,9.999e+20,46291666666666664,96.14205,-0.8192407,0.84999996,95506.555,9.999e+20
"2020-09-27 18:00:00",10,298.72263,344,521,0,50.02851,1.7662841,0.5934912,95148.15,53
"2020-09-28 00:00:00",10,291.47354,368.1525,294,0,83.1418,0.8746704,-0.29242188,95049.64,94
"2020-09-28 06:00:00",10,288.83844,365,0,4.16666685185185e-05,97.92238,0.7731518,0.0838208,95011.43,70
"2020-09-28 12:00:00",10,290.2327,370.32538,1,0,97.480576,1.0353955,-0.07793701,94990.55,70
"2020-09-28 18:00:00",10,297.7,403,270,4.62962962962963e-06,60.6315,2.2171607,0.21644287,94998.81,92
"2020-09-29 00:00:00",10,291.9425,365,335,1.85185185185185e-05,91.77401,1.8028467,-1.1341553,94948.945,9
"2020-09-29 06:00:00",10,291.6,376,0,1.38888888888889e-05,98.61706,1.154812,-0.4330078,95057.7,57
"2020-09-29 12:00:00",10,291.9,394,1,1.38888888888889e-05,95.43045,0.8046826,0.42335448,95182.04,94
"2020-09-29 18:00:00",10,297.5,378,431,4.16666685185185e-05,66.51112,1.7921996,-0.16500488,95038.805,79
"2020-09-30 00:00:00",10,290.4651,390.6403,188,0.000106481481481481,97.24379,-0.44772217,1.1929296,95008.9,100
"2020-09-30 06:00:00",10,287.81424,386,0,0.000175925925925926,98.0675,-0.97890866,1.4707959,95010.42,100
"2020-09-30 12:00:00",10,285.42477,361,2,2.77777777777778e-05,96.700005,-0.95773923,1.2489892,95152.7,97
"2020-09-30 18:00:00",10,288.27655,376,115,9.25925925925926e-06,85.74525,-0.6581103,-0.3252588,95172.63,100
"2020-10-01 00:00:00",10,287.83292,382.32538,71,0.000268518518518519,99.49456,-0.42123047,-1.9358423,94925.37,100
"2020-10-01 06:00:00",10,287.2787,385.46008,0,0.000236111111111111,99.42084,-0.1962329,-1.0962524,94517.586,100
"2020-10-01 12:00:00",10,284.46964,361,2,0.000120370375,91.267105,-2.7974217,4.378867,94589.17,85
"2020-10-01 18:00:00",10,293.5978,305,548,0,48.405685,-0.7905029,3.8713353,94867.08,9
"2020-10-02 00:00:00",10,287.34995,325,332,4.62962962962963e-06,82.89067,-0.46182618,1.865791,94991.27,10
"2020-10-02 06:00:00",10,285.81693,335,0,0,85.786736,-1.0508521,1.7144848,95149.555,61
"2020-10-02 12:00:00",10,281.42136,315.5382,2,0,80.09484,-1.296704,2.0343847,95318.61,55
"2020-10-02 18:00:00",10,290.13385,298.54898,480,0,41.00111,-2.7229466,2.2816772,95239.266,30
"2020-10-03 00:00:00",10,284.17502,287,346,0,61.497753,-2.1856933,2.5004199,95455.9,0
"2020-10-03 06:00:00",10,278.80634,265,0,0,81.51057,-1.1175927,1.5171435,95659.64,3
"2020-10-03 12:00:00",10,278.33066,258.11273,4,0,87.7656,-1.108142,1.2943408,95886.06,0
"2020-10-03 18:00:00",10,294.35474,278.02573,561,0,34.29665,-0.651228,-0.13163085,95951.34,0
"2020-10-04 00:00:00",10,283.15207,288,344,0,61.498158,0.33741942,0.22431152,96069.305,0
"2020-10-04 06:00:00",10,279.09613,272.19067,0,0,91.83174,-0.9809595,-0.0800708,96310.766,0
"2020-10-04 12:00:00",10,279.1445,265.06366,3,0,95.619255,-0.7907544,0.019504394,96443.09,1
"2020-10-04 18:00:00",10,289.75174,282.32538,546,0,47.093082,1.4589574,-2.4923754,96326.69,1
"2020-10-05 00:00:00",10,281.30847,286,335,0,81.99626,1.1147363,-0.4824072,96396.52,2
"2020-10-05 06:00:00",10,278.0011,265,0,0,94.62241,-0.63238037,-0.14048828,96446.56,0
"2020-10-05 12:00:00",10,277.7884,258,3,0,94.4,-1.1762573,-0.02333252,96459.9,0
"2020-10-05 18:00:00",10,290.62912,278,549,0,40.43134,1.0627735,-2.550349,96327.94,0
"2020-10-06 00:00:00",10,282.0972,285,333,0,77.08906,1.0772803,-1.3519483,96317.15,0
"2020-10-06 06:00:00",10,278.48636,267,0,0,94.87771,-0.31558105,-0.6242285,96398.08,21
"2020-10-06 12:00:00",10,279.6968,315,2,0,91.22874,-1.3155297,-0.33101073,96377.11,98
"2020-10-06 18:00:00",10,283.1044,340.02344,103,4.62962962962963e-06,70.83889,-0.15266357,-1.6490625,96262.74,97
"2020-10-07 00:00:00",10,280.14682,343,12,0.000203703703703704,96.339836,-1.347981,-1.6091309,96173.2,100
"2020-10-07 06:00:00",10,279.75964,339,0,1.85185185185185e-05,96.152405,-1.6125,0.0036523438,96071.414,97
"2020-10-07 12:00:00",10,278.44098,307,3,0,98.720024,-1.2699658,0.57432616,95971.87,59
"2020-10-07 18:00:00",10,290.91577,290.2092,524,0,48.94171,-2.0285156,-0.93445796,95754.37,8
"2020-10-08 00:00:00",10,282.55008,298,321,0,88.48594,0.13070801,-0.4737451,95638.82,0
"2020-10-08 06:00:00",10,279.30484,276,0,0,95.4591,-0.59745604,0.808584,95724.875,0
"2020-10-08 12:00:00",10,278.38528,263,3,0,89.900345,-0.77184325,1.3567041,95664.99,0
"2020-10-08 18:00:00",10,295.32397,285,540,0,34.44306,-0.37191162,-0.39680174,95508.52,0
"2020-10-09 00:00:00",10,283.54617,296.48303,322,0,76.75866,1.109563,0.1502832,95488.54,0
"2020-10-09 06:00:00",10,280.40573,278,0,0,88.784836,-0.4890576,0.75154537,95565.18,0
"2020-10-09 12:00:00",10,280.42673,271,3,0,85.6213,-0.55909425,0.75273925,95678.125,0
"2020-10-09 18:00:00",10,295.30222,296.02197,532,0,38.457615,2.1738575,-0.753081,95554.99,0
"2020-10-10 00:00:00",10,286.05728,314,312,0,81.031364,1.193479,-0.15550293,95676.266,0
"2020-10-10 06:00:00",10,282.95337,293.57385,0,0,94.67033,-0.06386719,0.9419775,95761.69,0
"2020-10-10 12:00:00",10,282.8304,290,2,0,94.315834,-0.3406201,0.4140625,95881.51,0
"2020-10-10 18:00:00",10,295.4509,313,517,0,50.510845,1.9459423,-0.8765161,95797.71,0
"2020-10-11 00:00:00",10,287.30676,334,271,0,92.76585,0.938396,-0.91473144,95724.35,84
"2020-10-11 06:00:00",10,286.80405,352,0,0,98.43748,0.8339404,-0.7196753,95570.1,100
"2020-10-11 12:00:00",10,287.19382,380,0,0.000268518518518519,99.627815,0.12150146,-1.1754565,95283.984,100
"2020-10-11 18:00:00",10,290.79593,388,62,0.00025462962962963,90.80543,1.4269286,2.0610106,95147.836,100
"2020-10-12 00:00:00",10,285.4657,334.59485,219,1.85185185185185e-05,83.17889,-1.2313769,2.5852513,95282.625,36
"2020-10-12 06:00:00",10,280.555,277,0,0,95.55211,-1.0775,1.6838158,95316.88,5
"2020-10-12 12:00:00",10,278.88104,263,2,0,94.58435,-0.4767993,1.7394482,95297.25,6
"2020-10-12 18:00:00",10,290.2921,274,520,0,40.20123,0.7114477,2.9163158,94920.5,4
"2020-10-13 00:00:00",10,284.1949,294,301,0,71.46015,0.8502392,2.4056005,94775.57,0
"2020-10-13 06:00:00",10,280.0424,291,0,4.62962962962963e-06,80.51687,-1.2426416,2.0756006,94992.35,25
"2020-10-13 12:00:00",10,275.8427,245,0,0,86.41799,-0.6205029,1.8542773,95182.46,2
"2020-09-27 12:00:00",11,287.57846,9.999e+20,9.999e+20,46291666666666664,95.312546,-0.65743405,0.8862378,95423.19,9.999e+20
"2020-09-27 18:00:00",11,299.03256,338,544,0,47.951485,1.1519555,0.9832446,95141.49,36
"2020-09-28 00:00:00",11,290.69766,356,308,0,83.26211,0.89789796,-0.37400633,95062.99,81
"2020-09-28 06:00:00",11,288.33008,348,0,0,97.48694,0.9112573,0.9831006,95020.27,58
"2020-09-28 12:00:00",11,288.05383,331,4,0,97.87051,0.9659814,0.3365454,94974.555,17
"2020-09-28 18:00:00",11,295.70572,370,404,1.38888888888889e-05,69.57943,3.096472,0.13864258,94909.89,56
"2020-09-29 00:00:00",11,291.7155,376,290,1.85185185185185e-05,95.96606,2.1113477,-1.2022119,94674.94,48
"2020-09-29 06:00:00",11,291.30774,378.59485,0,4.62962962962963e-05,99.61377,0.86906004,-0.50312746,94734.08,62
"2020-09-29 12:00:00",11,290.9,383,3,5.09259259259259e-05,97.91015,0.5440576,0.2078955,94827.9,93
"2020-09-29 18:00:00",11,291.9654,397,170,6.94444444444444e-05,92.35478,-0.3916113,1.0565014,94788.55,99
"2020-09-30 00:00:00",11,290.01862,387,178,0.000273148148148148,98.00701,-0.23774414,0.59359616,94751.21,97
"2020-09-30 06:00:00",11,288.97034,390,0,0.000590740694444445,99.211235,-0.71587646,0.67397946,94702.31,100
"2020-09-30 12:00:00",11,288.00656,385.19067,1,5.55555555555556e-05,98.14368,-0.29516357,0.9451172,94925.12,100
"2020-09-30 18:00:00",11,287.91116,384.19067,56,4.16666685185185e-05,94.12954,-1.3636254,1.3278027,94913.6,100
"2020-10-01 00:00:00",11,286.6277,371,30,0.000194444458333333,98.32126,-0.72817624,1.4563867,94735.64,100
"2020-10-01 06:00:00",11,286.06424,371,0,0.000259259259259259,96.81089,-2.4277098,2.4754028,94539.54,100
"2020-10-01 12:00:00",11,283.4,349,3,0.000162037037037037,91.633064,-1.1178321,2.5111766,94758.77,88
"2020-10-01 18:00:00",11,291.69998,299,520,4.62962962962963e-06,40.010876,-0.6003857,5.487727,94862.39,18
"2020-10-02 00:00:00",11,284.29044,336,199,0,62.100124,-1.2568774,1.8298119,95095.18,71
"2020-10-02 06:00:00",11,279.32336,269.22937,0,0,85.4418,-0.80624264,1.6803466,95224.14,1
"2020-10-02 12:00:00",11,277.69998,255,4,0,89.12003,-0.54008543,1.5344483,95296.914,0
"2020-10-02 18:00:00",11,287.2733,286,473,0,46.464714,-0.6962256,3.5734618,95082.12,31
"2020-10-03 00:00:00",11,281.53262,316,188,4.62962962962963e-06,80.26028,-1.4683276,1.4965625,95173.45,63
"2020-10-03 06:00:00",11,276.9672,260,0,0,95.94811,-0.7117651,1.5280371,95308.36,2
"2020-10-03 12:00:00",11,277.4035,259,3,0,90.98232,-1.2390698,1.6205224,95506.875,21
"2020-10-03 18:00:00",11,284.41757,298,415,0,52.405476,-2.3829076,3.0713353,95565.12,75
"2020-10-04 00:00:00",11,278.49704,262,339,0,75.74486,-1.0029101,1.8965942,95706.77,19
"2020-10-04 06:00:00",11,275.15213,248,0,0,88.510635,-0.67135984,1.1642652,95870.414,0
"2020-10-04 12:00:00",11,275.41586,245,3,0,82.48899,-1.0696313,0.8413721,95895.34,8
"2020-10-04 18:00:00",11,287.269,308,359,0,42.91804,1.0277538,2.1159668,95722.555,100
"2020-10-05 00:00:00",11,280.55,342,123,4.62962962962963e-05,96.91057,0.9229492,0.63302,95662.06,100
"2020-10-05 06:00:00",11,279.87173,333,0,9.25925925925926e-06,97.46566,0.32462645,1.189475,95544.37,94
"2020-10-05 12:00:00",11,280.06952,312,2,0,97.55156,-0.468833,1.1379004,95633.37,84
"2020-10-05 18:00:00",11,288.09454,318,408,2.31481481481481e-05,53.151794,-2.2420604,2.3687842,95647.9,75
"2020-10-06 00:00:00",11,282.6328,322,230,4.62962962962963e-06,75.269485,-1.2249805,1.1643188,95661.59,52
"2020-10-06 06:00:00",11,278.13782,281,0,0,91.31008,-1.1607568,0.68299806,95834.914,3
"2020-10-06 12:00:00",11,278.17087,274,2,0,86.70275,-0.9355957,0.013017578,95874.44,30
"2020-10-06 18:00:00",11,288.97885,311.92242,424,0,54.86482,1.864873,0.5655249,95700.15,70
"2020-10-07 00:00:00",11,284.61584,356,137,1.38888888888889e-05,83.86836,0.6702173,-0.21924804,95636.62,97
"2020-10-07 06:00:00",11,280.54956,292,0,0,95.750336,-0.18162109,0.84413326,95644.71,6
"2020-10-07 12:00:00",11,280.35867,278,3,0,96.33132,-0.27927977,1.1393164,95624.945,0
"2020-10-07 18:00:00",11,294.93707,299,531,0,44.535877,2.1726317,1.5029968,95377.805,0
"2020-10-08 00:00:00",11,287.2678,324,316,0,88.39383,1.8038769,0.04883789,95230.18,4
"2020-10-08 06:00:00",11,285.08267,314,0,0,97.13567,0.8121777,1.4579517,95181.336,91
"2020-10-08 12:00:00",11,286.1699,328,2,0.000152777777777778,97.584946,1.7057812,1.698175,94953.164,81
"2020-10-08 18:00:00",11,296.58353,363,339,1.38888888888889e-05,56.217804,3.6026635,5.191799,94631.52,98
"2020-10-09 00:00:00",11,286.27063,338,186,0.00032037037037037,85.28054,-2.0603857,2.4460301,95050.62,44
"2020-10-09 06:00:00",11,281.29565,283,0,0,95.24006,-0.8083276,1.6456006,95373.62,25
"2020-10-09 12:00:00",11,280.18417,269,2,0,88.36303,-0.9427099,1.8639892,95594.69,66
"2020-10-09 18:00:00",11,292.01117,283,530,0,37.713142,-2.632539,3.0411034,95590.68,15
"2020-10-10 00:00:00",11,284.49908,295,316,0,70.98401,-0.72380126,1.5835863,95685.75,0
"2020-10-10 06:00:00",11,281.42856,283,0,0,82.88731,-0.44389158,1.8572705,95770.5,0
"2020-10-10 12:00:00",11,281.31,282,2,0,80.03802,-0.57083005,1.9769213,95848.055,0
"2020-10-10 18:00:00",11,296.4,308,516,0,42.730526,-1.7915356,4.4061985,95737.35,0
"2020-10-11 00:00:00",11,288.90997,335,300,0,84.32415,-1.5587158,1.8011035,95912.14,1
"2020-10-11 06:00:00",11,284.2191,305,0,0,96.97439,-1.1006225,0.55269045,96185.79,0
"2020-10-11 12:00:00",11,281.80154,321,1,0,90.17643,-0.8062939,-2.0850585,96507.04,54
"2020-10-11 18:00:00",11,291.63315,316,430,0,43.538357,0.124729,-1.354707,96514.805,67
"2020-10-12 00:00:00",11,283.01306,290,308,0,69.89186,0.8663476,-1.0557079,96529.85,0
"2020-10-12 06:00:00",11,278.5807,265,0,0,86.60827,0.30297363,0.04092529,96698.875,0
"2020-10-12 12:00:00",11,278.09872,257,2,0,86.10406,0.25511473,0.760813,96779.72,0
"2020-10-12 18:00:00",11,292.9673,277,520,0,33.325024,1.7994336,-0.42590332,96611.9,34
"2020-10-13 00:00:00",11,283.85233,291,307,0,68.27748,0.9240161,-0.09498046,96537.16,42
"2020-10-13 06:00:00",11,281.62576,286,0,0,75.81058,0.020893555,1.1493286,96530.07,94
"2020-10-13 12:00:00",11,280.80002,270,2,0,79.734,-0.489187,1.1730957,96612.49,61
"2020-09-27 12:00:00",12,287.46967,9.999e+20,9.999e+20,46291666666666664,94.92919,-0.7572705,0.73301023,95420.75,9.999e+20
"2020-09-27 18:00:00",12,297.90414,341.13568,489,0,51.866688,1.1985937,0.5977246,95083.586,66
"2020-09-28 00:00:00",12,290.47043,368,291,0,88.52288,0.96982664,-0.4921118,94974.98,76
"2020-09-28 06:00:00",12,287.92673,339,0,0,97.97037,0.8400952,-0.21972656,94984.88,36
"2020-09-28 12:00:00",12,289.2327,360,1,4.62962962962963e-06,96.42574,0.4955322,-0.62546384,94980.66,67
"2020-09-28 18:00:00",12,296.11148,401,202,9.25925925925926e-06,70.65093,2.2616699,-0.7477319,94972.02,96
"2020-09-29 00:00:00",12,291.15643,368,282,4.62962962962963e-05,96.94971,1.5818212,-1.138894,94885.56,26
"2020-09-29 06:00:00",12,291.15262,385,0,1.85185185185185e-05,99.42161,1.006914,-1.0287842,94908.03,77
"2020-09-29 12:00:00",12,291.3654,399.00043,1,2.31481481481481e-05,97.841934,0.67911863,-0.95620114,94991.95,97
"2020-09-29 18:00:00",12,296.80002,387.00043,364,6.94444444444444e-05,73.97253,2.112656,-0.7874487,94835.67,89
"2020-09-30 00:00:00",12,291.2106,386,254,0.00037037037037037,95.91338,0.23868896,1.233081,94842.52,99
"2020-09-30 06:00:00",12,288.60144,384,0,0.000328703703703704,99.01878,-1.6698241,-0.18562743,94759.17,100
"2020-09-30 12:00:00",12,288.01468,384,0,0.000486111111111111,98.725,-0.46581298,0.7841211,94931.836,100
"2020-09-30 18:00:00",12,289.82748,388,74,8.3333337962963e-05,96.39153,-1.2185303,-0.53659666,94882.31,100
"2020-10-01 00:00:00",12,288.02637,379,35,0.000365740740740741,99.07223,-1.4410424,0.092321776,94555.92,100
"2020-10-01 06:00:00",12,287.19513,365,0,0.000203703703703704,98.36559,-0.1666455,0.45960692,94121.33,89
"2020-10-01 12:00:00",12,283.12067,352,3,0.00045833337962963,92.16131,-2.0540185,3.753855,94417.555,87
"2020-10-01 18:00:00",12,291.4163,307.00092,518,4.62962962962963e-06,55.612537,0.8882739,6.614448,94736.51,18
"2020-10-02 00:00:00",12,284.9819,299,344,0,77.507484,0.34408447,2.7074463,95024.46,0
"2020-10-02 06:00:00",12,280.3058,275,0,0,83.91692,-0.189104,1.9316919,95161.06,0
"2020-10-02 12:00:00",12,278.61594,258.53992,4,0,87.047516,-0.5570947,1.430515,95304.516,0
"2020-10-02 18:00:00",12,290.46143,277,549,0,38.7295,-0.3077783,2.2569335,95142.7,10
"2020-10-03 00:00:00",12,283.44565,321,259,0,70.60213,-1.5822436,1.6029931,95222.805,64
"2020-10-03 06:00:00",12,279.70517,316,0,0.000106481481481481,94.26571,-1.7292455,1.5841162,95359.59,71
"2020-10-03 12:00:00",12,278.13803,311.19507,3,7.87037037037037e-05,96.62659,-1.0932031,0.92782956,95364.05,88
"2020-10-03 18:00:00",12,288.70798,263,562,0,40.953102,-2.8673875,2.4623291,95247.24,12
"2020-10-04 00:00:00",12,282.0637,289,293,4.62962962962963e-06,70.83095,-1.8696508,2.6135156,95462.01,18
"2020-10-04 06:00:00",12,277.71497,259,0,0,97.63664,-1.0471557,1.8382666,95612.87,8
"2020-10-04 12:00:00",12,277.26144,259.80933,4,0,93.883255,-1.1234741,1.6485254,95763.25,25
"2020-10-04 18:00:00",12,292.0112,264,562,0,34.76962,-0.61379635,-0.2791797,95777.44,2
"2020-10-05 00:00:00",12,281.27588,277.57202,341,0,63.539562,-0.36998534,0.9047363,95737.54,0
"2020-10-05 06:00:00",12,277.2332,261,0,0,82.41429,-0.69969726,-0.17547363,95817.695,0
"2020-10-05 12:00:00",12,276.92438,255,3,0,86.72981,-0.09388672,0.19057617,95772.2,0
"2020-10-05 18:00:00",12,289.89365,277,544,0,45.78404,3.3451293,-0.8011279,95476.85,0
"2020-10-06 00:00:00",12,285.22733,319.19067,312,0,73.883736,1.1575928,-0.39997557,95284.25,47
