"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-10 12:00:00",5,264.18738,9.999e+20,9.999e+20,46291666666666664,74.36799,0.69967526,2.1390479,94698.18,9.999e+20
"2020-11-10 18:00:00",5,271.6105,195,190,0,45.649784,0.31739745,2.1193407,94445.664,1
"2020-11-11 00:00:00",5,270.92554,218.46008,233,0,57.982204,1.4931982,0.5591821,94107.68,39
"2020-11-11 06:00:00",5,269.31528,212,0,0,67.0168,1.2939502,4.419883,94019.66,4
"2020-11-11 12:00:00",5,269.5449,210.32538,0,0,81.03441,1.1049072,4.5352097,94016.62,18
"2020-11-11 18:00:00",5,275.13675,266.46008,110,0,71.31673,1.1788892,8.676938,94083.53,96
"2020-11-12 00:00:00",5,269.08298,241,193,0,62.61455,-0.35925293,9.450108,94364.25,64
"2020-11-12 06:00:00",5,264.11682,204.53992,0,0,64.51531,-1.0803857,9.272636,94760.805,80
"2020-11-12 12:00:00",5,261.5042,192.46008,0,0,68.93186,-3.1220164,6.81759,95056.305,74
"2020-11-12 18:00:00",5,264.05655,202,140,0,51.40034,-1.5416088,5.550742,95232.74,87
"2020-11-13 00:00:00",5,263.4746,199,186,0,58.876747,0.39582762,2.3667188,95195.05,59
"2020-11-13 06:00:00",5,263.79025,186,0,0,60.106007,2.72677,-0.4053784,95062.414,0
"2020-11-13 12:00:00",5,265.7355,201,0,0,68.02017,3.6661253,-1.6085522,94666.5,25
"2020-11-13 18:00:00",5,274.24426,221,140,0,46.489502,7.615283,-3.0207884,94175,67
"2020-11-14 00:00:00",5,275.21915,229,231,0,47.535675,3.4739404,-1.6573486,93407.83,17
"2020-11-14 06:00:00",5,272.43588,249,0,0,50.640705,0.77180415,3.477539,93339.31,100
"2020-11-14 12:00:00",5,273.8403,250.11273,0,0,65.43471,2.6837182,5.9963574,93455.836,93
"2020-11-14 18:00:00",5,278.83722,242,160,0,43.395004,0.5948315,8.218215,93542.62,60
"2020-11-15 00:00:00",5,275.3245,233,226,0,44.86458,1.9257519,0.9458496,93408.64,4
"2020-11-15 06:00:00",5,275.91708,281,0,0,45.147655,4.8285327,-2.1745923,92881.89,95
"2020-11-15 12:00:00",5,276.8979,249.3044,0,0,63.382973,2.8951318,7.40124,92635.23,30
"2020-11-15 18:00:00",5,273.70123,278,70,0,71.13174,-10.704526,6.64,93531.81,89
"2020-11-16 00:00:00",5,271.11102,240.43912,160,0,58.002808,-4.0014133,5.913662,94623.45,39
"2020-11-16 06:00:00",5,266.73026,203.12177,0,0,67.885475,-2.3876414,5.595564,95157.31,44
"2020-11-16 12:00:00",5,264.91263,191.56088,0,0,71.21749,-0.6561377,4.5440674,95535.5,4
"2020-11-16 18:00:00",5,272.52316,193,170,0,48.445023,-0.28787598,3.336875,95649.836,0
"2020-11-17 00:00:00",5,271.47757,221,212,0,51.2534,2.4049072,-2.7135692,95331.96,62
"2020-11-17 06:00:00",5,270.23172,233.2475,0,0,60.452473,2.924331,-4.326582,94965.83,68
"2020-11-17 12:00:00",5,268.7774,228,0,0,70.98095,0.68159664,-3.126067,94681.62,87
"2020-11-17 18:00:00",5,275.69406,279,100,0,46.033855,0.36769775,-5.81468,94286.555,96
"2020-11-18 00:00:00",5,274.88635,269,157,0,56.9959,2.5803294,-6.1593504,93702.65,90
"2020-11-18 06:00:00",5,274.55322,280,0,0,68.00204,2.4790795,2.5646996,93485.5,97
"2020-11-18 12:00:00",5,273.59967,231.20396,0,0,62.311554,1.2892163,6.3336034,93946.14,1
"2020-11-18 18:00:00",5,272.82773,211,160,0,36.672703,-1.386499,9.610269,94521.6,0
"2020-11-19 00:00:00",5,268.24475,203,218,0,45.06811,-3.818291,7.431413,95129.85,0
"2020-11-19 06:00:00",5,262.45953,183.3044,0,0,61.483955,-3.2564964,6.211809,95709.945,0
"2020-11-19 12:00:00",5,260.88574,179,0,0,65.15686,-3.2784033,4.4561768,96230.32,1
"2020-11-19 18:00:00",5,266.79196,183,160,0,45.341938,-2.416765,2.1019056,96605.96,6
"2020-11-20 00:00:00",5,266.42032,203.48141,213,0,51.584164,0.36928222,-2.6495874,96496.33,42
"2020-11-20 06:00:00",5,267.1919,243,0,0,50.133327,4.4569507,-4.698816,96329.93,100
"2020-11-20 12:00:00",5,267.7661,237,0,0,47.853405,6.721186,-6.044947,95753.2,92
"2020-11-20 18:00:00",5,273.59625,239,110,0,35.031536,10.26749,-5.352612,95083.86,79
"2020-11-21 00:00:00",5,275.6586,265,128,0,40.398838,8.772117,-3.9026854,94318.83,100
"2020-11-21 06:00:00",5,278.0802,266,0,0,56.197437,7.403225,-2.0675952,93798.24,100
"2020-11-21 12:00:00",5,275.56525,291,0,0,73.169754,-4.371648,5.844043,93831.305,82
"2020-11-21 18:00:00",5,278.28955,270,100,0,57.341743,-3.372224,6.7813745,94416.35,63
"2020-11-22 00:00:00",5,273.9457,231,199,0,51.484303,-2.1173499,4.1132154,94932.11,16
"2020-11-22 06:00:00",5,269.09354,211,0,0,71.21121,-0.3112744,2.326677,95212.055,0
"2020-11-22 12:00:00",5,270.19016,215,0,0,77.02592,3.4342968,1.3704492,95125.51,8
"2020-11-22 18:00:00",5,278.80344,224.53992,140,0,35.149525,3.669309,3.248479,94979.3,24
"2020-11-23 00:00:00",5,276.70358,252,183,0,43.404827,3.2063794,-0.9000561,94599.65,68
"2020-11-23 06:00:00",5,273.80954,238,0,0,54.313263,3.1415942,-0.06656982,94239.766,64
"2020-11-23 12:00:00",5,270.40164,265,0,0,69.29386,-5.1928244,-0.3452954,94176.17,100
"2020-11-23 18:00:00",5,270.80045,221,140,0,59.04961,-5.247129,-1.2055322,94602.17,53
"2020-11-24 00:00:00",5,268.2206,211.76547,197,0,65.4892,-4.6621485,-0.7912939,94773.78,35
"2020-11-24 06:00:00",5,263.45505,195,0,0,81.47822,-1.5430298,-1.1481519,95138.66,94
"2020-11-24 12:00:00",5,262.4028,180,0,0,72.552666,0.25806397,-0.49479002,95274.89,38
"2020-11-24 18:00:00",5,272.0766,188.53992,150,0,22.447447,2.7492456,0.6113452,95318.59,0
"2020-11-25 00:00:00",5,270.16968,202,208,0,25.998468,4.195427,-1.9180701,95236.95,0
"2020-11-25 06:00:00",5,271.96313,230,0,0,22.697145,6.291238,-1.5746582,94924.49,83
"2020-11-25 12:00:00",5,274.38892,269,0,0,40.26764,8.177544,-0.057666015,94418.45,100
"2020-11-25 18:00:00",5,278.86145,250,100,0,44.68661,9.085977,1.6003882,94042.18,100
"2020-11-26 00:00:00",5,277.30008,267,150,0,57.68926,2.174204,1.0231494,93893.77,99
"2020-11-26 06:00:00",5,272.67987,264,0,0,73.3,-3.0870874,2.1546924,94194.02,91
"2020-11-26 12:00:00",5,269.6364,228,0,0,92.77446,-3.0431812,2.1555932,94506.52,17
"2020-11-10 12:00:00",6,264.24777,9.999e+20,9.999e+20,46291666666666664,71.700905,1.113894,1.3367456,94751.78,9.999e+20
"2020-11-10 18:00:00",6,272.15115,197,190,0,40.956493,0.59419674,1.7675903,94461.95,14
"2020-11-11 00:00:00",6,271.03525,220,225,0,52.05666,1.6884155,1.2619091,94125.375,61
"2020-11-11 06:00:00",6,269.4144,210.67462,0,0,60.538204,2.2858715,3.7579906,94155.086,20
"2020-11-11 12:00:00",6,269.23215,219,0,0,85.58495,2.1330907,3.564414,94098.125,61
"2020-11-11 18:00:00",6,275.60352,246,160,0,63.131165,0.40477782,8.191641,94252.93,77
"2020-11-12 00:00:00",6,268.6249,249,166,0,61.640846,-0.9194971,6.87092,94713.02,82
"2020-11-12 06:00:00",6,262.97375,199,0,0,61.189857,-0.121520996,7.573672,94963.27,55
"2020-11-12 12:00:00",6,260.6444,179.19067,0,0,64.87333,-1.8181299,5.5856347,95148.21,4
"2020-11-12 18:00:00",6,263.90924,178,180,0,47.910877,-1.4136742,5.714289,95337.54,1
"2020-11-13 00:00:00",6,263.131,188,230,0,56.27096,-0.4999585,2.234558,95230.42,18
"2020-11-13 06:00:00",6,262.84372,184.19067,0,0,62.34137,2.5769458,-0.5752441,95115.7,0
"2020-11-13 12:00:00",6,264.47754,194.05585,0,0,91.617516,3.6252246,-2.211289,94664.695,6
"2020-11-13 18:00:00",6,273.5307,221,160,0,50.07911,6.0340943,-2.2285302,94086.28,72
"2020-11-14 00:00:00",6,271.5961,240,175,0,64.70869,2.9835472,1.1977001,93681.8,97
"2020-11-14 06:00:00",6,272.4393,224,0,0,62.033474,3.9963744,4.144851,93483.12,14
"2020-11-14 12:00:00",6,270.66714,222,0,0,69.58445,3.0938232,2.4432983,93278.055,0
"2020-11-14 18:00:00",6,279.5069,259,120,0,38.57479,5.7108445,-0.43357176,92762.67,83
"2020-11-15 00:00:00",6,276.92056,308,102,5.09259259259259e-05,81.126,2.978623,3.6581104,92790.2,100
"2020-11-15 06:00:00",6,274.58826,248,0,4.62962962962963e-06,61.83454,2.5223975,6.8852124,92703.47,34
"2020-11-15 12:00:00",6,273.17966,284.3613,0,4.62962962962963e-05,97.027916,-8.02165,7.836941,93163.305,95
"2020-11-15 18:00:00",6,270.8482,273,110,4.62962962962963e-05,74.22549,-7.78187,7.952849,94626.96,100
"2020-11-16 00:00:00",6,269.70166,216,210,0,73.08371,-4.762402,6.6882176,95336.04,32
"2020-11-16 06:00:00",6,268.92877,204,0,0,79.697365,0.61818355,5.237056,95515.99,0
"2020-11-16 12:00:00",6,268.6197,208.40186,0,0,85.57036,-0.4234985,4.8618283,95504.44,18
"2020-11-16 18:00:00",6,274.7448,207.76761,150,0,52.91609,-0.5803247,5.4515867,95483.414,30
"2020-11-17 00:00:00",6,272.1931,233,191,0,51.261993,1.0369995,2.118684,95130.81,87
"2020-11-17 06:00:00",6,273.6899,259,0,0,40.58032,1.7448095,2.453098,94819.83,98
"2020-11-17 12:00:00",6,274.41006,305,0,0,42.16289,2.2362182,-0.3871216,94313.98,94
"2020-11-17 18:00:00",6,282.2154,268,120,0,45.389652,2.019248,4.322754,93908.87,41
"2020-11-18 00:00:00",6,281.89105,306,114,0,60.051785,-1.659917,3.2935545,93710.42,67
"2020-11-18 06:00:00",6,275.5413,265,0,0,92.29153,-3.9275365,3.2075098,94130.586,32
"2020-11-18 12:00:00",6,272.5286,282,0,0,89.70505,-3.4817455,0.20301513,94497.21,97
"2020-11-18 18:00:00",6,273.77243,248,110,0,65.52948,-0.595105,-2.6955152,94503.055,85
"2020-11-19 00:00:00",6,273.00436,282,119,0,71.7807,3.3908567,-4.8807373,94293.65,100
"2020-11-19 06:00:00",6,272.82416,286.05585,0,0,78.28688,3.5142603,-1.2239892,94353.85,100
"2020-11-19 12:00:00",6,276.74854,262.07886,0,0,78.37917,1.0588183,5.5781174,94496.94,61
"2020-11-19 18:00:00",6,284.41086,247,150,0,35.485653,0.26307616,9.281499,94630,10
"2020-11-20 00:00:00",6,281.0786,254,209,0,37.023464,-0.15370604,7.0509815,94753.2,0
"2020-11-20 06:00:00",6,275.22928,238.05585,0,0,70.76327,-0.76626706,4.2957983,95301.49,0
"2020-11-20 12:00:00",6,272.98996,224.05585,0,0,80.24411,1.8211035,0.94196045,95360.98,0
"2020-11-20 18:00:00",6,280.02,244.05585,110,0,44.19055,4.988435,-3.2212865,95117,89
"2020-11-21 00:00:00",6,279.36118,285,140,0,48.249958,4.595276,-4.9560885,94490.43,100
"2020-11-21 06:00:00",6,279.91306,334.07886,0,0.000333333347222222,91.28974,4.5690184,-2.2264843,94195.98,100
"2020-11-21 12:00:00",6,278.44504,330,0,3.24074074074074e-05,96.54433,-1.4929272,0.31517088,93859.82,100
"2020-11-21 18:00:00",6,278.07413,287,110,0,62.04961,-4.985686,4.0635495,94058.625,97
"2020-11-22 00:00:00",6,276.06647,237.92017,200,0,60.0751,-2.188225,2.7825122,94283.1,3
"2020-11-22 06:00:00",6,274.2583,224.59485,0,0,64.79285,1.8778857,2.6690161,94214.18,0
"2020-11-22 12:00:00",6,274.58298,237.40515,0,0,63.2548,2.3802953,4.8237987,94065.81,65
"2020-11-22 18:00:00",6,281.487,261,130,0,48.599915,-2.0204296,7.487024,94296.62,81
"2020-11-23 00:00:00",6,276.6545,246,200,0,62.49075,-1.9943237,2.8698633,94665.875,0
"2020-11-23 06:00:00",6,273.9026,228.80933,0,0,75.71756,0.6468042,3.5330322,94898.02,0
"2020-11-23 12:00:00",6,273.78235,224,0,0,61.355892,3.0408885,4.4041796,94926.03,0
"2020-11-23 18:00:00",6,280.3923,242,140,0,41.227,-2.5714087,10.375725,94983.15,29
"2020-11-24 00:00:00",6,274.85983,233,200,0,49.450344,-1.7963952,3.1653051,95324.41,0
"2020-11-24 06:00:00",6,273.62128,248,0,0,47.984505,0.15298584,1.8573241,95351.73,85
"2020-11-24 12:00:00",6,273.04965,270,0,0,47.624653,1.5594213,-2.3261132,95127.336,96
"2020-11-24 18:00:00",6,277.78693,271,110,0,37.1272,4.728208,-3.9526927,94813.055,92
"2020-11-25 00:00:00",6,275.14133,242,186,0,58.068584,3.2577488,-0.45065185,94634.88,27
"2020-11-25 06:00:00",6,276.5221,237,0,0,50.592968,1.1635693,5.8574805,94591.75,10
"2020-11-25 12:00:00",6,273.39172,221,0,0,59.874043,-0.17412353,5.702683,94822.57,0
"2020-11-25 18:00:00",6,276.8928,216,140,0,41.30999,-1.1987182,6.259082,95046.68,14
"2020-11-26 00:00:00",6,274.78122,267,132,0,58.392628,-2.133108,2.0260375,95181.07,90
"2020-11-26 06:00:00",6,271.66498,236,0,0,85.3598,-0.38133055,2.3501818,95436.12,29
"2020-11-26 12:00:00",6,270.30438,220.21445,0,0,90.8,0.80723387,-0.03255371,95458.805,14
"2020-11-10 12:00:00",7,264.03476,9.999e+20,9.999e+20,46291666666666664,74.172264,0.69637936,1.3197094,94718.18,9.999e+20
"2020-11-10 18:00:00",7,271.7547,196,190,0,43.992397,0.39345214,1.9232616,94372.14,0
"2020-11-11 00:00:00",7,270.90652,220,230,0,55.24528,1.9223754,0.4582544,94119.164,51
"2020-11-11 06:00:00",7,269.09177,211.46008,0,0,65.26333,2.3463597,3.0889478,94036.96,7
"2020-11-11 12:00:00",7,268.02316,210.46008,0,0,86.72466,1.8194311,3.5275927,93983.5,25
"2020-11-11 18:00:00",7,275.3387,263,110,4.62962962962963e-06,69.09131,1.5360254,6.4067698,94152.04,92
"2020-11-12 00:00:00",7,271.73987,271,141,4.62962962962963e-06,63.00172,-0.91576415,7.1830907,94494.75,91
"2020-11-12 06:00:00",7,267.11438,210,0,4.62962962962963e-06,79.39898,-0.33951417,4.725964,94796.375,38
"2020-11-12 12:00:00",7,263.58145,198,0,0,80.89261,-0.8864624,4.9741626,95045.37,24
"2020-11-12 18:00:00",7,267.13922,214,120,0,54.537563,-1.3829321,4.8870773,95245.99,77
"2020-11-13 00:00:00",7,265.69595,204,209,0,62.482952,-0.78774166,1.5482373,95256.5,55
"2020-11-13 06:00:00",7,264.8194,189.80933,0,0,65.591515,2.3836792,-0.17391601,95231.99,0
"2020-11-13 12:00:00",7,265.70233,201,0,0,83.01418,3.452788,-1.9638281,94930.52,22
"2020-11-13 18:00:00",7,275.45627,213.15247,170,0,50.058952,5.8238378,-2.8746605,94452.086,48
"2020-11-14 00:00:00",7,274.03378,233,222,0,71.75781,4.524392,-4.448098,93919.5,39
"2020-11-14 06:00:00",7,271.28027,237,0,0,91.766884,4.2895384,0.5507446,93777.08,97
"2020-11-14 12:00:00",7,272.12973,232,0,0,76.39783,3.001726,1.674856,93463.49,34
"2020-11-14 18:00:00",7,280.17218,250.84332,120,0,42.239246,3.95375,-2.5615869,93077.92,100
"2020-11-15 00:00:00",7,278.17514,306,112,0,58.69891,-0.83680904,2.4231274,92886.78,98
"2020-11-15 06:00:00",7,272.92383,285,0,4.62962962962963e-05,96.622185,-9.305176,2.4945264,93471.33,78
"2020-11-15 12:00:00",7,269.29156,258,0,1.85185185185185e-05,74.35426,-3.5300462,5.4633493,94252.28,100
"2020-11-15 18:00:00",7,273.16742,226,120,0,57.494244,-1.9904858,5.135139,94613.75,100
"2020-11-16 00:00:00",7,270.71985,267,150,3.24074074074074e-05,95.103226,-4.862505,0.500896,94922.02,100
"2020-11-16 06:00:00",7,263.89005,246,0,3.24074074074074e-05,83.5704,-3.1044774,5.2786865,95559.555,89
"2020-11-16 12:00:00",7,261.8553,187,0,0,91.600914,-0.08042969,3.3859375,95725.45,10
"2020-11-16 18:00:00",7,269.9718,192.98027,170,0,62.53213,2.6941185,0.69840574,95701.29,7
"2020-11-17 00:00:00",7,270.5849,235.74509,195,0,72.141106,3.1059008,-1.9183178,95377.22,81
"2020-11-17 06:00:00",7,268.20343,224.8548,0,0,78.96661,2.1565528,-1.3685986,95279.38,54
"2020-11-17 12:00:00",7,266.0947,215.67462,0,0,88.54468,0.36593506,-3.5610838,95174.94,3
"2020-11-17 18:00:00",7,272.7924,263,120,0,67.748405,2.2429662,-5.901931,94880.945,73
"2020-11-18 00:00:00",7,272.69803,250,185,0,77.74393,4.3346677,-3.8984032,94294.055,66
"2020-11-18 06:00:00",7,274.02573,254,0,0,72.67156,1.2092675,3.9861743,94028.6,86
"2020-11-18 12:00:00",7,275.3683,253,0,0,71.59252,-1.503606,6.0874557,94422.305,66
"2020-11-18 18:00:00",7,277.5438,236,160,0,56.394753,-2.4368455,5.5347705,94894.2,23
"2020-11-19 00:00:00",7,273.27533,243,191,0,74.918785,-2.4357421,2.197998,95246.586,66
"2020-11-19 06:00:00",7,267.53116,228.46008,0,0,75.70016,-2.1795824,1.5515405,95745.99,76
"2020-11-19 12:00:00",7,264.7696,216,0,0,71.476456,-2.9932861,1.3223339,95941.945,86
"2020-11-19 18:00:00",7,270.09134,223.32538,140,0,45.69055,2.4009666,-0.3987329,95983.82,82
"2020-11-20 00:00:00",7,270.76666,240.80933,177,0,60.180977,3.45301,-2.175554,95605.54,86
"2020-11-20 06:00:00",7,269.75137,228,0,0,67.55021,3.6719556,-1.3064746,95258.04,56
"2020-11-20 12:00:00",7,271.40002,255,0,0,65.2985,3.3753662,0.96178955,94833.2,77
"2020-11-20 18:00:00",7,277.66724,270,120,0,56.917767,-0.10512695,4.6606884,94622.58,96
"2020-11-21 00:00:00",7,274.35254,239,206,0,68.24536,-0.91476804,2.024021,94514.03,14
"2020-11-21 06:00:00",7,272.6006,229,0,0,70.46269,0.42367187,5.6351953,94400.445,30
"2020-11-21 12:00:00",7,267.53503,206,0,0,62.388454,-2.0128906,6.19063,94649.18,4
"2020-11-21 18:00:00",7,273.214,196,160,0,35.649612,-1.0361938,5.113059,94728.21,0
"2020-11-22 00:00:00",7,272.44055,221,205,0,61.00547,3.1717823,1.515415,94421.93,0
"2020-11-22 06:00:00",7,272.28543,220.4789,0,0,50.230175,4.3164377,2.7878783,94058.06,0
"2020-11-22 12:00:00",7,272.75278,228.11273,0,0,50.67613,3.016638,5.3010693,93668.016,28
"2020-11-22 18:00:00",7,280.00854,238.02197,130,0,38.90028,0.64217037,8.700991,93661.586,68
"2020-11-23 00:00:00",7,276.53876,253.78668,176,0,55.792995,0.3842163,1.9273779,93552.5,77
"2020-11-23 06:00:00",7,272.29425,275.78473,0,0,56.8045,-3.8165503,4.2329416,93942.93,96
"2020-11-23 12:00:00",7,266.51974,198,0,0,59.680447,-3.3543627,6.2192554,94379.49,0
"2020-11-23 18:00:00",7,268.4464,180.48477,150,0,34.46455,-2.8914673,6.8927536,94748.35,0
"2020-11-24 00:00:00",7,266.9176,189.30438,206,0,38.44771,-2.150039,5.599482,95104.81,13
"2020-11-24 06:00:00",7,263.80563,178,0,0,54.41532,-2.0006347,4.73303,95417.8,0
"2020-11-24 12:00:00",7,261.1116,180,0,0,60.370815,-0.8579272,0.89811033,95512.43,0
"2020-11-24 18:00:00",7,267.19815,206.29144,130,0,29.299305,3.0425,-4.496218,95385.375,32
"2020-11-25 00:00:00",7,267.52118,220.58289,187,0,30.924042,5.5967283,-7.424675,94690.18,48
"2020-11-25 06:00:00",7,271.3804,255,0,0,48.503536,5.1542625,-7.679126,93666.75,100
"2020-11-25 12:00:00",7,269.72543,278.2475,0,0,73.09567,-1.3248291,-1.4234815,93332.93,98
"2020-11-25 18:00:00",7,276.4661,226.1645,140,0,52.500088,-0.7811841,10.954438,93535.836,11
"2020-11-26 00:00:00",7,264.22702,241,121,4.62962962962963e-06,56.779835,-5.2438645,10.9995165,94466.99,71
"2020-11-26 06:00:00",7,262.14313,178.19067,0,0,61.74847,-3.8382397,6.9903855,94636.72,4
"2020-11-26 12:00:00",7,261.09164,180,0,0,74.25066,-0.31126463,2.2326488,94463.12,32
"2020-11-10 12:00:00",8,264.76434,9.999e+20,9.999e+20,46291666666666664,75.23899,1.5945996,1.2776172,94704.1,9.999e+20
"2020-11-10 18:00:00",8,273.5558,197.53992,190,0,41.69257,1.6435986,1.7921581,94422.87,4
"2020-11-11 00:00:00",8,272.37247,220.34924,240,0,48.71286,1.7434497,1.4175951,94042.766,0
"2020-11-11 06:00:00",8,269.48557,214.32538,0,0,64.20348,1.1161059,3.0390673,94089.74,49
"2020-11-11 12:00:00",8,271.43832,222,0,0,78.653046,1.6344262,5.568557,94033.18,52
"2020-11-11 18:00:00",8,277.6994,228.53992,180,0,45.510555,2.386333,7.4629784,94139.19,20
"2020-11-12 00:00:00",8,272.38223,234,225,0,58.248394,-1.4460986,7.682712,94432.3,23
"2020-11-12 06:00:00",8,267.51016,215,0,0,70.8016,-0.6723657,5.7274,94749.37,39
"2020-11-12 12:00:00",8,264.62967,225,0,0,67.1,-2.4955957,6.1588035,94908.37,98
"2020-11-12 18:00:00",8,267.01132,212,130,0,49.260475,-2.08937,4.938296,95077.77,100
"2020-11-13 00:00:00",8,265.24005,197.19067,222,0,59.986908,-0.36358643,2.2718384,95043.65,24
"2020-11-13 06:00:00",8,264.19662,186.94415,0,0,65.697975,2.2102318,-0.055798337,94984.77,0
"2020-11-13 12:00:00",8,265.4422,196.1117,0,0,72.21677,3.606682,-2.8850317,94614.18,1
"2020-11-13 18:00:00",8,273.33044,208.15771,160,0,58.308907,7.6262403,-3.18885,94068.43,22
"2020-11-14 00:00:00",8,275.1948,255,163,0,47.152275,2.4043677,5.124331,93577.4,99
"2020-11-14 06:00:00",8,275.04346,260.979,0,0,50.02258,4.757776,3.2485547,93432.28,90
"2020-11-14 12:00:00",8,275.788,229,0,0,47.351418,4.8636327,4.9381275,93232.68,1
"2020-11-14 18:00:00",8,280.20944,240,130,0,33.576397,-1.0037427,1.4313891,93130.49,53
"2020-11-15 00:00:00",8,273.66016,277,146,0,50.265205,-6.769399,2.0338671,93439.25,100
"2020-11-15 06:00:00",8,270.24847,258.36923,0,0,66.37978,-4.327903,6.23572,94059.32,100
"2020-11-15 12:00:00",8,267.26022,205,0,0,80.71986,-2.884536,5.5142527,94480.87,35
"2020-11-15 18:00:00",8,272.21216,226,130,0,52.831562,-3.8119993,5.0141187,95019.43,97
"2020-11-16 00:00:00",8,271.32974,221,210,0,57.08122,-0.6046094,3.5413182,95383.81,40
"2020-11-16 06:00:00",8,269.9456,211.0364,0,0,87.70673,0.7195605,4.4571824,95529.266,3
"2020-11-16 12:00:00",8,269.25403,209.58374,0,0,76.07906,2.5300903,1.5524633,95325.375,33
"2020-11-16 18:00:00",8,276.94843,249.23058,100,0,33.219376,2.7337768,-2.141267,95016.43,100
"2020-11-17 00:00:00",8,273.60367,260.2025,161,0,48.06453,0.50484616,-3.1570752,94965.65,99
"2020-11-17 06:00:00",8,268.2461,243,0,0,80.37673,0.23548828,-5.620115,95140.71,30
"2020-11-17 12:00:00",8,266.68777,233,0,0,72.32156,1.1705029,-6.1527586,95105.31,40
"2020-11-17 18:00:00",8,277.54947,249.83429,130,0,50.500256,7.4582686,-5.5750585,94494.51,80
"2020-11-18 00:00:00",8,281.1831,276,165,0,49.85169,5.728464,-0.7092212,93737.87,97
"2020-11-18 06:00:00",8,281.22086,283,0,0,47.564587,0.39773193,3.8328393,93752.664,97
"2020-11-18 12:00:00",8,278.79932,283,0,0,64.01603,-0.6966406,3.2178564,94086.23,82
"2020-11-18 18:00:00",8,282.0198,301,80,0,55.5336,-1.6664087,1.6522058,94225.93,100
"2020-11-19 00:00:00",8,280.24,304,126,0,61.794292,-0.48080078,-1.1058935,94139.14,100
"2020-11-19 06:00:00",8,278.353,295,0,0,68.08544,-1.878418,1.2019031,94292.35,100
"2020-11-19 12:00:00",8,276.19904,254,0,0,79.70709,1.8281616,2.2921362,94436.586,34
"2020-11-19 18:00:00",8,281.69577,251,150,0,46.819496,-2.5341113,7.927657,94620.56,1
"2020-11-20 00:00:00",8,278.11368,241,207,0,28.083364,1.661228,5.094392,94848.28,21
"2020-11-20 06:00:00",8,267.62103,221,0,0,59.598385,-5.396494,7.57718,95390.07,31
"2020-11-20 12:00:00",8,266.04474,190,0,0,67.991035,0.354458,3.422129,95606.68,0
"2020-11-20 18:00:00",8,274.55023,198,160,0,42.92075,3.4871826,4.074531,95489.586,0
"2020-11-21 00:00:00",8,273.87723,217.80035,210,0,41.699825,4.1471143,1.5544019,95119.9,0
"2020-11-21 06:00:00",8,276.0052,245.65466,0,0,36.614803,4.794763,5.248684,94863.71,67
"2020-11-21 12:00:00",8,272.84277,270.99295,0,4.62962962962963e-06,73.38462,-2.5070922,5.7830467,94989.6,80
"2020-11-21 18:00:00",8,275.78458,212,150,0,38.049866,-4.1442018,8.195447,95305.99,0
"2020-11-22 00:00:00",8,272.67142,213.90024,210,0,37.69482,-0.6066797,3.0267725,95403.125,0
"2020-11-22 06:00:00",8,272.59396,218,0,0,40.29295,4.6187253,0.84725827,95224.68,18
"2020-11-22 12:00:00",8,275.20618,238.0401,0,0,57.96941,6.1507177,2.6173193,94777.27,30
"2020-11-22 18:00:00",8,280.95935,236,150,0,28.45145,6.2746286,2.3951905,94303.65,0
"2020-11-23 00:00:00",8,277.45447,242,205,0,45.134357,2.6891186,0.20844482,93811.62,0
"2020-11-23 06:00:00",8,275.1192,241,0,0,47.649475,2.171604,2.8287182,93501.33,76
"2020-11-23 12:00:00",8,274.51193,246,0,0,45.20756,-0.57957274,2.2288866,93418.28,100
"2020-11-23 18:00:00",8,279.92218,256,100,0,37.55449,-2.2457225,-0.08297852,93331.69,100
"2020-11-24 00:00:00",8,277.59604,283,123,0,42.9009,-1.3545947,1.7866333,93389.266,100
"2020-11-24 06:00:00",8,275.35437,255,0,0,28.613195,0.3561572,6.206975,93559.71,72
"2020-11-24 12:00:00",8,274.0042,212.03008,0,0,35.651886,2.5896313,6.4683714,93579.26,0
"2020-11-24 18:00:00",8,279.6599,222,140,0,34.06855,5.184172,2.5414135,93409.06,39
"2020-11-25 00:00:00",8,277.27414,251,171,0,51.06472,4.6786647,0.52980226,93017.05,58
"2020-11-25 06:00:00",8,278.04013,265,0,0,48.306747,3.5646899,4.2145433,92844.82,73
"2020-11-25 12:00:00",8,276.4158,236,0,0,54.65328,1.3316772,6.44041,93102.02,15
"2020-11-25 18:00:00",8,280.35492,236,140,0,44.737305,1.213894,7.785698,93526.35,0
"2020-11-26 00:00:00",8,276.79065,246,185,0,30.97598,0.39738524,6.405803,93970.27,28
"2020-11-26 06:00:00",8,273.92908,207.53992,0,0,27.924631,1.5229882,8.68113,94276.6,8
"2020-11-26 12:00:00",8,266.24643,199,0,0,60.090717,-5.1813965,8.889431,94881.19,4
"2020-11-10 12:00:00",9,264.06564,9.999e+20,9.999e+20,46291666666666664,70.614174,1.2725073,1.496831,94714.02,9.999e+20
"2020-11-10 18:00:00",9,271.18625,196,190,0,45.32053,0.9424121,1.5338843,94394.32,0
"2020-11-11 00:00:00",9,270.1776,214,240,0,56.317604,2.134214,0.9816064,94070.15,0
