"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-09 00:00:00",1,297.2,381,523,0,69.8,2.47,-5.0899997,0.013859999,95066.43,77
"2020-07-09 06:00:00",1,292.7,379,31,2e-06,85.700005,2.02,-5.77,0.01285,95011.016,23
"2020-07-09 12:00:00",1,291.6,359,7,0,94,0.25,-6.5499997,0.013189999,94891.31,1
"2020-07-09 18:00:00",1,298.6,396,412,9e-06,78.200005,0.56,-8.54,0.01678,94905.69,48
"2020-07-10 00:00:00",1,299.19998,434,186,3.3e-05,85,-0.85999995,-2.78,0.019019999,94798.45,91
"2020-07-10 06:00:00",1,293.72,409,24,2e-05,93.9,-4.2999997,-0.26,0.015009999,94968.086,56
"2020-07-10 12:00:00",1,290.9,351,8,0,94.700005,-2.81,0.01,0.01268,95151.375,2
"2020-07-10 18:00:00",1,300.9,352,584,0,59.4,-3.9299998,-3.25,0.014599999,95335.09,1
"2020-07-11 00:00:00",1,301.9,381,742,0,61.9,0.59,-4.75,0.01613,95266.805,0
"2020-07-11 06:00:00",1,294.5,370,59,0,89.6,-0.76,-3.75,0.014939999,95361.945,0
"2020-07-11 12:00:00",1,293.5,366,7,0,90.200005,0.45,-4.38,0.01416,95021.83,1
"2020-07-11 18:00:00",1,304,386,566,0,64.4,2.5,-4.7999997,0.01907,94805.85,7
"2020-07-12 00:00:00",1,307.4,425,711,0,53.600002,-1.31,4.8599997,0.01934,94620.15,27
"2020-07-12 06:00:00",1,296.30002,396,57,0,94,-3.28,3.61,0.01756,95178.83,2
"2020-07-12 12:00:00",1,292.9,346,8,0,93,-2.1,4.29,0.01406,95496.64,1
"2020-07-12 18:00:00",1,299.6,336,591,0,45.3,-4.54,4.29,0.010249999,95780.62,0
"2020-07-13 00:00:00",1,300.30002,357,748,0,50.8,-3.72,2.09,0.012019999,95779.586,0
"2020-07-13 06:00:00",1,291.5,348,59,0,79.5,-2.33,-0.5,0.01096,95990.836,0
"2020-07-13 12:00:00",1,290.6,334,7,0,85.1,0.08,-1.2099999,0.01102,96065.85,1
"2020-07-13 18:00:00",1,300.30002,357,568,0,51.9,2.1499999,-1.62,0.0122299995,96034.164,2
"2020-07-14 00:00:00",1,301.80002,386,729,0,53.5,4.04,-2.59,0.013809999,95831.71,0
"2020-07-14 06:00:00",1,294,364,57,0,73.4,4.62,-2.44,0.01187,95707.18,1
"2020-07-14 12:00:00",1,292.5,347,5,0,79.200005,4.49,-1.4399999,0.01164,95578.63,47
"2020-07-14 18:00:00",1,302.80002,386,430,9e-06,61.600002,9.559999,-1.87,0.016999999,95318.336,87
"2020-07-15 00:00:00",1,306.5,415,718,0,52.100002,5.48,-1.8399999,0.017749999,95077.836,15
"2020-07-15 06:00:00",1,300,398,56,0,65.5,7.48,-2.71,0.015369999,95037.805,1
"2020-07-15 12:00:00",1,296.4,380,7,1.7e-05,72,5.75,-0.85999995,0.01359,94877.15,6
"2020-07-15 18:00:00",1,306.5,382,557,1.4e-05,47.100002,8.94,-0.90999997,0.01613,94732.59,26
"2020-07-16 00:00:00",1,308.5,413,728,0,40.9,7.54,-2.6399999,0.01575,94593.21,3
"2020-07-16 06:00:00",1,303.6,392,56,0,38.600002,10.78,-0.089999996,0.01122,94490.08,1
"2020-07-16 12:00:00",1,299.4,373,7,0,45.9,6.92,0.58,0.01045,94520.49,2
"2020-07-16 18:00:00",1,307.9,379,570,0,39.4,10.559999,1.2099999,0.01466,94540.64,1
"2020-07-17 00:00:00",1,310.80002,417,726,0,37.100002,2.76,2.6499999,0.01621,94444.63,17
"2020-07-17 06:00:00",1,297.9,399,55,0,80.6,-6.99,3.28,0.01668,95051.164,31
"2020-07-17 12:00:00",1,293.6,360,6,0,88,-2.72,-2.33,0.013909999,95273.73,10
"2020-07-01 12:00:00",2,288.4,9.999e+20,9.999e+20,9.999e+20,90.200005,2.3999999,3.1599998,0.0103,94940.055,9.999e+20
"2020-07-01 18:00:00",2,298.80002,324,604,0,43.600002,4.02,0.83,0.00952,95164.15,1
"2020-07-02 00:00:00",2,301.4,359,753,0,45.100002,3.72,-0.65999997,0.01145,95137.26,0
"2020-07-02 06:00:00",2,292.4,337,64,0,65,5.18,-1.8199999,0.00956,95324.086,0
"2020-07-02 12:00:00",2,291.30002,325,10,0,56.9,5.94,-0.59,0.00774,95432.19,0
"2020-07-02 18:00:00",2,303.9,348,596,0,41.3,10.55,-0.47,0.012069999,95479.484,0
"2020-07-03 00:00:00",2,303.80002,381,749,0,46.7,6.6099997,-2.9299998,0.01364,95399.99,0
"2020-07-03 06:00:00",2,296.9,372,63,0,77.8,6.31,-2.02,0.01505,95533.516,23
"2020-07-03 12:00:00",2,294.1,388,2,0.00035,94.5,4.8199997,-0.96,0.01536,95714.45,99
"2020-07-03 18:00:00",2,303,382,549,0,62.9,7.3599997,-1.88,0.01752,95558.7,42
"2020-07-04 00:00:00",2,300.7,429,459,0.000226,75,1.6999999,-2.8,0.018099999,95498.13,71
"2020-07-04 06:00:00",2,296,407,20,0.00088,91.700005,5.95,-5.2,0.01683,95551.74,99
"2020-07-04 12:00:00",2,293.9,390,9,2e-04,95.200005,5.73,-2.34,0.01529,95383.08,63
"2020-07-04 18:00:00",2,300.1,413,304,1.8e-05,77.200005,2.08,1.06,0.01802,95474.36,68
"2020-07-05 00:00:00",2,302.6,423,595,1e-06,66.3,-0.61,-2.2,0.01807,95420.266,39
"2020-07-05 06:00:00",2,295.9,391,59,0,94.6,-0.90999997,-3.03,0.01721,95582.336,16
"2020-07-05 12:00:00",2,294.5,381,9,1.1e-05,96.700005,-1.89,-2.48,0.01613,95499.39,71
"2020-07-05 18:00:00",2,302.4,393,482,0.000211,57.4,0.91999996,-3.8,0.0154099995,95530.35,82
"2020-07-06 00:00:00",2,301.7,400,708,0.000281,68.200005,3.3999999,-0.87,0.01756,95437.734,48
"2020-07-06 06:00:00",2,294.7,381,58,1e-06,82.9,3.31,-1.09,0.01401,95271.57,43
"2020-07-06 12:00:00",2,293.30002,362,5,0,92.700005,1.5799999,-4.0499997,0.01438,95237.555,53
"2020-07-06 18:00:00",2,303,381,559,0,62.4,6.2999997,-3.74,0.0174,94897.94,62
"2020-07-07 00:00:00",2,304,421,596,0.000277,68.4,3.1899998,-2.8,0.020469999,94498.18,25
"2020-07-07 06:00:00",2,295.6,414,56,0.001496,87.8,-0.56,6.0299997,0.01581,94668.414,72
"2020-07-07 12:00:00",2,291.7,345,9,0,92,-3.4099998,5.2799997,0.012999999,94950.49,25
"2020-07-07 18:00:00",2,299.30002,342,593,0,56.5,-4.33,3.78,0.012619999,95151.586,1
"2020-07-08 00:00:00",2,300.9,365,746,0,46.7,-1.62,0.16,0.01152,95157.15,1
"2020-07-08 06:00:00",2,294.6,374,59,0,64.8,4.17,-0.04,0.01089,95314.34,71
"2020-07-08 12:00:00",2,292.1,363,8,1e-06,85.3,1.22,1.86,0.012259999,95254.9,77
"2020-07-08 18:00:00",2,301.2,367,576,0,52.4,2.18,-3.81,0.013119999,95310.19,1
"2020-07-09 00:00:00",2,300.80002,388,730,0,59.5,2.46,-5.14,0.01457,95171.4,7
"2020-07-09 06:00:00",2,293.80002,371,58,0,74.200005,1.9699999,-4.83,0.01191,95170.75,2
"2020-07-09 12:00:00",2,292.6,353,8,0,93.6,1.23,-6.48,0.01402,94843.93,2
"2020-07-09 18:00:00",2,300.2,383,516,2e-06,74.3,4.68,-7.89,0.01761,94788.14,23
"2020-07-10 00:00:00",2,305.5,424,668,1e-06,52.600002,0.17,2.9199998,0.01704,94632.516,27
"2020-07-10 06:00:00",2,296,379,60,0,68.8,-0.16,3.09,0.01266,94785.81,2
"2020-07-10 12:00:00",2,294,345,8,0,78.6,-0.28,-2.3799999,0.012829999,94972.164,1
"2020-07-10 18:00:00",2,304.4,372,580,0,54,-2.2,-5.23,0.01636,94943.805,1
"2020-07-11 00:00:00",2,304.5,419,706,0,58.9,-2.4199998,-4.19,0.018029999,95033.73,20
"2020-07-11 06:00:00",2,296.30002,403,47,0,82,-4.0499997,-1.5799999,0.01536,95320.27,46
"2020-07-11 12:00:00",2,292.80002,358,8,0,77,-3.74,-1.4599999,0.01156,95550.46,0
"2020-07-11 18:00:00",2,302.1,350,581,0,47.2,-3.37,-4.12,0.012399999,95763.43,4
"2020-07-12 00:00:00",2,301.5,372,740,0,53.5,-1.64,-5.7799997,0.0135699995,95737.96,6
"2020-07-12 06:00:00",2,294.2,389,43,4.5e-05,77.8,1.53,-6.3999996,0.01266,95719.46,85
"2020-07-12 12:00:00",2,292.80002,392,1,0.000219,87.6,0.89,-4.61,0.013189999,95470.89,98
"2020-07-12 18:00:00",2,301.30002,402,315,6e-06,69.700005,1.86,-4.64,0.0176,95200.086,86
"2020-07-13 00:00:00",2,304.2,427,452,2e-06,59.2,-4.83,2.9299998,0.01769,95100.44,52
"2020-07-13 06:00:00",2,294,382,56,0,78,-4.64,3.3799999,0.01261,95423.305,3
"2020-07-13 12:00:00",2,289.80002,323,7,0,96.200005,-4.13,1.92,0.01191,95828.625,3
"2020-07-13 18:00:00",2,297.7,359,482,3e-06,55.4,-4.2799997,0.37,0.011179999,96063.96,38
"2020-07-14 00:00:00",2,300,355,748,0,45.4,-1.9699999,-1.93,0.01052,95936.15,1
"2020-07-14 06:00:00",2,291.4,342,59,0,75.5,2.19,-2.3,0.01033,96118.086,0
"2020-07-14 12:00:00",2,290,326,7,0,82.6,2.73,-0.72999996,0.010319999,96112.26,10
"2020-07-14 18:00:00",2,300,349,534,0,45.9,3.4199998,-2.58,0.01066,96044.18,65
"2020-07-15 00:00:00",2,301.4,382,658,0,47.9,3,-2.27,0.01208,95856.85,67
"2020-07-15 06:00:00",2,293.7,371,40,0,64.700005,3.24,-1.68,0.01026,95833.21,75
"2020-07-15 12:00:00",2,293.6,373,4,2e-06,77.9,2.84,-1.5699999,0.012259999,95584.39,96
"2020-07-15 18:00:00",2,301.9,377,514,3e-06,53.9,3.6,-3.87,0.01399,95560.56,58
"2020-07-16 00:00:00",2,301.6,396,717,5e-06,56.7,1.06,-3.6799998,0.014459999,95647.336,11
"2020-07-16 06:00:00",2,292.2,365,56,0,90.700005,1.7099999,-0.59999996,0.01313,95619.1,7
"2020-07-16 12:00:00",2,291.4,343,7,0,91,0.11,0.08,0.01246,95769.62,1
"2020-07-16 18:00:00",2,302.7,369,564,0,46.100002,0.07,-0.74,0.01253,95829.39,1
"2020-07-17 00:00:00",2,304.6,397,726,0,40.9,2.27,-0.65999997,0.012399999,95799.52,1
"2020-07-17 06:00:00",2,295.7,375,55,0,64,4.4,1.23,0.01151,95705.32,0
"2020-07-17 12:00:00",2,293.9,356,6,0,69.700005,3.35,2.44,0.011159999,95890.87,0
"2020-07-01 12:00:00",3,289.1,9.999e+20,9.999e+20,9.999e+20,95,1.52,4.2799997,0.01136,94867.99,9.999e+20
"2020-07-01 18:00:00",3,299.5,329,603,0,44.4,4.71,1.18,0.010059999,95139.4,1
"2020-07-02 00:00:00",3,301.7,360,754,0,42.8,2.7,1.3299999,0.01108,95150.58,0
"2020-07-02 06:00:00",3,292.30002,338,64,0,59,3.6399999,-2.46,0.00864,95350.83,0
"2020-07-02 12:00:00",3,291.7,327,10,0,59.100002,5.97,-0.53,0.00828,95417.9,1
"2020-07-02 18:00:00",3,303.9,348,597,0,38.9,11.219999,-0.29999998,0.01134,95439.2,0
"2020-07-03 00:00:00",3,303.7,379,748,0,46.100002,6.8399997,-2.4199998,0.013409999,95373.08,1
"2020-07-03 06:00:00",3,295.80002,375,63,2.6e-05,76.700005,3.72,-0.14,0.013859999,95582.73,35
"2020-07-03 12:00:00",3,294.7,393,5,3e-06,87.1,5.08,-1.13,0.014649999,95666.47,98
"2020-07-03 18:00:00",3,303.7,389,569,7e-06,59.9,7.47,-1.63,0.0173,95574.63,11
"2020-07-04 00:00:00",3,299.7,421,533,0.000549,78.4,0.61,-4.98,0.01798,95602.21,69
"2020-07-04 06:00:00",3,295.6,407,27,0.001197,91.5,1.5899999,-1.87,0.01632,95742.6,81
"2020-07-04 12:00:00",3,293.9,388,8,0.000213,94.3,2.56,-0.48999998,0.015179999,95388.91,95
"2020-07-04 18:00:00",3,302.80002,387,564,0.000113,63.5,3.98,-1.4599999,0.01745,95488.41,25
"2020-07-05 00:00:00",3,303.9,414,727,0,62.5,4.41,-1.39,0.01839,95309.52,1
"2020-07-05 06:00:00",3,295.9,402,60,0.000334,91.5,1.11,1.5799999,0.01666,95527.914,50
"2020-07-05 12:00:00",3,294.7,391,4,3.8e-05,89.9,0.93,1.9399999,0.01516,95321.375,99
"2020-07-05 18:00:00",3,302.1,380,547,1.2e-05,49.600002,-0.96999997,-2.34,0.01311,95393.69,46
"2020-07-06 00:00:00",3,303.30002,391,735,0,49.5,-1.8299999,-2.74,0.013959999,95296.31,4
"2020-07-06 06:00:00",3,293.9,376,61,1e-06,83.4,-2.74,0.29999998,0.01344,95407.14,33
"2020-07-06 12:00:00",3,291.7,354,8,4e-06,91.5,-0.41,-2.95,0.01285,95428.56,51
"2020-07-06 18:00:00",3,299.80002,375,406,0,67,1.89,-5.2799997,0.015439999,95140.25,94
"2020-07-07 00:00:00",3,296.6,400,374,0.001039,84.6,-1.77,-6.48,0.01611,94967.586,64
"2020-07-07 06:00:00",3,291.2,364,57,0.000346,96.3,-3.07,-1.79,0.01308,95048.836,18
"2020-07-07 12:00:00",3,288.9,337,8,0,95.5,-2.69,-1.79,0.01121,95097.99,16
"2020-07-07 18:00:00",3,295.1,356,371,3.5e-05,73.5,-1.06,-5.74,0.01279,95047.38,66
"2020-07-08 00:00:00",3,297,373,626,5.6e-05,70,-3.1499999,-3.72,0.01363,95091.89,75
"2020-07-08 06:00:00",3,289.80002,349,56,0,94.5,-2.21,-2.33,0.011709999,95318.055,19
"2020-07-08 12:00:00",3,288.5,337,8,0,94.200005,-3.4099998,0.26999998,0.01076,95227.87,89
"2020-07-08 18:00:00",3,297.30002,336,586,0,54.9,-2.9199998,-0.90999997,0.01088,95414.97,1
"2020-07-09 00:00:00",3,298.7,358,746,0,51.8,-2.3,-1.9499999,0.011159999,95243.08,5
"2020-07-09 06:00:00",3,289.80002,338,61,0,83.3,1.9399999,-1.48,0.01035,95444.75,1
"2020-07-09 12:00:00",3,290.30002,345,6,0,76.8,1.09,-4.2999997,0.00988,95298.21,83
"2020-07-09 18:00:00",3,298.80002,344,560,1.1e-05,57.4,4.29,-7.04,0.0124699995,95310.87,37
"2020-07-10 00:00:00",3,300.80002,391,710,5e-06,63.8,3.34,-6.8999996,0.0157,94978.68,26
"2020-07-10 06:00:00",3,294.6,404,29,6e-06,82.5,0.26,-6.67,0.013929999,94802.58,43
"2020-07-10 12:00:00",3,295.30002,398,3,9e-06,92.9,1.0699999,-5.5899997,0.016449999,94548.875,56
"2020-07-10 18:00:00",3,302.80002,388,549,0,60.100002,1.17,0.55,0.01673,94404.586,21
"2020-07-11 00:00:00",3,303.30002,406,736,0,61.600002,-4.8599997,5.67,0.01759,94709.93,2
"2020-07-11 06:00:00",3,292.9,367,60,0,84.3,-1.7099999,-0.48,0.0128,95028.46,1
"2020-07-11 12:00:00",3,292.30002,332,8,0,80.3,-1.5799999,-1.1999999,0.01175,95035.87,14
"2020-07-11 18:00:00",3,300.2,370,400,4.9e-05,55.100002,-3.6499999,-1.67,0.01303,95154.84,93
"2020-07-12 00:00:00",3,302.6,381,693,5.6e-05,47.4,-3.48,0.44,0.0128999995,95065.11,39
"2020-07-12 06:00:00",3,291.6,342,59,0,51.3,-2.45,2.6,0.00713,95375.56,1
"2020-07-12 12:00:00",3,289.80002,308,8,0,51.100002,-1.03,3.1999998,0.0063699996,95429.63,1
"2020-07-12 18:00:00",3,302.4,332,585,0,31.7,-0.56,4.81,0.0084999995,95649.086,3
"2020-07-13 00:00:00",3,305.4,372,741,0,36.3,0.17999999,2.08,0.011589999,95486.24,1
"2020-07-13 06:00:00",3,295.5,393,52,1e-06,53.2,2.9199998,0.48,0.0094099995,95564.57,33
"2020-07-13 12:00:00",3,294.1,354,7,0,60.4,-0.32,2.6299999,0.009769999,95724.46,0
"2020-07-13 18:00:00",3,305.30002,356,582,0,32.9,-1.8199999,-2.33,0.01041,95952.766,3
"2020-07-14 00:00:00",3,304.6,380,744,0,44.8,2.45,-3.78,0.013599999,95854.87,1
"2020-07-14 06:00:00",3,295.4,355,59,0,65.1,4.0299997,-3.3999999,0.011469999,95768.98,0
"2020-07-14 12:00:00",3,296.9,372,6,0,75,5.47,-1.9,0.01454,95621.78,13
"2020-07-14 18:00:00",3,301.9,405,319,9e-06,61.9,-0.79999995,-5.85,0.01582,95500.21,54
"2020-07-15 00:00:00",3,304.2,414,487,3e-06,56,6.8199997,-7.91,0.01664,95402.3,46
"2020-07-15 06:00:00",3,300.80002,389,56,0,52.8,8.059999,-1.09,0.01299,95033.64,3
"2020-07-15 12:00:00",3,297.9,385,4,0,56.5,4.69,1.3,0.0117,94892.54,61
"2020-07-15 18:00:00",3,308.1,390,518,0,36.2,3.6399999,2.1299999,0.01361,94697.62,54
"2020-07-16 00:00:00",3,311.5,418,729,0,31.1,0.84,3.1899998,0.01411,94622.49,2
"2020-07-16 06:00:00",3,298.80002,392,57,1e-06,48.8,-8.87,-0.52,0.010629999,95040.586,1
"2020-07-16 12:00:00",3,289.6,354,6,0.00014999999,86.3,-3.59,0.29,0.0106,95507.48,49
"2020-07-16 18:00:00",3,297.6,333,565,9e-06,36.7,-4.15,2.12,0.0073499996,96006.18,12
"2020-07-17 00:00:00",3,299,345,738,0,39.4,-5,0.85999995,0.00861,96050.336,4
"2020-07-17 06:00:00",3,290.2,325,57,0,62,-3.49,-1.3299999,0.00784,96337.83,0
"2020-07-17 12:00:00",3,287.5,310,6,0,77,0.14999999,-3.35,0.00816,96672.664,1
"2020-07-01 12:00:00",4,289.2,9.999e+20,9.999e+20,9.999e+20,95.700005,1.77,3.85,0.01152,94897.78,9.999e+20
"2020-07-01 18:00:00",4,299.4,335,598,0,48.100002,4.02,1.49,0.01083,95135.9,4
"2020-07-02 00:00:00",4,302,368,749,0,45,3.37,-0.06,0.011829999,95112.94,0
"2020-07-02 06:00:00",4,292.80002,340,64,0,64.6,5.21,-1.8199999,0.00971,95321.94,0
"2020-07-02 12:00:00",4,291.9,329,10,0,60,5.8599997,-0.51,0.00849,95419.836,0
"2020-07-02 18:00:00",4,304,351,596,0,43.5,10.86,-1.03,0.01279,95450.19,0
"2020-07-03 00:00:00",4,304,384,745,0,47.600002,7.04,-2.4299998,0.01406,95406.65,3
"2020-07-03 06:00:00",4,297.2,380,61,0,72.8,5.52,-1.4599999,0.01426,95584.56,34
"2020-07-03 12:00:00",4,294,385,3,0.000211,91.5,2.11,-1.65,0.01476,95754.56,83
"2020-07-03 18:00:00",4,302.9,394,452,0,61.2,7.8999996,-4.11,0.016889999,95605.63,89
"2020-07-04 00:00:00",4,298.6,414,456,0.000205,82,3.3999999,-4.22,0.01763,95519.62,63
"2020-07-04 06:00:00",4,295.5,383,38,1e-06,84.9,5.21,-1.56,0.01505,95597.93,30
"2020-07-04 12:00:00",4,294.2,386,9,9.3e-05,93.1,4.5099998,0.24,0.01528,95544.33,80
"2020-07-04 18:00:00",4,303.9,397,571,9e-05,61,4.98,0.52,0.01786,95516.836,0
"2020-07-05 00:00:00",4,305.4,427,705,0.000256,59.100002,5.67,-1.9399999,0.018919999,95355.87,23
"2020-07-05 06:00:00",4,297.6,412,52,2.7e-05,87.1,3.24,-2.1399999,0.01761,95439.93,41
"2020-07-05 12:00:00",4,294.7,403,1,0.000538,90.200005,-3.73,-4.36,0.01524,95497.555,100
"2020-07-05 18:00:00",4,303.4,392,403,7.6e-05,56.7,6,-3.25,0.01613,95258.47,88
"2020-07-06 00:00:00",4,305.30002,417,728,0,56.2,5.23,-2.51,0.0179,95060.87,4
"2020-07-06 06:00:00",4,299,400,60,0,58,6.98,1.1999999,0.01279,95073.57,20
"2020-07-06 12:00:00",4,295.80002,385,8,0,71,4.62,3.24,0.01292,95009.77,91
"2020-07-06 18:00:00",4,304.5,389,570,0,51.4,4.72,4.11,0.01572,94984.58,11
"2020-07-07 00:00:00",4,298.4,419,504,0.000702,87.700005,-3.08,-1.3399999,0.01872,95169.13,62
"2020-07-07 06:00:00",4,294.7,382,55,0,92,-3.61,-1.61,0.01557,95273.37,17
"2020-07-07 12:00:00",4,292.6,367,7,4.4e-05,94.5,-2.59,-2.96,0.01399,95372.586,42
"2020-07-07 18:00:00",4,300.6,372,562,0,60,-1.1999999,-2.58,0.01454,95343.68,38
"2020-07-08 00:00:00",4,300.30002,404,649,0,64,1.76,-4.75,0.01521,95267.66,27
"2020-07-08 06:00:00",4,294.6,382,54,0,78,0.85999995,-4.9,0.013119999,95220.37,18
"2020-07-08 12:00:00",4,290.80002,379,0,0.001118,93.3,-5.7999997,-3.53,0.01241,95350.17,83
"2020-07-08 18:00:00",4,298.80002,388,314,0.000847,70.700005,9.29,-8.599999,0.015459999,94836.914,95
"2020-07-09 00:00:00",4,303.30002,412,653,4e-06,67.5,-0.08,-3.9499998,0.01925,94575.06,19
"2020-07-09 06:00:00",4,295.4,392,59,0,97.4,-2.82,-5.54,0.01736,94642,1
"2020-07-09 12:00:00",4,295.1,381,4,0,93.1,-1.0699999,-1.23,0.01636,94591.74,55
"2020-07-09 18:00:00",4,303.30002,402,449,0,59.5,1.6899999,-3.48,0.016959999,94792.56,78
"2020-07-10 00:00:00",4,308.30002,421,720,0,49.7,0.57,-1.79,0.018819999,94556.625,9
"2020-07-10 06:00:00",4,297.7,401,59,0,86.3,-2.54,2.34,0.01769,94612.5,2
"2020-07-10 12:00:00",4,295.4,378,8,0,96.8,-4.67,-0.53999996,0.01715,94796.23,3
"2020-07-10 18:00:00",4,301.80002,378,570,0,67.6,-5.5499997,-4.46,0.01762,94999.42,23
"2020-07-11 00:00:00",4,302,399,728,0,64.9,-4.18,-3.07,0.017099999,95205.58,3
"2020-07-11 06:00:00",4,293.4,372,56,0,83.200005,-3.1999998,-1.28,0.012929999,95446.82,2
"2020-07-11 12:00:00",4,291,338,8,0,86.200005,-0.95,-2.36,0.011589999,95583.12,0
"2020-07-11 18:00:00",4,302.4,347,585,0,41.600002,0.71,-1.11,0.011109999,95708.65,1
"2020-07-12 00:00:00",4,303.6,378,738,0,47.3,1.3199999,-3.76,0.01359,95658.36,20
"2020-07-12 06:00:00",4,293,356,59,2.6e-05,78.200005,1.56,-2.97,0.01187,95742.85,26
"2020-07-12 12:00:00",4,291.30002,365,4,0.000116,80.9,2.19,-3.09,0.01105,95582.36,95
"2020-07-12 18:00:00",4,302.2,382,555,0.000113,63.7,2.05,1.9699999,0.016929999,95403.84,20
"2020-07-13 00:00:00",4,301.6,408,715,0.000307,59.9,-6.52,2,0.01536,95499.76,19
"2020-07-13 06:00:00",4,292.6,357,58,0,75,-2.3899999,1.55,0.011109999,95668.555,1
"2020-07-13 12:00:00",4,291,327,8,0,75.9,-1.4399999,2.1,0.01011,95713.48,0
"2020-07-13 18:00:00",4,301.80002,349,579,0,44.3,-1.27,3.33,0.01141,95536.58,0
"2020-07-14 00:00:00",4,304,383,732,0,41.2,-2.01,-0.90999997,0.012139999,95268.7,5
"2020-07-14 06:00:00",4,294.30002,376,57,8e-06,73.5,3.87,-0.37,0.012089999,95327.7,43
"2020-07-14 12:00:00",4,290.80002,343,7,0,87.200005,2.79,2.44,0.011609999,95251.914,5
"2020-07-14 18:00:00",4,300.9,360,568,0,60.9,5.8599997,2.6399999,0.01502,95135.7,2
"2020-07-15 00:00:00",4,304.30002,394,729,0,47.4,0.59999996,4.0099998,0.01433,94769.93,1
"2020-07-15 06:00:00",4,294,366,57,2e-06,87.200005,-5.0899997,2.58,0.01419,95127.38,2
"2020-07-15 12:00:00",4,290.2,333,7,0,82.4,-2.3899999,2.08,0.01054,95215.9,4
"2020-07-15 18:00:00",4,299.6,344,571,0,46.4,-3.47,3.62,0.01057,95402.24,5
"2020-07-16 00:00:00",4,300.1,365,734,0,46.600002,-4,0.45999998,0.01097,95336.15,8
"2020-07-16 06:00:00",4,291,350,56,0,77.4,-1.3299999,-1.42,0.01038,95370.055,12
"2020-07-16 12:00:00",4,291,338,6,0,73,-2.71,-0.68,0.009769999,95586.04,52
