"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-07 06:00:00",1,290.1,287,429,0,32.5,-2.57,-2.54,0.00409,96024.164,2
"2020-06-07 12:00:00",1,281.9,276,47,0,65.1,1.39,-0.42,0.00476,96027.85,2
"2020-06-07 18:00:00",1,290.2,278,258,0,32,0.57,0.16,0.0040599997,95983.13,1
"2020-06-08 00:00:00",1,294.1,307,635,0,20.2,-0.59,-1.05,0.00326,95803.14,16
"2020-06-08 06:00:00",1,292.7,326,340,0,26.300001,-1.26,-0.61,0.0039,95679.43,44
"2020-06-08 12:00:00",1,283.5,283,48,0,48,0.75,0.41,0.0039399997,95664.34,13
"2020-06-08 18:00:00",1,289.5,279,258,0,32.600002,-1.4399999,2.28,0.00398,95673.65,5
"2020-06-09 00:00:00",1,293.6,296,664,0,24.6,-4.23,0.19999999,0.0039,95605.73,9
"2020-06-09 06:00:00",1,288.9,297,416,0,34.3,-3.97,-0.76,0.00402,95712.055,35
"2020-06-09 12:00:00",1,279.6,270,49,0,68.8,-0.19999999,0.37,0.0043099998,95875.02,5
"2020-06-09 18:00:00",1,285.5,262,262,0,32.2,-2.58,0.89,0.00299,96028.77,1
"2020-06-10 00:00:00",1,289.80002,272,676,0,20.2,-3.3899999,-0.62,0.0025,96149.34,2
"2020-06-10 06:00:00",1,287.2,272,438,0,29,-2.75,-2.73,0.00303,96360.21,1
"2020-06-10 12:00:00",1,279.30002,254,53,0,57.100002,-0.07,-1.75,0.0034899998,96495.02,0
"2020-06-10 18:00:00",1,287.80002,252,271,0,24.300001,-1.1,-1.99,0.0026099999,96889.016,0
"2020-06-11 00:00:00",1,294.9,278,687,0,17,-2.58,-2.6699998,0.00284,96755.85,0
"2020-06-11 06:00:00",1,292.4,290,439,0,25.1,-2.6799998,-2.62,0.00363,96711.95,1
"2020-06-11 12:00:00",1,282.7,279,52,0,53.8,-0.38,-0.32999998,0.00414,96767.33,3
"2020-06-11 18:00:00",1,292.4,282,265,0,26,-1.93,0.45999998,0.0037399998,96839.766,5
"2020-06-12 00:00:00",1,295.6,291,680,0,14.2,-4.35,-1.03,0.00248,96887.57,3
"2020-06-12 06:00:00",1,292,286,440,0,20.1,-2.87,-2.6399999,0.0028,96994.586,1
"2020-06-12 12:00:00",1,282,267,55,0,45.8,-0.01,-1.4399999,0.00335,97073.516,0
"2020-06-12 18:00:00",1,291,267,269,0,20.1,-1.29,-2.02,0.00265,97036.64,0
"2020-06-13 00:00:00",1,296.2,290,680,0,15.2,-2.8,-3.34,0.00277,96879.586,1
"2020-06-13 06:00:00",1,292.9,296,437,0,22.9,-2.73,-3.3,0.00342,96847.98,1
"2020-06-13 12:00:00",1,283.30002,279,54,0,48.9,-0.14,-1,0.00391,96859.06,1
"2020-06-13 18:00:00",1,293.7,282,267,0,21.800001,-1.23,-0.29,0.0033999998,96857.91,0
"2020-06-14 00:00:00",1,297.6,301,678,0,14.8,-2.81,-1.5899999,0.00293,96795.52,0
"2020-06-14 06:00:00",1,295,303,437,0,19.5,-2.9199998,-2.71,0.00333,96815.14,1
"2020-06-14 12:00:00",1,284.30002,282,55,0,41.4,-1.5799999,-1.24,0.00354,96985.68,1
"2020-06-14 18:00:00",1,291.9,277,267,0,23.9,-2.76,-1.3,0.00332,97153.6,0
"2020-06-15 00:00:00",1,295.4,295,676,0,18.800001,-5.48,-3.6399999,0.0032499998,97277.48,0
"2020-06-15 06:00:00",1,290.30002,292,437,0,27.7,-4.13,-2.96,0.0034899998,97432.234,1
"2020-06-15 12:00:00",1,280.9,269,55,0,59,-1.4599999,-1.2099999,0.00397,97587.734,1
"2020-06-15 18:00:00",1,288.1,268,267,0,36.4,-2.31,-1.2099999,0.00397,97606.164,1
"2020-06-16 00:00:00",1,295.7,297,673,0,24.4,-4.5,-2.54,0.00427,97469.27,1
"2020-06-16 06:00:00",1,292.4,308,431,0,32.600002,-3.4499998,-1.5699999,0.00468,97444.78,2
"2020-06-16 12:00:00",1,283.4,290,54,0,58.5,0,-0.31,0.00465,97575.586,2
"2020-06-16 18:00:00",1,294.4,293,263,0,26.6,-0.37,-0.45999998,0.0042999997,97644.516,1
"2020-06-17 00:00:00",1,300.30002,319,671,0,16.300001,-1.52,-2.34,0.00375,97571.26,1
"2020-06-17 06:00:00",1,297.9,331,421,0,22.7,-2.29,-2.75,0.00454,97572.06,21
"2020-06-17 12:00:00",1,290.1,322,48,0,37.2,0.44,-2,0.0046,97636.87,57
"2020-06-17 18:00:00",1,296.80002,332,208,0,25.300001,0.17999999,-1.17,0.00477,97592.49,63
"2020-06-18 00:00:00",1,295.9,368,343,1.1e-05,30.4,1.76,-1.23,0.00537,97591.12,83
"2020-06-18 06:00:00",1,295.80002,356,268,1e-06,30.7,-2.08,-0.87,0.00542,97417.805,60
"2020-06-18 12:00:00",1,286.1,314,49,0,62.3,-0.28,-0.099999994,0.00598,97400.836,24
"2020-06-02 12:00:00",2,275.9,9.999e+20,9.999e+20,9.999e+20,70.3,-0.62,-0.06,0.00342,95526.86,9.999e+20
"2020-06-02 18:00:00",2,282.1,251,254,0,46.3,-2.4199998,-0.56,0.0034299998,95587.266,1
"2020-06-03 00:00:00",2,288.7,271,664,0,33.100002,-3.53,-2.59,0.0038299998,95576.125,1
"2020-06-03 06:00:00",2,286.2,279,418,0,36.3,-3.25,-3.9099998,0.0035199998,95650.11,2
"2020-06-03 12:00:00",2,279.2,262,42,0,50.3,1.54,-0.14999999,0.00303,95823.32,1
"2020-06-03 18:00:00",2,287.2,262,258,0,29.5,-1.26,0.65999997,0.00306,96020,0
"2020-06-04 00:00:00",2,291.7,281,669,0,23.1,-3.05,-0.93,0.00324,96074.54,0
"2020-06-04 06:00:00",2,288.30002,283,423,0,32,-2.3,-2.9299998,0.0035599999,96188.555,0
"2020-06-04 12:00:00",2,280.2,265,44,0,56.2,-0.41,-1,0.0036499999,96287.336,0
"2020-06-04 18:00:00",2,288.6,269,257,0,30.7,-0.90999997,-0.099999994,0.0034899998,96347.02,10
"2020-06-05 00:00:00",2,292.6,287,669,0,22.1,-2.74,-0.65,0.00327,96237.336,3
"2020-06-05 06:00:00",2,290,288,425,0,28.6,-1.87,-2.71,0.00357,96199.46,9
"2020-06-05 12:00:00",2,281.4,268,46,0,48.8,0.12,-1.29,0.00345,96231.586,1
"2020-06-05 18:00:00",2,289.9,269,262,0,25.9,-1,-0.77,0.0032,96145.83,1
"2020-06-06 00:00:00",2,293.2,285,674,0,19,-3.56,-1.23,0.0029199999,96032.09,1
"2020-06-06 06:00:00",2,290.30002,285,430,0,26.2,-3.58,-2.9099998,0.00332,96005.4,2
"2020-06-06 12:00:00",2,280.80002,265,50,0,52.2,-1.27,-0.52,0.00355,96053.79,1
"2020-06-06 18:00:00",2,287.6,262,263,0,30.2,-2.4199998,0.099999994,0.00323,96051.664,1
"2020-06-07 00:00:00",2,292.30002,280,674,0,22.4,-3.75,-2.01,0.00324,95960.33,1
"2020-06-07 06:00:00",2,289.6,286,427,0,30.4,-3.9599998,-1.86,0.00369,95879.19,1
"2020-06-07 12:00:00",2,280.1,269,50,0,67.9,0,0.28,0.0044199997,95902.37,2
"2020-06-07 18:00:00",2,287.5,271,258,0,39.4,-1.3399999,-0.28,0.0042,95858.68,1
"2020-06-08 00:00:00",2,292.6,292,664,0,26.7,-1.41,-2.52,0.00395,95676.31,2
"2020-06-08 06:00:00",2,291.1,310,396,0,33.5,-2.29,-0.42999998,0.0045,95519.516,34
"2020-06-08 12:00:00",2,281.9,292,41,0,63.2,-0.9,1.79,0.00463,95656.21,44
"2020-06-08 18:00:00",2,287.1,275,257,0,44.600002,-1.5899999,2.18,0.00462,95706.2,4
"2020-06-09 00:00:00",2,291.6,297,637,0,32.100002,-3.37,-0.02,0.00445,95705.73,38
"2020-06-09 06:00:00",2,287.9,324,290,2e-06,46.7,-1.75,-1.7099999,0.00513,95750.15,85
"2020-06-09 12:00:00",2,279.9,288,36,1e-06,80.8,-1.09,0.02,0.00517,95912.516,48
"2020-06-09 18:00:00",2,285.4,275,251,0,48.600002,-2.03,0.63,0.00452,95953.44,27
"2020-06-10 00:00:00",2,290.30002,298,628,0,35.2,-3.56,-0.78999996,0.0044799997,96022.36,47
"2020-06-10 06:00:00",2,288.1,300,399,0,41.600002,-3.78,-2.6599998,0.0046099997,96178.18,43
"2020-06-10 12:00:00",2,280.6,278,49,0,72.200005,-0.55,-1.3199999,0.00482,96384.9,19
"2020-06-10 18:00:00",2,288.6,281,257,0,44,-1.61,-0.63,0.00496,96920.945,25
"2020-06-11 00:00:00",2,294.30002,306,659,3e-06,32.100002,-3.47,-2.45,0.0052,96959.41,9
"2020-06-11 06:00:00",2,291.30002,318,391,7e-06,42.2,-3.27,-2.87,0.00566,97098.39,61
"2020-06-11 12:00:00",2,283.2,303,37,0,70.200005,-1.18,-0.95,0.00556,97224.555,81
"2020-06-11 18:00:00",2,289.7,293,246,0,44.5,-2.26,0.19,0.00538,97397.94,41
"2020-06-12 00:00:00",2,294.80002,304,660,0,27.1,-3.98,-2.1699998,0.00451,97363.33,17
"2020-06-12 06:00:00",2,290.4,299,427,0,32.600002,-3.8899999,-2.62,0.00411,97474.266,24
"2020-06-12 12:00:00",2,280.30002,266,53,0,64.700005,-1.78,-0.71,0.00417,97690.4,5
"2020-06-12 18:00:00",2,286.30002,259,270,0,42.100002,-2.6799998,-0.7,0.00405,97782.16,0
"2020-06-13 00:00:00",2,291.80002,275,686,0,26.2,-4.7599998,-2.34,0.0036,97798.21,0
"2020-06-13 06:00:00",2,286.80002,272,444,0,35.9,-3.79,-2.09,0.0035899999,97930.53,0
"2020-06-13 12:00:00",2,277.30002,248,56,0,70.700005,-1.4699999,-0.64,0.0037,97959.25,0
"2020-06-13 18:00:00",2,283.80002,249,270,0,46.7,-2.48,-1.0799999,0.00382,97923.99,1
"2020-06-14 00:00:00",2,290.6,275,680,0,31,-4.97,-2.98,0.00395,97634.945,0
"2020-06-14 06:00:00",2,286.6,276,438,0,39.600002,-3.83,-2.6399999,0.00393,97511.87,1
"2020-06-14 12:00:00",2,278.6,257,55,0,70.5,-1.64,-0.90999997,0.00408,97243.586,1
"2020-06-14 18:00:00",2,287.4,266,266,0,40.600002,-2.02,-1.23,0.0042499998,96972.21,0
"2020-06-15 00:00:00",2,295.2,296,672,0,25.5,-4.31,-3,0.0043699997,96567.3,1
"2020-06-15 06:00:00",2,293,309,429,0,29.5,-2.98,-2.58,0.00444,96421.516,5
"2020-06-15 12:00:00",2,283.30002,295,52,0,61.3,-0.04,-0.45999998,0.00489,96509.43,8
"2020-06-15 18:00:00",2,291.5,296,257,0,35.4,-1.66,0.96,0.0048499997,96581.68,2
"2020-06-16 00:00:00",2,296.9,318,656,0,26.9,-4.1,-1.0799999,0.00513,96591.586,3
"2020-06-16 06:00:00",2,292.7,321,420,0,35.7,-3.73,-2.27,0.00526,96576.03,4
"2020-06-16 12:00:00",2,283.4,297,53,0,64.8,-1.18,-0.79999995,0.0052,96798.52,8
"2020-06-16 18:00:00",2,290.1,294,255,0,41,-2.11,-1.27,0.00512,96769.04,22
"2020-06-17 00:00:00",2,295.9,316,659,0,29.7,-5.2,-2.6699998,0.0053399997,96703.47,3
"2020-06-17 06:00:00",2,292,317,425,0,37.8,-3.6599998,-2.12,0.0053399997,96726.62,2
"2020-06-17 12:00:00",2,283.6,299,52,0,63.7,-1.3199999,-1.05,0.0052199997,96725.64,8
"2020-06-17 18:00:00",2,291.5,297,257,0,37.8,-2.02,-1.2099999,0.00515,96691.086,5
"2020-06-18 00:00:00",2,298.2,324,657,0,26.5,-5.15,-2.48,0.00545,96629.86,5
"2020-06-18 06:00:00",2,294,329,424,0,35.4,-3.9399998,-1.78,0.00566,96675.18,3
"2020-06-18 12:00:00",2,284.9,303,54,0,60.3,-1.39,-0.65,0.00538,96771.305,3
"2020-06-02 12:00:00",3,275.6,9.999e+20,9.999e+20,9.999e+20,72.8,-0.17,0.44,0.0034599998,95645.06,9.999e+20
"2020-06-02 18:00:00",3,282.2,255,252,0,48.4,-2.31,-0.65999997,0.00364,95643.79,1
"2020-06-03 00:00:00",3,288.9,274,661,0,33.100002,-3.6899998,-2.84,0.00387,95647.586,1
"2020-06-03 06:00:00",3,286.5,279,419,0,33.7,-3.12,-3.78,0.00333,95684.35,1
"2020-06-03 12:00:00",3,279.7,260,43,0,46.2,1.9799999,-0.14,0.00284,95882.875,14
"2020-06-03 18:00:00",3,287.4,261,258,0,27.300001,-1.16,0.58,0.00288,96060.58,1
"2020-06-04 00:00:00",3,291.9,279,671,0,21,-3.1799998,-1.53,0.00296,96093.79,0
"2020-06-04 06:00:00",3,287.6,278,426,0,30.6,-2.61,-3.11,0.0032499998,96221.54,0
"2020-06-04 12:00:00",3,279.1,257,45,0,56.7,-0.91999996,-0.81,0.0034299998,96324.305,1
"2020-06-04 18:00:00",3,287.2,260,260,0,30.7,-1.18,0.21,0.00318,96367.91,4
"2020-06-05 00:00:00",3,292,281,673,0,22.4,-3.1,-0.84999996,0.00317,96271.75,2
"2020-06-05 06:00:00",3,289.1,282,428,0,29.4,-2.75,-2.48,0.0034599998,96257.26,2
"2020-06-05 12:00:00",3,280.2,262,46,0,53,-0.21,-1.1999999,0.0034599998,96301.9,8
"2020-06-05 18:00:00",3,289.1,264,263,0,26.5,-1.14,-1.26,0.0031299999,96251.83,7
"2020-06-06 00:00:00",3,293.2,282,676,0,18.2,-3.12,-1.75,0.0027899998,96149.086,2
"2020-06-06 06:00:00",3,289.9,284,429,0,25.6,-3.48,-3.48,0.00318,96132.625,2
"2020-06-06 12:00:00",3,280.6,264,48,0,51.8,-0.98999995,-0.71,0.0034699999,96191.62,1
"2020-06-06 18:00:00",3,288.30002,259,266,0,24.9,-1.77,-0.61,0.00277,96249.54,1
"2020-06-07 00:00:00",3,292.30002,274,682,0,17.1,-3.6299999,-0.69,0.00247,96228.586,2
"2020-06-07 06:00:00",3,289.30002,278,434,0,29.4,-3.7099998,-2.22,0.00351,96227.89,2
"2020-06-07 12:00:00",3,280.2,264,49,0,63.4,-0.66999996,-0.42999998,0.00414,96281.44,1
"2020-06-07 18:00:00",3,288.1,269,260,0,37,-2.12,0.42,0.00409,96281.836,1
"2020-06-08 00:00:00",3,292.47,294,662,0,27.800001,-2.57,-0.25,0.00405,96179.266,3
"2020-06-08 06:00:00",3,290.5,305,404,0,32,-3.21,-1.64,0.00411,96123.48,15
"2020-06-08 12:00:00",3,281.4,283,47,0,62.100002,-1.1,0.29999998,0.0044,96148.31,9
"2020-06-08 18:00:00",3,288,274,258,0,35.100002,-2.51,0.48999998,0.00385,96153.3,1
"2020-06-09 00:00:00",3,291.9,287,670,0,25.2,-3.9099998,-1.2099999,0.00355,96029.49,1
"2020-06-09 06:00:00",3,288.7,286,430,0,32.8,-3.9399998,-2.6,0.00376,96052.586,1
"2020-06-09 12:00:00",3,279.6,266,51,0,65.6,-0.47,-1.28,0.00413,96078.29,1
"2020-06-09 18:00:00",3,286.1,262,264,0,33,-3.07,-1.04,0.0032,96074.94,2
"2020-06-10 00:00:00",3,290.4,276,675,0,23.800001,-4.29,-1.99,0.00306,96049.48,12
"2020-06-10 06:00:00",3,286.7,278,428,0,30.1,-4.47,-2.31,0.0030399999,96179.59,38
"2020-06-10 12:00:00",3,278.4,258,49,0,57.9,-1.15,-0.95,0.0033099998,96411.64,47
"2020-06-10 18:00:00",3,286,258,263,0,36.2,-1.66,-0.01,0.0034599998,97031.74,24
"2020-06-11 00:00:00",3,292,279,680,0,21.6,-3,-0.59,0.0030099999,97047.1,5
"2020-06-11 06:00:00",3,289.2,282,437,0,25.5,-3.1999998,-3.07,0.0029799999,97166.42,2
"2020-06-11 12:00:00",3,280,260,54,0,48.600002,-0.26999998,-1.48,0.0030999999,97303.19,0
"2020-06-11 18:00:00",3,288.5,257,272,0,22,-1.9699999,-1.2099999,0.00244,97378.23,1
"2020-06-12 00:00:00",3,292.30002,271,689,0,17.800001,-4.29,-2.6799998,0.00256,97282.06,3
"2020-06-12 06:00:00",3,287.6,272,443,0,30.2,-3.9299998,-3.02,0.00318,97372.836,12
"2020-06-12 12:00:00",3,278.30002,252,55,0,61.2,-0.98999995,-1.38,0.0034299998,97467.836,1
"2020-06-12 18:00:00",3,285.7,253,270,0,32.4,-2.11,-1.81,0.00302,97433.9,0
"2020-06-13 00:00:00",3,291.9,274,683,0,21.7,-3.82,-2.72,0.00302,97279.78,1
"2020-06-13 06:00:00",3,287.6,278,439,0,30.7,-3.49,-2.3899999,0.00326,97248.33,1
"2020-06-13 12:00:00",3,278.6,257,55,0,59,-0.28,-1.42,0.0033999998,97348.04,0
"2020-06-13 18:00:00",3,286.6,257,270,0,27.9,-1.66,-2.07,0.0027599998,97297.7,0
"2020-06-14 00:00:00",3,292.4,275,682,0,17.800001,-3.05,-3.32,0.00254,97281.75,1
"2020-06-14 06:00:00",3,288.9,281,439,0,26.5,-2.9399998,-3.03,0.00305,97273.5,1
"2020-06-14 12:00:00",3,280.30002,266,55,0,49.7,-0.65999997,-1.8,0.00323,97289.04,2
"2020-06-14 18:00:00",3,288.5,269,265,0,25.5,-1.7199999,-2.33,0.00284,97254.65,1
"2020-06-15 00:00:00",3,295.1,293,672,0,19.7,-3.79,-3.9599998,0.0033399998,97087.73,1
"2020-06-15 06:00:00",3,291.4,303,431,1e-06,28.6,-3.01,-3.07,0.00388,97007.2,2
"2020-06-15 12:00:00",3,282.5,286,53,2.8e-05,58.5,-0.79999995,-1.3299999,0.00445,97025.99,15
"2020-06-15 18:00:00",3,290.9,288,260,5e-06,35.9,-2.1,-0.79999995,0.00469,96976.02,7
"2020-06-16 00:00:00",3,297.9,314,660,0,22.1,-3.6,-2.05,0.0044799997,96799.79,3
"2020-06-16 06:00:00",3,294.1,322,416,0,29.800001,-3.3,-1.93,0.0047999998,96763.14,12
"2020-06-16 12:00:00",3,283.7,305,50,0,58.9,-1.75,0.13,0.0048499997,96884.734,40
"2020-06-16 18:00:00",3,289.1,287,259,0,42.5,-2.35,-0.51,0.0049799997,96886.29,8
"2020-06-17 00:00:00",3,294.6,306,664,0,31,-5.6299996,-2.45,0.00514,96803.87,2
"2020-06-17 06:00:00",3,289.9,306,428,6e-06,40.8,-3.86,-1.62,0.005,96777.58,4
"2020-06-17 12:00:00",3,281.2,287,52,2.2e-05,75,-0.89,-0.32999998,0.0052,96951.48,42
"2020-06-17 18:00:00",3,286.9,280,260,0,49.4,-1.99,-0.63,0.005,96815.08,5
"2020-06-18 00:00:00",3,294.1,301,665,0,31,-4.38,-2.36,0.0049699997,96751.33,2
"2020-06-18 06:00:00",3,289.9,305,431,1.1e-05,41.600002,-3.07,-1.99,0.00512,96596.62,3
"2020-06-18 12:00:00",3,282.5,295,51,2.3e-05,67.200005,-1.38,-0.45,0.0050999997,96728.85,60
"2020-06-02 12:00:00",4,275.6,9.999e+20,9.999e+20,9.999e+20,71.3,-0.29,0.31,0.00341,95607.22,9.999e+20
"2020-06-02 18:00:00",4,282.6,255,252,0,45.5,-2.09,-0.45,0.00351,95656.08,1
"2020-06-03 00:00:00",4,289.4,276,660,0,31.800001,-3.22,-2.69,0.00384,95660.305,2
"2020-06-03 06:00:00",4,286.9,281,418,0,33.600002,-2.98,-3.9599998,0.0034299998,95721.71,2
"2020-06-03 12:00:00",4,280.30002,262,43,0,44.4,2.1299999,-0.56,0.00287,95903.266,1
"2020-06-03 18:00:00",4,288.2,263,258,0,25.9,-0.78999996,0.56,0.00288,96064.85,0
"2020-06-04 00:00:00",4,292.6,282,670,0,19.5,-2.77,-1.6999999,0.00288,96102.414,1
"2020-06-04 06:00:00",4,288.7,282,425,0,29.4,-2.78,-3.3,0.00335,96221.18,0
"2020-06-04 12:00:00",4,280,262,45,0,55.3,-0.91999996,-0.66999996,0.00354,96338.6,1
"2020-06-04 18:00:00",4,287.80002,261,261,0,29.5,-1.15,0.37,0.00318,96379.055,4
"2020-06-05 00:00:00",4,292.1,279,675,0,21,-3.09,-0.51,0.00299,96326.2,12
"2020-06-05 06:00:00",4,288.80002,280,429,0,30.2,-2.98,-2.31,0.0034699999,96321.12,20
"2020-06-05 12:00:00",4,279.30002,258,47,0,57.600002,-0.47,-0.95,0.00351,96378.14,1
"2020-06-05 18:00:00",4,287.30002,256,264,0,29.5,-1.62,-0.35999998,0.00308,96358.03,0
"2020-06-06 00:00:00",4,292,275,680,0,19.6,-3.1899998,-1.22,0.00278,96273.35,1
"2020-06-06 06:00:00",4,289.1,279,431,0,29.2,-3.32,-2.85,0.0034299998,96218.36,2
"2020-06-06 12:00:00",4,279.6,261,48,0,56.8,-0.65999997,-0.69,0.00355,96264.414,1
"2020-06-06 18:00:00",4,287.30002,256,266,0,29.800001,-2.71,-0.38,0.00312,96247.94,1
"2020-06-07 00:00:00",4,292.4,276,678,0,20,-3.74,-2.37,0.0029199999,96124.11,2
"2020-06-07 06:00:00",4,289.80002,287,426,0,34.3,-2.61,-2.6,0.00423,96028.49,2
"2020-06-07 12:00:00",4,281.7,278,47,1e-06,66.9,1.5,0.14,0.00483,96085.86,2
"2020-06-07 18:00:00",4,289.1,278,255,0,36.5,0.26,0.5,0.00432,96081.49,1
"2020-06-08 00:00:00",4,293,309,616,0,25.7,-0.65999997,0.06,0.00387,95939.24,19
"2020-06-08 06:00:00",4,292,320,361,0,29.4,-1.79,-0.7,0.0041799997,95875.81,33
"2020-06-08 12:00:00",4,282.6,285,47,8e-06,58.4,-0.83,0.14999999,0.0045,95881.95,15
"2020-06-08 18:00:00",4,287.7,278,255,2e-06,39.100002,-2.48,1.5799999,0.00421,95940.46,10
"2020-06-09 00:00:00",4,292.2,290,665,0,28.2,-5.1099997,-0.66999996,0.00405,95886.516,2
"2020-06-09 06:00:00",4,286.9,291,415,0,41.8,-4.24,-1.26,0.00427,96054.305,43
"2020-06-09 12:00:00",4,278.30002,271,43,0,75.700005,-1.4399999,0.25,0.00433,96259.44,65
"2020-06-09 18:00:00",4,282.4,266,234,0,54.4,-2.69,0.17999999,0.00411,96424.67,63
"2020-06-10 00:00:00",4,288.2,281,643,0,37.8,-4.31,-2.46,0.00419,96533.016,57
"2020-06-10 06:00:00",4,284.2,282,404,0,47.100002,-3.32,-3.22,0.0039999997,96667.5,56
"2020-06-10 12:00:00",4,277,259,45,0,75.9,-0.88,-1.5799999,0.00393,96731.82,55
"2020-06-10 18:00:00",4,283.7,258,251,0,46.100002,-2.31,-1.3399999,0.00378,97062.27,59
"2020-06-11 00:00:00",4,290.2,276,670,0,30.2,-4.66,-1.9799999,0.00378,96912.02,44
"2020-06-11 06:00:00",4,286.9,277,433,0,37.3,-4.2999997,-1.0799999,0.00379,96977.836,29
"2020-06-11 12:00:00",4,276.9,252,53,0,74.1,-0.32,-0.01,0.0037999998,97192.414,3
"2020-06-11 18:00:00",4,285.6,250,270,0,33.8,-1.13,0.35999998,0.0031299999,97276.19,1
"2020-06-12 00:00:00",4,290.80002,271,684,0,20.7,-2.6399999,-0.87,0.0026999998,97184.89,1
"2020-06-12 06:00:00",4,288.80002,278,440,0,33,-2.57,-2.51,0.00379,97132.93,1
"2020-06-12 12:00:00",4,279.9,264,55,0,74.6,0.31,-0.56,0.00469,97121.2,1
"2020-06-12 18:00:00",4,289.30002,270,266,0,31,-1.39,0.38,0.00369,96980.516,6
"2020-06-13 00:00:00",4,293.7,291,671,0,20.300001,-3.46,0.25,0.0031599998,96829.92,16
"2020-06-13 06:00:00",4,290.1,297,418,0,27.800001,-3.9599998,-3.73,0.0034599998,96818.04,34
"2020-06-13 12:00:00",4,282.6,292,44,5e-06,53.5,-0.59999996,-2,0.00408,96715.34,48
"2020-06-13 18:00:00",4,289.2,282,249,1e-06,33.9,-1.48,-2.86,0.0039999997,96539.56,42
"2020-06-14 00:00:00",4,292.6,316,551,6e-06,32.100002,-1.8,-3.59,0.00466,96226.08,74
"2020-06-14 06:00:00",4,287.1,340,204,5.4e-05,59.8,-1.4499999,1.1899999,0.0061399997,96350.13,88
"2020-06-14 12:00:00",4,282.80002,320,34,2e-06,78.1,1.13,0.34,0.0060799997,96387.7,62
"2020-06-14 18:00:00",4,287.6,284,256,0,45.5,-1.8399999,3.22,0.00484,96557.56,8
"2020-06-15 00:00:00",4,289,292,637,0,35.8,-4,0.14,0.00417,96583.79,19
"2020-06-15 06:00:00",4,285.1,290,416,0,45.4,-5.31,-2.6499999,0.0041,96712.75,11
"2020-06-15 12:00:00",4,278,275,51,0,69.9,-2.23,-1.24,0.0039,96888.87,25
"2020-06-15 18:00:00",4,282,264,247,0,56.7,-3.07,-1.91,0.00416,96838.836,33
"2020-06-16 00:00:00",4,287.15,297,538,0,42.9,-4.25,-3.06,0.0044299997,96729.99,83
"2020-06-16 06:00:00",4,285,290,385,0,52,-3.62,-2.76,0.0046699997,96660,37
"2020-06-16 12:00:00",4,278.9,285,48,3e-06,81,-1.12,-1.17,0.0047999998,96814.99,39
"2020-06-16 18:00:00",4,286.4,295,222,1e-06,52.7,-1.6899999,-1.63,0.00521,96678.22,58
"2020-06-17 00:00:00",4,293.80002,303,658,2e-06,32.5,-2.3999999,-2.8799999,0.00511,96528.79,21
"2020-06-17 06:00:00",4,291.5,327,374,6e-06,43.5,-1.89,-4.16,0.00591,96502.41,55
"2020-06-17 12:00:00",4,284.30002,324,39,7e-06,72.700005,-1.41,-0.76,0.00624,96429.586,57
