"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-10 06:00:00",1,287.1,326,0,0,83.5,-0.56,1.8399999,0.00851,97414.65,9
"2019-08-10 12:00:00",1,288.2,305,53,0,79.4,-1.2099999,2.32,0.00869,97609.914,0
"2019-08-10 18:00:00",1,296.2,322,743,0,39.9,-2.52,4.04,0.00722,97630.445,4
"2019-08-11 00:00:00",1,290.6,335,424,0,60.4,-1.9,2.35,0.00771,97883.086,18
"2019-08-11 06:00:00",1,284.6,306,0,0,85.5,-0.35999998,1.8499999,0.0073499996,98065.46,1
"2019-08-11 12:00:00",1,286.80002,299,52,0,81.4,-0.5,2.08,0.0080699995,98182.62,1
"2019-08-11 18:00:00",1,296.4,326,728,2e-06,44.2,-1.5,2.4299998,0.00804,98115.21,7
"2019-08-12 00:00:00",1,288.80002,345,406,4.2e-05,85,-0.82,1.1899999,0.00961,98149.445,25
"2019-08-12 06:00:00",1,284.6,319,0,0,91.4,-0.96999997,1.22,0.00787,98205.23,9
"2019-08-12 12:00:00",1,288.1,302,51,0,83.1,-1.03,0.98999995,0.008979999,98267.39,4
"2019-08-12 18:00:00",1,298.6,327,735,0,35.8,-0.29999998,1.5699999,0.00744,98205.766,39
"2019-08-13 00:00:00",1,290.5,370,299,0,70.6,-0.13,-0.53999996,0.0089,98271.79,76
"2019-08-13 06:00:00",1,285.30002,352,0,0,89.200005,-0.65,-0.089999996,0.00802,98374.016,69
"2019-08-13 12:00:00",1,288.6,310,50,0,77.9,-1.55,-0.26,0.0087,98514.805,18
"2019-08-13 18:00:00",1,299.7,336,732,1.4e-05,41.8,-0.71999997,-0.51,0.00928,98419.125,5
"2019-08-14 00:00:00",1,290.9,383,258,4e-06,74.8,0.59,-0.76,0.009649999,98449.37,64
"2019-08-14 06:00:00",1,287,361,0,0,90.1,1.4,-0.19999999,0.0090499995,98474.62,61
"2019-08-14 12:00:00",1,290.1,319,49,0,82.4,1.03,0.51,0.01007,98528.98,4
"2019-08-14 18:00:00",1,298.2,355,617,5e-06,49,1.6899999,2,0.009939999,98332.875,21
"2019-08-15 00:00:00",1,290.6,352,395,9.9e-05,87.4,-0.29,1.9,0.011109999,98445.46,14
"2019-08-15 06:00:00",1,284.9,313,0,2e-06,94,-1.12,1.67,0.00821,98639.5,1
"2019-08-15 12:00:00",1,284.1,279,51,0,85.200005,-1.11,1.88,0.0070599997,98905.336,0
"2019-08-15 18:00:00",1,293.9,289,756,0,31.5,-1.65,2.28,0.0049,98821.336,0
"2019-08-16 00:00:00",1,284.7,307,456,0,85.9,0.12,1.09,0.00739,98787.34,27
"2019-08-16 06:00:00",1,284.2,294,0,0,65.200005,2.01,0.44,0.00543,98638.69,34
"2019-08-16 12:00:00",1,287.5,297,46,0,80.4,2.95,1.0699999,0.008359999,98525.9,38
"2019-07-31 12:00:00",2,295.80002,9.999e+20,9.999e+20,9.999e+20,82.4,0.44,1.38,0.01449,98254.06,9.999e+20
"2019-07-31 18:00:00",2,302.2,382,713,1.4e-05,50.600002,1.27,2.72,0.01306,97987.65,53
"2019-08-01 00:00:00",2,294.4,397,343,7.4e-05,92.700005,-0.31,1.5899999,0.014889999,98143.56,78
"2019-08-01 06:00:00",2,290.6,371,0,4.9e-05,93.8,-0.42999998,1.78,0.01189,98168.805,79
"2019-08-01 12:00:00",2,290.7,330,61,0,93.200005,-1.36,1.63,0.0119199995,98367.48,33
"2019-08-01 18:00:00",2,300.1,335,775,0,34,-2.5,1.3,0.0077199996,98349.49,2
"2019-08-02 00:00:00",2,292.4,339,498,0,65.3,-1.91,0.93,0.00928,98388.31,0
"2019-08-02 06:00:00",2,287,310,0,0,65,-1.86,0.58,0.00653,98563.07,0
"2019-08-02 12:00:00",2,291.2,298,62,0,60.7,-1.02,0.29999998,0.00799,98666.93,0
"2019-08-02 18:00:00",2,301.2,329,778,0,31.6,1.17,1.16,0.0076499996,98501.54,0
"2019-08-03 00:00:00",2,292.1,348,491,0,70.9,1.4699999,-0.29,0.00987,98360.164,0
"2019-08-03 06:00:00",2,289.30002,333,0,0,88,1.3,1.6999999,0.01026,98336.79,26
"2019-08-03 12:00:00",2,292.2,335,57,0,86.8,0.83,1.5,0.0122,98292.56,27
"2019-08-03 18:00:00",2,299.1,362,745,6.3e-05,63.4,1.28,2.6499999,0.013549999,98130.08,7
"2019-08-04 00:00:00",2,293.80002,368,468,4.9e-05,88.6,1.5,1.31,0.01378,97942.14,25
"2019-08-04 06:00:00",2,289.6,343,0,1e-06,97.9,-0.56,1.9,0.01172,97891.12,21
"2019-08-04 12:00:00",2,290.5,326,58,0,89.200005,-1.38,1.81,0.01126,98043.79,3
"2019-08-04 18:00:00",2,298.2,327,770,0,35.100002,-2.74,2.3,0.00715,97963.93,0
"2019-08-05 00:00:00",2,290.80002,331,488,0,67,-1.9799999,0.72999996,0.00866,98006.234,0
"2019-08-05 06:00:00",2,285.4,304,0,0,73.3,-1.1,1.43,0.00665,98135.24,0
"2019-08-05 12:00:00",2,289.1,299,58,0,70.200005,-0.78,1.7099999,0.008119999,98125.64,0
"2019-08-05 18:00:00",2,298.7,323,770,0,32.3,-2.28,2,0.00679,98070.04,0
"2019-08-06 00:00:00",2,290.7,334,488,0,63.3,0.95,1.4,0.00811,98041.74,0
"2019-08-06 06:00:00",2,288.5,323,0,0,65.700005,0.82,1.89,0.00732,98124.9,0
"2019-08-06 12:00:00",2,291.2,318,57,0,71,0.82,1.8399999,0.009389999,98080.09,0
"2019-08-06 18:00:00",2,302.2,350,748,0,39.100002,2.18,3.72,0.01014,97901.94,16
"2019-08-07 00:00:00",2,294.7,377,459,1.9e-05,82.3,1.9399999,1.6899999,0.013549999,97781.23,39
"2019-08-07 06:00:00",2,293.1,383,0,1.2e-05,98.3,1.53,1.68,0.014629999,97875.64,78
"2019-08-07 12:00:00",2,293.30002,367,52,1.9e-05,95.700005,1.1,1.5799999,0.01447,97838.03,54
"2019-08-07 18:00:00",2,301.5,369,732,2.7e-05,47.2,2.01,2.45,0.0117,97656.74,3
"2019-08-08 00:00:00",2,294.9,376,461,3.8e-05,82.8,2,0.9,0.01385,97684.48,1
"2019-08-08 06:00:00",2,291.1,355,0,1.8e-05,98.700005,1.62,1.1899999,0.013049999,97600.35,2
"2019-08-08 12:00:00",2,292.9,360,39,1.3e-05,96.5,2,1.4399999,0.01426,97706.21,45
"2019-08-08 18:00:00",2,301.2,396,618,5.1e-05,57,2.53,4.08,0.01387,97826.234,66
"2019-08-09 00:00:00",2,295.80002,388,431,3.8e-05,80.9,1.24,1.8,0.01425,97820.086,49
"2019-08-09 06:00:00",2,290.80002,352,0,0,86.1,-0.21,2.02,0.011109999,97951.36,13
"2019-08-09 12:00:00",2,292.80002,339,52,0,79.200005,0.04,1.7199999,0.01157,98039.7,3
"2019-08-09 18:00:00",2,301.6,366,730,1.1e-05,47.3,0.08,3.34,0.0116799995,98145.97,3
"2019-08-10 00:00:00",2,294.80002,389,404,3.2e-05,83.9,-0.19999999,1.81,0.01392,98058.73,33
"2019-08-10 06:00:00",2,291,357,0,8e-06,95.4,0.24,1.73,0.01244,98208.43,43
"2019-08-10 12:00:00",2,292.80002,348,46,0,91.1,0.01,1.38,0.01327,98251.414,18
"2019-08-10 18:00:00",2,299.2,375,680,5.3e-05,70.4,0.7,3.03,0.01517,98151.91,43
"2019-08-11 00:00:00",2,293.9,383,389,8e-05,92.5,0.65,1.43,0.01447,98183.51,74
"2019-08-11 06:00:00",2,289.9,354,0,2.1e-05,96.200005,0.089999996,1.4,0.01169,98158.78,3
"2019-08-11 12:00:00",2,291.80002,339,51,0,94.6,-0.87,1.26,0.012949999,98263.34,1
"2019-08-11 18:00:00",2,301.7,353,739,0,34.600002,-1.04,2.4199998,0.00866,98131.62,2
"2019-08-12 00:00:00",2,294.49,366,411,0,62.2,-0.45,2.1299999,0.010079999,98211.766,70
"2019-08-12 06:00:00",2,288.30002,338,0,0,75.200005,-0.5,1.5799999,0.00823,98257.49,33
"2019-08-12 12:00:00",2,291,324,46,0,71.700005,0.52,1.37,0.00935,98125.89,16
"2019-08-12 18:00:00",2,303.80002,381,678,0,47.100002,1.9,4.5499997,0.01346,97580.26,41
"2019-08-13 00:00:00",2,297.88,406,386,9.7e-05,78.200005,1.29,3.48,0.01567,97529.195,52
"2019-08-13 06:00:00",2,295.7,387,0,1e-05,81.6,0.79999995,3.56,0.014289999,97400.39,59
"2019-08-13 12:00:00",2,294.5,382,30,1.2e-05,91.200005,0.26999998,1.9,0.014889999,97511.29,64
"2019-08-13 18:00:00",2,293.4,397,348,9.2e-05,77.200005,-3.6899998,0.77,0.01172,97843.81,82
"2019-08-14 00:00:00",2,289.4,338,413,1e-06,66.9,-1.79,0.78,0.00789,98174.77,15
"2019-08-14 06:00:00",2,283.9,291,0,0,70.3,-1.76,0.82,0.00574,98637.57,4
"2019-08-14 12:00:00",2,285.80002,284,51,0,72.8,-1.5899999,0.56,0.00671,98949.46,2
"2019-08-14 18:00:00",2,297.9,310,749,0,36,-1.24,-0.17999999,0.00714,99013.21,12
"2019-08-15 00:00:00",2,289.2,331,452,0,66.4,0.17999999,-1.23,0.0076599997,99144.12,24
"2019-08-15 06:00:00",2,283.7,329,0,0,93.700005,0.82,-0.59999996,0.0074899998,99480.055,79
"2019-08-15 12:00:00",2,288.80002,302,44,0,76.8,0.07,-0.71,0.00852,99702.09,44
"2019-08-15 18:00:00",2,293.1,340,495,1.1e-05,59.100002,1.48,-0.98999995,0.00857,99897.39,71
"2019-08-16 00:00:00",2,288.1,361,136,4.1e-05,92.700005,1.23,-0.79999995,0.00983,99893.555,97
"2019-08-16 06:00:00",2,286.30002,356,0,0.000104,96.700005,1.27,-0.099999994,0.00918,99822.57,95
"2019-08-16 12:00:00",2,286.30002,367,4,0.000258,98,0.22,-1.13,0.00928,99725.414,97
"2019-07-31 12:00:00",3,296,9.999e+20,9.999e+20,9.999e+20,81.4,0.25,1.17,0.01444,98264.586,9.999e+20
"2019-07-31 18:00:00",3,303.30002,385,707,0,43.3,1.16,2.8799999,0.01194,98017.48,66
"2019-08-01 00:00:00",3,294.30002,396,369,0.000102,93.1,-0.65,1.3299999,0.01487,98170.74,76
"2019-08-01 06:00:00",3,290.4,363,0,1e-05,96.200005,-0.59999996,1.6999999,0.01211,98182,61
"2019-08-01 12:00:00",3,291.30002,333,61,0,94.9,-1.22,1.7099999,0.01258,98347.33,27
"2019-08-01 18:00:00",3,300.6,343,771,0,38.2,-2.25,1,0.00892,98334.44,3
"2019-08-02 00:00:00",3,293.2,350,493,0,67.9,-1.9599999,0.83,0.010129999,98386.19,0
"2019-08-02 06:00:00",3,287.30002,317,0,0,62.9,-1.92,0.52,0.00643,98534.37,0
"2019-08-02 12:00:00",3,290.30002,299,60,0,58.7,-1.1999999,0.19999999,0.0072899996,98639.9,18
"2019-08-02 18:00:00",3,301.80002,327,774,0,32.600002,0.94,0.5,0.008169999,98516.85,30
"2019-08-03 00:00:00",3,293.1,352,486,0,70.3,1.3199999,-1,0.01048,98424.14,36
"2019-08-03 06:00:00",3,289.5,352,0,0,96,1.3199999,1.41,0.01134,98414.125,63
"2019-08-03 12:00:00",3,292.4,341,46,0,85.4,0.57,1.17,0.01217,98367.516,76
"2019-08-03 18:00:00",3,300.4,362,738,2.9e-05,48.8,0.74,2.4199998,0.01133,98106.08,21
"2019-08-04 00:00:00",3,294.4,372,466,5e-06,80.5,1.04,1.78,0.01298,97978.46,12
"2019-08-04 06:00:00",3,289.7,347,0,2e-06,91.700005,-0.44,1.91,0.0110599995,98002.87,7
"2019-08-04 12:00:00",3,291.2,326,58,0,76.6,-1.62,1.91,0.010129999,98118.56,0
"2019-08-04 18:00:00",3,298.6,326,769,0,31.5,-3.3899999,1.9,0.0065599997,98016.97,0
"2019-08-05 00:00:00",3,290.5,322,493,0,63.5,-2.07,0.84,0.00802,98137.18,1
"2019-08-05 06:00:00",3,285.30002,299,0,0,71.6,-1.74,0.69,0.0064499998,98221.37,0
"2019-08-05 12:00:00",3,289.2,298,58,0,69.1,-1.02,0.83,0.00802,98265.39,0
"2019-08-05 18:00:00",3,299.80002,328,761,0,31.9,-1.55,0.94,0.00713,98179.48,0
"2019-08-06 00:00:00",3,289.9,350,476,0,78.3,0.24,0.59999996,0.00947,98110.4,0
"2019-08-06 06:00:00",3,288.30002,332,0,0,72,0.87,1.5999999,0.00789,98181.9,0
"2019-08-06 12:00:00",3,292.30002,328,56,0,65.9,0.22999999,1.18,0.0093,98283.44,1
"2019-08-06 18:00:00",3,302,356,739,0,37.5,3.03,1.04,0.00949,98346.37,38
"2019-08-07 00:00:00",3,294.6,372,465,5e-06,76.700005,2.4099998,0.28,0.012499999,98366.18,26
"2019-08-07 06:00:00",3,288.5,351,0,0,83.1,1.81,0.76,0.0092,98561.99,64
"2019-08-07 12:00:00",3,290.4,336,48,0,76.3,1.48,0.02,0.00948,98561.33,70
"2019-08-07 18:00:00",3,291.9,369,299,8.8e-05,92.700005,1.35,-2.31,0.012709999,98540.33,93
"2019-08-08 00:00:00",3,290.80002,387,152,0.000156,98.6,0.58,-2.48,0.012639999,98390.77,84
"2019-08-08 06:00:00",3,290.9,395,0,0.00053,99,-0.84,-2.55,0.01285,97934.836,96
"2019-08-08 12:00:00",3,290.6,398,3,0.0011539999,97.6,-3.1299999,-4.35,0.01241,97855.74,100
"2019-08-08 18:00:00",3,291.1,399,78,0.000226,97.700005,-3.06,-1.38,0.01285,98118.99,97
"2019-08-09 00:00:00",3,290.1,389,177,1.6e-05,96.6,-0.57,-0.42999998,0.01187,98332.25,77
"2019-08-09 06:00:00",3,287.30002,336,0,0,97.1,0.08,1.31,0.00997,98338.11,3
"2019-08-09 12:00:00",3,290.30002,331,52,0,92.3,-0.42,1.26,0.011469999,98440.63,2
"2019-08-09 18:00:00",3,301,354,735,0,43.100002,-1.5999999,1.2099999,0.01031,98443.79,6
"2019-08-10 00:00:00",3,292.9,371,451,0,80,0.61,0.84,0.01176,98330.19,24
"2019-08-10 06:00:00",3,289,348,0,0,89.200005,0.08,1.4499999,0.01019,98560.17,6
"2019-08-10 12:00:00",3,293.7,340,52,0,78.1,0.19999999,1.25,0.01201,98561.12,1
"2019-08-10 18:00:00",3,302.2,372,702,1e-06,44.100002,1.55,1.78,0.01134,98429.46,59
"2019-08-11 00:00:00",3,294.80002,389,359,3.4e-05,86.1,2.05,0.13,0.01425,98166.875,74
"2019-08-11 06:00:00",3,290.9,363,0,9.4e-05,96.6,1.66,-0.39999998,0.012569999,97833.43,67
"2019-08-11 12:00:00",3,291.6,380,17,0.000284,99.700005,-0.26999998,-1.9799999,0.01359,97593.24,91
"2019-08-11 18:00:00",3,292.7,396,151,0.001116,97.5,-3.51,-2.3799999,0.01428,97186.18,89
"2019-08-12 00:00:00",3,290.2,393,63,0.000978,96.4,-5.1,-1.36,0.01208,97479.46,90
"2019-08-12 06:00:00",3,289.9,384,0,0.000418,97.3,-3.78,-0.41,0.01189,97443.92,92
"2019-08-12 12:00:00",3,290.5,359,36,5e-06,95.8,-3.22,-0.01,0.012159999,97840.2,69
"2019-08-12 18:00:00",3,298,369,610,1.4e-05,58.3,-3.4499998,-1.04,0.01177,97885.58,37
"2019-08-13 00:00:00",3,290.4,365,410,7e-06,87.200005,-0.79999995,-0.07,0.0109,98125.54,19
"2019-08-13 06:00:00",3,286.5,322,0,0,88.200005,-1.54,0.42999998,0.00861,98365.15,2
"2019-08-13 12:00:00",3,289.4,310,48,0,76,-0.41,-0.75,0.008909999,98709.12,23
"2019-08-13 18:00:00",3,298.7,335,725,0,43.5,1.81,-0.14,0.00902,98881.016,41
"2019-08-14 00:00:00",3,292.30002,373,335,0,77.8,1.5999999,-1,0.010919999,98993.086,61
"2019-08-14 06:00:00",3,287.2,334,0,0,97.6,1.62,0.79999995,0.0098399995,99338.01,31
"2019-08-14 12:00:00",3,289.4,345,29,1e-06,89,0.82,0.95,0.01038,99320.805,67
"2019-08-14 18:00:00",3,298.4,366,606,1.2e-05,52.9,3.1699998,0.63,0.01072,99436.82,74
"2019-08-15 00:00:00",3,292.30002,367,397,8e-06,79.700005,1.9,-0.7,0.011109999,99299.67,70
"2019-08-15 06:00:00",3,286.80002,335,0,0,95.3,1.81,0.5,0.009339999,99444.62,56
"2019-08-15 12:00:00",3,288.6,328,40,0,85.200005,1.8299999,0.29,0.0094099995,99433.83,75
"2019-08-15 18:00:00",3,298.7,349,693,0,50.5,3.34,0.57,0.0105,99072.484,58
"2019-08-16 00:00:00",3,294.30002,378,403,0,75.1,2.56,-0.02,0.01194,98882.19,58
"2019-08-16 06:00:00",3,290,368,0,7.6e-05,98.200005,2.06,0.74,0.011899999,98648.84,68
"2019-08-16 12:00:00",3,291.6,374,29,7.3e-05,98.1,2.31,1.55,0.0132,98595.17,71
"2019-07-31 12:00:00",4,296.1,9.999e+20,9.999e+20,9.999e+20,81.3,0.52,0.97999996,0.0145499995,98182.58,9.999e+20
"2019-07-31 18:00:00",4,303.5,382,720,0,41.5,1.12,3.02,0.0116,97981.016,56
"2019-08-01 00:00:00",4,294.30002,396,378,9.8e-05,93.3,-0.52,1.5,0.01492,98137.85,76
"2019-08-01 06:00:00",4,290.7,370,0,3.3e-05,94,0.02,1.77,0.012019999,98152.49,68
"2019-08-01 12:00:00",4,291.4,334,59,0,94.9,-1.15,1.55,0.01263,98319.37,43
"2019-08-01 18:00:00",4,300.80002,346,767,0,39.5,-2.09,1.11,0.00933,98279.62,9
"2019-08-02 00:00:00",4,293.2,354,488,0,67.8,-2.1,0.90999997,0.010129999,98301.86,1
"2019-08-02 06:00:00",4,286.7,310,0,0,59.9,-1.79,0.83,0.0058899997,98507.875,0
"2019-08-02 12:00:00",4,290.1,289,63,0,60.7,-1.3399999,0.62,0.0074199997,98671.336,0
"2019-08-02 18:00:00",4,301.6,319,786,0,29,1.01,0.29999998,0.00722,98541.336,0
"2019-08-03 00:00:00",4,291.2,337,496,0,65.5,1.53,-0.38,0.00861,98423.33,6
"2019-08-03 06:00:00",4,288.80002,326,0,0,89.1,1.4399999,1.37,0.01007,98387.24,62
"2019-08-03 12:00:00",4,292.7,340,52,0,84.3,0.95,1.3,0.01222,98291.805,70
"2019-08-03 18:00:00",4,300.1,362,747,4.3e-05,52.8,1.61,2.3799999,0.01203,98088.664,4
"2019-08-04 00:00:00",4,293.9,370,469,4.9e-05,86,1.41,1.35,0.0134499995,97993.945,29
"2019-08-04 06:00:00",4,289.9,347,0,0,97.3,0.04,1.78,0.01184,97919.23,21
"2019-08-04 12:00:00",4,292,333,58,0,86.6,-0.61,1.28,0.01205,97942.04,16
"2019-08-04 18:00:00",4,300.80002,357,730,1e-06,39.600002,-1.4,1.73,0.00944,97702.06,5
"2019-08-05 00:00:00",4,292.6,382,330,3.4e-05,85.9,-2.22,0.56,0.01239,97724.414,40
"2019-08-05 06:00:00",4,287.4,334,0,0,86.9,-1.77,1.7199999,0.00901,97894.45,6
"2019-08-05 12:00:00",4,287.7,290,60,0,70.4,-1.65,2.1299999,0.0074699996,98026.04,0
"2019-08-05 18:00:00",4,298,310,773,0,28.9,-3.09,2.23,0.0058,98054.9,0
"2019-08-06 00:00:00",4,290.2,339,479,0,72.200005,-0.51,1.14,0.00892,98171.35,0
"2019-08-06 06:00:00",4,288.30002,336,0,0,81.1,0.11,1.75,0.00892,98264.305,1
"2019-08-06 12:00:00",4,292,332,55,0,72.3,0.17999999,1.62,0.010009999,98402.6,1
"2019-08-06 18:00:00",4,302.6,359,743,0,35,1.76,3.35,0.00924,98204.71,1
"2019-08-07 00:00:00",4,295.9,375,466,0,69.8,2.19,1.68,0.01232,98036.555,0
"2019-08-07 06:00:00",4,290.4,356,0,7e-06,88.4,1.22,1.8,0.01107,98084.14,1
"2019-08-07 12:00:00",4,292.7,342,54,0,85.3,0,1.68,0.01241,98078.93,1
"2019-08-07 18:00:00",4,303.9,372,737,2.5e-05,41.9,0.71,1.25,0.01198,97895.27,0
"2019-08-08 00:00:00",4,295.7,398,389,5e-06,78,1.77,0.31,0.013719999,97667.375,26
"2019-08-08 06:00:00",4,291.5,363,0,5e-06,96.4,1.4399999,1.3399999,0.01304,97759.93,5
"2019-08-08 12:00:00",4,293.80002,357,52,4e-05,94,1.5899999,-0.19,0.01469,97545.08,19
"2019-08-08 18:00:00",4,300.4,380,720,0.000182,71.6,3.49,1.22,0.01661,97795.18,28
"2019-08-09 00:00:00",4,294.5,392,357,0.000225,96.8,1.27,1.5699999,0.01582,97620.336,71
"2019-08-09 06:00:00",4,291.30002,356,0,0,97.1,0.96999997,1.4499999,0.012949999,97689.76,42
"2019-08-09 12:00:00",4,291.7,374,10,0.000127,97.700005,0.71,1.4399999,0.013379999,97769.71,94
"2019-08-09 18:00:00",4,298.9,376,485,1e-04,53.4,2.26,1.76,0.01138,97453.77,78
"2019-08-10 00:00:00",4,292.6,373,383,7.9e-05,92.700005,0.77,2.2,0.01344,97624.95,48
"2019-08-10 06:00:00",4,289.6,344,0,0,98.5,0.29,2.07,0.01182,97559.03,14
"2019-08-10 12:00:00",4,290.1,343,41,3e-06,96.6,0.22,2.29,0.0119199995,97848.18,34
"2019-08-10 18:00:00",4,298.7,342,698,1e-06,40.4,-0.45,3.35,0.008479999,97758.65,34
"2019-08-11 00:00:00",4,292.2,357,407,0,70.9,0.31,1.6899999,0.01002,97786.36,79
"2019-08-11 06:00:00",4,287.5,324,0,0,76.6,-0.37,1.77,0.008049999,97685.36,20
"2019-08-11 12:00:00",4,288.9,301,54,0,71.9,-0.39999998,1.64,0.0081899995,97709.24,16
"2019-08-11 18:00:00",4,299.2,321,755,0,33.600002,0.55,2.9199998,0.00732,97541.14,1
"2019-08-12 00:00:00",4,292.30002,342,464,0,69.5,1.36,1.39,0.00993,97515.89,3
"2019-08-12 06:00:00",4,290.7,358,0,2e-06,75.6,1.14,1.75,0.00973,97649.44,76
"2019-08-12 12:00:00",4,290.1,328,50,0,83,0.35999998,3.4499998,0.01028,97676.06,8
"2019-08-12 18:00:00",4,297.2,326,741,0,41.100002,0.32,4.8199997,0.0078799995,97777.32,4
"2019-08-13 00:00:00",4,290.6,342,430,5e-06,72,-0.71999997,1.9,0.009149999,97876.69,15
"2019-08-13 06:00:00",4,284.7,311,0,0,90,-0.75,1.5799999,0.00781,98158.08,2
"2019-08-13 12:00:00",4,286.30002,291,50,0,78.9,-0.35,1.78,0.0075999997,98279.12,1
"2019-08-13 18:00:00",4,295.7,314,732,0,40.9,-0.48,4.04,0.00716,98240.73,4
"2019-08-14 00:00:00",4,289.9,338,401,0,69.200005,-0.83,1.9399999,0.00837,98376.08,21
"2019-08-14 06:00:00",4,285.7,312,0,0,86.8,-0.38,2.06,0.00798,98577.21,1
"2019-08-14 12:00:00",4,287.7,304,49,0,82.8,0.08,1.8399999,0.00865,98767.7,1
"2019-08-14 18:00:00",4,298.30002,327,738,0,40.100002,-1.22,2.32,0.00816,98640.49,3
"2019-08-15 00:00:00",4,289.5,345,448,0,82.8,-1.11,0.07,0.00974,98679.086,18
"2019-08-15 06:00:00",4,287.2,324,0,0,81.3,-1.91,-0.45,0.00825,98608.96,60
"2019-08-15 12:00:00",4,288.5,326,33,0,77.700005,-1.6899999,-0.84999996,0.008599999,98729.89,78
