"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-01 12:00:00",1,300.2,396,3,0,51.9,7.7599998,-0.83,0.01231,94673.94,16
"2020-08-01 18:00:00",1,307.4,405,464,0,40.3,9.389999,-0.97999996,0.01457,94630.29,49
"2020-08-02 00:00:00",1,309.7,435,679,0,34.5,6.22,0.78999996,0.0142,94569.89,9
"2020-08-02 06:00:00",1,299.80002,418,41,0,63.5,2.3899999,0.59999996,0.01473,94855.625,5
"2020-08-02 12:00:00",1,296.30002,389,3,9.1e-05,87.8,-4.2,0.28,0.01639,95100.14,7
"2020-08-02 18:00:00",1,306.30002,377,532,0,36.4,-3.8799999,-2.99,0.01225,95236.266,1
"2020-08-03 00:00:00",1,306.30002,392,704,0,34.5,-2,-4.21,0.01164,95258.28,1
"2020-08-03 06:00:00",1,297.2,378,42,0,77,0.93,-2.8,0.015179999,95334.25,1
"2020-08-03 12:00:00",1,296.1,370,3,0,92.6,1.74,-2.83,0.017099999,95327.15,6
"2020-08-03 18:00:00",1,296.6,407,126,0.000741,81.700005,-8.51,-1.14,0.015459999,95847.65,83
"2020-08-04 00:00:00",1,297,396,146,0.000327,68.6,-1.28,-3.6399999,0.0133299995,95773.6,97
"2020-07-19 00:00:00",2,295.9,9.999e+20,9.999e+20,9.999e+20,60.8,-2.34,6.35,0.0111,95079.875,9.999e+20
"2020-07-19 06:00:00",2,289.1,327,55,0,65,-0.35,4.74,0.00776,95221.56,0
"2020-07-19 12:00:00",2,287.7,308,6,0,62.2,-1.27,5.81,0.0067499997,95298.266,0
"2020-07-19 18:00:00",2,295.7,321,568,0,49.2,-5.13,6.21,0.00882,95444.44,0
"2020-07-20 00:00:00",2,296.30002,346,717,0,48.600002,-4.39,2.1599998,0.00904,95477.85,8
"2020-07-20 06:00:00",2,287.4,328,54,0,84.4,-0.29,-1.86,0.008979999,95600.27,0
"2020-07-20 12:00:00",2,287.4,316,5,0,86.1,2.28,-0.01,0.009149999,95636.41,1
"2020-07-20 18:00:00",2,298.30002,348,506,0,43.7,2.25,-1.5999999,0.00921,95501.65,44
"2020-07-21 00:00:00",2,297.5,366,714,7.9e-05,62.100002,6.6299996,-3.58,0.01254,95105.734,22
"2020-07-21 06:00:00",2,290.80002,372,38,0.00051,90.9,0.41,6.89,0.01213,94952,77
"2020-07-21 12:00:00",2,287.80002,358,3,6e-06,88,-4.61,8.51,0.009649999,95035.46,65
"2020-07-21 18:00:00",2,293.1,359,364,7e-06,59.100002,-7.8599997,5.87,0.00902,95308.58,70
"2020-07-22 00:00:00",2,294.2,341,680,0,55.4,-6.56,1.4399999,0.00913,95317.93,20
"2020-07-22 06:00:00",2,285.9,313,54,0,86.1,-3.4399998,-0.53999996,0.0083099995,95470.805,1
"2020-07-22 12:00:00",2,283.30002,292,5,0,94.6,-2.84,-1.79,0.00769,95488.73,1
"2020-07-22 18:00:00",2,295,320,556,1e-06,51.3,1.76,-2.85,0.008789999,95603.48,13
"2020-07-23 00:00:00",2,296.2,358,709,5.5e-05,55.5,1.41,-6.0899997,0.01029,95463.39,26
"2020-07-23 06:00:00",2,288.5,343,51,5e-06,86.6,1.22,-5.65,0.00986,95646.33,4
"2020-07-23 12:00:00",2,287.6,334,3,0,92.4,3.53,-6.6299996,0.00995,95507.984,46
"2020-07-23 18:00:00",2,296,363,365,2.9e-05,70.8,6.1299996,-7.6499996,0.012949999,95391.4,98
"2020-07-24 00:00:00",2,294.9,414,163,0.001112,92.5,3.84,-9.32,0.015929999,94894.66,99
"2020-07-24 06:00:00",2,293.6,401,6,0.001082,93.700005,3.62,6.06,0.014909999,94340.04,96
"2020-07-24 12:00:00",2,291.6,394,1,1.4e-05,89.5,-5.29,9.389999,0.01258,94625.71,66
"2020-07-24 18:00:00",2,298.5,352,539,0,63.100002,-4.73,5.25,0.01351,94997.75,14
"2020-07-25 00:00:00",2,302.2,380,712,0,49.3,-1.66,0.90999997,0.01313,95004.836,1
"2020-07-25 06:00:00",2,294,366,50,0,77.200005,2.7,-3.1599998,0.012569999,94995.31,14
"2020-07-25 12:00:00",2,292.2,355,3,1.2e-05,86.6,1.09,0.68,0.012569999,95083.586,26
"2020-07-25 18:00:00",2,303.7,385,460,2e-06,47.8,-3.36,-0.69,0.013839999,95212.21,78
"2020-07-26 00:00:00",2,298.5,412,535,0.000135,74.700005,-6.7,-4.5099998,0.01595,95138.9,85
"2020-07-26 06:00:00",2,292.5,402,11,0.000911,91.1,-1.52,-8.4,0.01342,95066.04,99
"2020-07-26 12:00:00",2,292.4,401,0,0.001042,97.200005,-5.68,-0.53,0.01437,94788.24,100
"2020-07-26 18:00:00",2,299.30002,395,390,6e-06,69.9,-3.8899999,0.97999996,0.01574,94920.69,64
"2020-07-27 00:00:00",2,303.1,389,694,0,51.3,-1.24,1.43,0.01447,94682.2,8
"2020-07-27 06:00:00",2,295.1,376,47,2.1e-05,75.6,3.73,-0.16,0.013169999,95059.44,21
"2020-07-27 12:00:00",2,292.6,361,4,0,87.9,-4.48,2.55,0.01309,95116.98,9
"2020-07-27 18:00:00",2,298.5,340,549,0,46.3,-3.97,-2.95,0.00987,95216.21,1
"2020-07-28 00:00:00",2,298.6,351,717,0,47.9,-0.29,-4.71,0.01028,95229.87,1
"2020-07-28 06:00:00",2,290.1,331,48,0,66.8,1.86,-4.25,0.00853,94989.664,2
"2020-07-28 12:00:00",2,288.2,321,4,0,68.1,1.5,-3.1899998,0.0077,94991.87,10
"2020-07-28 18:00:00",2,300.2,354,538,0,54.7,3.07,-1.09,0.0130199995,94789.336,1
"2020-07-29 00:00:00",2,306.1,404,699,1.3e-05,45.2,1.31,0.95,0.01514,94730.65,0
"2020-07-29 06:00:00",2,294.5,381,46,0,81,-2.09,-0.17,0.01361,94909.77,0
"2020-07-29 12:00:00",2,291.2,353,4,0,92.1,-4.58,-2.1299999,0.0125899995,95259.96,2
"2020-07-29 18:00:00",2,299.1,346,542,0,56.4,-2.1399999,-5.18,0.012379999,95631.55,0
"2020-07-30 00:00:00",2,298.7,376,645,0,55.600002,-1.3199999,-4.54,0.01194,95532.74,55
"2020-07-30 06:00:00",2,293,379,27,1e-06,66.9,0.08,-4.4,0.01011,95849.805,96
"2020-07-30 12:00:00",2,290.4,368,2,2.5e-05,74.9,2,-4.0099998,0.0095999995,95673.39,94
"2020-07-30 18:00:00",2,299.30002,369,465,1e-06,57.2,3.4399998,-5.8799996,0.01272,95844.75,62
"2020-07-31 00:00:00",2,300.7,397,675,0,58.3,4.14,-7.3399997,0.014099999,95568.46,26
"2020-07-31 06:00:00",2,295.5,389,41,0.000173,85.9,5.14,-6.18,0.01528,95460.14,50
"2020-07-31 12:00:00",2,295.80002,402,1,9e-06,94.9,3.35,-3.72,0.01722,95345.46,88
"2020-07-31 18:00:00",2,305.30002,412,457,0,52.5,3.01,-0.22999999,0.01677,95127.516,37
"2020-08-01 00:00:00",2,308,439,669,0,47.7,-3,-3.29,0.0177,95190.24,39
"2020-08-01 06:00:00",2,298.2,416,41,1.8e-05,91.6,-8.389999,-3.97,0.01919,94950.65,29
"2020-08-01 12:00:00",2,295.1,416,2,0.000121,92.3,-5.56,-3.28,0.01597,95331.71,91
"2020-08-01 18:00:00",2,301.1,379,512,0,62,-6.92,-1.9499999,0.01536,95458.87,17
"2020-08-02 00:00:00",2,301.4,388,696,0,60.4,-4.75,-2.1599998,0.015269999,95496.64,1
"2020-08-02 06:00:00",2,293.80002,369,42,0,92.4,-0.91999996,-1.79,0.014699999,95912.664,1
"2020-08-02 12:00:00",2,292.2,354,3,0,96.1,1.7199999,-0.41,0.01383,95719.2,1
"2020-08-02 18:00:00",2,301.80002,375,522,0,54.3,2.6499999,-1.65,0.013979999,95881.914,1
"2020-08-03 00:00:00",2,303.9,402,687,0,48.8,4.94,0.02,0.0143,95419.805,1
"2020-08-03 06:00:00",2,296.2,385,41,4e-06,66.4,4.7799997,0.35999998,0.0123499995,95431.91,4
"2020-08-03 12:00:00",2,294.9,375,1,1.2e-05,69.200005,1.61,3.58,0.01186,95327.49,67
"2020-08-03 18:00:00",2,303.5,386,416,1e-06,45.4,-2.25,4.5099998,0.01301,95178.914,72
"2020-08-04 00:00:00",2,302.7,397,678,2e-06,48.8,-4.24,-1.1899999,0.0133,95467.81,6
"2020-07-19 00:00:00",3,296.30002,9.999e+20,9.999e+20,9.999e+20,62.9,-2.27,6.72,0.01181,95032.18,9.999e+20
"2020-07-19 06:00:00",3,289.7,333,55,0,69,-0.53,4.7799997,0.00854,95157.625,1
"2020-07-19 12:00:00",3,288.30002,311,6,0,61.9,-0.45,6.16,0.00702,95204.87,0
"2020-07-19 18:00:00",3,296.6,324,569,0,47.4,-5.3399997,6.5499997,0.00901,95364.24,0
"2020-07-20 00:00:00",3,298,347,733,0,45,-4.0099998,2.53,0.00928,95397.33,1
"2020-07-20 06:00:00",3,288.7,335,54,0,85.8,-0.68,-2.1699998,0.009889999,95571.7,0
"2020-07-20 12:00:00",3,288,323,5,0,87.700005,0.84,-0.42,0.00969,95577.3,1
"2020-07-20 18:00:00",3,298.1,362,397,1.1e-05,45.8,0.28,0.64,0.00954,95464.27,60
"2020-07-21 00:00:00",3,298.1,382,503,9e-06,53.7,6.3199997,-3.8899999,0.01122,95175.375,43
"2020-07-21 06:00:00",3,291.30002,366,51,0.000551,90.8,0.72999996,6.8999996,0.01244,94955.836,53
"2020-07-21 12:00:00",3,287.2,339,5,2e-06,88,-5.54,8.7,0.0093,95101.69,39
"2020-07-21 18:00:00",3,295.7,323,556,0,53.600002,-6.95,5.72,0.00962,95333.81,10
"2020-07-22 00:00:00",3,295.7,344,728,0,56.100002,-5.16,0.11,0.01005,95399.836,2
"2020-07-22 06:00:00",3,287.1,330,48,0,92.4,-2.23,-3.4499998,0.00961,95593.11,7
"2020-07-22 12:00:00",3,285,303,5,0,94.9,0.26,-2.8,0.008599999,95692.78,0
"2020-07-22 18:00:00",3,296.1,316,565,0,50.100002,2.61,-6.2,0.00918,95750.39,4
"2020-07-23 00:00:00",3,297.7,349,723,0,49.600002,2.72,-5.45,0.010009999,95594.51,21
"2020-07-23 06:00:00",3,290,339,52,0,80.9,3.4499998,-3.55,0.01017,95552.516,3
"2020-07-23 12:00:00",3,288.6,346,5,0,93,2.77,-4.14,0.010679999,95583.43,83
"2020-07-23 18:00:00",3,298.30002,362,459,0,57.7,5.94,-6.16,0.0121,95551.37,63
"2020-07-24 00:00:00",3,297.6,367,715,0,63.4,4.27,-6.0699997,0.012809999,95404.33,4
"2020-07-24 06:00:00",3,289.7,348,50,0,94.4,0.19999999,-4.79,0.01167,95375.016,7
"2020-07-24 12:00:00",3,290.30002,376,2,1.5e-05,92.5,-2.3999999,-3.28,0.01191,95292.24,61
"2020-07-24 18:00:00",3,298.80002,390,380,1e-05,66.700005,-0.55,-4.67,0.01447,95337.65,66
"2020-07-25 00:00:00",3,298.80002,430,410,4e-06,72.200005,1.9399999,-4.19,0.015689999,95299.414,78
"2020-07-25 06:00:00",3,293.2,391,17,1e-06,96.8,2.57,-2.82,0.014939999,95431.37,45
"2020-07-25 12:00:00",3,292.9,378,2,4e-06,94,3.4199998,-3.3,0.0142,95332.664,60
"2020-07-25 18:00:00",3,297.80002,414,196,1.4e-05,74.8,4.71,-5.96,0.01531,95333.414,97
"2020-07-26 00:00:00",3,301.5,401,623,0,66.5,4.24,-5.7,0.01695,95145.16,30
"2020-07-26 06:00:00",3,295.1,393,45,2e-06,95,1.9,-5.44,0.01656,95079.67,82
"2020-07-26 12:00:00",3,295.5,412,3,3.7e-05,97.200005,-1.4,-4.48,0.0174,94997.04,98
"2020-07-26 18:00:00",3,300.5,419,326,1.3e-05,73.200005,-7.8999996,0.099999994,0.01763,95232.336,71
"2020-07-27 00:00:00",3,302.9,418,618,7e-06,54.3,-6.56,0.58,0.01504,95413.11,53
"2020-07-27 06:00:00",3,294.1,375,42,0,87.9,-2.9099998,-0.72999996,0.01421,95760.09,43
"2020-07-27 12:00:00",3,292.80002,349,4,0,89.4,-2.6399999,1.18,0.013309999,95923.45,7
"2020-07-27 18:00:00",3,302,371,535,0,50.8,-3.1899998,-1.31,0.01325,96036.15,20
"2020-07-28 00:00:00",3,302.4,400,601,0,40.600002,-2.47,-3.29,0.010849999,95932.15,89
"2020-07-28 06:00:00",3,293,360,39,0,71.200005,-0.32,-3.1799998,0.01078,95996.336,35
"2020-07-28 12:00:00",3,290.2,331,4,0,84.1,0.68,-1.75,0.01064,96057.81,1
"2020-07-28 18:00:00",3,302,349,545,0,40.8,1.25,-4.25,0.01062,96003.87,6
"2020-07-29 00:00:00",3,303.2,379,712,0,39.100002,0.74,-4.83,0.01095,95752.46,2
"2020-07-29 06:00:00",3,294.5,363,47,0,69.5,0.58,-3.81,0.01156,95826.6,1
"2020-07-29 12:00:00",3,292.30002,348,4,0,81.3,0.94,-3.51,0.01179,95730.68,1
"2020-07-29 18:00:00",3,303.4,370,537,0,46.4,4.79,-6.3199997,0.0132,95686.4,8
"2020-07-30 00:00:00",3,303,405,637,0,49.600002,4.33,-6.08,0.01375,95513.22,77
"2020-07-30 06:00:00",3,296.30002,390,29,0,74.8,4.56,-4.18,0.0138799995,95576.4,83
"2020-07-30 12:00:00",3,292.7,362,3,0,86.4,5.0099998,-4.93,0.01294,95449.78,59
"2020-07-30 18:00:00",3,296.80002,379,336,3.9e-05,71,5.3399997,-7.22,0.01368,95330.94,74
"2020-07-31 00:00:00",3,301.30002,416,366,1.6e-05,61.100002,8.71,-6.5,0.015459999,95083.22,87
"2020-07-31 06:00:00",3,297.5,416,13,2e-06,85.3,6.75,-4.95,0.01721,95006.914,58
"2020-07-31 12:00:00",3,295.4,384,3,1e-06,93.5,4,-3.6699998,0.016549999,94934.46,17
"2020-07-31 18:00:00",3,308,389,527,0,38.5,7.37,-2.34,0.01433,94984.39,2
"2020-08-01 00:00:00",3,312,430,692,0,21.4,9.41,-1.0699999,0.00998,94930.85,4
"2020-08-01 06:00:00",3,303.6,406,43,0,43.8,9.67,-0.64,0.01265,95001.836,4
"2020-08-01 12:00:00",3,300.2,407,1,1.2e-05,53.100002,5.77,1.29,0.012519999,95078.516,40
"2020-08-01 18:00:00",3,310.4,413,433,3e-06,29,5.48,-0.65,0.01234,95145.52,49
"2020-08-02 00:00:00",3,311.5,439,681,0,25.9,7.73,-2.01,0.011729999,94839.21,12
"2020-08-02 06:00:00",3,304.1,434,40,1e-06,44.600002,6.04,-4.16,0.013289999,94872.97,58
"2020-08-02 12:00:00",3,300.1,407,3,1e-06,50.600002,5.66,-3.4199998,0.011969999,94599.74,55
"2020-08-02 18:00:00",3,306.2,403,353,8.2e-05,39.100002,6.75,-0.099999994,0.013119999,94553.75,78
"2020-08-03 00:00:00",3,308.80002,452,549,1e-06,30.300001,2.99,2.28,0.01187,94394.305,72
"2020-08-03 06:00:00",3,299.30002,435,8,0,61,0.17,0.52,0.01376,94510.96,59
"2020-08-03 12:00:00",3,297.9,385,3,0,69.1,-4.45,-1.68,0.01423,94638.02,12
"2020-08-03 18:00:00",3,308,395,516,0,34.600002,0.55,-2.21,0.0128999995,94807.03,29
"2020-08-04 00:00:00",3,308.30002,422,643,0,32.9,2.48,-6.5699997,0.01253,94649.45,53
"2020-07-19 00:00:00",4,295.9,9.999e+20,9.999e+20,9.999e+20,62.100002,-3.1399999,6.8199997,0.011349999,95082.9,9.999e+20
"2020-07-19 06:00:00",4,289.80002,332,54,0,67.9,-0.35999998,5.29,0.008429999,95165.23,1
"2020-07-19 12:00:00",4,288.1,310,6,0,62.7,-0.90999997,6.0099998,0.0069799996,95259.73,0
"2020-07-19 18:00:00",4,296.6,324,568,0,47.2,-5.0499997,6.06,0.008979999,95410.09,1
"2020-07-20 00:00:00",4,297.80002,348,731,0,45.3,-4.16,2.69,0.00926,95400.72,1
"2020-07-20 06:00:00",4,288.1,334,54,0,85.700005,-0.87,-1.5999999,0.00954,95571.305,0
"2020-07-20 12:00:00",4,287.9,322,5,0,85.3,0.82,0.089999996,0.00935,95586.69,1
"2020-07-20 18:00:00",4,298.6,345,549,0,46.4,1,-3.01,0.0099,95510.14,25
"2020-07-21 00:00:00",4,297.80002,372,704,3.5e-05,58.7,6.49,-5.04,0.012069999,95193.85,10
"2020-07-21 06:00:00",4,291.80002,373,52,0.000545,92.5,3.6899998,3.55,0.01311,94924.05,70
"2020-07-21 12:00:00",4,289.2,347,1,3.2e-05,90.700005,0.07,8.05,0.01091,94818.62,41
"2020-07-21 18:00:00",4,291.30002,383,173,1.7e-05,74.6,-5.97,7.12,0.01021,95115.5,90
"2020-07-22 00:00:00",4,294.2,356,580,1e-06,60,-6.73,4.0899997,0.00987,95170.266,38
"2020-07-22 06:00:00",4,286.9,318,48,0,89.4,-2.82,1.53,0.0092,95297.11,29
"2020-07-22 12:00:00",4,285.4,302,5,0,94.3,-2.08,0.45999998,0.00881,95389.11,0
"2020-07-22 18:00:00",4,297.1,329,558,0,49.4,-0.14999999,-2.03,0.00966,95440.46,2
"2020-07-23 00:00:00",4,299.4,366,722,0,48.3,1.5,-4.68,0.01091,95325.64,0
"2020-07-23 06:00:00",4,290.5,352,52,2e-06,83.3,3.09,-4.7,0.010849999,95438.195,8
"2020-07-23 12:00:00",4,289.5,347,5,0,85.200005,2.51,-5.4,0.01041,95319.555,33
"2020-07-23 18:00:00",4,301.5,369,545,0,60,4.4,-6.56,0.015369999,95215.21,3
"2020-07-24 00:00:00",4,302.6,413,671,0,65,5.43,-6.5299997,0.017679999,95134.6,45
"2020-07-24 06:00:00",4,296.30002,406,28,0,95.3,4.5699997,-6.54,0.017819999,95104.04,98
"2020-07-24 12:00:00",4,295.80002,401,4,1e-06,92,3.3999999,-5.7799997,0.01674,94859.89,70
"2020-07-24 18:00:00",4,307,397,538,0,42.9,9.98,-2.77,0.01509,94621.875,6
"2020-07-25 00:00:00",4,308.5,421,709,0,37.2,1.75,8.25,0.0143,94454.055,1
"2020-07-25 06:00:00",4,298.2,407,49,0,67.8,-1.43,2.45,0.014269999,94882.445,1
"2020-07-25 12:00:00",4,296.2,370,4,0,81.3,3.1499999,-2.36,0.0150999995,94948.086,6
"2020-07-25 18:00:00",4,307,406,487,0,45.4,4.2,-6.31,0.01601,94882.58,40
"2020-07-26 00:00:00",4,310.4,446,553,0,29.300001,2.1399999,-3.3999999,0.012499999,94552.35,34
"2020-07-26 06:00:00",4,303.9,446,14,0,36.4,5.3199997,1.66,0.01083,94544.96,86
"2020-07-26 12:00:00",4,296.4,386,4,0,74.1,-4.47,1.81,0.01404,94688.96,42
"2020-07-26 18:00:00",4,307.30002,378,548,0,41.5,-4.44,-3.54,0.01485,94757.59,8
"2020-07-27 00:00:00",4,305,425,526,0,47.100002,-0.48,-3.36,0.0148599995,94639.87,73
"2020-07-27 06:00:00",4,299.5,402,14,0,54.9,3.8899999,-0.45999998,0.01251,94696.33,64
"2020-07-27 12:00:00",4,294.5,384,4,1e-06,79.4,-6.7599998,6.19,0.01328,94900.336,61
"2020-07-27 18:00:00",4,299.1,351,530,1e-06,34.4,-8.29,4.5899997,0.0075999997,95317.67,17
"2020-07-28 00:00:00",4,300.9,348,730,0,32.5,-4.94,4.04,0.007999999,95357.38,2
"2020-07-28 06:00:00",4,292.5,344,48,0,53.5,2.18,1.12,0.0079,95441.14,0
"2020-07-28 12:00:00",4,290.6,328,4,0,53.9,-0.25,2.6,0.0070399996,95372.75,3
"2020-07-28 18:00:00",4,303.30002,338,555,0,26.6,0.32999998,3.53,0.00751,95469.49,1
"2020-07-29 00:00:00",4,304.9,376,714,0,26.5,-5.5099998,0.91999996,0.00823,95288.41,2
"2020-07-29 06:00:00",4,291.4,351,45,4e-06,67.5,-1.92,-1.56,0.00925,95702.414,8
"2020-07-29 12:00:00",4,289.5,329,4,0,77.9,-2.23,-0.65999997,0.00947,95824.336,5
"2020-07-29 18:00:00",4,300,340,541,0,39.7,-2.58,-2,0.00916,95994.12,28
"2020-07-30 00:00:00",4,301.2,368,696,0,35,-2.83,-3.1699998,0.00869,95935.65,59
"2020-07-30 06:00:00",4,291.1,343,46,0,71.3,1.91,-2.9199998,0.00952,96084.75,9
"2020-07-30 12:00:00",4,289,324,3,0,78.3,2.3799999,-1.25,0.0092,96214.94,2
"2020-07-30 18:00:00",4,299.7,339,547,0,41,2.24,-2.44,0.0092899995,96227.65,0
"2020-07-31 00:00:00",4,301.4,361,718,0,33.4,2.71,-3.59,0.00838,95968.75,0
"2020-07-31 06:00:00",4,291.7,334,45,0,60.2,4.13,-1.87,0.00837,96127.2,3
"2020-07-31 12:00:00",4,289.6,315,4,0,79.5,4.13,0.39999998,0.00973,95945.625,2
"2020-07-31 18:00:00",4,301.1,344,546,0,39.2,7.17,-1.4499999,0.00969,95920.63,1
"2020-08-01 00:00:00",4,302.30002,357,722,0,29.800001,7.2599998,-1.5999999,0.007929999,95628.055,1
"2020-08-01 06:00:00",4,294.30002,344,46,0,68.6,6.24,-1.5699999,0.01122,95692.51,1
"2020-08-01 12:00:00",4,292.1,345,3,0,95,6.8999996,-0.62,0.013619999,95457.27,1
"2020-08-01 18:00:00",4,303.1,372,520,1e-06,47.600002,8.76,1.6999999,0.013379999,95288.78,22
"2020-08-02 00:00:00",4,307.2,411,690,0,36.3,7.77,1.35,0.01286,95094.05,1
"2020-08-02 06:00:00",4,296.4,397,41,0.000177,79.5,3.36,3.3,0.0149,95055.85,22
"2020-08-02 12:00:00",4,291.9,365,3,5.2e-05,89.200005,-3.6899998,3.12,0.0127,95342.305,8
"2020-08-02 18:00:00",4,298.7,355,525,0,56.4,-7.1499996,3.87,0.01217,95608.75,3
