"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-17 12:00:00",1,287.5,314,7,0,74.3,1.4599999,2.76,0.007929999,95884.65,1
"2020-08-17 18:00:00",1,299.7,339,558,0,43.5,0.17999999,5.35,0.0099,95766.1,5
"2020-08-18 00:00:00",1,295.2,369,543,5.3e-05,75.9,-1.5799999,1.35,0.013189999,95762.98,5
"2020-08-18 06:00:00",1,290,374,5,1.4e-05,84.4,0.65999997,-1.03,0.01059,95908.305,51
"2020-08-18 12:00:00",1,289.5,374,4,7e-06,92.200005,1.74,-0.08,0.01117,95933.78,65
"2020-08-18 18:00:00",1,299.30002,373,443,1e-06,54.4,3.26,1.68,0.012089999,95894.19,57
"2020-08-19 00:00:00",1,297.30002,391,337,0,63.600002,2.62,0.96999997,0.01253,95712.44,51
"2020-08-19 06:00:00",1,291,344,6,0,81,2.84,1.3,0.01078,95782.805,1
"2020-08-19 12:00:00",1,289.9,328,6,0,78.9,3.82,1.29,0.0098399995,95641.4,23
"2020-08-19 18:00:00",1,299.1,348,437,0,44.3,6.45,1.6899999,0.00975,95664.016,61
"2020-08-20 00:00:00",1,297.2,371,445,0,57.8,3.6899998,1.62,0.011399999,95457.06,86
"2020-08-20 06:00:00",1,291.4,379,3,8.3e-05,94.6,3.48,1.99,0.0130199995,95452.41,90
"2020-08-20 12:00:00",1,290.6,380,1,4e-05,97.6,-1.29,2.6799998,0.01279,95486.02,97
"2020-08-20 18:00:00",1,296.6,350,494,6e-06,47,-4.24,0.29999998,0.0089,95754.7,33
"2020-08-21 00:00:00",1,293,327,566,0,60.100002,-2.78,0.26,0.009099999,95886.17,1
"2020-08-21 06:00:00",1,284.9,301,6,0,86.3,-1.78,0.82,0.00774,96022.805,0
"2020-08-21 12:00:00",1,284.7,296,6,0,88.3,-1.7199999,-0.57,0.0077899997,96156.984,0
"2020-08-21 18:00:00",1,295.80002,311,564,0,41.5,-3.32,-1.7099999,0.0074899998,96118.28,0
"2020-08-22 00:00:00",1,292.2,324,558,0,59.8,-2.57,-1.63,0.00857,96108.375,0
"2020-08-22 06:00:00",1,282.5,294,5,0,90.3,-0.94,-1.28,0.00688,96199.1,0
"2020-08-22 12:00:00",1,282.9,283,6,0,88,-1.61,-1.3199999,0.0068699997,96341.18,0
"2020-08-22 18:00:00",1,296.2,307,560,0,42.8,-0.35999998,-2.9199998,0.0078799995,96308.5,0
"2020-08-23 00:00:00",1,292.9,331,548,0,65.5,-0.75,-1.9599999,0.00978,96246.67,4
"2020-08-23 06:00:00",1,283.94998,307,5,0,85.4,1.1999999,-1.5999999,0.0071699996,96421.71,0
"2020-08-23 12:00:00",1,282.1,288,5,0,86.200005,0.78999996,-1.06,0.00634,96518.21,2
"2020-08-23 18:00:00",1,296.4,300,563,0,33.100002,0.79999995,-2.23,0.0061299996,96489.98,2
"2020-08-24 00:00:00",1,292.52,320,554,0,60.9,1.1999999,-1.6999999,0.008909999,96386.305,0
"2020-08-24 06:00:00",1,284.03,298,5,0,71,2.04,-0.88,0.00597,96495.82,0
"2020-08-24 12:00:00",1,282.2,282,5,0,74.9,1.65,-0.93,0.00556,96542.055,0
"2020-08-24 18:00:00",1,296.4,295,566,0,33.5,2.6499999,-1.16,0.00621,96492.5,0
"2020-08-25 00:00:00",1,292.80002,320,551,0,59.7,2.06,-0.94,0.00887,96341.26,2
"2020-08-25 06:00:00",1,284.6,301,4,0,70,2.31,-0.049999997,0.0061399997,96384.61,7
"2020-08-09 06:00:00",2,292.6,9.999e+20,9.999e+20,9.999e+20,98.200005,2.1499999,2.08,0.014529999,95545.21,9.999e+20
"2020-08-09 12:00:00",2,293.5,372,6,2e-06,99.200005,0.17,2.06,0.01557,95536.94,24
"2020-08-09 18:00:00",2,300.9,419,318,9e-06,69.1,3.1499999,0.96,0.01691,95498.23,80
"2020-08-10 00:00:00",2,296.30002,413,443,0.000284,92.9,2.1699998,0.25,0.01736,95176.85,67
"2020-08-10 06:00:00",2,294.9,408,1,0.001118,96.5,3.31,1.77,0.01659,94997.15,100
"2020-08-10 12:00:00",2,294.9,404,3,1.7e-05,97.200005,-0.98999995,3.37,0.01671,94976.28,97
"2020-08-10 18:00:00",2,297,373,466,3.9e-05,39.4,-4.24,2.95,0.0076699997,95134.516,58
"2020-08-11 00:00:00",2,293.2,326,599,0,58.4,-1.62,2.21,0.00904,95219.46,2
"2020-08-11 06:00:00",2,286.80002,299,11,0,66.9,0.53,2.69,0.00684,95248.35,0
"2020-08-11 12:00:00",2,285.5,289,9,0,66,1.18,2.3799999,0.0061899996,95307.805,0
"2020-08-11 18:00:00",2,299.4,312,600,0,28.300001,1.9699999,5.35,0.0063699996,95380.18,0
"2020-08-12 00:00:00",2,295.5,338,600,0,62,-0.57,2.1399999,0.0110599995,95328.75,0
"2020-08-12 06:00:00",2,288.80002,324,10,0,77.9,0.97999996,2.31,0.00907,95557.336,0
"2020-08-12 12:00:00",2,288.2,319,8,0,89.4,0.37,2.02,0.00999,95676.71,0
"2020-08-12 18:00:00",2,301.5,344,578,0,41.100002,-0.88,2.73,0.01042,95813.35,0
"2020-08-13 00:00:00",2,298.7,376,566,1.9e-05,79.6,-0.77,0.22,0.01708,95823.46,4
"2020-08-13 06:00:00",2,290.1,349,8,1e-06,78.200005,1.81,1.23,0.0098399995,95950.25,1
"2020-08-13 12:00:00",2,288.5,325,8,0,77,2.26,0.32,0.00876,96115.04,0
"2020-08-13 18:00:00",2,301.4,337,583,0,36.4,6.31,0.65999997,0.00912,96025.68,15
"2020-08-14 00:00:00",2,297.1,360,579,0,63.100002,2.76,-0.52,0.0123,95930.4,23
"2020-08-14 06:00:00",2,290.9,337,8,0,75.1,2.59,1.1899999,0.00995,96051.516,5
"2020-08-14 12:00:00",2,290.6,326,8,0,81.8,3.85,1.35,0.010629999,95965.086,8
"2020-08-14 18:00:00",2,301,349,569,0,41.4,5.45,2.6299999,0.010179999,95984.75,10
"2020-08-15 00:00:00",2,297.1,364,554,0,60.8,3.1599998,0.68,0.01184,95791.93,43
"2020-08-15 06:00:00",2,291.7,332,8,0,74.1,4.15,1.02,0.01033,95840.414,5
"2020-08-15 12:00:00",2,289.4,319,8,0,81.3,3.3999999,1.14,0.00981,95686.2,13
"2020-08-15 18:00:00",2,300.80002,349,544,0,51.3,5.23,2.62,0.01251,95491.2,64
"2020-08-16 00:00:00",2,294.7,396,421,0.000262,94.3,2.5,1.36,0.01598,95273.516,63
"2020-08-16 06:00:00",2,290.2,373,3,0.000117999996,94.1,-2.58,1.61,0.01201,95465.62,97
"2020-08-16 12:00:00",2,286,311,7,0,94.9,-2.03,0.96999997,0.00921,95667.93,10
"2020-08-16 18:00:00",2,298.7,321,574,0,39.4,-2,-0.049999997,0.00847,95714.24,1
"2020-08-17 00:00:00",2,296.4,356,563,0,71.200005,-0.93,-0.28,0.01335,95541.45,7
"2020-08-17 06:00:00",2,286.9,364,4,0,90.8,-0.16,-1.06,0.00936,95587.625,55
"2020-08-17 12:00:00",2,288.1,344,6,0,79.8,-2.04,0.12,0.00885,96064.195,36
"2020-08-17 18:00:00",2,296.30002,334,549,1e-06,42.2,-4.3399997,0.52,0.00785,96125.13,9
"2020-08-18 00:00:00",2,292.7,328,565,0,59.8,-2.4099998,0.71,0.00887,96178.13,3
"2020-08-18 06:00:00",2,284.5,306,7,0,87.9,-1.75,-0.049999997,0.0076599997,96257.51,1
"2020-08-18 12:00:00",2,283.9,296,7,0,92.700005,-1.05,-1.09,0.00774,96408.16,0
"2020-08-18 18:00:00",2,295.4,307,574,0,37.2,-2.6699998,-0.03,0.0064999997,96402.07,1
"2020-08-19 00:00:00",2,291.7,323,557,0,58.3,-2.1299999,-1.13,0.00808,96440.055,8
"2020-08-19 06:00:00",2,282.5,296,6,0,76.3,1.5899999,-1.15,0.00578,96477.836,3
"2020-08-19 12:00:00",2,283.5,302,5,0,78.4,2.05,-0.08,0.00636,96504.625,49
"2020-08-19 18:00:00",2,293.6,345,356,4e-06,62.600002,2.9399998,1.4399999,0.00974,96442.45,54
"2020-08-20 00:00:00",2,294.4,359,449,1.4e-05,71.1,2.54,1.1899999,0.01172,96158.92,22
"2020-08-20 06:00:00",2,288.7,332,6,0,85.1,2.09,2.37,0.009769999,96266.17,18
"2020-08-20 12:00:00",2,287.2,319,6,0,87.700005,1.9599999,2.73,0.00912,96206.914,55
"2020-08-20 18:00:00",2,297.6,324,551,0,42.600002,3.9499998,5.08,0.00856,95994.305,46
"2020-08-21 00:00:00",2,293.1,364,480,7e-06,72.700005,0.53,2.44,0.0110599995,95801.69,79
"2020-08-21 06:00:00",2,290.30002,386,1,4e-06,90.5,0.66999996,2.1699998,0.011539999,95914.54,81
"2020-08-21 12:00:00",2,287.7,347,5,1e-06,98.5,-0.83,0.83,0.01064,95763.516,31
"2020-08-21 18:00:00",2,298.80002,348,512,3e-06,55.5,-0.24,0.22,0.011899999,95708.71,15
"2020-08-22 00:00:00",2,294.4,365,461,8e-06,71.1,-1.5699999,-0.39999998,0.011849999,95524.77,23
"2020-08-22 06:00:00",2,285.6,324,4,0,72,-0.19,-2.1,0.00684,95727.016,8
"2020-08-22 12:00:00",2,284.2,301,5,0,70.5,0.71999997,-1.9799999,0.00611,95802.68,3
"2020-08-22 18:00:00",2,296.80002,323,539,0,53.5,3.1799998,-2.46,0.010179999,95719.195,9
"2020-08-23 00:00:00",2,293.9,389,353,3.5e-05,87.5,2.9199998,-1.28,0.014079999,95680.9,77
"2020-08-23 06:00:00",2,291.7,386,3,0.000779,98.4,2.84,-0.57,0.01377,95540.19,95
"2020-08-23 12:00:00",2,291.30002,383,1,0.000314,97.200005,2.86,1.5699999,0.0133,95799.46,97
"2020-08-23 18:00:00",2,298.80002,383,400,0.000217,79,3.3899999,2.33,0.01701,95432.14,79
"2020-08-24 00:00:00",2,299.5,396,496,0.000174,72,2.74,1.06,0.01619,95570.83,38
"2020-08-24 06:00:00",2,293.2,381,4,8e-05,93.9,1.91,1.89,0.01444,95569.65,28
"2020-08-24 12:00:00",2,291.30002,362,5,8.6e-05,97.1,1.15,2.23,0.0132,95726.016,65
"2020-08-24 18:00:00",2,303.7,375,525,0,49.7,1.17,1.8399999,0.014359999,95771.805,24
"2020-08-25 00:00:00",2,300.2,404,518,0,67.3,1.53,1.28,0.015899999,95588.83,1
"2020-08-25 06:00:00",2,293.80002,373,4,1e-06,80,1.53,1.8399999,0.01277,95858.695,0
"2020-08-09 06:00:00",3,293.30002,9.999e+20,9.999e+20,9.999e+20,99.1,1.4599999,2.75,0.015339999,95585.97,9.999e+20
"2020-08-09 12:00:00",3,294.2,382,4,4e-06,98.700005,0.71999997,1.87,0.01613,95571.62,34
"2020-08-09 18:00:00",3,299.2,425,242,1.1e-05,79.700005,2.9299998,1.35,0.017719999,95471.266,95
"2020-08-10 00:00:00",3,295.7,408,269,0.000496,95.8,1.9,-1.3,0.017269999,95271,92
"2020-08-10 06:00:00",3,294.4,401,1,0.000191,97.200005,4.2799997,0.52,0.01622,95015.24,98
"2020-08-10 12:00:00",3,295,396,4,0.000125,98,0.85999995,3.34,0.01697,95007.195,95
"2020-08-10 18:00:00",3,297.2,380,437,1e-05,40,-3.8799999,3.28,0.0079,95192.336,76
"2020-08-11 00:00:00",3,292.9,324,599,0,57.7,-1.4599999,2.02,0.008719999,95247.24,16
"2020-08-11 06:00:00",3,286.7,298,11,0,64.3,0.65,2.73,0.00655,95333.92,0
"2020-08-11 12:00:00",3,285.4,290,9,0,64.9,1.16,2.4099998,0.0060799997,95362.7,0
"2020-08-11 18:00:00",3,299.5,313,599,0,28.1,1.3199999,4.77,0.00636,95422.96,0
"2020-08-12 00:00:00",3,295.9,339,599,0,59.100002,1.0799999,2.32,0.01076,95387.805,0
"2020-08-12 06:00:00",3,290.9,331,9,0,62.3,1.43,3.1499999,0.008289999,95545.15,0
"2020-08-12 12:00:00",3,288.1,324,8,0,74.6,0.38,2.48,0.0083,95722.77,0
"2020-08-12 18:00:00",3,301.2,345,565,0,35.3,0.47,1.91,0.00878,95825.74,5
"2020-08-13 00:00:00",3,297.6,368,540,0,62.4,1.8,0.38,0.01251,95805.22,11
"2020-08-13 06:00:00",3,290,338,9,0,69.700005,2.4099998,0.53,0.008719999,95977.36,0
"2020-08-13 12:00:00",3,288.7,317,8,0,77.9,2.19,-0.26,0.00895,96163.93,0
"2020-08-13 18:00:00",3,301.7,342,582,0,40.100002,5.69,-0.5,0.010249999,96030.34,6
"2020-08-14 00:00:00",3,298.1,371,566,0,58,4.11,-0.56,0.01198,95893.29,55
"2020-08-14 06:00:00",3,289.80002,356,8,0.000271,93.3,2.98,-0.19999999,0.01153,96069.82,74
"2020-08-14 12:00:00",3,289.9,352,7,0.000182,96,4.4,1.37,0.01196,96016.85,44
"2020-08-14 18:00:00",3,300.9,373,475,0,55.8,4.87,1.43,0.01365,95849.02,67
"2020-08-15 00:00:00",3,298.6,386,543,0,67.4,3.52,-0.45999998,0.01442,95667.19,25
"2020-08-15 06:00:00",3,294,358,7,0,84.200005,4.41,1.55,0.01351,95684.805,8
"2020-08-15 12:00:00",3,293.1,354,7,0,95.6,4.12,1.38,0.01461,95598.76,10
"2020-08-15 18:00:00",3,297.30002,395,227,0.000106,89.200005,3.3999999,3.6899998,0.01766,95487.02,91
"2020-08-16 00:00:00",3,296.4,390,477,0.000298,78.6,-1.7199999,1.05,0.01476,95550.61,75
"2020-08-16 06:00:00",3,286.9,313,7,0,59.100002,-1.54,1.87,0.00606,95742.586,29
"2020-08-16 12:00:00",3,287.1,328,4,2.2e-05,88.9,-1.5699999,1.66,0.00921,96020.016,60
"2020-08-16 18:00:00",3,297.4,323,563,0,36.100002,-2.6,1.8299999,0.00715,96008.96,39
"2020-08-17 00:00:00",3,293,324,582,0,62.7,-2.07,0.62,0.00948,96038.93,0
"2020-08-17 06:00:00",3,283,303,7,0,85,0.07,0.62,0.0067,96078.12,2
"2020-08-17 12:00:00",3,284.9,299,7,0,80.4,1.11,0.47,0.0071799997,96471.96,14
"2020-08-17 18:00:00",3,299.1,321,574,0,36,2.28,0.89,0.0079,96390.27,1
"2020-08-18 00:00:00",3,296.30002,352,565,0,73.3,1.29,0.17,0.01353,96202.195,1
"2020-08-18 06:00:00",3,288.6,335,7,0,83.9,2.3799999,0.42,0.00959,96269.87,0
"2020-08-18 12:00:00",3,287.30002,324,6,0,73.1,2.34,-0.26,0.0076699997,96176.836,1
"2020-08-18 18:00:00",3,300.5,347,555,0,49.9,4.5899997,0.87,0.01191,95988.68,1
"2020-08-19 00:00:00",3,297.6,381,546,1.1e-05,75.5,3.73,0.28,0.015199999,95688.305,4
"2020-08-19 06:00:00",3,293.5,367,6,0,95.9,3.78,1.28,0.015009999,95701.77,2
"2020-08-19 12:00:00",3,294.4,397,3,8e-06,92.6,3.4399998,2.28,0.015299999,95519.984,75
"2020-08-19 18:00:00",3,296.1,410,280,0.000191,93,-2.23,3.28,0.01702,95626.25,91
"2020-08-20 00:00:00",3,294,372,397,3.3e-05,66.700005,-2.4199998,0.45999998,0.01076,95817.43,47
"2020-08-20 06:00:00",3,285.9,298,6,0,76,-2.4299998,1.09,0.00728,95995.86,8
"2020-08-20 12:00:00",3,284.30002,288,6,0,85.5,-1.8499999,-0.68,0.00737,96250.945,2
"2020-08-20 18:00:00",3,297,307,571,0,35.100002,-2.8,-0.84,0.0067399996,96213.82,1
"2020-08-21 00:00:00",3,292.9,327,560,0,63.8,-1.8299999,-0.31,0.009579999,96251.22,2
"2020-08-21 06:00:00",3,282.5,307,6,0,87.3,0,0.02,0.00664,96229.77,1
"2020-08-21 12:00:00",3,283.6,298,6,0,79,-0.089999996,0.68,0.0064499998,96314.49,0
"2020-08-21 18:00:00",3,299.1,317,563,0,37.100002,0.94,-0.72999996,0.00811,96295.266,0
"2020-08-22 00:00:00",3,294.4,338,554,0,66,1.31,-0.38,0.01086,96092.99,1
"2020-08-22 06:00:00",3,286.6,316,5,0,71,2.26,0.32,0.0071,96190.97,1
"2020-08-22 12:00:00",3,284.7,301,5,0,76.4,1.61,1.1,0.00676,96241.27,3
"2020-08-22 18:00:00",3,298.1,313,563,0,32.8,2.98,0,0.00676,96177.6,1
"2020-08-23 00:00:00",3,294.1,331,555,0,61.600002,2.12,0.41,0.00997,95961.73,0
"2020-08-23 06:00:00",3,287,314,5,0,83.9,2.52,0.39,0.00863,96021.85,1
"2020-08-23 12:00:00",3,285.6,306,5,0,91.3,2.28,0.32,0.00858,96077.54,1
"2020-08-23 18:00:00",3,297.6,315,557,0,37.7,4.93,0.17999999,0.0075899996,95873.54,2
"2020-08-24 00:00:00",3,294.6,332,551,0,57.9,3.54,-0.35999998,0.00968,95663.34,0
"2020-08-24 06:00:00",3,288,314,4,0,79.700005,3.27,0.24,0.0087399995,95707.1,0
"2020-08-24 12:00:00",3,286.4,300,5,0,82.6,3.74,0,0.00822,95683.83,1
"2020-08-24 18:00:00",3,299,336,539,0,48.9,6.25,0.07,0.01074,95552.21,0
"2020-08-25 00:00:00",3,297.7,376,523,0,62.5,5.04,0.04,0.01272,95392.89,0
"2020-08-25 06:00:00",3,293.1,360,4,0,84.1,4.4,0.84999996,0.01284,95454.555,1
"2020-08-09 06:00:00",4,292.6,9.999e+20,9.999e+20,9.999e+20,97.700005,1.77,2.75,0.01449,95648.5,9.999e+20
"2020-08-09 12:00:00",4,293.5,372,5,3e-06,98.3,0.53999996,2.1699998,0.015439999,95601.39,28
"2020-08-09 18:00:00",4,300.6,415,340,7e-06,67.5,2.79,1.64,0.01627,95522.21,80
"2020-08-10 00:00:00",4,299.9,410,497,8e-06,70.3,4.36,0.099999994,0.0164,95103.984,51
"2020-08-10 06:00:00",4,295.4,411,8,0.00074,96.5,3.22,1.65,0.01705,95012.234,74
"2020-08-10 12:00:00",4,294.80002,403,3,7e-06,97.200005,-1.1,3.1899998,0.016549999,94992.19,92
"2020-08-10 18:00:00",4,297.6,381,412,9.2e-05,39.5,-3.59,4.0299997,0.007999999,95194.43,81
"2020-08-11 00:00:00",4,293.4,331,592,0,60,-1.9,1.31,0.009339999,95287.71,24
"2020-08-11 06:00:00",4,286.80002,302,10,0,69.8,1,2.36,0.00714,95390.32,0
"2020-08-11 12:00:00",4,285.6,290,9,0,66.9,1.2099999,2.36,0.0063199997,95407.69,0
"2020-08-11 18:00:00",4,299.6,311,601,0,27.5,1.9699999,5.1,0.0062499996,95474.24,0
"2020-08-12 00:00:00",4,296.2,340,598,0,60.4,0.52,2.47,0.01122,95387.95,0
"2020-08-12 06:00:00",4,290.7,336,9,0,71.3,1.12,2.9199998,0.00937,95579.54,0
"2020-08-12 12:00:00",4,288.6,329,8,0,78.700005,0.03,2.44,0.00904,95772.15,0
"2020-08-12 18:00:00",4,302.2,345,578,0,37.8,0.65999997,1.28,0.01002,95837.234,1
"2020-08-13 00:00:00",4,297.7,377,438,0,77.6,0.68,0.65,0.01571,95857.18,87
"2020-08-13 06:00:00",4,289.6,340,8,0,76.200005,2.1,0.39,0.00928,95998.734,52
"2020-08-13 12:00:00",4,289,322,7,0,71.9,2.35,-0.78,0.00841,96231.28,70
"2020-08-13 18:00:00",4,301.2,349,563,0,41,5.29,-2.02,0.01017,96017.27,49
"2020-08-14 00:00:00",4,296.80002,374,538,0,68.200005,2.19,-0.39,0.013049999,96054.61,76
"2020-08-14 06:00:00",4,290.5,348,6,0,64.4,2.59,-0.98999995,0.008289999,96050.04,67
"2020-08-14 12:00:00",4,290,332,7,0,65.3,3.54,-2.08,0.00818,95867.15,73
"2020-08-14 18:00:00",4,296.6,375,376,1.2e-05,69.8,7.5899997,-1.24,0.01321,95725.75,89
"2020-08-15 00:00:00",4,296.30002,405,397,0.000158,94.1,3.9399998,0.81,0.01746,95511.414,82
"2020-08-15 06:00:00",4,295.1,392,5,8e-06,97.4,3.1899998,1.31,0.016859999,95546.24,69
"2020-08-15 12:00:00",4,294.6,375,7,7e-06,96.700005,4.3399997,1.76,0.01622,95565.836,18
"2020-08-15 18:00:00",4,304.80002,392,502,0,49.3,5.73,5.0699997,0.01519,95369.08,41
"2020-08-16 00:00:00",4,301.1,415,546,0.000155,72.200005,2.3,2.53,0.01798,95421.13,9
"2020-08-16 06:00:00",4,295.9,397,7,7e-06,97.8,0.47,1.63,0.01777,95467.336,11
"2020-08-16 12:00:00",4,292,365,7,0,95.9,-2.24,1.9599999,0.0136899995,95694.2,9
"2020-08-16 18:00:00",4,299.7,351,564,0,48.7,-3.53,1.9799999,0.01112,95861.48,1
"2020-08-17 00:00:00",4,294.7,348,571,0,58.9,-3.31,0.72999996,0.00987,95969.125,0
"2020-08-17 06:00:00",4,285.7,306,7,0,76.1,-1.65,0.35,0.0071799997,96110.57,0
"2020-08-17 12:00:00",4,286.1,303,7,0,83.6,-1.23,-0.03,0.00809,96349.69,0
"2020-08-17 18:00:00",4,299.4,328,568,0,35.600002,-1.49,-0.22999999,0.00792,96416.91,0
"2020-08-18 00:00:00",4,294.9,351,542,0,58.9,-2.1,-1.88,0.0099599995,96304.93,9
"2020-08-18 06:00:00",4,286.46,320,7,0,71,0.59,-2.1499999,0.00702,96491.02,6
"2020-08-18 12:00:00",4,284.7,300,7,0,77,0.59,-2,0.00676,96595.09,5
"2020-08-18 18:00:00",4,296.6,319,548,0,43.600002,2.51,-3.1,0.0081899995,96547.34,45
"2020-08-19 00:00:00",4,293.7,349,493,0,66,2.1,-1,0.0103899995,96498.55,78
"2020-08-19 06:00:00",4,286.80002,325,5,0,71.5,2.32,-1.5799999,0.0072299996,96541.74,48
"2020-08-19 12:00:00",4,284.80002,304,6,0,80.6,2.1499999,-0.84,0.00714,96632.22,12
"2020-08-19 18:00:00",4,297.6,324,559,0,46.8,4.0299997,-0.14,0.0093,96506.51,14
"2020-08-20 00:00:00",4,295.4,352,551,0,60.600002,3.1999998,-0.87,0.01058,96348.38,3
"2020-08-20 06:00:00",4,287.63998,330,6,0,65.1,2.6399999,0.32999998,0.00697,96453.49,14
"2020-08-20 12:00:00",4,285.6,314,6,0,63.5,2.1399999,0.58,0.0059599997,96335.24,8
"2020-08-20 18:00:00",4,298.9,333,550,0,35.2,4.2799997,1.8199999,0.00757,96464.46,28
"2020-08-21 00:00:00",4,296.1,359,543,0,56.4,2.6,0.97999996,0.01033,96027.625,13
"2020-08-21 06:00:00",4,289.5,337,5,0,71.5,2.34,1.41,0.00864,96318.62,2
"2020-08-21 12:00:00",4,288.4,331,5,0,81.4,1.4,2.01,0.00916,96157.98,32
"2020-08-21 18:00:00",4,301.1,359,522,0,45.5,2.12,2.7,0.011279999,96150.99,52
"2020-08-22 00:00:00",4,298.30002,383,532,0,67.1,0.5,1.75,0.014079999,96061.336,19
"2020-08-22 06:00:00",4,291.1,359,5,0,89.200005,0.38,1.99,0.01194,96099.73,1
"2020-08-22 12:00:00",4,289.5,345,5,0,93.5,0.47,1.23,0.01132,96272.68,0
"2020-08-22 18:00:00",4,302.6,358,543,0,40,1.5,1.1,0.01078,95978.4,1
"2020-08-23 00:00:00",4,299.4,379,536,0,72.5,0.9,-0.19999999,0.01622,95914.71,1
"2020-08-23 06:00:00",4,291.7,355,5,0,83.3,2.1699998,0.7,0.0116,95850.42,7
"2020-08-23 12:00:00",4,290.5,344,5,0,97.8,1.5999999,0.57,0.01268,95903.914,21
"2020-08-23 18:00:00",4,300.1,375,466,4e-06,61.8,3.6799998,-0.31,0.014389999,95907.37,49
"2020-08-24 00:00:00",4,297.4,402,419,3.2e-05,82.200005,3.06,-0.089999996,0.01632,95616.96,63
"2020-08-24 06:00:00",4,293.4,391,3,4.3e-05,96.700005,3.54,-0.24,0.015079999,95728.49,69
"2020-08-24 12:00:00",4,292.80002,389,3,2.5e-05,98,3.09,0.38,0.01474,95499.56,79
"2020-08-24 18:00:00",4,298.9,411,274,1.1e-05,67.8,4.02,2.1499999,0.014789999,95673.41,82
"2020-08-25 00:00:00",4,296.1,396,445,8.8e-05,90.1,1.88,1.7099999,0.01661,95532.79,39
