"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-28 06:00:00",1,296.2,389,0,7e-06,81.200005,-0.42999998,4.08,0.014769999,96911.555,7
"2020-07-28 12:00:00",1,295.9,377,55,0,77.8,-4.0899997,3.1,0.01387,97249.01,18
"2020-07-28 18:00:00",1,303.2,377,752,0,46.4,-4.45,1.09,0.012739999,97469.89,4
"2020-07-29 00:00:00",1,296.80002,390,478,0,78.200005,-0.59999996,-0.97999996,0.01462,97980.26,24
"2020-07-29 06:00:00",1,292.30002,366,0,0,96.4,1.65,0.07,0.01368,98166.69,12
"2020-07-29 12:00:00",1,295.4,364,60,1e-06,85.700005,0.72999996,1.0699999,0.014699999,98219.195,2
"2020-07-29 18:00:00",1,304.7,398,696,9e-06,42.3,-1.4599999,2.7,0.012569999,98087.22,26
"2020-07-30 00:00:00",1,297.80002,412,412,9e-06,72.6,-1.78,0.58,0.01447,98086.414,36
"2020-07-30 06:00:00",1,293.1,374,0,3e-06,82.200005,-1.78,-0.06,0.0122299995,98232.695,3
"2020-07-30 12:00:00",1,294.9,360,59,3e-06,80.8,-1.3299999,-0.57,0.01344,98370.164,25
"2020-07-30 18:00:00",1,303.2,380,749,4.4e-05,51.9,0.65999997,-0.94,0.014029999,98345.37,11
"2020-07-31 00:00:00",1,295.4,385,477,7.1e-05,86.9,1.75,-0.72999996,0.01481,98411.21,3
"2020-07-31 06:00:00",1,290.9,359,0,1.5e-05,94.700005,1.4699999,0.29999998,0.01224,98497.586,1
"2020-07-31 12:00:00",1,293.5,347,60,0,80.6,1.11,-0.22,0.0122299995,98539.53,1
"2020-07-31 18:00:00",1,302.2,361,757,0,37.5,3.22,-0.34,0.00964,98390.78,1
"2020-08-01 00:00:00",1,295.30002,371,482,0,70.4,1.8,-0.90999997,0.012019999,98303.93,2
"2020-08-01 06:00:00",1,289.80002,349,0,0,95.8,1.49,0.7,0.01158,98313.92,2
"2020-08-01 12:00:00",1,293.9,353,54,0,87.6,0.94,0.62,0.01364,98306.69,9
"2020-08-01 18:00:00",1,301.9,389,654,2e-06,56.7,1.9399999,1.3,0.01435,98088.5,27
"2020-08-02 00:00:00",1,296.30002,399,393,4.1e-05,89.5,1.88,0.03,0.016239999,98023.836,40
"2020-08-02 06:00:00",1,292.5,375,0,0,98.1,0.85999995,1.11,0.014049999,98009.29,68
"2020-08-02 12:00:00",1,295.5,368,54,0,90.700005,-0.22999999,0.71,0.015609999,98068.64,53
"2020-08-02 18:00:00",1,304.4,398,713,2.3e-05,58.600002,1.01,0.14999999,0.01709,97896.98,18
"2020-08-03 00:00:00",1,297.2,403,458,0.000123,82.200005,1.31,0.14,0.01577,97809.35,27
"2020-08-03 06:00:00",1,293.5,380,0,1.1e-05,96.3,1.18,1.3299999,0.014769999,97779.62,2
"2020-08-03 12:00:00",1,295.5,370,56,0,93.3,0.14,1.63,0.016139999,97834.21,2
"2020-08-03 18:00:00",1,305.6,394,737,0,43.3,-0.53999996,3.22,0.013669999,97647.96,2
"2020-08-04 00:00:00",1,299.5,412,462,4e-06,71.200005,0.03,2.04,0.01572,97595.59,5
"2020-08-04 06:00:00",1,294.80002,384,0,0,82.700005,0.07,1.81,0.013739999,97615.9,7
"2020-08-04 12:00:00",1,296.4,367,56,0,79.700005,0.44,2.02,0.01456,97649.62,2
"2020-08-04 18:00:00",1,305.5,393,738,6e-06,42.8,-1.1,3.9099998,0.013359999,97538.96,2
"2020-08-05 00:00:00",1,298,406,439,1.2e-05,70.1,-2.6399999,0.53,0.01409,97646.875,31
"2020-08-05 06:00:00",1,292.1,389,0,5.4e-05,97.5,-1.52,-0.14999999,0.013719999,97769.09,75
"2020-08-05 12:00:00",1,289.6,349,55,3e-06,92.9,-2.6699998,-0.04,0.01114,98007.125,27
"2020-08-05 18:00:00",1,297.7,328,759,0,35.7,-2.6299999,0.17999999,0.00702,98113.305,3
"2020-07-20 18:00:00",2,303.4,9.999e+20,9.999e+20,9.999e+20,49.2,-0.17999999,4.67,0.0137,97422.16,9.999e+20
"2020-07-21 00:00:00",2,297.30002,388,504,0,71.8,-0.12,2.6,0.01385,97560.12,3
"2020-07-21 06:00:00",2,291.7,354,1,0,79.4,-0.24,2.1299999,0.010849999,97869.516,0
"2020-07-21 12:00:00",2,293.30002,341,68,0,79.9,-1.13,2.12,0.01205,98096.39,0
"2020-07-21 18:00:00",2,300.9,357,771,0,45.3,-1.5799999,2.1299999,0.01079,98160.7,4
"2020-07-22 00:00:00",2,294.30002,368,504,0,75.9,-1.36,0.049999997,0.01217,98190.59,4
"2020-07-22 06:00:00",2,291.1,352,1,0,79.700005,-1.04,-1.06,0.01043,98322.94,14
"2020-07-22 12:00:00",2,293.5,365,65,0,80.1,-0.19,-1.36,0.01218,98378.12,55
"2020-07-22 18:00:00",2,295.9,391,466,5.2e-05,89.8,2.5,-0.04,0.01587,98283,80
"2020-07-23 00:00:00",2,294.9,397,240,0.000114,95,1.38,-0.5,0.01577,98210.46,83
"2020-07-23 06:00:00",2,291.7,373,0,2e-06,98.8,1.24,0.5,0.01349,98209.97,85
"2020-07-23 12:00:00",2,294.80002,362,62,0,96.1,0.96,-0.28,0.0158,98263.89,28
"2020-07-23 18:00:00",2,300.4,394,692,0.000395,79,1.88,0.11,0.018199999,98162.21,72
"2020-07-24 00:00:00",2,295.80002,393,468,0.000225,92.6,1.2099999,0.5,0.01629,98053.87,50
"2020-07-24 06:00:00",2,291.80002,366,0,1.8e-05,97.6,0,1.51,0.01342,97969.91,2
"2020-07-24 12:00:00",2,293.6,349,66,0,92.200005,-0.63,2.48,0.014169999,98019.8,1
"2020-07-24 18:00:00",2,302.2,368,768,0,47.5,-2.31,2.73,0.012259999,97902.68,1
"2020-07-25 00:00:00",2,294.7,382,491,3.3e-05,84.3,-1.0699999,-0.98999995,0.013859999,98010.19,3
"2020-07-25 06:00:00",2,289.2,354,0,1.8e-05,97.4,-0.94,-0.56,0.01134,98145.99,0
"2020-07-25 12:00:00",2,293.2,343,64,3.8e-05,95.4,-0.26999998,-0.26,0.01425,98258.4,1
"2020-07-25 18:00:00",2,302.4,365,757,4.4e-05,50,-0.24,0.53999996,0.01308,98090.55,4
"2020-07-26 00:00:00",2,294,373,490,2.6e-05,82.1,1.8399999,-0.34,0.01297,98047.45,16
"2020-07-26 06:00:00",2,290.30002,348,0,1.3e-05,96.4,0.94,1.63,0.01203,98044.305,38
"2020-07-26 12:00:00",2,292.6,340,62,0,87.6,-0.19999999,1.77,0.01265,98010.125,61
"2020-07-26 18:00:00",2,302.5,370,717,0,37.7,0.48999998,3.1299999,0.00995,97785.43,40
"2020-07-27 00:00:00",2,295.2,385,464,5e-06,79.3,-0.21,1.5799999,0.01349,97659.266,21
"2020-07-27 06:00:00",2,292.6,373,0,6e-06,87.1,0.71999997,1.77,0.01267,97453.14,77
"2020-07-27 12:00:00",2,294.1,384,42,5.2e-05,96.4,0.26999998,1.8,0.01538,97254.164,95
"2020-07-27 18:00:00",2,300.1,400,539,6.2e-05,63.600002,-0.69,3.34,0.014719999,96987.625,89
"2020-07-28 00:00:00",2,294.7,398,334,5.8e-05,93.6,-1.24,0.35,0.01563,96866.875,74
"2020-07-28 06:00:00",2,290.7,377,0,3.7e-05,98.200005,-1.05,-0.14999999,0.01275,96898.914,78
"2020-07-28 12:00:00",2,291.80002,369,24,6.3e-05,98.5,-1.5899999,-1.0699999,0.013669999,97217.24,31
"2020-07-28 18:00:00",2,295.9,391,377,4.4e-05,69.1,-1.1999999,-2.46,0.01224,97561.23,76
"2020-07-29 00:00:00",2,292,364,443,4.4e-05,87.1,0.65999997,-1.03,0.01206,98089.56,13
"2020-07-29 06:00:00",2,288,335,0,0,95.8,0.59,1.39,0.0102699995,98402.336,2
"2020-07-29 12:00:00",2,291.2,328,62,0,88.8,-0.22999999,1.12,0.0117,98590.49,2
"2020-07-29 18:00:00",2,302,355,753,1.9e-05,43.9,-0.42,0.48,0.01117,98557.77,12
"2020-07-30 00:00:00",2,294.2,379,399,5e-06,76.6,1.62,-0.88,0.01215,98556.79,40
"2020-07-30 06:00:00",2,290.7,356,0,0,90.5,1.5799999,1.16,0.01146,98603.68,57
"2020-07-30 12:00:00",2,291.80002,369,37,4.8e-05,95.8,1.26,1.56,0.0130199995,98601.77,86
"2020-07-30 18:00:00",2,299.5,401,474,1.7e-05,65.6,0.83,2.6299999,0.01433,98481.9,64
"2020-07-31 00:00:00",2,295.9,391,440,1.6e-05,86.3,0.87,1.52,0.01524,98361.336,11
"2020-07-31 06:00:00",2,291.80002,368,0,8e-06,97.3,0.13,1.41,0.013359999,98432.29,3
"2020-07-31 12:00:00",2,294.9,360,59,0,91.6,-0.45,0.35999998,0.01511,98548.91,2
"2020-07-31 18:00:00",2,302.4,387,732,3.5e-05,55.100002,1.04,-1.24,0.0143,98321.77,12
"2020-08-01 00:00:00",2,295.5,392,449,0.000134,93.8,1.02,-1.02,0.01613,98385.375,62
"2020-08-01 06:00:00",2,293.2,388,0,7.9e-05,99.1,1.04,-0.52,0.01478,98160.33,90
"2020-08-01 12:00:00",2,293.6,401,18,0.000293,99.1,1.4499999,-0.89,0.01521,98125.08,91
"2020-08-01 18:00:00",2,293.30002,395,127,0.000938,97.3,-0.85999995,-2.56,0.01466,97834.72,98
"2020-08-02 00:00:00",2,291.2,394,40,0.001201,97.3,-3.26,-1.9499999,0.01291,97556.02,100
"2020-08-02 06:00:00",2,289.9,360,0,2e-05,98.4,-2.32,0.71,0.012069999,97512,47
"2020-08-02 12:00:00",2,290.9,359,39,2e-06,97.5,-1.5699999,1.8299999,0.01272,97518.69,42
"2020-08-02 18:00:00",2,300.5,364,686,2e-06,37,-3.8799999,1.86,0.00869,97736.375,25
"2020-08-03 00:00:00",2,292.30002,342,491,0,68.1,-1.5,1.05,0.00967,97654.836,6
"2020-08-03 06:00:00",2,286.4,315,0,0,78.6,-0.65,1.3399999,0.00763,97890.83,4
"2020-08-03 12:00:00",2,292.80002,309,56,0,68.1,-0.22,0.71,0.0099599995,97832.07,22
"2020-08-03 18:00:00",2,300.5,346,704,0,35.5,1.03,1.38,0.0083,97710.74,62
"2020-08-04 00:00:00",2,291.80002,372,378,0,70.200005,0.41,-0.34,0.00968,97725.14,51
"2020-08-04 06:00:00",2,286.9,340,0,0,92.200005,0.14,0.64,0.0092899995,97838.266,4
"2020-08-04 12:00:00",2,294,331,57,0,72.700005,-0.5,0.06,0.01144,98003.43,1
"2020-08-04 18:00:00",2,303.6,359,750,0,42.5,-0.099999994,-0.38,0.01189,98003.99,1
"2020-08-05 00:00:00",2,294.7,377,458,0,74.3,1.6999999,0.13,0.01225,98060.695,11
"2020-08-05 06:00:00",2,290.5,348,0,0,92.4,0.88,1.5799999,0.011659999,98195.805,11
"2020-08-05 12:00:00",2,293.2,337,55,0,82.200005,0.19999999,1.7199999,0.0123,98265.836,24
"2020-08-05 18:00:00",2,304,368,737,0,38.5,0.32999998,3.49,0.011,98248.94,45
"2020-07-20 18:00:00",3,302.9,9.999e+20,9.999e+20,9.999e+20,52.8,-0.58,5.1,0.0143,97486.89,9.999e+20
"2020-07-21 00:00:00",3,296.7,390,488,2e-06,71.1,-0.07,2.6,0.01332,97566.055,13
"2020-07-21 06:00:00",3,291.1,348,1,0,80.700005,-0.21,2.03,0.01057,97888.13,0
"2020-07-21 12:00:00",3,293.1,338,68,0,78.4,-0.61,2.19,0.011659999,98085.31,0
"2020-07-21 18:00:00",3,299.80002,361,739,0,49.7,-1.66,2.6799998,0.01114,98134.69,10
"2020-07-22 00:00:00",3,293.80002,368,496,0,79.6,-1.02,0.45999998,0.01239,98160.89,4
"2020-07-22 06:00:00",3,288.2,345,1,0,92.6,-0.61,-0.85999995,0.01009,98259.555,7
"2020-07-22 12:00:00",3,292,372,22,3.8e-05,92.6,-0.13,-0.9,0.01287,98325.62,78
"2020-07-22 18:00:00",3,293.4,399,102,0.000801,98,0.089999996,-1.24,0.014819999,98146.6,98
"2020-07-23 00:00:00",3,294.30002,408,175,5e-05,98.3,0.79999995,-1.03,0.01581,98007.68,92
"2020-07-23 06:00:00",3,289.5,374,0,2e-06,98.3,-0.049999997,0.97999996,0.0117,97955.52,75
"2020-07-23 12:00:00",3,293.9,355,66,0,96.4,-0.31,1.23,0.015079999,98114.49,22
"2020-07-23 18:00:00",3,300.80002,376,754,3.6e-05,57.8,0.48,2.4099998,0.01377,98042.586,32
"2020-07-24 00:00:00",3,294.2,381,488,0.00012,88.6,-0.87,0.81,0.01411,98047.125,13
"2020-07-24 06:00:00",3,289.7,350,0,0,97.1,-1.68,0.96,0.01165,98150.94,1
"2020-07-24 12:00:00",3,290.80002,328,67,0,90.1,-1.86,0.42999998,0.01157,98435.87,1
"2020-07-24 18:00:00",3,301.80002,343,784,0,37.5,-1.24,-0.96,0.0094099995,98342.14,1
"2020-07-25 00:00:00",3,294,356,509,0,74.9,1.42,-1.42,0.01174,98328.266,1
"2020-07-25 06:00:00",3,289.80002,339,0,0,97.9,0.58,1.35,0.011779999,98455.77,1
"2020-07-25 12:00:00",3,293.6,339,57,0,88.700005,-0.5,0.82,0.01358,98504.83,37
"2020-07-25 18:00:00",3,302.5,367,727,4e-06,39.3,-0.52,0.03,0.01029,98338.586,25
"2020-07-26 00:00:00",3,295.1,401,253,0,70.8,1.8499999,-0.59999996,0.01189,98272.625,65
"2020-07-26 06:00:00",3,290.30002,356,0,0,89.200005,0.84,1.81,0.01107,98252.586,43
"2020-07-26 12:00:00",3,293.30002,338,64,0,77.9,-0.22,1.65,0.01172,98185.36,54
"2020-07-26 18:00:00",3,303.1,363,766,0,34.2,-0.39,2.8999999,0.00932,97948.1,10
"2020-07-27 00:00:00",3,294.80002,365,498,0,66.700005,-0.47,1.65,0.01105,97734.414,1
"2020-07-27 06:00:00",3,290.4,340,0,0,71.700005,-0.02,1.77,0.00904,97619.44,0
"2020-07-27 12:00:00",3,294.30002,341,62,0,70.5,-0.28,1.05,0.0113699995,97576.375,5
"2020-07-27 18:00:00",3,304.4,384,735,0,44,1.7099999,0.17999999,0.01304,97439.305,58
"2020-07-28 00:00:00",3,297,406,457,0.000134,90.700005,1.91,0.52,0.01728,97374,47
"2020-07-28 06:00:00",3,294.1,385,0,0.000115,98.700005,1.8399999,0.07,0.01581,97263.65,44
"2020-07-28 12:00:00",3,295.7,392,51,0.000141,98.3,1.1899999,1.03,0.0173,97229.36,36
"2020-07-28 18:00:00",3,302,408,596,9.8e-05,64.700005,-1.37,1.6899999,0.01664,97205.74,48
"2020-07-29 00:00:00",3,296.80002,407,445,0.000123,94,-1.6899999,0.48999998,0.01763,97747.086,13
"2020-07-29 06:00:00",3,293.2,381,0,1e-05,98.3,-1.52,0.61,0.01471,97996.58,4
"2020-07-29 12:00:00",3,294.6,382,50,2e-06,97.200005,-1.4399999,0.47,0.015859999,98213.24,31
"2020-07-29 18:00:00",3,302.2,409,580,9e-06,59,-1.7199999,-0.31,0.01524,98207.266,41
"2020-07-30 00:00:00",3,297.4,419,303,2e-06,83,0.35999998,-0.96999997,0.01612,98194.99,45
"2020-07-30 06:00:00",3,292.7,376,0,0,96,0.91999996,0.65999997,0.01389,98289.7,37
"2020-07-30 12:00:00",3,297.2,369,60,0,86.1,0.29,1.06,0.016409999,98335.79,26
"2020-07-30 18:00:00",3,306.6,396,744,0,39.9,1.12,1.39,0.013259999,98011.25,36
"2020-07-31 00:00:00",3,297.30002,405,460,0.000111,91.3,2.21,0.38,0.01763,97935.94,40
"2020-07-31 06:00:00",3,294.6,393,0,3.8e-05,97.4,1.5799999,1.5799999,0.015929999,97610.99,54
"2020-07-31 12:00:00",3,295.7,380,56,1e-06,95.8,-0.16,1.75,0.01682,97438.39,38
"2020-07-31 18:00:00",3,303.9,396,716,1.4e-05,46.3,-2.85,0.65,0.013289999,97344.63,10
"2020-08-01 00:00:00",3,297,390,471,0,69.5,-1.88,0.59999996,0.013239999,97336.445,7
"2020-08-01 06:00:00",3,290.9,344,0,0,74.5,-1.4699999,1.12,0.009699999,97603.625,16
"2020-08-01 12:00:00",3,292.6,321,61,0,72.5,-0.79999995,1.09,0.0105,97538.09,6
"2020-08-01 18:00:00",3,303.6,350,760,0,32.100002,1.43,1.0699999,0.0090499995,97579.87,31
"2020-08-02 00:00:00",3,296.80002,378,476,1e-06,69.200005,2.1299999,-0.59999996,0.01308,97391.266,16
"2020-08-02 06:00:00",3,292.4,377,0,0.000232,95.9,2.81,0.79999995,0.01377,97284.15,77
"2020-08-02 12:00:00",3,294.2,375,52,0.000367,98,1.14,2.05,0.01574,97268.6,63
"2020-08-02 18:00:00",3,301.1,390,697,2e-05,56,-1.3399999,4.8599997,0.01363,96969.27,20
"2020-08-03 00:00:00",3,294.7,380,456,4.1e-05,70.200005,-2.8799999,2.3899999,0.01162,97458.56,10
"2020-08-03 06:00:00",3,288.30002,335,0,0,91.9,-1.0799999,1.5,0.010129999,97257.02,1
"2020-08-03 12:00:00",3,289.5,313,59,0,78,-1.63,2.1399999,0.00928,97836.69,1
"2020-08-03 18:00:00",3,296.4,320,768,0,33.2,-4.31,3.3999999,0.0060699997,97597.055,0
"2020-08-04 00:00:00",3,290.5,322,482,0,61.2,-1.53,1.77,0.0077299997,97956.555,4
"2020-08-04 06:00:00",3,285.7,304,0,0,72.9,-0.13,2.05,0.0067399996,98111.54,0
"2020-08-04 12:00:00",3,287.4,294,58,0,70.200005,-0.56,2.6299999,0.00725,98189.12,0
"2020-08-04 18:00:00",3,296.4,311,768,0,34.4,-2.6699998,3.72,0.0062599997,98310.4,1
"2020-08-05 00:00:00",3,289.9,319,487,0,61.9,-0.94,1.99,0.0075299996,98218.21,1
"2020-08-05 06:00:00",3,285.4,297,0,0,65.4,0.04,2,0.0058899997,98656.9,0
"2020-08-05 12:00:00",3,287.80002,292,58,0,71.6,-0.51,1.87,0.00758,98531.78,0
"2020-08-05 18:00:00",3,298.80002,318,769,0,31.800001,-1.54,2.53,0.00666,98766.43,1
"2020-07-20 18:00:00",4,303.2,9.999e+20,9.999e+20,9.999e+20,54,-0.59999996,4.7,0.0149,97489.805,9.999e+20
"2020-07-21 00:00:00",4,297.4,398,476,2e-06,70.6,-0.26,2.72,0.013739999,97571.28,23
"2020-07-21 06:00:00",4,291.6,354,1,0,81.5,-0.13,2.07,0.0110599995,97871.4,0
"2020-07-21 12:00:00",4,293.30002,341,69,0,80.700005,-1.11,2.01,0.01218,98064.555,1
"2020-07-21 18:00:00",4,300.4,357,771,0,46.8,-1.63,2.3999999,0.01081,98120.49,4
"2020-07-22 00:00:00",4,294.30002,365,505,0,75.200005,-1.41,0.59999996,0.012069999,98175.27,6
"2020-07-22 06:00:00",4,288.7,340,1,0,85.700005,-1.11,-1.01,0.00963,98307.91,10
"2020-07-22 12:00:00",4,291.30002,365,28,1.1e-05,86.6,-0.13,-1.16,0.0115,98382.21,58
"2020-07-22 18:00:00",4,295.80002,398,274,0.000282,93.5,1.4,-1.36,0.01646,98191.24,90
"2020-07-23 00:00:00",4,294.9,410,227,0.000778,96,2.32,0.85999995,0.01603,97950.7,91
"2020-07-23 06:00:00",4,293,382,0,0.000197,98.5,0.76,1.77,0.0145499995,97886.15,53
"2020-07-23 12:00:00",4,294.30002,361,63,0,97.1,0.71999997,1.9799999,0.01554,97978.94,35
"2020-07-23 18:00:00",4,301.7,386,731,3.2e-05,65.4,1.5899999,3.09,0.01642,97871.51,47
"2020-07-24 00:00:00",4,295.5,388,486,9.8e-05,90.5,0.37,2.02,0.01564,97799.92,23
"2020-07-24 06:00:00",4,291,354,0,2e-06,92.700005,-0.06,2.6699998,0.012089999,97753.4,1
"2020-07-24 12:00:00",4,291.9,333,64,0,85.8,-2.77,2.7,0.011899999,97987.805,4
"2020-07-24 18:00:00",4,299.4,348,774,0,47.2,-3.61,0.72999996,0.01034,98182.086,3
"2020-07-25 00:00:00",4,293.2,358,501,0,75.9,-1.5999999,0.35999998,0.01136,98343.56,16
"2020-07-25 06:00:00",4,288.7,330,0,0,75.8,-1.8,0.79999995,0.0084999995,98527.76,4
"2020-07-25 12:00:00",4,291.9,318,67,0,68.8,-1.1,0.9,0.009459999,98629.625,1
"2020-07-25 18:00:00",4,302.2,345,777,0,34.9,-0.85999995,0.89,0.00897,98395.68,1
"2020-07-26 00:00:00",4,292.6,358,495,0,72.5,-0.01,0.78999996,0.01046,98318.24,26
"2020-07-26 06:00:00",4,289.6,340,0,0,68.1,0.22999999,1.9,0.008119999,98306.266,63
"2020-07-26 12:00:00",4,292.5,328,65,0,70.6,-0.16,1.9499999,0.010059999,98336.44,50
"2020-07-26 18:00:00",4,302.2,347,774,0,33.7,-0.59999996,3.4199998,0.008669999,98106.805,32
"2020-07-27 00:00:00",4,295.2,362,496,0,69,0.96,2.1499999,0.011709999,97906.81,23
"2020-07-27 06:00:00",4,290.9,342,0,0,65,0.32999998,2.25,0.008429999,97820.586,54
"2020-07-27 12:00:00",4,293,329,63,0,63.8,0.02,2.9199998,0.00949,97739.02,54
"2020-07-27 18:00:00",4,304.1,362,760,0,37.100002,0,4.7599998,0.01076,97514.1,41
"2020-07-28 00:00:00",4,298,377,488,0,60.100002,0.32999998,3.4399998,0.01213,97373.73,36
"2020-07-28 06:00:00",4,296.4,378,0,0,79.700005,-1.0799999,3.27,0.01462,97334.52,34
"2020-07-28 12:00:00",4,296.30002,367,62,0,79.3,-3.02,2.87,0.01442,97520.19,2
"2020-07-28 18:00:00",4,303.4,374,761,0,44,-3.32,0.17,0.0122299995,97705.16,1
"2020-07-29 00:00:00",4,297.2,393,479,1e-06,77.200005,-0.96,-1.01,0.01473,98222.875,5
"2020-07-29 06:00:00",4,291.6,366,0,0,94.3,1.53,0.65999997,0.012739999,98516.7,4
"2020-07-29 12:00:00",4,294.4,352,61,0,85.200005,0.62,1.29,0.0136899995,98683.336,5
"2020-07-29 18:00:00",4,304.7,377,759,0,41.100002,0.17,1.75,0.01218,98577.87,16
"2020-07-30 00:00:00",4,298.1,391,479,0,70.5,1.9699999,0.62,0.0142,98471.875,55
"2020-07-30 06:00:00",4,294.2,370,0,0,83.700005,2,1.79,0.01327,98368.555,42
"2020-07-30 12:00:00",4,295.30002,365,58,0,84,1.4,2.25,0.014269999,98311.65,10
"2020-07-30 18:00:00",4,306.1,393,745,0,44.100002,1.38,4.04,0.01425,97993,2
"2020-07-31 00:00:00",4,300.9,416,472,0,68.3,1.77,1.8499999,0.01636,97867.266,3
"2020-07-31 06:00:00",4,296.80002,396,0,0,80.700005,1.52,2.04,0.01511,97777.055,6
"2020-07-31 12:00:00",4,297.30002,385,57,0,84.200005,1.09,1.86,0.0162,97897.586,24
"2020-07-31 18:00:00",4,305.5,413,719,1.8e-05,53.7,3.02,3,0.01676,97627.86,16
"2020-08-01 00:00:00",4,297.80002,417,459,0.000243,92.700005,1.9699999,2.29,0.01857,97527.04,46
"2020-08-01 06:00:00",4,296.1,399,0,7e-06,93.5,1.14,2.1499999,0.01674,97720.555,62
"2020-08-01 12:00:00",4,296.30002,377,54,0,89.1,0.5,2.4099998,0.016169999,97853.8,19
"2020-08-01 18:00:00",4,304.7,385,738,0,44.100002,0.32,3.8799999,0.0131399995,97837.15,26
"2020-08-02 00:00:00",4,298.30002,401,471,5e-06,74.8,-0.45999998,1.93,0.015319999,97980.4,3
"2020-08-02 06:00:00",4,293.6,378,0,2e-06,86.1,-0.48,1.78,0.013259999,98116.46,2
"2020-08-02 12:00:00",4,293.30002,343,60,0,76.5,-0.35,1.5699999,0.011539999,98248.9,1
"2020-08-02 18:00:00",4,302.9,343,776,0,27.7,0.95,3.02,0.00745,98163.87,1
"2020-08-03 00:00:00",4,294.80002,345,496,0,61.100002,0.62,2.1399999,0.01011,98202.65,5
"2020-08-03 06:00:00",4,289.6,330,0,0,64,0.53999996,1.43,0.0075899996,98061.836,1
"2020-08-03 12:00:00",4,294.30002,331,58,0,67,1.0799999,1.0699999,0.01072,98196.305,6
"2020-08-03 18:00:00",4,303.9,374,743,7e-06,39.8,0.9,3.34,0.01136,98044.4,20
"2020-08-04 00:00:00",4,296.1,402,356,1.5e-05,75,-0.45,1.6999999,0.0134499995,98147.1,57
