"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-31 00:00:00",2,301.4,435,442,0.000124,73.6,0.52,-1.93,0.01764,100983.805,58
"2019-08-31 06:00:00",2,298.2,410,0,0,91.5,1.39,-1.3399999,0.01807,101174.86,67
"2019-08-31 12:00:00",2,297.9,396,8,0,91.9,1.09,-1.4499999,0.01776,101294.23,33
"2019-08-31 18:00:00",2,305.80002,423,597,2.8e-05,52.8,2.06,-0.42999998,0.01628,101350.48,20
"2019-09-01 00:00:00",2,300.80002,428,485,0.000524,81.200005,0.22999999,-1.61,0.01867,101452.9,67
"2019-09-01 06:00:00",2,297.7,409,0,9.3e-05,93.3,1.77,-1.18,0.017819999,101511.125,74
"2019-09-01 12:00:00",2,297.6,397,6,0,92.200005,0.95,-1.4699999,0.01746,101628.266,75
"2019-09-01 18:00:00",2,305.5,417,613,7e-06,53,0.65,-3.4399998,0.01598,101517.016,56
"2019-09-02 00:00:00",2,300.9,419,495,6.5e-05,74,0.24,-3.03,0.01702,101650.57,24
"2019-09-02 06:00:00",2,298.1,399,0,0,87.8,0.01,-1.88,0.01707,101675.88,76
"2019-09-02 12:00:00",2,297.7,394,8,0,88.9,-0.83,-1.63,0.016959999,101552.38,60
"2019-09-02 18:00:00",2,305.30002,415,625,9e-06,51.4,-1.41,-3.1399999,0.01526,101558.57,21
"2019-09-03 00:00:00",2,300.30002,422,452,9.5e-05,73.3,-0.87,-2.55,0.01642,101325.55,55
"2019-09-03 06:00:00",2,297.80002,399,0,0,87,-1.05,-2.04,0.01668,101473.44,43
"2019-09-03 12:00:00",2,297.7,395,7,3e-06,88.4,-1.8499999,-0.97999996,0.0168,101471.18,19
"2019-09-03 18:00:00",2,304.1,413,637,0.000115,57.7,-2.07,-3.33,0.016099999,101347.24,32
"2019-09-04 00:00:00",2,300.30002,417,476,0.000127,71,-1.5799999,-2.3799999,0.01587,101322.695,40
"2019-09-04 06:00:00",2,297.1,393,0,0,88,-1.13,-1.24,0.01626,101100.47,12
"2019-09-04 12:00:00",2,297.2,386,7,0,89.6,-2.01,-0.71,0.0166,101533.6,9
"2019-09-04 18:00:00",2,305.1,408,647,2.1e-05,51.7,-2.51,-2.99,0.015299999,101172.73,10
"2019-09-05 00:00:00",2,300.80002,420,469,7e-06,69.3,-1.5999999,-2.8799999,0.01596,101418.37,13
"2019-09-05 06:00:00",2,297.7,396,0,0,86.8,-1.63,-1.12,0.016579999,101189.48,2
"2019-09-05 12:00:00",2,297.4,394,7,1e-05,90,-2.21,0.04,0.016929999,101269.64,2
"2019-09-05 18:00:00",2,305.1,417,625,2e-05,53.9,-2.1,-2.9099998,0.01592,101462.734,19
"2019-09-06 00:00:00",2,300.2,419,477,0.000125,77.1,-0.94,-2.6599998,0.01715,101089.164,26
"2019-09-06 06:00:00",2,297.1,399,0,0,93,-0.22,-0.96999997,0.01714,101583.99,5
"2019-09-06 12:00:00",2,297.1,392,7,0,91.1,-2.04,0.08,0.01681,101034.15,1
"2019-09-06 18:00:00",2,305.80002,412,646,2e-06,48.7,-2.37,-2.05,0.014939999,101393.73,16
"2019-09-07 00:00:00",2,300.7,428,406,3.4e-05,71.6,0.11,-1.65,0.01636,101152.12,43
"2019-09-07 06:00:00",2,298,408,0,0,83.6,1.01,-0.71,0.016309999,101184.805,34
"2019-09-07 12:00:00",2,298.2,402,6,0,85.700005,-0.56,0.69,0.01692,101378.31,64
"2019-09-07 18:00:00",2,307.7,414,630,1e-06,40.4,-1.25,-0.69,0.013859999,100757.59,64
"2019-09-08 00:00:00",2,302,431,394,2e-06,60.4,1.14,-1.38,0.014909999,101276.875,47
"2019-09-08 06:00:00",2,298.5,408,0,0,81.5,1.04,1.48,0.016479999,100753.99,62
"2019-09-08 12:00:00",2,298.1,400,7,0,85,-1.37,1.42,0.01657,101400.766,40
"2019-09-08 18:00:00",2,309.1,422,623,5e-06,39,-0.14,-1.04,0.01444,100950.586,48
"2019-09-09 00:00:00",2,301.30002,446,298,0.000108,72,1,-0.66999996,0.017029999,101051.586,77
"2019-09-09 06:00:00",2,298.80002,417,0,5.1e-05,84.700005,-0.71,1.0699999,0.017239999,101360.14,74
"2019-09-09 12:00:00",2,297.9,406,4,8e-06,87.6,-1.56,0.25,0.0169,101089.28,56
"2019-08-24 12:00:00",3,299.4,9.999e+20,9.999e+20,9.999e+20,85.9,-0.35,0.01,0.01819,101191.164,9.999e+20
"2019-08-24 18:00:00",3,308.1,423,673,0,43.3,-2.61,-2.58,0.015269999,100947.266,3
"2019-08-25 00:00:00",3,302.5,432,529,0,65.700005,-0.07,-4.0899997,0.01674,100827.19,3
"2019-08-25 06:00:00",3,298.1,405,0,0,88.8,-0.71,-0.65999997,0.01752,100963.984,3
"2019-08-25 12:00:00",3,298.2,399,9,0,90.3,-1.79,-1.03,0.01783,100935.75,6
"2019-08-25 18:00:00",3,304.80002,429,577,7.3e-05,60.8,-2.22,-2.31,0.01763,100967.25,27
"2019-08-26 00:00:00",3,299.9,435,436,0.000297,83.6,-1.36,-2.54,0.01832,100940.35,71
"2019-08-26 06:00:00",3,297.6,412,0,3e-06,91.4,-1.4499999,-1.3399999,0.01739,101024.336,62
"2019-08-26 12:00:00",3,297.6,408,8,0,91.200005,-1.79,-0.98999995,0.01736,101021.625,55
"2019-08-26 18:00:00",3,304.7,427,612,7.7e-05,59.8,-0.79999995,-2.11,0.01729,100965.27,43
"2019-08-27 00:00:00",3,299.80002,427,490,0.000389,85,-0.31,-2.3999999,0.01843,100978.85,81
"2019-08-27 06:00:00",3,297.6,409,0,0,93,0.089999996,-1.9599999,0.01769,101043.305,74
"2019-08-27 12:00:00",3,298.1,400,9,0,90.5,-0.51,-1.22,0.017749999,101127.71,17
"2019-08-27 18:00:00",3,304.4,428,594,0.000119,64.3,0.28,-0.82,0.01829,101139.766,33
"2019-08-28 00:00:00",3,300.4,437,388,0.000229,80.9,0.52,-1.63,0.01816,101056.77,70
"2019-08-28 06:00:00",3,298,411,0,9.8e-05,90.200005,1.41,-0.45,0.01763,101051.516,54
"2019-08-28 12:00:00",3,298.4,406,8,1.4e-05,88.4,0.69,1,0.01769,101097.29,11
"2019-08-28 18:00:00",3,305.7,420,659,0.000158,53.7,-0.71999997,-1.56,0.016449999,100925.65,9
"2019-08-29 00:00:00",3,300.4,431,493,0.000246,77.6,0.96,-2.6499999,0.01745,100965.5,52
"2019-08-29 06:00:00",3,298.2,421,0,2e-05,91.4,1.14,-2.48,0.018029999,100845.625,92
"2019-08-29 12:00:00",3,297.9,406,8,0,92.3,0.21,-1.74,0.01788,101005.94,33
"2019-08-29 18:00:00",3,304.6,430,589,9.2e-05,61.4,-0.42999998,-3.4499998,0.0177,100885.7,45
"2019-08-30 00:00:00",3,298.9,431,374,0.000415,89.4,1.24,-2.83,0.01848,100877.03,83
"2019-08-30 06:00:00",3,297.9,420,0,3.8e-05,96.1,0.74,-1.5799999,0.01862,101011.984,95
"2019-08-30 12:00:00",3,297.6,410,8,2e-06,95.700005,0.65999997,-1.61,0.018269999,100953.555,79
"2019-08-30 18:00:00",3,304.2,427,606,0.000127,65.8,1.6999999,-1.61,0.01856,100944.74,23
"2019-08-31 00:00:00",3,300.1,428,491,0.000409,83.8,0.84999996,-2.22,0.01859,100960.77,71
"2019-08-31 06:00:00",3,297.80002,415,0,0.000106,95.4,1.28,-1.8299999,0.01846,100979.19,91
"2019-08-31 12:00:00",3,297.5,401,8,0,95.700005,1.8499999,-1.14,0.01807,101206.305,25
"2019-08-31 18:00:00",3,303.80002,418,655,0.000297,69,2.55,-0.01,0.01896,101102.67,21
"2019-09-01 00:00:00",3,300.4,425,494,0.000334,80.8,0.28,-1.9499999,0.01814,101238,63
"2019-09-01 06:00:00",3,297.7,405,0,2.7e-05,95,1.49,-1.43,0.01812,101385.875,46
"2019-09-01 12:00:00",3,297.6,397,8,1e-06,95.5,1.11,-1.3299999,0.01809,101447.805,21
"2019-09-01 18:00:00",3,305.5,420,598,2e-06,54,-0.13,-2.45,0.01629,101588.52,20
"2019-09-02 00:00:00",3,300.4,423,483,5.6e-05,79.5,0.28,-3.25,0.017919999,101387.62,28
"2019-09-02 06:00:00",3,298.30002,406,0,0,90.6,0.53,-1.5,0.01783,101714.836,72
"2019-09-02 12:00:00",3,297.9,394,8,2e-06,90.700005,-0.84999996,-1.1999999,0.017509999,101570,25
"2019-09-02 18:00:00",3,305.9,412,654,2e-06,48.7,-0.65999997,-3.62,0.015009999,101650.164,21
"2019-09-03 00:00:00",3,300.7,421,479,6.9e-05,73.8,0.19999999,-2.49,0.01684,101515.87,43
"2019-09-03 06:00:00",3,297.9,401,0,0,88.5,-0.17,-1.8499999,0.017129999,101405.586,43
"2019-09-03 12:00:00",3,297.6,391,8,0,89.6,-1.79,-1.3299999,0.016959999,101477.336,29
"2019-09-03 18:00:00",3,305,412,612,1.4e-05,53.3,-1.38,-3.82,0.015689999,101176.93,30
"2019-09-04 00:00:00",3,300.6,417,490,7.4e-05,72.700005,-1.28,-3.48,0.016549999,101351.625,28
"2019-09-04 06:00:00",3,297.80002,398,0,1e-06,87.4,-1.18,-1.81,0.01685,101057.37,32
"2019-09-04 12:00:00",3,297.7,394,7,1e-06,88,-2.23,-1.24,0.01682,101302.51,26
"2019-09-04 18:00:00",3,304.7,414,608,4e-06,53.4,-2.03,-5.54,0.015459999,101056.25,32
"2019-09-05 00:00:00",3,300.4,418,442,6e-06,72.1,-1.49,-4.35,0.01623,100911.914,31
"2019-09-05 06:00:00",3,298.80002,399,0,0,83.6,-1.8199999,-2.57,0.01708,101175.81,26
"2019-09-05 12:00:00",3,298.6,402,7,6e-06,81.9,-2.01,-3.32,0.016649999,100770.7,17
"2019-09-05 18:00:00",3,304.80002,424,566,2.4e-05,53.8,-1.23,-5.79,0.015609999,101058.27,42
"2019-09-06 00:00:00",3,300.80002,427,404,1.6e-05,70,-0.58,-3.6499999,0.01622,100622.29,42
"2019-09-06 06:00:00",3,298.2,406,0,1.2e-05,85.1,0.24,-1.91,0.01681,101081.69,50
"2019-09-06 12:00:00",3,298.2,402,7,3.4e-05,87.9,0.72999996,-1,0.01735,101057.55,30
"2019-09-06 18:00:00",3,305.1,426,582,8.2e-05,55.600002,1.49,-1.25,0.01646,101043.4,49
"2019-09-07 00:00:00",3,300.2,438,279,0.000138,81.3,1.9799999,-1.09,0.018099999,101228.52,75
"2019-09-07 06:00:00",3,297.6,411,0,7e-06,90.8,0.71999997,-0.34,0.01728,100982.53,60
"2019-09-07 12:00:00",3,298,400,7,4e-06,88.1,1.04,-0.29,0.01719,101410.62,30
"2019-09-07 18:00:00",3,307.5,422,614,1.4e-05,46.100002,0.89,0.12,0.01562,101000.3,27
"2019-09-08 00:00:00",3,300.1,428,433,0.000537,82.6,1.18,0.35,0.01818,101219.34,48
"2019-09-08 06:00:00",3,297.7,406,0,8e-06,88.6,0.16,0.97999996,0.01699,100942.99,35
"2019-09-08 12:00:00",3,297.7,396,7,0,89.200005,-0.48,0.71999997,0.01705,101021.375,17
"2019-09-08 18:00:00",3,306.9,415,622,3e-06,46.3,1.3199999,0.93,0.01521,100997.75,25
"2019-09-09 00:00:00",3,300,432,364,0.000215,80.3,1.01,0.79999995,0.01771,100657.89,56
"2019-09-09 06:00:00",3,297.9,407,0,0,85.8,1.14,0.53,0.01663,100854.69,34
"2019-09-09 12:00:00",3,297.80002,399,7,0,89.4,0.22999999,-0.21,0.01726,100644.63,16
"2019-08-24 12:00:00",4,299.30002,9.999e+20,9.999e+20,9.999e+20,85.9,-0.56,0.17999999,0.01807,101216.086,9.999e+20
"2019-08-24 18:00:00",4,306.5,431,589,2e-06,50.100002,-2.09,-2.8799999,0.01613,100997.84,18
"2019-08-25 00:00:00",4,302.5,438,452,2e-06,63.2,-0.049999997,-3.34,0.01615,100851.67,19
"2019-08-25 06:00:00",4,298,404,0,0,86.4,-0.32,-0.79999995,0.016859999,100994.79,3
"2019-08-25 12:00:00",4,298.1,398,9,0,86.8,-1.67,-0.59999996,0.01708,100961.336,5
"2019-08-25 18:00:00",4,304.80002,426,621,9e-05,60.2,-2.08,-1.75,0.017479999,100980.9,20
"2019-08-26 00:00:00",4,299.4,434,424,0.000513,88,-0.85999995,-2.28,0.01873,100958.086,87
"2019-08-26 06:00:00",4,297.4,412,0,1e-05,93.9,-1.12,-1.5899999,0.01773,100979.85,49
"2019-08-26 12:00:00",4,297.2,401,9,0,94.1,-1.67,-1.05,0.017479999,101070.02,33
"2019-08-26 18:00:00",4,303.80002,421,641,0.000132,66.6,-0.52,-1.55,0.01833,100956.65,30
"2019-08-27 00:00:00",4,300.1,432,455,0.000152,84.8,-0.03,-2.28,0.01879,100980.19,63
"2019-08-27 06:00:00",4,297.6,405,0,1e-06,94.200005,0.76,-1.5899999,0.01791,101016.02,34
"2019-08-27 12:00:00",4,298.4,397,9,0,88.9,-0.53999996,-0.049999997,0.017719999,101136.18,22
"2019-08-27 18:00:00",4,307.1,427,632,2.6e-05,50.7,0.79999995,0.32,0.01683,101037.96,15
"2019-08-28 00:00:00",4,300.30002,429,491,0.000563,85,-0.31,-1.4399999,0.01901,101045.04,72
"2019-08-28 06:00:00",4,297.9,410,0,9e-06,92.3,1.39,-0.58,0.017919999,101056.49,62
"2019-08-28 12:00:00",4,298,404,8,0,91.4,-0.96,1.1999999,0.01785,101084.08,11
"2019-08-28 18:00:00",4,303.80002,428,547,0.000115,66.5,0.52,0.04,0.01828,101004.69,21
"2019-08-29 00:00:00",4,300.30002,430,437,0.000764,85,-0.63,1.16,0.01898,100935.64,81
"2019-08-29 06:00:00",4,298.30002,419,0,1e-06,90.4,-0.22,-0.63,0.01801,100898.266,88
"2019-08-29 12:00:00",4,297.9,401,8,0,91,-0.88,-1.51,0.017679999,100851.516,24
"2019-08-29 18:00:00",4,305.9,421,634,1.9e-05,52.2,-0.14,-1.92,0.01628,100764.96,28
"2019-08-30 00:00:00",4,300.2,435,414,0.000226,82.4,-0.12,-2.18,0.01842,100830.516,58
"2019-08-30 06:00:00",4,298,413,0,1e-06,91.6,1.09,-1.18,0.017919999,100825.766,87
"2019-08-30 12:00:00",4,298.30002,399,8,0,90.8,0.03,-1.3399999,0.01808,100945.73,13
"2019-08-30 18:00:00",4,306.1,422,618,1.7e-05,52,0.06,-2.78,0.016339999,100871.9,47
"2019-08-31 00:00:00",4,301.1,436,442,9e-05,74,0.29,-2.8899999,0.01739,100857.54,72
"2019-08-31 06:00:00",4,298.80002,420,0,0,86.8,-0.049999997,-1.76,0.01781,101095.375,93
"2019-08-31 12:00:00",4,298.4,417,4,6e-06,91.200005,0.31,-1.9,0.018229999,101183.055,87
"2019-08-31 18:00:00",4,305.6,427,546,3.1e-05,53,1.39,-2.04,0.01616,101201.93,74
"2019-09-01 00:00:00",4,300.2,426,466,0.000193,81.8,-0.03,-2.52,0.01814,101219.38,67
"2019-09-01 06:00:00",4,297.1,395,0,0,94.9,0.94,-1.91,0.01754,101303.31,75
"2019-09-01 12:00:00",4,297.6,390,7,0,93.6,-0.26999998,-1.93,0.01774,101497.4,82
"2019-09-01 18:00:00",4,305.1,418,593,1.5e-05,55.2,1.2099999,-3.25,0.01626,101367.07,41
"2019-09-02 00:00:00",4,301,422,482,7.7e-05,74.6,-0.01,-2.77,0.01736,101456.49,40
"2019-09-02 06:00:00",4,298,400,0,0,90.8,0.38,-1.9799999,0.0177,101402.45,40
"2019-09-02 12:00:00",4,297.9,391,8,0,91.3,-0.88,-1.24,0.01763,101414.64,52
"2019-09-02 18:00:00",4,304.2,415,633,7.7e-05,59.100002,-2.11,-2.25,0.01661,101407.31,22
"2019-09-03 00:00:00",4,300.80002,419,490,3e-05,71.5,-0.25,-2.83,0.01649,101151.38,19
"2019-09-03 06:00:00",4,297.5,397,0,0,89.5,-0.32999998,-1.4399999,0.01694,101271.12,6
"2019-09-03 12:00:00",4,297.6,390,7,0,90.6,-1.43,-0.68,0.01725,100975.14,8
"2019-09-03 18:00:00",4,305.5,416,620,1.4e-05,51.7,-1.9,-2.6,0.01563,101351.54,18
"2019-09-04 00:00:00",4,300.80002,424,473,2.9e-05,71.8,-0.53999996,-2.59,0.01666,100756.53,15
"2019-09-04 06:00:00",4,297.80002,396,0,0,88.4,-1.01,-1.4699999,0.01701,101209.31,5
"2019-09-04 12:00:00",4,297.5,391,7,0,89.3,-1.88,-0.35999998,0.01698,100830.7,11
"2019-09-04 18:00:00",4,305.80002,414,640,3e-06,50.7,-1.9499999,-2.76,0.015609999,101093.85,9
"2019-09-05 00:00:00",4,300.7,428,408,7.7e-05,74.5,-0.81,-2.81,0.01711,100924.234,31
"2019-09-05 06:00:00",4,297.6,400,0,0,91,-0.39,-1.5,0.0174,100758.02,36
"2019-09-05 12:00:00",4,297.7,389,7,0,90.700005,-1.56,-0.90999997,0.01729,101299.29,28
"2019-09-05 18:00:00",4,305.6,407,638,2e-06,47.8,-0.85999995,-2.1,0.01457,100444.266,26
"2019-09-06 00:00:00",4,301.80002,419,465,3e-06,65.1,0,-3.05,0.01584,101558.38,29
"2019-09-06 06:00:00",4,297.2,396,0,0,90.1,1.03,-0.22,0.01682,100291.54,11
"2019-09-06 12:00:00",4,298,391,7,0,87.4,1.28,1.02,0.016929999,101656.21,7
"2019-09-06 18:00:00",4,307.9,416,651,1.9e-05,43.4,-0.59999996,1.8499999,0.0150999995,100590.8,6
"2019-09-07 00:00:00",4,302.6,452,300,2.4e-05,63.8,0.96,1,0.01632,101012.625,59
