"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-14 00:00:00",4,299.9,423,280,6e-06,73.4,-1.5999999,-3.1,0.01599,101339.914,99
"2019-09-14 06:00:00",4,298.2,405,0,0,83.4,-2.28,-2.73,0.01644,101359.43,77
"2019-09-14 12:00:00",4,298.30002,395,5,0,82.4,-2.55,-2.97,0.016309999,101316.52,46
"2019-09-14 18:00:00",4,299.2,424,234,0.000152,85.6,-2.55,-4.9,0.01788,101278.25,94
"2019-09-15 00:00:00",4,297.5,422,93,0.000207,92.6,-2.02,-4.02,0.01752,101115.12,98
"2019-09-15 06:00:00",4,297.30002,414,0,3e-05,93.6,-0.35,-3.33,0.01746,101109.25,98
"2019-09-15 12:00:00",4,297.5,415,4,1.7e-05,96.3,2.9099998,-1.99,0.01819,101085.49,95
"2019-09-15 18:00:00",4,303.1,428,551,0.000286,74.6,4.64,-0.39,0.019709999,101128.02,70
"2019-09-16 00:00:00",4,299.30002,430,347,0.000427,89.1,1.99,-0.78999996,0.01881,101128.79,89
"2019-09-16 06:00:00",4,297.7,413,0,7e-06,94.5,1.6899999,-0.59999996,0.01809,101225.62,96
"2019-09-16 12:00:00",4,297.30002,403,5,0,96.8,1.68,-0.37,0.01809,101284.45,81
"2019-09-16 18:00:00",4,305.9,424,541,2e-06,54.2,2.33,1.9499999,0.016789999,101194.57,80
"2019-09-17 00:00:00",4,300.2,441,309,0.00018,85.200005,-0.29,1.62,0.01891,101129.85,84
"2019-09-17 06:00:00",4,297.80002,409,0,1e-06,94.5,0.21,1.9499999,0.01825,101111.02,47
"2019-09-17 12:00:00",4,297.2,395,5,0,97.700005,-1.04,1.31,0.01815,101258.586,15
"2019-09-17 18:00:00",4,307.5,412,629,1e-06,45.5,-1.5699999,0.19,0.01542,101087.54,27
"2019-09-18 00:00:00",4,301.9,439,369,2e-06,68.3,-0.74,-2.6,0.016719999,100997.086,74
"2019-09-18 06:00:00",4,298.2,413,0,0,88.9,0.42999998,-1.25,0.017549999,101067.375,64
"2019-09-18 12:00:00",4,297.4,402,5,0,91.9,-1.41,-1.1899999,0.01731,101181.805,39
"2019-09-18 18:00:00",4,305.2,416,614,2.5e-05,54.4,-2.23,-2.86,0.01616,101112.45,23
"2019-09-19 00:00:00",4,300.1,424,413,9e-06,73.9,-1.26,-3.51,0.016339999,101083.31,32
"2019-09-19 06:00:00",4,297.7,400,0,0,88.8,-0.83,-1.99,0.01697,101113.63,27
"2019-09-19 12:00:00",4,297.5,397,5,0,91,-1.16,-1.4399999,0.01722,101216.98,23
"2019-09-19 18:00:00",4,303.80002,421,565,6e-05,61.4,-1.4699999,-4.23,0.0168,101259.27,53
"2019-09-20 00:00:00",4,299.80002,429,334,5e-06,74.5,-0.84,-4.02,0.01619,101355.9,78
"2019-09-20 06:00:00",4,298,410,0,0,85.8,-0.03,-2.5,0.01663,101445.734,77
"2019-09-20 12:00:00",4,297.5,403,5,0,89.8,-1.23,-1.8399999,0.01694,101589.48,44
"2019-09-20 18:00:00",4,303.80002,420,530,3.6e-05,59.2,-0.51,-4.79,0.01621,101672.336,70
"2019-09-21 00:00:00",4,300,425,340,2.5e-05,73.9,-0.81,-3.21,0.01611,101701.99,87
"2019-09-21 06:00:00",4,297.30002,399,0,0,87.8,-0.06,-1.75,0.01637,101601.71,41
"2019-09-21 12:00:00",4,296.9,393,5,3e-06,90.3,-1.4499999,-0.45,0.0164,101704.99,28
"2019-09-21 18:00:00",4,303.6,410,599,9.7e-05,57.4,-2.1699998,-2.37,0.01555,101443.98,15
"2019-09-22 00:00:00",4,299.4,413,419,9.7e-05,72.1,-0.16,-2.06,0.01526,101321.12,52
"2019-09-22 06:00:00",4,296.30002,391,0,0,86,0.65999997,-0.90999997,0.01511,101227,5
"2019-09-22 12:00:00",4,296,382,5,0,90.6,-0.19999999,0.94,0.015579999,101184.27,3
"2019-09-22 18:00:00",4,305.2,410,521,8e-06,47.8,-1.0799999,-0.42999998,0.01421,100946.98,21
"2019-09-23 00:00:00",4,298.80002,415,406,8.1e-05,77.4,0.94,-1.1899999,0.01591,100719.28,20
"2019-09-23 06:00:00",4,296.7,395,0,4e-06,86.3,1.8299999,0.7,0.01559,100931.33,23
"2019-09-23 12:00:00",4,296.1,383,5,1e-06,89.5,0.17,1.2099999,0.015559999,100838.766,1
"2019-09-23 18:00:00",4,305.5,402,618,7.4999996e-05,50.3,0.71,0.57,0.015299999,100721.11,8
"2019-09-24 00:00:00",4,299.30002,414,397,0.000101,73.200005,0.65,-0.88,0.01545,100794.555,66
"2019-09-24 06:00:00",4,297,397,0,1.3e-05,82.8,1.48,-1.5,0.01526,100802.695,33
"2019-09-24 12:00:00",4,296.30002,386,4,3.2e-05,90.8,0.06,-0.82,0.01597,101094.29,60
"2019-09-24 18:00:00",4,301.30002,407,442,6.2e-05,63.5,-0.28,-2.18,0.0150999995,100962.12,83
"2019-09-25 00:00:00",4,296.5,409,305,0.000147,88.5,-1.9,-2.22,0.01575,101106.65,76
"2019-09-25 06:00:00",4,295.30002,398,0,6.9e-05,92.8,0.099999994,-2.61,0.01536,100826.51,84
