"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-04 00:00:00",1,301.2,399,585,0,49.5,1.51,-2.82,0.01165,101218.14,43
"2020-06-04 06:00:00",1,295.80002,376,1,0,80.4,2.57,-0.41,0.01364,101298.89,88
"2020-06-04 12:00:00",1,296.80002,378,22,0,82.200005,1.35,0.96999997,0.014889999,101389.89,89
"2020-06-04 18:00:00",1,308,409,719,0,35.5,1.65,-1.4599999,0.01232,101214.55,82
"2020-06-05 00:00:00",1,302.9,417,556,0,48.5,1.77,-0.91999996,0.01261,101134.61,72
"2020-06-05 06:00:00",1,297.6,401,1,0,74.700005,1.43,0.74,0.01419,101321.766,91
"2020-06-05 12:00:00",1,298,383,26,0,75.8,1.25,0.65,0.01473,101439.93,54
"2020-06-05 18:00:00",1,311.4,412,746,0,31.4,0.07,-0.65999997,0.01313,101294.5,29
"2020-06-06 00:00:00",1,304.5,442,504,0,46,1.3199999,-2.19,0.01313,101181.81,46
"2020-06-06 06:00:00",1,298.80002,413,1,3e-06,74.3,2.77,-0.26,0.015179999,101370.93,47
"2020-06-06 12:00:00",1,298.7,395,26,6e-06,83.4,2.03,1.0699999,0.016889999,101418.25,46
"2020-06-06 18:00:00",1,309.6,425,743,0,34.3,-0.24,-3.1599998,0.01308,101289.41,54
"2020-06-07 00:00:00",1,303.5,425,522,0,49.9,1.78,-3.75,0.0134,101290.54,47
"2020-06-07 06:00:00",1,297.1,384,1,0,83.6,2.01,-0.79999995,0.01538,101418.98,26
"2020-06-07 12:00:00",1,297.6,378,26,0,89.5,1.63,-1.16,0.01697,101483.7,32
"2020-06-07 18:00:00",1,307,405,751,0,39.9,0.19999999,-3.74,0.013049999,101373.99,37
"2020-06-08 00:00:00",1,302,416,549,0,57.600002,1.25,-4,0.01419,101262.086,43
"2020-06-08 06:00:00",1,296.5,385,1,0,88.1,1.54,-1.3299999,0.01564,101325.62,21
"2020-06-08 12:00:00",1,297.2,376,27,0,85.3,1.38,-0.65,0.0158,101282.83,15
"2020-06-08 18:00:00",1,306.7,399,756,0,38.600002,0.69,-2.6399999,0.012449999,101093.305,17
"2020-06-09 00:00:00",1,302.7,418,547,0,54.9,2.1299999,-2.45,0.01419,100831.71,28
"2020-06-09 06:00:00",1,297.6,395,2,0,78.6,3.03,-0.47,0.01504,100871.336,29
"2020-06-09 12:00:00",1,297.6,388,25,0,81.700005,2.3999999,1.12,0.01557,100903.59,44
"2020-06-09 18:00:00",1,309.7,413,715,2e-05,37.2,0.72999996,0.69,0.01426,100673.35,61
"2020-06-10 00:00:00",1,302.6,436,435,0.000145,61.8,1.6899999,0.55,0.015999999,100558.59,72
"2020-06-10 06:00:00",1,297.9,411,1,5.5e-05,81.3,2.05,1.23,0.015759999,100695.41,27
"2020-06-10 12:00:00",1,298.1,391,27,2.8e-05,81,0.65,1.1899999,0.01598,100746.94,12
"2020-06-10 18:00:00",1,308.2,419,695,4.6e-05,42.3,0.32,0.48999998,0.014939999,100667.37,41
"2020-06-11 00:00:00",1,303.9,436,517,0.000137,56.4,1.64,-0.89,0.01568,100664.305,54
"2020-06-11 06:00:00",1,297.6,406,1,6.8e-05,81.1,2.26,-0.04,0.015439999,100873.25,38
"2020-06-11 12:00:00",1,297.9,389,26,1e-06,80,1.51,-0.44,0.01554,101024.71,5
"2020-06-11 18:00:00",1,306.1,412,732,2e-06,45.100002,0.34,-4.39,0.01413,100958.27,5
"2020-06-12 00:00:00",1,301.2,410,593,0,63,0.59,-4.8599997,0.014839999,101034.625,3
"2020-06-12 06:00:00",1,297,383,2,0,88,0.08,-2.52,0.01611,101185.55,1
"2020-06-12 12:00:00",1,298.1,384,26,0,84.4,-0.79999995,-3.06,0.01651,101243.2,3
"2020-06-12 18:00:00",1,304.5,409,700,2.2e-05,51.2,-0.59999996,-5.5499997,0.01462,101124.484,15
"2020-06-13 00:00:00",1,300.7,414,545,9e-06,67.200005,-0.28,-5.23,0.015389999,101106.24,13
"2020-06-13 06:00:00",1,297.1,388,2,0,86.6,-0.59,-2.84,0.01603,101057.47,0
"2020-06-13 12:00:00",1,298.2,383,26,0,83,-1.4499999,-3.11,0.01633,100993.21,3
"2020-06-13 18:00:00",1,304,409,689,2.2e-05,53.3,-1.9699999,-6.37,0.0148599995,100874.61,18
"2020-06-14 00:00:00",1,300.2,414,538,9e-06,69.8,-1.61,-5.69,0.0156,100744.91,22
"2020-06-14 06:00:00",1,297.9,394,2,1e-06,83.200005,-1.41,-3.78,0.01622,100662.21,11
"2020-06-14 12:00:00",1,299,399,24,3e-06,80.700005,-1.8299999,-4.08,0.01675,100640.67,63
"2020-06-14 18:00:00",1,303.80002,421,650,7.2e-05,60,-2.02,-6.43,0.01656,100642.49,29
"2020-05-29 18:00:00",2,304,9.999e+20,9.999e+20,9.999e+20,54.600002,1.55,0.85999995,0.01511,101369.68,9.999e+20
"2020-05-30 00:00:00",2,301.30002,428,432,0.00019,74.4,1.02,-0.42,0.01764,101243.07,83
"2020-05-30 06:00:00",2,296.5,402,1,7.6e-05,90,1.3399999,0.98999995,0.01598,101332.086,35
"2020-05-30 12:00:00",2,296.80002,389,26,7e-05,89.200005,-0.42,0.87,0.01613,101342.06,34
"2020-05-30 18:00:00",2,303.9,412,693,8.8e-05,56.8,0.14,2.37,0.01567,101132.56,46
"2020-05-31 00:00:00",2,300.1,415,559,0.000473,77.9,1.17,-1.26,0.01725,101016.83,41
"2020-05-31 06:00:00",2,295.80002,394,1,6e-06,90.3,1.13,2.19,0.01542,101104.46,18
"2020-05-31 12:00:00",2,296.80002,382,26,0,87,-0.65999997,1.39,0.015759999,101153.66,0
"2020-05-31 18:00:00",2,305.58,409,748,9.2e-05,52.2,-0.52,-0.19,0.015859999,101165.195,3
"2020-06-01 00:00:00",2,300.87,413,580,0.000304,72.6,0.29,-1.1999999,0.0168,101150.7,14
"2020-06-01 06:00:00",2,296.30002,390,1,0,87.1,-0.64,-1.9699999,0.01528,101344.15,8
"2020-06-01 12:00:00",2,296.9,377,27,0,82.700005,-1.99,-3.3899999,0.0149799995,101526.37,3
"2020-06-01 18:00:00",2,300.04,396,653,2e-05,65.6,-2.3999999,-5.73,0.01432,101754.3,19
"2020-06-02 00:00:00",2,297.50998,411,400,7e-06,73.5,-1.29,-4.85,0.01385,101655.836,52
"2020-06-02 06:00:00",2,294.7,377,1,0,84.6,-1.1999999,-2.56,0.013429999,101785.16,28
"2020-06-02 12:00:00",2,295.5,368,26,0,80,-0.97999996,-3.53,0.01334,101790.555,32
"2020-06-02 18:00:00",2,302,392,671,0,51,-0.19999999,-4.6,0.01256,101787.12,46
"2020-06-03 00:00:00",2,297.7,386,570,0,65.5,-0.02,-3.9399998,0.01249,101632.375,66
"2020-06-03 06:00:00",2,292.9,354,1,0,87.200005,0.5,-1.79,0.0123,101699.27,61
"2020-06-03 12:00:00",2,294.7,346,26,0,79.9,-0.38,-1.3399999,0.01266,101675.68,81
"2020-06-03 18:00:00",2,304.9,368,768,0,32.4,-0.58,-3.1599998,0.00943,101487.516,30
"2020-06-04 00:00:00",2,299.9,383,603,0,53.7,0.66999996,-3.3799999,0.01162,101407.85,3
"2020-06-04 06:00:00",2,293.80002,359,1,0,87.6,1.75,-1.3299999,0.013189999,101386.4,1
"2020-06-04 12:00:00",2,295.2,356,27,0,86.700005,1.8299999,0.16,0.01421,101504.23,9
"2020-06-04 18:00:00",2,307.4,391,759,0,32.2,0.089999996,-2.36,0.01084,101280.35,7
"2020-06-05 00:00:00",2,302.6,408,598,0,51,1.55,-3.37,0.012999999,101198.77,17
"2020-06-05 06:00:00",2,296.6,389,1,0,81.3,1.92,-0.98999995,0.014479999,101362.07,46
"2020-06-05 12:00:00",2,297.1,380,26,0,84.3,1.81,0.07,0.0155,101507.695,36
"2020-06-05 18:00:00",2,308.6,414,750,0,37.2,0.55,-2.1399999,0.013359999,101275.39,32
"2020-06-06 00:00:00",2,303.80002,428,555,0,48.3,1.13,-3.3999999,0.013259999,101101.81,34
"2020-06-06 06:00:00",2,298,402,1,3e-06,79.5,2.03,-0.71999997,0.01542,101257.02,87
"2020-06-06 12:00:00",2,298.1,397,16,2e-06,84.200005,1.63,0.48999998,0.016479999,101269.17,98
"2020-06-06 18:00:00",2,306.9,424,550,5e-06,42.3,0.63,-2.09,0.01383,101131.18,98
"2020-06-07 00:00:00",2,301.97998,432,339,0,60.100002,1.67,-2.4099998,0.014819999,101095.305,100
"2020-06-07 06:00:00",2,298.1,412,1,0,79.8,2.01,-0.65999997,0.01568,101112.29,100
"2020-06-07 12:00:00",2,297.7,397,15,0,79.9,1.66,-1.09,0.01526,101184.914,99
"2020-06-07 18:00:00",2,303.80002,403,601,0,45.9,2.9099998,-4.75,0.01258,100988.77,91
"2020-06-08 00:00:00",2,297.94998,410,303,8e-06,71,2.77,-3.6899998,0.0138,100804.44,99
"2020-06-08 06:00:00",2,296.4,404,1,0.000161,86.9,1.5899999,-4.15,0.01538,100676.94,98
"2020-06-08 12:00:00",2,296.30002,419,3,0.001206,95.9,0.42999998,-4.5099998,0.01695,100460.54,97
"2020-06-08 18:00:00",2,299.9,428,248,0.000393,85.200005,-0.55,-5.56,0.018749999,100480.64,81
"2020-06-09 00:00:00",2,298.5,435,268,6e-05,88.6,-0.01,-4.94,0.01797,100240.79,72
"2020-06-09 06:00:00",2,297.2,424,1,2.8e-05,94.8,0.17,-2.81,0.01776,100114.71,82
"2020-06-09 12:00:00",2,297.5,417,10,0.000164,94.9,-0.45999998,-1.52,0.018099999,100082.49,87
"2020-06-09 18:00:00",2,302.1,425,469,0.000119,71.8,-0.59999996,-4.9,0.018029999,100034.74,78
"2020-06-10 00:00:00",2,298.6,429,289,0.000119,89.6,0.04,-3.6799998,0.018339999,99966.2,96
"2020-06-10 06:00:00",2,296.9,408,1,2.3e-05,94.700005,-0.85999995,-2.05,0.0175,100056.72,67
"2020-06-10 12:00:00",2,298,409,21,1.7e-05,88.8,-0.90999997,-2.44,0.01756,99966.18,40
"2020-06-10 18:00:00",2,303.4,425,629,6.7e-05,64,-0.88,-5.35,0.01731,100217.53,40
"2020-06-11 00:00:00",2,300.6,432,451,1.5e-05,75,-1.49,-4.12,0.01726,100003.13,51
"2020-06-11 06:00:00",2,297.2,404,2,0,95.5,-0.82,-1.67,0.017959999,100287.64,2
"2020-06-11 12:00:00",2,298.2,401,25,3e-06,90.3,-1.56,-1.3299999,0.01797,100306.914,12
"2020-06-11 18:00:00",2,304.1,425,648,2.3e-05,60.8,-0.35,-4.5499997,0.017169999,100155.47,23
"2020-06-12 00:00:00",2,299.6,424,543,0.000201,86.5,0.24,-3.24,0.018609999,100335.805,25
"2020-06-12 06:00:00",2,296.9,403,2,8e-06,95.9,-0.28,-2.26,0.01763,100254.79,5
"2020-06-12 12:00:00",2,298,402,24,3e-06,90.6,0.06,-1.6899999,0.017789999,100475.266,14
"2020-06-12 18:00:00",2,303.4,417,714,0.000229,68.1,0.53,-0.93,0.018439999,100213.125,17
"2020-06-13 00:00:00",2,299.2,423,526,0.000521,89.3,-0.25,-1.39,0.018889999,100302.7,56
"2020-06-13 06:00:00",2,296.80002,410,0,2.3e-05,95.200005,1.41,0.12,0.01749,100056.055,55
"2020-06-13 12:00:00",2,297.5,395,26,7e-06,93.8,0.53,2.07,0.01786,100167.07,2
"2020-06-13 18:00:00",2,304.7,418,700,9.9e-05,60.4,1.25,1.24,0.01767,100214.87,14
"2020-06-14 00:00:00",2,300.9,422,584,0.00026,83,-0.22,1.6999999,0.01952,99951.19,9
"2020-06-14 06:00:00",2,297.4,404,2,6.7e-05,93.6,0.77,2.12,0.017749999,100366.95,1
"2020-06-14 12:00:00",2,295.2,387,27,9e-06,86.5,-3.35,1.76,0.0143,100376.24,1
"2020-06-14 18:00:00",2,304.2,370,772,0,31.6,-2.96,2.71,0.00893,100642.32,0
"2020-05-29 18:00:00",3,303.2,9.999e+20,9.999e+20,9.999e+20,62.2,1.03,1.41,0.01642,101356.02,9.999e+20
"2020-05-30 00:00:00",3,301.1,428,408,0.000266,72.3,1.31,-0.83,0.01688,101259.21,74
"2020-05-30 06:00:00",3,296.80002,401,1,0,86.1,0.51,1.52,0.01554,101309.086,37
"2020-05-30 12:00:00",3,297.30002,389,25,2e-06,84,-0.65,1.0799999,0.01566,101276.914,32
"2020-05-30 18:00:00",3,305.30002,417,646,1.1e-05,47.8,0.099999994,3.05,0.0142,101083.305,40
"2020-05-31 00:00:00",3,300.7,423,489,0.000431,79.700005,-0.19,0.41,0.01826,101008.08,53
"2020-05-31 06:00:00",3,296.1,393,1,3.6e-05,91.5,0.84,2.24,0.01584,101101.81,20
"2020-05-31 12:00:00",3,296.7,382,30,2e-05,90.5,-0.7,1.79,0.01633,101139.98,0
"2020-05-31 18:00:00",3,305.6,407,679,2e-05,39.9,-2.08,0.07,0.012139999,101133.58,12
"2020-06-01 00:00:00",3,301.38998,433,264,0,57.8,-0.19999999,-2.33,0.01378,101085.555,61
"2020-06-01 06:00:00",3,296.4,390,1,0,83.5,-0.19999999,-2.25,0.01476,101367.555,36
"2020-06-01 12:00:00",3,296.9,376,26,0,80.1,-2.09,-3.01,0.0145499995,101537.15,30
"2020-06-01 18:00:00",3,300.55,398,624,1.8e-05,63.5,-1.5899999,-5.6099997,0.014269999,101709.14,39
"2020-06-02 00:00:00",3,298.22998,411,439,4e-06,71.4,-0.48999998,-4.7799997,0.014049999,101642.14,58
"2020-06-02 06:00:00",3,294.80002,378,1,0,86.9,-0.90999997,-2.35,0.0138799995,101801,74
"2020-06-02 12:00:00",3,295.30002,367,22,0,80.700005,-0.62,-3.1999998,0.013239999,101824.945,98
"2020-06-02 18:00:00",3,303,375,714,0,43.7,-0.41,-4.11,0.0113699995,101688.13,98
"2020-06-03 00:00:00",3,297.9,385,522,0,65.200005,0.32999998,-3.7099998,0.012519999,101656.52,98
"2020-06-03 06:00:00",3,293.30002,362,1,0,88.700005,0.88,-1.4599999,0.01291,101614.83,98
"2020-06-03 12:00:00",3,295.4,356,25,0,82.9,0.35,-0.79999995,0.01376,101601.33,96
"2020-06-03 18:00:00",3,306.2,383,758,0,33.3,-0.82,-1.9499999,0.01047,101400.086,50
"2020-06-04 00:00:00",3,301.1,394,601,0,51.600002,1.3,-3.4299998,0.0120399995,101239.77,14
"2020-06-04 06:00:00",3,295.7,374,1,0,87.200005,2.19,-0.59999996,0.014719999,101398.43,2
"2020-06-04 12:00:00",3,297,377,27,0,84.1,1.62,0.79999995,0.01535,101463.48,1
"2020-06-04 18:00:00",3,309.4,407,757,0,33.3,0.19,-1.4399999,0.01249,101340.664,1
"2020-06-05 00:00:00",3,303,428,499,0,49.8,0.97999996,-2.82,0.013069999,101258.055,24
"2020-06-05 06:00:00",3,297.4,395,1,0,81.6,2.51,-1.0699999,0.015269999,101434.83,8
"2020-06-05 12:00:00",3,297.9,387,27,0,85.1,2.8999999,0.57,0.016479999,101527.5,19
"2020-06-05 18:00:00",3,309,416,748,8e-06,35.3,-0.76,-1.99,0.01296,101375.96,35
"2020-06-06 00:00:00",3,303.2,436,438,0,51.100002,0.94,-3.99,0.01352,101324.08,37
"2020-06-06 06:00:00",3,297.2,398,1,1.2e-05,90.700005,2.34,-0.28,0.016789999,101423.36,8
"2020-06-06 12:00:00",3,298.1,388,27,0,89.4,1.4,1.2099999,0.0175,101412.555,4
"2020-06-06 18:00:00",3,308.6,414,751,7e-06,33.8,-0.77,-2.48,0.01218,101294.68,3
"2020-06-07 00:00:00",3,302.80002,429,425,0,53.4,2.04,-1.87,0.01382,101211.43,37
"2020-06-07 06:00:00",3,298,400,1,0,78.9,1.9699999,0.87,0.015319999,101257.98,17
"2020-06-07 12:00:00",3,298.2,392,18,6e-06,81,1.03,1.61,0.01595,101188.35,81
"2020-06-07 18:00:00",3,308.2,419,577,2e-06,40.9,-0.11,0.83,0.01438,101068.87,98
"2020-06-08 00:00:00",3,303,449,260,5e-06,58.5,1.43,0.14,0.015389999,100797.2,94
"2020-06-08 06:00:00",3,298.4,411,1,0,73.5,1.5699999,1.14,0.01473,100698.12,90
"2020-06-08 12:00:00",3,298.4,406,19,3e-06,75.9,0.59,1.6999999,0.015249999,100642.79,92
"2020-06-08 18:00:00",3,307.4,425,606,1e-06,41.5,1.66,-0.81,0.014079999,100449.43,93
"2020-06-09 00:00:00",3,303.1,438,361,0,56.3,2.62,1.6999999,0.01495,100316.83,98
"2020-06-09 06:00:00",3,297.7,409,1,2e-06,72.3,1.9499999,2.1499999,0.013959999,100379.836,98
"2020-06-09 12:00:00",3,296.80002,383,24,1e-06,74,1.2099999,0.41,0.01354,100400.24,78
"2020-06-09 18:00:00",3,306.7,404,681,0,36.9,2.6299999,-1.39,0.01208,100110.43,81
"2020-06-10 00:00:00",3,302,422,485,0,55.2,4.15,-1.38,0.01373,100028.586,83
"2020-06-10 06:00:00",3,297,406,1,0,83.5,1.36,-0.35999998,0.0155299995,100047.36,94
"2020-06-10 12:00:00",3,298.2,394,20,0,81.9,-0.07,-0.22999999,0.016309999,100098.055,62
"2020-06-10 18:00:00",3,304.9,424,555,8e-06,50.2,1.39,-2.9399998,0.01471,100112.89,84
"2020-06-11 00:00:00",3,298.6,426,295,7.6e-05,82.200005,0.81,-2.02,0.01677,100192.88,95
"2020-06-11 06:00:00",3,296,405,1,6e-06,90.6,-0.25,-1.49,0.01584,100282.06,92
"2020-06-11 12:00:00",3,297.1,394,22,1e-06,87.3,-1.67,-1.92,0.01626,100348.484,70
"2020-06-11 18:00:00",3,301.2,417,614,0.000136,73.200005,-0.45999998,-3.6,0.01737,100238.555,78
"2020-06-12 00:00:00",3,297.4,421,206,0.000309,93.6,0.19,-2.6699998,0.01773,100272.87,96
"2020-06-12 06:00:00",3,296.4,412,0,8.3e-05,96.1,0.69,-1.68,0.01712,100295.01,79
"2020-06-12 12:00:00",3,297.5,407,13,5.8e-05,91.3,0.26999998,-1.31,0.01738,100390.95,79
"2020-06-12 18:00:00",3,300,421,245,0.000165,84.5,1.76,-0.93,0.01873,100288.7,86
"2020-06-13 00:00:00",3,297.9,429,112,0.000522,94.3,1.89,-2.1299999,0.01845,100136.516,97
"2020-06-13 06:00:00",3,296.7,406,1,0.000379,96.200005,3.06,1.0699999,0.01753,99986.82,39
"2020-06-13 12:00:00",3,297.6,407,24,9.2e-05,95.6,0.42999998,2.34,0.01835,99996.1,24
"2020-06-13 18:00:00",3,304.7,422,668,5.5e-05,58.600002,-2.11,1.35,0.01708,100197.555,23
"2020-06-14 00:00:00",3,302.80002,429,555,6.5e-05,68.9,-0.14,-0.22,0.01802,100283.93,15
"2020-06-14 06:00:00",3,297.7,399,2,0,85.200005,1.8299999,2.1299999,0.016449999,100407.38,2
"2020-06-14 12:00:00",3,297.80002,387,26,1e-06,80,0.65,2.59,0.01547,100588.95,8
"2020-06-14 18:00:00",3,307.6,400,755,0,34.4,-0.45,4.24,0.01179,100522.12,3
"2020-05-29 18:00:00",4,303.80002,9.999e+20,9.999e+20,9.999e+20,55.5,0.81,1.09,0.01516,101256.305,9.999e+20
"2020-05-30 00:00:00",4,300.9,422,469,0.000484,74.4,1.42,-0.81,0.01723,101244.22,61
"2020-05-30 06:00:00",4,296.7,401,1,1e-06,88,0.53999996,1.4599999,0.01582,101314.9,32
"2020-05-30 12:00:00",4,297,390,25,2.2e-05,88.200005,-0.75,0.69,0.01615,101299.98,37
"2020-05-30 18:00:00",4,304.1,415,679,6.7e-05,55,0.51,2.24,0.015299999,101135.33,51
"2020-05-31 00:00:00",4,301.4,417,568,0.000399,78.6,0.38,0.099999994,0.01879,101001.375,46
"2020-05-31 06:00:00",4,296,395,1,4.9e-05,86.9,0.93,1.9499999,0.01505,101110.18,68
"2020-05-31 12:00:00",4,296.7,377,27,0,86.8,-0.59,1.73,0.01565,101153.4,2
"2020-05-31 18:00:00",4,305.4,407,664,6e-06,40.3,-1.88,0.75,0.01212,101164.29,14
"2020-06-01 00:00:00",4,301.81,435,237,0,57.100002,-0.78,-1.76,0.01394,101087.875,65
"2020-06-01 06:00:00",4,297.2,400,1,0,77.3,-0.68,-2.6399999,0.0143099995,101325.9,47
"2020-06-01 12:00:00",4,297.30002,383,26,0,81.700005,-1.81,-3.86,0.015199999,101521.27,26
"2020-06-01 18:00:00",4,302.30002,405,637,2.1e-05,54.9,-1.62,-5.8799996,0.01377,101655.37,41
"2020-06-02 00:00:00",4,298.24,404,536,2e-06,69.8,-0.37,-4.5699997,0.013739999,101581.59,48
"2020-06-02 06:00:00",4,294.5,372,1,0,88.9,-0.82,-2.24,0.013909999,101775.625,44
"2020-06-02 12:00:00",4,295.4,356,27,0,80.700005,-0.48999998,-3.3899999,0.0133299995,101747.875,27
"2020-06-02 18:00:00",4,303.6,371,770,0,41.2,-0.01,-3.9599998,0.01109,101613.81,41
"2020-06-03 00:00:00",4,298.5,382,602,0,63.4,0.24,-4.41,0.012639999,101562.305,30
"2020-06-03 06:00:00",4,293.6,362,1,0,91,1.0799999,-1.39,0.01347,101584.93,34
"2020-06-03 12:00:00",4,295.7,360,27,0,86,0.57,-0.88,0.014479999,101454.516,18
"2020-06-03 18:00:00",4,306.4,391,756,0,35.4,-0.5,-2.28,0.01124,101363.41,36
"2020-06-04 00:00:00",4,301.5,404,593,0,50.7,1.53,-3.6899998,0.012159999,101177.68,29
"2020-06-04 06:00:00",4,296.2,381,1,0,86.9,2.12,-0.11,0.015149999,101404.69,27
"2020-06-04 12:00:00",4,297.6,382,27,0,83.700005,1.49,0.32,0.01584,101531.73,3
"2020-06-04 18:00:00",4,308.2,412,752,0,35,1.38,-2.98,0.01232,101349.27,1
"2020-06-05 00:00:00",4,303.4,415,593,0,48.3,1.35,-3.1999998,0.0128999995,101383.375,2
"2020-06-05 06:00:00",4,297.30002,392,1,0,78.5,1.8199999,-0.24,0.014629999,101497.22,9
"2020-06-05 12:00:00",4,298.30002,382,27,0,73.700005,0.65,-0.03,0.01457,101658.67,32
"2020-06-05 18:00:00",4,308.7,413,739,2e-06,35.2,0.76,-1.3199999,0.01275,101520.766,5
"2020-06-06 00:00:00",4,303.30002,443,370,0,51.600002,1.4399999,-1.38,0.01375,101465.48,77
"2020-06-06 06:00:00",4,298.2,408,1,2e-06,72.200005,2.1399999,-0.47,0.01421,101558.06,98
"2020-06-06 12:00:00",4,298,394,18,7e-06,76.6,-1.03,0.64,0.0149,101622.13,97
"2020-06-06 18:00:00",4,307.7,417,684,0,37.600002,-1.73,-3.12,0.0128999995,101528.766,81
"2020-06-07 00:00:00",4,301.80002,420,525,1e-06,59.100002,2.01,-3.6799998,0.0144,101414.14,64
"2020-06-07 06:00:00",4,296.6,388,1,0,86.4,1.62,-1.24,0.0154,101513.055,80
"2020-06-07 12:00:00",4,297.4,375,25,0,85.9,0.98999995,-1.75,0.016069999,101469.5,75
"2020-06-07 18:00:00",4,306.30002,400,748,0,42.5,2.03,-2.9199998,0.013379999,101354,43
"2020-06-08 00:00:00",4,302.7,417,576,0,59.8,1.9699999,-2.76,0.015339999,101250.6,55
"2020-06-08 06:00:00",4,297.80002,401,1,2e-06,86.1,2.2,-1.06,0.01647,101386.55,86
"2020-06-08 12:00:00",4,297.7,386,30,0,85.8,1.9499999,0.26,0.01644,101420.21,80
"2020-06-08 18:00:00",4,306.30002,413,688,4e-06,44,0.74,-2.27,0.013839999,101264.48,36
"2020-06-09 00:00:00",4,302.5,421,544,1.2e-05,58.2,1.41,-2.81,0.01476,101191.82,23
"2020-06-09 06:00:00",4,297.2,391,2,0,82.700005,2.1,-0.48,0.01536,101230.375,74
"2020-06-09 12:00:00",4,297.7,386,21,0,82.8,1.86,-0.26,0.0158,101231.23,96
"2020-06-09 18:00:00",4,308,407,721,0,37,1.41,-1.31,0.01285,101135.664,65
"2020-06-10 00:00:00",4,303.30002,431,479,0,54.100002,1.2099999,-1.6999999,0.0144299995,100985.74,69
"2020-06-10 06:00:00",4,297.7,396,1,0,77.5,2.04,-0.31,0.0148599995,101063.86,49
"2020-06-10 12:00:00",4,298.2,389,26,0,78.700005,2.28,0.22999999,0.01552,101108.35,34
"2020-06-10 18:00:00",4,307.2,419,698,1.9e-05,42.4,1,-1.39,0.01421,100908,27
"2020-06-11 00:00:00",4,303,434,481,0.000107,60,1.42,-2.01,0.01577,100841.2,49
"2020-06-11 06:00:00",4,298.4,404,2,3e-06,77.9,2.83,-0.45999998,0.0155299995,100978.21,20
"2020-06-11 12:00:00",4,298.4,393,26,1e-06,80.6,2.8999999,0.12,0.01612,101005.08,39
"2020-06-11 18:00:00",4,305.6,415,697,5.6e-05,49.3,2.46,-0.62,0.015059999,100980.17,51
"2020-06-12 00:00:00",4,303.2,427,545,0.000114,61.4,1.4,-1.1,0.01626,100869.35,48
"2020-06-12 06:00:00",4,298.6,408,1,1e-05,79.8,2.83,-1.05,0.01615,101081.164,78
"2020-06-12 12:00:00",4,298.6,401,18,0,81.4,2.56,-0.29999998,0.01639,101152.49,90
"2020-06-12 18:00:00",4,306.7,419,651,4.8e-05,45.3,1.87,-0.91999996,0.014649999,101173.93,82
"2020-06-13 00:00:00",4,302.6,429,536,0.000128,64,1.75,-1.87,0.01637,101230.35,67
