"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-03 18:00:00",1,307.6,412,705,2.9e-05,40.100002,-0.51,-1.75,0.013669999,100950.81,11
"2019-08-04 00:00:00",1,301.4,424,516,0.00012,67.3,0.29999998,-2.23,0.01604,101007.08,29
"2019-08-04 06:00:00",1,297,394,1,0,86.8,0.7,-0.75,0.01596,101026.18,3
"2019-08-04 12:00:00",1,298.4,385,14,0,79.200005,-0.08,0.14999999,0.01578,101083.586,0
"2019-08-04 18:00:00",1,308.5,410,705,1e-06,37.5,-1.05,-0.79999995,0.01346,100976.2,2
"2019-08-05 00:00:00",1,302.7,442,374,1.1e-05,59.5,1.28,-1.9399999,0.015369999,100957.75,46
"2019-08-05 06:00:00",1,297.7,400,1,2.4e-05,86.4,0.78,0.59999996,0.01651,101041.89,0
"2019-08-05 12:00:00",1,298.4,392,14,4e-06,82.200005,-0.78999996,0.94,0.016339999,101167.85,0
"2019-08-05 18:00:00",1,306.30002,413,700,0.00012,49.2,1.15,0.75,0.01552,101129.47,13
"2019-08-06 00:00:00",1,302.4,421,565,0.000181,63.4,1.48,0.14,0.016069999,101045.086,38
"2019-08-06 06:00:00",1,298.30002,405,1,0,80,0.19,1.68,0.01589,101079.85,8
"2019-08-06 12:00:00",1,298.1,395,12,0,83.6,-1.05,0.72999996,0.01636,101201.18,11
"2019-08-06 18:00:00",1,304.2,424,578,6.9e-05,58.9,2.48,0.9,0.01652,101109.016,51
"2019-08-07 00:00:00",1,300.4,425,475,0.000168,78.9,1.68,0.52,0.017819999,101098.836,53
"2019-08-07 06:00:00",1,297,402,0,1e-06,88,0.91999996,1.56,0.01616,101034.99,57
"2019-08-07 12:00:00",1,297.80002,390,13,1.7e-05,82.1,-0.77,0.45999998,0.015789999,101200.125,21
"2019-08-07 18:00:00",1,305.6,414,680,3.3e-05,48.4,1.9599999,0.02,0.01468,101102,9
"2019-08-08 00:00:00",1,300.80002,419,547,0.000283,76.6,1.43,-0.42,0.01769,101085.75,56
"2019-08-08 06:00:00",1,297.6,401,0,1e-05,84.9,1.54,0.65999997,0.01616,101060.484,4
"2019-08-08 12:00:00",1,298,391,13,0,82.9,-0.5,1.14,0.01615,101202.2,1
"2019-08-08 18:00:00",1,307.4,414,695,0,42.7,1.8,1.1899999,0.014389999,101105.4,1
"2019-08-09 00:00:00",1,301.80002,429,499,0.00023599999,76.3,0.76,0.81,0.01863,101101,29
"2019-08-09 06:00:00",1,297.9,403,0,0,87.8,0.58,1.86,0.016959999,101142.03,10
"2019-08-09 12:00:00",1,297.5,391,13,0,90.6,-1.26,1.11,0.017169999,101274.22,0
"2019-08-09 18:00:00",1,308.5,414,697,0,42.5,0.5,1.3399999,0.0152199995,101237.71,2
"2019-08-10 00:00:00",1,302,436,487,0.000149,72.9,1.56,-0.11,0.018059999,101178.43,36
"2019-08-10 06:00:00",1,298.30002,405,0,6e-06,89.700005,0.93,1.78,0.01778,101238.086,26
"2019-08-10 12:00:00",1,297.9,394,12,0,92.1,-0.9,1.3399999,0.01778,101330.305,1
"2019-08-10 18:00:00",1,308.7,413,699,0,40.5,0.03,1.67,0.014629999,101223.33,2
"2019-08-11 00:00:00",1,303.80002,444,496,1e-05,58,2.32,0.25,0.01594,101064.29,40
"2019-08-11 06:00:00",1,298.80002,412,0,8.7e-05,84.700005,1.86,1.87,0.01735,101150.875,51
"2019-08-11 12:00:00",1,298.2,398,12,1.8e-05,88.5,0.28,1.9,0.01742,101280.125,17
"2019-08-11 18:00:00",1,308.7,418,695,0,39.3,1.61,1.18,0.014219999,101217.89,11
"2019-08-12 00:00:00",1,301.1,447,373,0.000139,74.1,2.73,0.14,0.01737,101220.39,60
"2019-08-12 06:00:00",1,298.2,411,0,0.00013,87.6,1.09,1.5699999,0.01726,101340.4,73
"2019-08-12 12:00:00",1,298.4,404,9,6e-06,86.6,0.77,1.3399999,0.01719,101420.44,38
"2019-08-12 18:00:00",1,301.30002,425,349,0.000107,73.4,-0.42,-1.38,0.017269999,101562.734,69
"2019-08-13 00:00:00",1,300.30002,429,370,5.2e-05,78.200005,0.39999998,-1.93,0.01739,101450.49,69
"2019-08-13 06:00:00",1,297.9,407,0,4e-06,89.200005,1.14,-1.52,0.01721,101470.02,47
"2019-08-13 12:00:00",1,298.2,399,11,2e-06,89.5,-0.049999997,-1.49,0.0176,101506.72,45
"2019-08-13 18:00:00",1,305.2,417,637,2.5e-05,50.7,1.01,-3.1799998,0.015,101445.41,34
"2019-08-14 00:00:00",1,301.2,423,538,0.000125,71.9,0.56,-2.48,0.016859999,101356.6,49
"2019-08-14 06:00:00",1,298.1,405,0,3e-06,85.4,0.98999995,-1.7199999,0.016689999,101444.52,50
"2019-08-14 12:00:00",1,298.2,396,11,2e-06,83.3,0.81,-1.31,0.01636,101532.68,14
"2019-08-14 18:00:00",1,306.30002,413,680,2e-06,44.3,1.86,-3.34,0.01397,101488.71,28
"2019-08-15 00:00:00",1,301.80002,422,534,0.000113,65.4,0.5,-2.73,0.01595,101446.99,45
"2019-08-15 06:00:00",1,298.2,401,0,9e-06,87,0.72999996,-1.86,0.01709,101584.57,35
"2019-07-30 06:00:00",2,295.4,9.999e+20,9.999e+20,9.999e+20,92.1,-0.35,-0.01,0.01533,101387.555,9.999e+20
"2019-07-30 12:00:00",2,296.7,372,16,0,84.200005,-1.52,-0.61,0.01512,101223.29,1
"2019-07-30 18:00:00",2,307.4,394,719,0,35.9,-0.29,-1.7199999,0.01206,101210.27,1
"2019-07-31 00:00:00",2,302.1,427,531,1.9e-05,64.6,1.09,-3.08,0.01599,101120.62,33
"2019-07-31 06:00:00",2,297.4,398,1,5e-06,89.3,0.96,-1.5,0.01678,101288.66,2
"2019-07-31 12:00:00",2,298.5,389,15,1e-06,81.6,0.94,0.08,0.01636,101288.44,14
"2019-07-31 18:00:00",2,308.6,411,709,0,34.7,0.26,-1.8299999,0.01244,101214.98,23
"2019-08-01 00:00:00",2,303,437,469,0,55.600002,0.91999996,-3.3999999,0.01454,101134.555,75
"2019-08-01 06:00:00",2,298.4,414,1,5e-05,88.6,1.0799999,-1.36,0.01764,101262.93,85
"2019-08-01 12:00:00",2,299,399,15,2e-06,86,0.099999994,-0.90999997,0.01778,101320.31,34
"2019-08-01 18:00:00",2,307.7,420,679,0,40,0.85999995,-2.6799998,0.013719999,101302.71,37
"2019-08-02 00:00:00",2,302.80002,442,445,1e-06,64.700005,1.05,-1.52,0.01673,101125.2,75
"2019-08-02 06:00:00",2,298.7,419,1,5e-06,85.3,0.72999996,-1.6999999,0.01738,101268.7,70
"2019-08-02 12:00:00",2,299.2,400,14,0,80.700005,-0.02,-0.84,0.01685,101298.35,33
"2019-08-02 18:00:00",2,306.30002,421,633,6.9e-05,44,-0.22999999,-2.32,0.01392,101119.97,44
"2019-08-03 00:00:00",2,301.5,431,450,6.9e-05,66.9,0.87,-2.8,0.01612,101058.305,46
"2019-08-03 06:00:00",2,297.5,398,1,0,86.5,1.3299999,-1.26,0.01635,101025.42,11
"2019-08-03 12:00:00",2,297.80002,386,14,0,84.200005,-1,-0.22999999,0.01622,101106.81,6
"2019-08-03 18:00:00",2,307.4,411,705,1e-06,40.8,-1.04,-1.9599999,0.01377,101036.234,22
"2019-08-04 00:00:00",2,302.2,430,495,7.6e-05,62.9,0.26999998,-2.59,0.01578,101014.04,23
"2019-08-04 06:00:00",2,297.5,398,1,0,84,0.79999995,-1.18,0.01591,101027.086,13
"2019-08-04 12:00:00",2,298.30002,387,12,0,80,0.44,-0.13,0.01589,101150.52,39
"2019-08-04 18:00:00",2,308.2,416,676,1.1e-05,40.9,-0.84,-0.19999999,0.0144,101112.87,26
"2019-08-05 00:00:00",2,302.30002,436,498,4.9e-05,64.4,1.15,-3.1,0.01618,101161.555,57
"2019-08-05 06:00:00",2,298.1,402,1,0,86.1,1.62,-0.76,0.01685,101182.35,8
"2019-08-05 12:00:00",2,298.7,394,14,1.9e-05,83.200005,0.78,-0.34,0.01688,101314.54,10
"2019-08-05 18:00:00",2,307,417,684,0.000126,46,1.28,-0.96999997,0.01512,101213.305,38
"2019-08-06 00:00:00",2,301.2,430,526,0.000343,77,0.91999996,-1.91,0.01814,101164.67,71
"2019-08-06 06:00:00",2,298.1,405,1,1e-06,87.3,1.8,0.53999996,0.017099999,101096.164,18
"2019-08-06 12:00:00",2,298.4,398,12,1e-06,83.4,-0.35,0.87,0.01661,101187.555,48
"2019-08-06 18:00:00",2,303.7,421,646,0.000139,62.8,2.11,1.02,0.01711,101160.75,59
"2019-08-07 00:00:00",2,299.7,427,317,0.000156,83.200005,2.29,-0.13,0.018,101061.555,90
"2019-08-07 06:00:00",2,296.6,400,0,0,90.3,1.93,-0.5,0.0162,101201.77,72
"2019-08-07 12:00:00",2,297.1,390,12,0,88.3,1.64,-0.41,0.01627,101175.14,25
"2019-08-07 18:00:00",2,305.5,417,653,3.1e-05,51.2,3.28,0.59999996,0.0155,101214.94,27
"2019-08-08 00:00:00",2,301.80002,426,532,0.000293,73.3,1.54,-0.06,0.017889999,101036.266,54
"2019-08-08 06:00:00",2,298.30002,408,0,0,83.9,1.38,0.76,0.016549999,101236.016,46
"2019-08-08 12:00:00",2,298.30002,397,13,6e-06,83.4,0.42,1.3,0.01653,101324.27,7
"2019-08-08 18:00:00",2,307.4,418,693,5e-06,46.4,2.6299999,1.9699999,0.01563,101256.266,21
"2019-08-09 00:00:00",2,302.1,431,557,0.00033,75.700005,0.42999998,1.6999999,0.01887,101233.664,45
"2019-08-09 06:00:00",2,298.5,410,0,3.3e-05,84.8,0.65,1.31,0.016999999,101325.91,44
"2019-08-09 12:00:00",2,298.6,398,13,0,85.6,-0.96999997,0.71999997,0.017269999,101509.64,13
"2019-08-09 18:00:00",2,309.80002,421,695,0,41.3,0.84999996,0.45999998,0.01581,101443.24,2
"2019-08-10 00:00:00",2,302.4,441,499,0.000189,74.8,1.6899999,-0.72999996,0.01879,101413.586,48
"2019-08-10 06:00:00",2,299,414,0,4.4e-05,87.5,1.86,0.85999995,0.01802,101443.56,37
"2019-08-10 12:00:00",2,299.7,405,11,1e-05,83.200005,0.85999995,0.34,0.017889999,101592.62,43
"2019-08-10 18:00:00",2,308.6,427,679,2.4e-05,42.9,0.39999998,-1.4,0.015439999,101503.984,30
"2019-08-11 00:00:00",2,302.2,436,500,0.000201,70,1.74,-2.49,0.01746,101539.46,55
"2019-08-11 06:00:00",2,298.7,408,0,1.3e-05,86.3,1.89,-0.78,0.01746,101559.62,31
"2019-08-11 12:00:00",2,298.80002,400,12,1e-06,87.5,1.17,-1.01,0.01778,101803.08,21
"2019-08-11 18:00:00",2,305.7,419,667,1.5e-05,51,0.22999999,-3.49,0.015579999,101664.4,27
"2019-08-12 00:00:00",2,302.2,424,550,6.1e-05,66.5,0.72999996,-2.62,0.01656,101587.49,24
"2019-08-12 06:00:00",2,298.30002,402,0,0,86.6,0.59,-1.7199999,0.01712,101702.55,20
"2019-08-12 12:00:00",2,298.30002,394,12,0,87.3,-0.56,-1.56,0.01723,101533.87,27
"2019-08-12 18:00:00",2,305.5,414,650,3e-06,51.5,0.099999994,-3.9299998,0.01554,101564.27,21
"2019-08-13 00:00:00",2,301.9,427,477,5e-06,67.1,0.39,-3.05,0.01647,101437.195,35
"2019-08-13 06:00:00",2,298.1,402,0,0,87.6,0.06,-1.93,0.01718,101386.65,19
"2019-08-13 12:00:00",2,298.4,394,11,0,87.6,0.04,-1.56,0.01742,101513.32,44
"2019-08-13 18:00:00",2,305.6,422,611,2e-06,50.8,0.48,-2.9299998,0.015389999,101217.85,33
"2019-08-14 00:00:00",2,302.80002,435,466,4e-06,64.4,0.71999997,-2.9199998,0.01657,101376.2,39
"2019-08-14 06:00:00",2,298.5,409,0,5.2e-05,88.5,1.8399999,-1.65,0.0177,101273.68,41
"2019-08-14 12:00:00",2,298.5,398,11,0,88.5,1.38,-0.55,0.01769,101356.516,35
"2019-08-14 18:00:00",2,306.2,421,626,2.5e-05,49.4,1.5899999,-1.29,0.0155299995,101295.5,29
"2019-08-15 00:00:00",2,302.5,434,477,0.000121,71.200005,0.77,-1.54,0.01811,100986.82,53
"2019-08-15 06:00:00",2,298.30002,414,0,9.5e-05,88.6,2.26,-0.91999996,0.0176,101361.57,77
"2019-07-30 06:00:00",3,295.2,9.999e+20,9.999e+20,9.999e+20,92.1,-0.48999998,0.11,0.01511,101296.28,9.999e+20
"2019-07-30 12:00:00",3,295.9,365,16,0,84.8,-1.91,-0.25,0.01459,101280.56,2
"2019-07-30 18:00:00",3,306.80002,392,719,0,38,-1.5,-1.7199999,0.01237,101255.74,5
"2019-07-31 00:00:00",3,302.5,431,458,0,60.100002,0.16,-3.01,0.015249999,101124.625,51
"2019-07-31 06:00:00",3,297.6,396,1,0,86.3,1.5699999,-1.1899999,0.016339999,101256.516,3
"2019-07-31 12:00:00",3,298.2,388,15,0,84.200005,1.38,0.29999998,0.0166,101294.516,5
"2019-07-31 18:00:00",3,309.5,413,713,3e-06,33.5,0.07,-1.3299999,0.01265,101275.41,20
"2019-08-01 00:00:00",3,303,448,323,0,52.9,0.31,-3.01,0.013859999,101146.13,84
"2019-08-01 06:00:00",3,298.30002,411,1,0,80.200005,1.4599999,-1.1999999,0.015859999,101275.92,84
"2019-08-01 12:00:00",3,298.6,394,11,1.3e-05,85.4,1.1899999,0.06,0.01719,101300.91,42
"2019-08-01 18:00:00",3,309,425,594,4e-06,38,0.089999996,-0.35,0.0138799995,101325.21,77
"2019-08-02 00:00:00",3,302.80002,445,424,3.1e-05,59.5,0.14,-2.83,0.015319999,101109.92,60
"2019-08-02 06:00:00",3,298,412,1,2.6e-05,89.8,1.5699999,-0.81,0.01749,101174.24,65
"2019-08-02 12:00:00",3,298.30002,386,15,2e-06,84.700005,-0.42,0.64,0.01681,101283.055,3
"2019-08-02 18:00:00",3,307.4,409,709,3e-06,38.7,-0.04,-3.11,0.01303,101060.37,3
"2019-08-03 00:00:00",3,301.5,419,543,0.000115,66.700005,0.64,-2.35,0.01604,101063.85,37
"2019-08-03 06:00:00",3,297.4,394,1,0,82.9,1.13,-1.6899999,0.01557,101078.15,26
"2019-08-03 12:00:00",3,297.5,382,14,0,81.9,-1.37,0.01,0.0155,101174.37,44
"2019-08-03 18:00:00",3,306.2,406,685,1e-06,42,-1.29,-2.87,0.01323,100936.15,46
"2019-08-04 00:00:00",3,301.5,416,563,4.7e-05,61.8,-0.11,-2.6499999,0.01483,100946.81,30
"2019-08-04 06:00:00",3,296.2,387,1,0,86.8,1.16,-0.38,0.0152199995,100978.414,10
"2019-08-04 12:00:00",3,297.2,379,14,0,79.9,0.91999996,0.7,0.014889999,101099.43,0
"2019-08-04 18:00:00",3,307.4,410,696,3.2e-05,43.7,-0.57,0.89,0.01457,101000.586,6
"2019-08-05 00:00:00",3,302.4,428,542,0.000116,60.7,0.78,-1.54,0.015339999,100939.07,23
"2019-08-05 06:00:00",3,297.7,398,1,0,80.6,1.22,-0.19999999,0.01547,101034.56,2
"2019-08-05 12:00:00",3,298.1,389,14,3.3e-05,82,-0.099999994,0.65999997,0.01605,101200.46,0
"2019-08-05 18:00:00",3,306.1,419,601,5.6e-05,46.3,1.7199999,0.26999998,0.014479999,101181.125,71
"2019-08-06 00:00:00",3,302.30002,435,468,9.7e-05,62.4,1.51,-0.83,0.015689999,101111.46,45
"2019-08-06 06:00:00",3,297.6,408,1,0.000102,87.8,0.5,0.21,0.0167,101200.414,35
"2019-08-06 12:00:00",3,298.5,398,13,3.6e-05,83,-0.71999997,-0.089999996,0.01659,101240.46,32
"2019-08-06 18:00:00",3,308.5,415,701,6e-06,38.100002,1.3399999,0.59,0.01361,101122.85,1
"2019-08-07 00:00:00",3,300.7,431,489,0.000272,75.3,2.1299999,-0.76,0.017239999,101079.305,23
"2019-08-07 06:00:00",3,297.5,401,1,7.3e-05,87.200005,0.35999998,1.66,0.01651,101100.92,9
"2019-08-07 12:00:00",3,297.80002,394,13,2.4e-05,84.9,-0.85999995,0.69,0.016339999,101317.805,4
"2019-08-07 18:00:00",3,308.6,417,687,1.9e-05,42.3,0.32,0.91999996,0.015149999,101200.52,14
"2019-08-08 00:00:00",3,301.4,426,533,0.000393,78.4,0.91999996,-1.13,0.01872,101128.48,46
"2019-08-08 06:00:00",3,298.2,404,0,1e-06,85.5,1.41,0.31,0.01685,101153.15,9
"2019-08-08 12:00:00",3,298.2,397,13,0,85.8,-0.37,1.4699999,0.016929999,101222.41,20
"2019-08-08 18:00:00",3,306.7,419,684,7.4e-05,51.4,0.79999995,0.35,0.016549999,101192.375,5
"2019-08-09 00:00:00",3,301.7,423,557,0.000244,76,0.52,1.13,0.01843,101142.016,23
"2019-08-09 06:00:00",3,297.7,402,0,0,87.700005,0.5,1.8399999,0.016859999,101152.3,29
"2019-08-09 12:00:00",3,297.5,389,13,1e-06,90.8,-0.32,1.67,0.01711,101252,2
"2019-08-09 18:00:00",3,307.2,409,689,1e-06,43.9,0.53999996,2.22,0.01457,101108.98,3
"2019-08-10 00:00:00",3,302.6,426,520,0.000143,67.9,0.56,0.82,0.01746,101152.25,20
"2019-08-10 06:00:00",3,297.6,402,0,2.7e-05,89.6,0.96999997,1.99,0.01708,101035.13,2
"2019-08-10 12:00:00",3,297.9,390,12,1e-06,86.4,-0.45999998,1.4399999,0.01673,101292.31,0
"2019-08-10 18:00:00",3,309.5,413,688,1.8e-05,39.3,0.25,0.17,0.014819999,101239.52,3
"2019-08-11 00:00:00",3,303.2,444,363,1.7e-05,59.600002,1.65,-1.67,0.015759999,101135.94,45
"2019-08-11 06:00:00",3,298.30002,402,0,9.6e-05,87.6,1.4699999,0.72999996,0.01726,101511.77,13
"2019-08-11 12:00:00",3,299.2,394,12,2e-06,83.6,0.24,0.42999998,0.017439999,101237.3,3
"2019-08-11 18:00:00",3,307.2,415,684,7e-06,42.4,1.0699999,-2.02,0.014049999,101626.62,17
"2019-08-12 00:00:00",3,302.2,430,465,7.4999996e-05,65.200005,1.25,-2.69,0.01626,101285.22,53
"2019-08-12 06:00:00",3,298.80002,410,0,2.4e-05,84.4,1.67,-1.01,0.01716,101762.79,67
"2019-08-12 12:00:00",3,298.9,399,11,5e-06,85.3,0.76,-1.16,0.01746,101543.42,42
"2019-08-12 18:00:00",3,306.9,420,654,8e-06,46.2,1.4499999,-2.77,0.01504,101591.13,57
"2019-08-13 00:00:00",3,302.30002,433,479,0.000104,69.9,1.1899999,-1.75,0.01752,101485.875,77
"2019-08-13 06:00:00",3,298.6,415,0,6.2e-05,88,1.8499999,-0.97999996,0.017719999,101533.85,56
"2019-08-13 12:00:00",3,298.7,404,10,0,87.8,1.0799999,-0.29,0.017819999,101614.71,44
"2019-08-13 18:00:00",3,306.6,423,658,3.8e-05,48.8,0.44,-2.05,0.01567,101437.68,45
"2019-08-14 00:00:00",3,302.30002,433,495,0.000179,67.6,1.39,-1.68,0.01704,101309.69,66
"2019-08-14 06:00:00",3,298.80002,411,0,0,84.700005,1.92,-1.27,0.01731,101595.62,65
"2019-08-14 12:00:00",3,298.5,398,11,0,88.1,1.4399999,-0.29999998,0.01759,101651.9,29
"2019-08-14 18:00:00",3,307.5,418,678,6e-06,43.5,-0.049999997,-2.3,0.014649999,101720.52,32
"2019-08-15 00:00:00",3,303.1,429,526,0,60.5,0.51,-2.8999999,0.01591,101576.79,41
"2019-08-15 06:00:00",3,298.80002,406,0,0,85.9,1.66,-1.09,0.01746,101594.35,34
"2019-07-30 06:00:00",4,295.2,9.999e+20,9.999e+20,9.999e+20,92.9,-0.26999998,-0.06,0.015249999,101329.75,9.999e+20
"2019-07-30 12:00:00",4,296.1,366,16,0,81.5,-1.73,-0.45999998,0.01416,101204.89,2
"2019-07-30 18:00:00",4,306.5,390,721,0,37.2,-1,-2.4199998,0.0119199995,101192.46,0
"2019-07-31 00:00:00",4,302.6,423,547,0,57.4,0.01,-2.87,0.014649999,101079.23,23
"2019-07-31 06:00:00",4,297.4,396,1,0,86,1.3199999,-1.36,0.01615,101274.06,2
"2019-07-31 12:00:00",4,298.2,387,15,0,83,1.4599999,0.22999999,0.016309999,101284.086,0
"2019-07-31 18:00:00",4,309.30002,410,714,0,33.100002,0.02,-1.38,0.0123499995,101214.04,2
"2019-08-01 00:00:00",4,303.1,446,364,0,52.5,0.11,-2.81,0.01385,101084.68,80
"2019-08-01 06:00:00",4,298.2,412,1,8e-06,86.1,1.29,-1.56,0.01692,101211.086,76
"2019-08-01 12:00:00",4,298.5,395,14,2.8e-05,87.8,1.4,-0.19,0.01757,101327,52
"2019-08-01 18:00:00",4,308.5,418,657,7e-06,35.9,0,-2.03,0.01284,101245.78,56
"2019-08-02 00:00:00",4,303.30002,432,561,0,57.2,0.75,-3.85,0.01529,101062.94,27
"2019-08-02 06:00:00",4,298.30002,412,1,0.000263,90.3,1.4,-1.12,0.01797,101205.82,64
"2019-08-02 12:00:00",4,298.80002,415,5,7e-06,88.1,-0.29,-0.45,0.017989999,101253.67,95
"2019-08-02 18:00:00",4,306.6,428,448,0,45.600002,-0.91999996,-0.97999996,0.01469,101214.71,82
"2019-08-03 00:00:00",4,300.6,438,420,8.3e-05,78.1,0.25,-2.96,0.017819999,101116.555,64
"2019-08-03 06:00:00",4,297.7,403,1,1e-05,95.200005,0.53,-1.14,0.01818,101032.85,54
"2019-08-03 12:00:00",4,298.5,406,7,0.00024,84.700005,-0.59,-0.83,0.016959999,101080.21,78
"2019-08-03 18:00:00",4,304.5,422,421,2e-06,49.8,-0.22,-2.61,0.01419,101021.414,81
"2019-08-04 00:00:00",4,300.4,421,550,0.000221,78.9,-1.04,-1.38,0.017819999,101038.27,20
"2019-08-04 06:00:00",4,297.1,400,1,0,90.6,0.32999998,0.049999997,0.01681,100990.77,25
"2019-08-04 12:00:00",4,297.9,392,14,0,85.9,-1.54,-0.01,0.016649999,100984.17,1
"2019-08-04 18:00:00",4,309.1,415,690,5e-06,41.100002,-0.37,0.41,0.01521,100880.14,3
"2019-08-05 00:00:00",4,301.6,439,414,0.000149,74.4,0.17999999,-1.55,0.01804,100865.08,56
"2019-08-05 06:00:00",4,297.80002,400,1,3e-06,86.4,1.13,1.61,0.016689999,100929.71,3
"2019-08-05 12:00:00",4,297.7,389,14,0,86.4,-0.17,1.74,0.01654,100964.39,4
"2019-08-05 18:00:00",4,307.1,411,705,1.5e-05,42.100002,0.64,2.77,0.014029999,100899.24,8
"2019-08-06 00:00:00",4,302.30002,420,566,0.000139,70.6,-0.17999999,0.96,0.01778,100915.64,29
"2019-08-06 06:00:00",4,297.6,400,1,1.3e-05,83.6,0.5,2.02,0.01585,101041.68,0
"2019-08-06 12:00:00",4,297.6,389,14,1e-06,86.1,-0.42,1.52,0.0164,101193.21,0
"2019-08-06 18:00:00",4,309.5,415,699,1.9e-05,38.5,0.69,0.37,0.01459,101111.125,3
"2019-08-07 00:00:00",4,301.30002,441,394,0.000156,72.3,1.38,-1.51,0.01719,101111.1,53
"2019-08-07 06:00:00",4,297.80002,401,1,6e-06,87.3,1.68,-0.24,0.01681,101170.43,10
"2019-08-07 12:00:00",4,298.7,397,13,9e-06,83.5,-1.1999999,0.48,0.01687,101417.94,24
"2019-08-07 18:00:00",4,305.9,411,695,0.000129,48.7,1.02,-2.57,0.01502,101259.16,30
"2019-08-08 00:00:00",4,302.30002,428,511,5.8e-05,66.6,1.43,-2.26,0.01673,101209.07,40
"2019-08-08 06:00:00",4,298.7,408,0,1e-06,85.700005,1.73,-1.02,0.01737,101362.516,33
"2019-08-08 12:00:00",4,299,402,13,4e-06,85.700005,1.31,-0.59,0.01767,101400.9,6
"2019-08-08 18:00:00",4,306.9,426,648,2e-06,46.600002,1.06,-2.9099998,0.015269999,101417.02,40
"2019-08-09 00:00:00",4,302.5,430,541,7.3e-05,66.9,1.53,-2.59,0.01698,101328.39,56
"2019-08-09 06:00:00",4,298.6,408,0,0,86.8,1.86,-1.22,0.01753,101306.5,73
"2019-08-09 12:00:00",4,298.6,399,12,2e-06,87.700005,1.35,0.02,0.01764,101436.805,41
"2019-08-09 18:00:00",4,307.6,424,678,2e-06,44.7,1.49,-1.78,0.01517,101426.09,8
"2019-08-10 00:00:00",4,301.4,436,526,0.000327,80.5,1.88,-1.66,0.01911,101384.266,57
"2019-08-10 06:00:00",4,298.9,422,0,2e-06,91.3,2.04,-0.71,0.018849999,101294.305,89
"2019-08-10 12:00:00",4,299,411,11,5.2e-05,89.700005,1.65,0.11,0.0185,101352.94,50
"2019-08-10 18:00:00",4,307.5,426,668,4.8e-05,50.3,1.22,1.05,0.01705,101393.234,41
"2019-08-11 00:00:00",4,301.9,438,529,0.000262,78.6,1.6999999,0.56,0.01929,101193.7,60
"2019-08-11 06:00:00",4,298.6,413,0,1.8e-05,88.4,1.22,1.65,0.01784,101355.52,30
"2019-08-11 12:00:00",4,298.4,402,11,0,87.8,0.34,1.76,0.01746,101262.9,11
"2019-08-11 18:00:00",4,308.7,424,659,4.8e-05,48.100002,0.61,0.52,0.01736,101306.414,59
"2019-08-12 00:00:00",4,303.33,438,532,8.5e-05,66.4,1.5799999,0.96,0.01774,101236.76,56
"2019-08-12 06:00:00",4,299.46,416,0,0,81,0.77,2.1399999,0.01722,101249.44,15
"2019-08-12 12:00:00",4,298.80002,403,11,0,84.9,-0.22,2.06,0.01739,101501.31,18
"2019-08-12 18:00:00",4,307.7,428,588,1.4e-05,45.5,0.78999996,1.9599999,0.01562,100991.586,69
