"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-24 06:00:00",3,290.5,344,4,0,82.1,1.9499999,2.3799999,0.0106,95976.81,2
"2020-08-24 12:00:00",3,292.4,343,5,0,80.6,1.39,4.5,0.01172,95861.87,18
"2020-08-24 18:00:00",3,294.30002,379,347,1.3e-05,77,-4.7,1.15,0.01254,95967.63,37
"2020-08-25 00:00:00",3,290.9,353,334,5e-06,68.200005,-3.28,-0.07,0.009029999,96255.81,41
"2020-08-25 06:00:00",3,282.5,290,4,0,92.5,-1.73,-0.19999999,0.00702,96310.64,0
"2020-08-25 12:00:00",3,281.30002,280,5,0,90.4,-0.79999995,-0.39999998,0.00635,96387.555,1
"2020-08-25 18:00:00",3,296.5,303,551,0,39,-0.56,0.77,0.00731,96268.94,1
"2020-08-26 00:00:00",3,292.6,329,535,0,65.5,-1.05,0.7,0.0095999995,96169.54,3
"2020-08-26 06:00:00",3,285.30002,333,3,0,82.200005,0.44,-1.12,0.00756,95879.28,34
"2020-08-26 12:00:00",3,285.30002,345,2,5e-05,90.3,2.1,0.48999998,0.0083099995,95943.375,82
"2020-08-26 18:00:00",3,292.6,380,177,0.000702,95.1,0.17,3.09,0.014099999,95589.445,96
"2020-08-27 00:00:00",3,291.6,380,267,6.4e-05,82.4,-2.9399998,-1.1899999,0.01145,95514.6,67
"2020-08-27 06:00:00",3,284.30002,329,2,1e-06,97.8,-2.05,-0.76,0.00845,95687.78,28
"2020-08-27 12:00:00",3,281.4,287,4,0,97.8,-1.76,-0.90999997,0.0069299997,95724.58,10
"2020-08-27 18:00:00",3,294.1,293,545,0,39.8,-1.92,-0.96,0.00647,95838.6,4
"2020-08-28 00:00:00",3,290.4,313,533,0,65.200005,-2.07,0.089999996,0.0084,95802.805,2
"2020-08-28 06:00:00",3,281.9,297,3,0,91,-1.04,0.53999996,0.00667,96084.79,24
"2020-08-28 12:00:00",3,281.7,295,3,0,90.6,0.049999997,0.26999998,0.0065599997,96075.02,67
"2020-08-28 18:00:00",3,296.30002,312,505,0,38.2,-0.98999995,0.94,0.00707,96143.586,65
"2020-08-29 00:00:00",3,291.9,326,522,0,64,-2.23,0.39,0.00901,96160.8,2
"2020-08-29 06:00:00",3,283.30002,307,3,0,88.5,-1.17,0.45999998,0.0071099997,96280.3,2
"2020-08-29 12:00:00",3,282.9,299,3,0,92.8,0.26,-1.27,0.00725,96532.305,42
"2020-08-13 12:00:00",4,289.2,9.999e+20,9.999e+20,9.999e+20,91.6,0.53999996,-2.23,0.01089,96158.68,9.999e+20
"2020-08-13 18:00:00",4,298.6,363,432,0,48.4,4.61,-1.67,0.01033,96023.58,89
"2020-08-14 00:00:00",4,296.7,370,557,0,67.200005,2.26,-1.3399999,0.01277,95888.6,49
"2020-08-14 06:00:00",4,289.7,346,8,0,87.1,2.47,-0.71,0.01069,95981.15,1
"2020-08-14 12:00:00",4,289.2,336,7,0,88.9,2.21,-0.16,0.010559999,95892.88,3
"2020-08-14 18:00:00",4,301,349,568,0,40.100002,4.36,0.37,0.00992,95804.99,2
"2020-08-15 00:00:00",4,298,371,568,0,61.8,3.6699998,-1.38,0.0127799995,95478.2,1
"2020-08-15 06:00:00",4,293.9,358,8,0,76.8,4.91,0.89,0.01231,95392.375,2
"2020-08-15 12:00:00",4,291.4,358,6,6.4e-05,95.9,2.9199998,1.4599999,0.01316,95284.82,51
"2020-08-15 18:00:00",4,292,385,214,2.5e-05,71.200005,-3.48,2.3,0.01016,95534.71,84
"2020-08-16 00:00:00",4,292.7,331,567,0,64.700005,-2.51,0.87,0.00964,95550.625,5
"2020-08-16 06:00:00",4,285.7,308,8,0,83.9,-0.29999998,1.99,0.00799,95645.25,1
"2020-08-16 12:00:00",4,286.30002,303,7,0,81.6,1.52,1.9499999,0.008049999,95636.49,14
"2020-08-16 18:00:00",4,297.30002,329,556,2.9e-05,41.100002,-4.21,3.98,0.00816,95528.23,39
"2020-08-17 00:00:00",4,292.2,325,570,0,58.2,-2,2.08,0.00839,95615.914,24
"2020-08-17 06:00:00",4,286.2,314,6,0,81.3,-1.67,2.3899999,0.00797,95715.625,47
"2020-08-17 12:00:00",4,283.4,292,7,0,95.9,-2.24,1.63,0.00781,95912.58,19
"2020-08-17 18:00:00",4,291.80002,299,564,1e-06,48.100002,-4.15,2.24,0.00671,95939.94,16
"2020-08-18 00:00:00",4,288.80002,300,580,0,58,-2.28,1.3,0.00672,95941.4,0
"2020-08-18 06:00:00",4,282.9,283,7,0,73.5,1.5699999,1.93,0.00576,95865.2,5
"2020-08-18 12:00:00",4,284.4,293,6,0,73.8,2.6499999,2.6699998,0.0064399997,95554.336,7
"2020-08-18 18:00:00",4,297.9,324,551,0,38.8,3.22,5.46,0.00798,95256.6,11
"2020-08-19 00:00:00",4,292.1,373,389,0.000201,86.6,0.06,5.29,0.012449999,94907.414,75
"2020-08-19 06:00:00",4,286.2,358,3,0.000256,96.700005,-4.17,-0.22999999,0.00956,95107.54,94
"2020-08-19 12:00:00",4,283.7,353,4,6e-06,96.4,-3.1,0.29999998,0.00804,95282.39,87
"2020-08-19 18:00:00",4,290.1,341,354,4e-06,52.4,-1.56,-0.17,0.0066199997,95444.14,95
"2020-08-20 00:00:00",4,286.2,337,350,9e-06,79.5,-1.74,-0.19,0.00783,95349.29,95
"2020-08-20 06:00:00",4,280.9,301,2,2e-06,96,1.75,-0.55,0.00665,95380.52,47
"2020-08-20 12:00:00",4,281.1,279,6,0,98.6,1.73,1.14,0.00688,95269.85,8
"2020-08-20 18:00:00",4,293.5,298,558,0,41.100002,1.28,2.47,0.00647,95133.74,9
"2020-08-21 00:00:00",4,291.9,322,553,0,63.8,2.1399999,0.53,0.00914,94968.98,15
"2020-08-21 06:00:00",4,287.2,361,3,6.2e-05,91.3,4.08,1.49,0.00966,94690.914,91
"2020-08-21 12:00:00",4,288.9,366,2,0.000101,97.3,2.56,4.4,0.01152,94504.18,91
"2020-08-21 18:00:00",4,292.1,346,437,1.3e-05,47.7,-3.87,4.38,0.00688,94866.93,50
"2020-08-22 00:00:00",4,288.2,295,567,0,54.100002,-3.25,2.07,0.00603,95322.8,2
"2020-08-22 06:00:00",4,280.30002,268,5,0,73.5,-1.4699999,2.03,0.0048499997,95666.555,20
"2020-08-22 12:00:00",4,279.2,260,5,0,72.200005,0.63,1.89,0.0044,95972.93,24
"2020-08-22 18:00:00",4,291.1,293,508,0,35.8,-0.58,2.34,0.00481,96084.68,55
"2020-08-23 00:00:00",4,289.7,305,550,0,75.5,-0.32999998,0.14999999,0.00926,95946.73,19
"2020-08-23 06:00:00",4,283.80002,308,5,0,55.3,2,0.31,0.0046,96252.375,28
"2020-08-23 12:00:00",4,283.7,337,5,0,58.4,2.3,0.47,0.00484,96281.87,70
"2020-08-23 18:00:00",4,295.5,316,542,0,37.7,3.23,-0.34,0.0066,96123.4,9
"2020-08-24 00:00:00",4,292.9,338,532,0,63.5,2.8799999,-0.48999998,0.009579999,95920.24,9
"2020-08-24 06:00:00",4,285.4,321,4,0,95.8,1.91,0.02,0.00889,95983.18,14
"2020-08-24 12:00:00",4,286.80002,327,4,0,95.6,2.08,-0.32,0.0097199995,96116.96,65
"2020-08-24 18:00:00",4,300.4,352,526,0,55.3,4.14,1.01,0.0131399995,95730.414,36
"2020-08-25 00:00:00",4,299.2,397,491,0,69.1,4.46,2.24,0.015249999,95648.9,40
"2020-08-25 06:00:00",4,296.80002,395,4,1e-05,76.700005,3.86,3.5,0.01468,95359.66,64
"2020-08-25 12:00:00",4,296.2,396,4,9e-06,76.5,3.02,4.7999997,0.014239999,95191.31,82
"2020-08-25 18:00:00",4,301.6,389,500,1e-06,61,-0.87,3.98,0.015579999,95367.99,20
"2020-08-26 00:00:00",4,296.6,405,331,5e-06,75.6,-3.6599998,0.5,0.01437,95740.44,43
"2020-08-26 06:00:00",4,288.30002,342,3,0,97.9,-1.6899999,-0.94,0.011,95995.19,38
"2020-08-26 12:00:00",4,286,326,3,0,98.700005,-1.54,-1.1899999,0.009509999,96261.68,68
"2020-08-26 18:00:00",4,296.2,334,511,0,52.8,-1.15,-2.4099998,0.00968,96424.16,46
"2020-08-27 00:00:00",4,294.1,347,521,0,68.8,0.13,-2.37,0.01112,96210.93,6
"2020-08-27 06:00:00",4,287.6,328,3,0,86.4,2.3,-2.49,0.00926,96287.46,41
"2020-08-27 12:00:00",4,287.6,332,3,3e-06,91.9,2.9199998,-2.19,0.00986,96191.805,47
"2020-08-27 18:00:00",4,297.9,370,440,2e-06,65.3,4.85,-1.4599999,0.01332,95975.99,45
"2020-08-28 00:00:00",4,295.30002,406,318,9e-06,80.4,4.45,-1.8399999,0.014079999,95802.875,60
"2020-08-28 06:00:00",4,292.30002,372,3,2e-06,97.4,2.53,-0.35999998,0.01411,95757.73,45
