"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-13 12:00:00",3,289.5,309,30,0,87.9,1.8,0.16,0.01071,95633.266,4
"2020-05-28 12:00:00",4,290.4,9.999e+20,9.999e+20,9.999e+20,96.6,0.42,1.3199999,0.012499999,95246.06,9.999e+20
"2020-05-28 18:00:00",4,292,371,232,7.4999996e-05,73,-3.6899998,1.42,0.01046,95138.68,100
"2020-05-29 00:00:00",4,290.4,355,315,1e-06,58.7,-2.29,0.96,0.00763,95041.19,100
"2020-05-29 06:00:00",4,284.5,309,13,0,64.700005,-3.4299998,3.21,0.0056999996,95185.68,89
"2020-05-29 12:00:00",4,281.30002,272,27,0,79.8,-3.06,3.8,0.00568,95263.4,14
"2020-05-29 18:00:00",4,286.7,310,474,3e-06,63.5,-4.2799997,3.33,0.00641,95396.766,49
"2020-05-30 00:00:00",4,285.9,339,254,1.4e-05,72.3,-3.8799999,2.19,0.0069299997,95626.24,75
"2020-05-30 06:00:00",4,279,275,19,0,93.3,-1.1899999,1.48,0.0056399996,95780.555,8
"2020-05-30 12:00:00",4,280.7,263,28,0,80.3,-1.01,1.42,0.00543,95901.83,30
"2020-05-30 18:00:00",4,288,286,645,1e-05,42.2,-4.33,2.22,0.00463,95972.16,20
"2020-05-31 00:00:00",4,285.80002,283,650,3e-06,45.5,-3.47,0.89,0.00432,96107.46,12
"2020-05-31 06:00:00",4,276.7,258,22,0,75,0.78,1.64,0.00381,96229.23,0
"2020-05-31 12:00:00",4,279.1,248,29,0,64.3,-0.049999997,2.49,0.00387,96367.766,0
"2020-05-31 18:00:00",4,290.78,266,703,0,27.9,-1.8499999,2.9299998,0.00367,96248.77,0
"2020-06-01 00:00:00",4,289.37,283,677,0,48.9,-1.81,0.71,0.00588,96043.31,0
"2020-06-01 06:00:00",4,281.18,271,22,0,64.6,1.05,2.4299998,0.00451,96081.234,0
"2020-06-01 12:00:00",4,282.9,271,25,0,77.3,1.43,1.65,0.00604,96076.016,67
"2020-06-01 18:00:00",4,293.93,300,652,0,38.9,2.81,1.26,0.00623,95902.38,66
"2020-06-02 00:00:00",4,286.31,351,262,4.5e-05,93.1,2.2,0.56,0.00919,95736.32,98
"2020-06-02 06:00:00",4,284,326,18,3e-06,97.5,1.76,-1.12,0.008289999,95671.73,61
"2020-06-02 12:00:00",4,283.7,322,27,1e-06,97.200005,0.5,-1.8199999,0.0081,95712.29,65
"2020-06-02 18:00:00",4,295.1,308,670,0,38.4,2.44,-1.09,0.0066199997,95678.46,47
"2020-06-03 00:00:00",4,294.25,339,622,0,66,1.4,-0.53999996,0.010869999,95534.99,59
"2020-06-03 06:00:00",4,288,369,9,9e-06,92.5,2.35,1.99,0.01021,95669.78,94
"2020-06-03 12:00:00",4,288.2,346,25,9e-06,96.9,1.18,2.1299999,0.01089,95435.69,57
"2020-06-03 18:00:00",4,298,346,648,3.2e-05,54.2,-0.97999996,2.83,0.0112,95257.1,7
"2020-06-04 00:00:00",4,296.31,365,590,3.9e-05,65.8,-1.56,-1.3299999,0.01229,95198.77,37
"2020-06-04 06:00:00",4,285.30002,326,21,0,98.200005,0.71999997,-2.3899999,0.00913,95432.14,3
"2020-06-04 12:00:00",4,284.7,314,22,1e-06,92,0.42,-3.05,0.00814,95817.46,32
"2020-06-04 18:00:00",4,295,320,663,0,48.4,2.75,-3.3799999,0.00827,95903.24,44
"2020-06-05 00:00:00",4,291.6,332,645,0,51.9,3.1899998,-3.23,0.0072,96015.2,49
"2020-06-05 06:00:00",4,284.5,309,20,0,56.4,2.56,-2.54,0.0049099997,96038.055,39
"2020-06-05 12:00:00",4,285.5,318,18,0,78.1,3.99,-1.88,0.00728,96144.164,67
"2020-06-05 18:00:00",4,293.30002,363,449,4e-06,44.8,4.9,-2.47,0.00688,96307.12,90
"2020-06-06 00:00:00",4,292.7,361,539,0,55.9,4.77,-1.4399999,0.008289999,96129.836,61
"2020-06-06 06:00:00",4,287.30002,342,21,3e-06,86,3.1299999,-0.98999995,0.0090499995,96157.15,34
"2020-06-06 12:00:00",4,289,369,14,2.1e-05,93.8,3.4499998,0.38,0.01098,96075.65,63
"2020-06-06 18:00:00",4,297.7,393,406,3.8e-05,72.9,3.1399999,1.36,0.014719999,96101.73,79
"2020-06-07 00:00:00",4,299.49,386,622,5.1e-05,68.1,3.1299999,-0.26999998,0.015339999,95751.69,16
"2020-06-07 06:00:00",4,292.2,369,21,1.8e-05,98.200005,2.8,0.52,0.014149999,96076.24,20
"2020-06-07 12:00:00",4,291.80002,358,24,1e-05,98.700005,2.6799998,0.38,0.01389,95959.02,31
"2020-06-07 18:00:00",4,302.6,386,605,9e-06,51,4.88,1.64,0.013739999,95851.27,22
"2020-06-08 00:00:00",4,296.6,394,617,0.000195,90.700005,3.36,1.5999999,0.01711,95836.62,38
"2020-06-08 06:00:00",4,292.7,370,21,4.4e-05,98.1,2.84,-0.31,0.014529999,95818.37,29
"2020-06-08 12:00:00",4,292,363,19,3e-06,97.9,3.46,0.22,0.01397,95703.16,18
"2020-06-08 18:00:00",4,299.5,387,533,7.6e-05,61.9,4.13,0.97999996,0.01397,95644.055,44
"2020-06-09 00:00:00",4,296.30002,384,567,0.000122,81.4,4.16,1.89,0.01511,95498.21,24
"2020-06-09 06:00:00",4,291.2,367,17,0.000178,98.6,2.09,1.0799999,0.01344,95416.76,17
"2020-06-09 12:00:00",4,292.9,379,24,6.9e-05,96.1,0.61,0.35,0.01456,95388.516,60
"2020-06-09 18:00:00",4,299.4,404,424,2.1e-05,65.9,-1.6999999,-1.22,0.01488,95386.23,72
"2020-06-10 00:00:00",4,298.19,399,559,6.9e-05,79.200005,0.17,-1.8199999,0.016579999,95230.94,37
"2020-06-10 06:00:00",4,291.7,368,22,5e-06,98.1,0.71999997,-1.8499999,0.01375,95370.54,8
"2020-06-10 12:00:00",4,291.9,389,13,1.1e-05,96.3,1.15,-1.4,0.01364,95258.125,63
"2020-06-10 18:00:00",4,299.6,396,448,5e-06,61.8,2.12,-2.03,0.0139999995,95258.586,63
"2020-06-11 00:00:00",4,299.5,383,638,0,67.9,3.5,-1.09,0.01538,95201.78,9
"2020-06-11 06:00:00",4,293.30002,371,23,2e-06,96.200005,3.25,-1.02,0.0149799995,95221.625,20
"2020-06-11 12:00:00",4,295.4,414,12,4.4e-05,97.5,2.69,-0.17,0.01715,95368.93,96
"2020-06-11 18:00:00",4,304.4,416,461,7.4e-05,57.4,3.53,2.19,0.01728,95197.57,95
