"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-30 18:00:00",2,299.2,431,191,1.7e-05,80.1,6.77,-5.5299997,0.018029999,94413.016,87
"2020-07-01 00:00:00",2,304.7,427,607,1e-06,61,7.77,-3.86,0.018849999,94317.1,31
"2020-07-01 06:00:00",2,298.30002,408,60,0,85.1,7.02,-2.74,0.018059999,94503.266,10
"2020-07-01 12:00:00",2,296.4,411,6,7e-06,94,4.73,-3.49,0.01781,94541.01,75
"2020-07-01 18:00:00",2,302.6,416,378,2.6e-05,63.8,6.7,-1.27,0.01743,94661.46,63
"2020-07-02 00:00:00",2,298.9,415,624,0.000491,66.6,-0.06,3.86,0.01459,94860.98,60
"2020-07-02 06:00:00",2,292.4,387,19,7.4e-05,78.5,-0.63,-1.0799999,0.01157,95041.68,99
"2020-07-02 12:00:00",2,291.9,353,10,3e-06,88.3,0.85999995,1.35,0.01256,95125.31,40
"2020-07-02 18:00:00",2,302.30002,358,594,0,46.4,2.23,-0.17,0.012379999,95202.125,0
"2020-07-03 00:00:00",2,304.80002,383,751,0,40.3,2.98,-1.68,0.01243,95175.45,0
"2020-07-03 06:00:00",2,295.4,357,63,0,62.3,5.22,-1.3299999,0.01098,95348.31,0
"2020-07-03 12:00:00",2,292.6,343,8,2.9e-05,74.1,4.45,0.71999997,0.01098,95532.81,17
"2020-07-03 18:00:00",2,304.1,363,573,1e-06,41.5,5.48,2.56,0.012329999,95450.875,41
"2020-07-04 00:00:00",2,306.2,405,735,0,42.2,1.88,-0.55,0.01409,95443.086,1
"2020-07-04 06:00:00",2,296.6,402,58,0.000144,78.200005,-0.39999998,-2.72,0.01485,95509.7,15
"2020-07-04 12:00:00",2,293.5,374,9,5e-06,89,-1.86,-4.18,0.01392,95607.43,2
"2020-07-04 18:00:00",2,303,379,582,0,61.5,2.82,-5.87,0.01705,95629.47,4
"2020-07-05 00:00:00",2,304.7,398,738,0,46.4,1.64,-2.6499999,0.014269999,95527.98,20
"2020-07-05 06:00:00",2,294.1,367,62,0,80.8,1.22,-1.2099999,0.01308,95643.06,1
"2020-07-05 12:00:00",2,294.80002,378,4,6e-06,77.700005,-2.05,-2.51,0.013169999,95673.37,69
"2020-07-05 18:00:00",2,298.4,389,179,0.000129,64.6,-0.83,-2.52,0.01366,95734.87,99
"2020-07-06 00:00:00",2,301.6,382,715,0,47.7,-1.14,-2.5,0.01222,95598.336,28
"2020-07-06 06:00:00",2,293,362,61,0,81,2.25,-0.81,0.01229,95668.85,2
"2020-07-06 12:00:00",2,292.2,342,9,0,79.1,2.37,-2.3899999,0.011419999,95653.914,4
"2020-07-06 18:00:00",2,302.2,360,584,0,51.3,5.4,-3.87,0.01361,95487.71,17
"2020-07-07 00:00:00",2,305.6,405,718,0,47.3,5.7999997,-1.8499999,0.015389999,95010.48,51
"2020-07-07 06:00:00",2,300.9,391,59,0,40.100002,9.91,3.08,0.009939999,94697.61,10
"2020-07-07 12:00:00",2,294.9,378,8,9.7e-05,81.4,0.12,0.53,0.0139999995,94793.15,56
"2020-07-07 18:00:00",2,301.2,392,432,0,61.4,-4.58,-2.54,0.0155,94824.086,95
"2020-07-08 00:00:00",2,297.80002,406,572,1.3e-05,73.6,-5.5099998,-3.97,0.01511,94847.68,64
"2020-07-08 06:00:00",2,291.30002,362,58,9e-06,94.1,-4.5899997,0.52,0.01289,94972.78,7
"2020-07-08 12:00:00",2,289.30002,331,8,0,90.6,-3.48,0.76,0.01095,94952.14,6
"2020-07-08 18:00:00",2,298.30002,344,580,0,50.100002,0.78,-2.22,0.01059,94973.695,3
"2020-07-09 00:00:00",2,301.5,379,712,0,44.4,1.12,0.35,0.011399999,94756.414,33
"2020-07-09 06:00:00",2,292.80002,385,28,0.000368,89.4,4.15,-0.52,0.01352,94753.19,91
"2020-07-09 12:00:00",2,291.80002,373,8,0.000129,90.8,0.03,4.85,0.012929999,94602.17,85
"2020-07-09 18:00:00",2,297,330,591,0,45,-5,8.099999,0.008789999,94943.87,4
"2020-07-10 00:00:00",2,294.5,360,581,1e-06,55.600002,-5.98,3.9199998,0.0093,95177.04,36
"2020-07-10 06:00:00",2,285.4,317,60,0,87.4,-0.35999998,0.48,0.00815,95275.086,2
"2020-07-10 12:00:00",2,286.5,317,6,0.000105,88.6,-0.19999999,3.78,0.00892,95395.59,35
"2020-07-10 18:00:00",2,294.30002,314,589,3.6e-05,42.5,-2.9399998,6.3199997,0.0070399996,95377.61,3
"2020-07-11 00:00:00",2,297.1,321,762,0,35.5,-2.24,4.87,0.0069799996,95100.6,2
"2020-07-11 06:00:00",2,288.80002,314,61,0,52.2,2.49,1.14,0.00606,95211.96,5
"2020-07-11 12:00:00",2,288.2,311,8,0,61.8,-0.85999995,2.24,0.00696,95213.96,2
"2020-07-11 18:00:00",2,297.6,334,568,0,46.2,-2.99,-3.12,0.009339999,95275.67,12
"2020-07-12 00:00:00",2,296.80002,353,738,0,50,-4.37,-2.71,0.009649999,95156.37,5
"2020-07-12 06:00:00",2,288.2,339,56,1e-06,76.9,-5.5099998,-0.91999996,0.00864,95389.305,10
"2020-07-12 12:00:00",2,284.80002,347,7,0.000289,89.200005,-3.1799998,3.4199998,0.00801,95517.26,70
"2020-07-12 18:00:00",2,294.30002,299,595,0,42.2,-5.0899997,4.5099998,0.0069299997,95762.77,2
"2020-07-13 00:00:00",2,296.4,323,757,0,38.3,-3.9199998,2.99,0.00715,95604.945,1
"2020-07-13 06:00:00",2,287.80002,313,60,0,57.9,1.26,2.3799999,0.00628,95710.74,1
"2020-07-13 12:00:00",2,287,298,8,0,57,0.89,3.6,0.00588,95786.24,1
"2020-07-13 18:00:00",2,298.30002,312,595,0,30.2,1.14,2.11,0.00634,95801.875,2
"2020-07-14 00:00:00",2,299.7,340,753,0,32.100002,2.54,-0.19999999,0.00734,95719.23,24
"2020-07-14 06:00:00",2,290.6,342,53,0,54.7,2.57,-0.63,0.0071199997,95620.23,81
"2020-06-28 06:00:00",3,295,9.999e+20,9.999e+20,9.999e+20,62.7,7.22,-2.57,0.0109399995,94216.39,9.999e+20
"2020-06-28 12:00:00",3,292.4,352,10,0,88.200005,6.98,-4.2,0.01311,93994.836,0
"2020-06-28 18:00:00",3,302.2,369,589,0,58.7,10,-4.9,0.01588,93874.75,0
"2020-06-29 00:00:00",3,303.6,409,728,0,61.8,8.73,-3.9399998,0.01812,93840.35,5
"2020-06-29 06:00:00",3,296.6,398,56,6e-06,89.8,5.81,-6.0699997,0.01733,93979.1,6
"2020-06-29 12:00:00",3,295.1,377,8,0,94.9,5.3199997,-4.9,0.016649999,93977.805,9
"2020-06-29 18:00:00",3,304.2,399,534,0,59.4,7.3599997,-4.27,0.01788,94162.27,55
"2020-06-30 00:00:00",3,305.5,420,726,0,57.7,6.85,-3.3799999,0.0188,94248.69,33
"2020-06-30 06:00:00",3,298.30002,400,61,0,84,6.44,-3.06,0.01795,94388.02,14
"2020-06-30 12:00:00",3,295.6,385,7,2e-06,93.4,5.3399997,-3.7099998,0.01691,94439.48,22
"2020-06-30 18:00:00",3,299.6,429,198,1.4e-05,78.1,6.62,-4.63,0.017889999,94551.83,88
"2020-07-01 00:00:00",3,302.6,438,458,7e-06,68.9,7.39,-6.7999997,0.018919999,94379.9,61
"2020-07-01 06:00:00",3,298.9,433,37,4e-06,80.700005,8.08,-4.15,0.017819999,94477.26,69
"2020-07-01 12:00:00",3,296.30002,393,7,0,88.3,7.22,-1.86,0.0167,94490.086,86
"2020-07-01 18:00:00",3,304,384,538,0,46.2,7.21,-1.03,0.01368,94652,43
"2020-07-02 00:00:00",3,302.1,399,728,4.7e-05,57.5,6.2999997,-4.89,0.01519,94781.14,15
"2020-07-02 06:00:00",3,295.4,371,52,0,94,6.97,-1.65,0.01666,94923.26,45
"2020-07-02 12:00:00",3,292.5,336,10,0,87.200005,3.8799999,1.1,0.012929999,95143.52,1
"2020-07-02 18:00:00",3,305.5,346,606,0,35.600002,6.3799996,0.53999996,0.01148,95261.61,1
"2020-07-03 00:00:00",3,305.68,385,754,0,38.5,7.18,-2.9399998,0.01254,95210.63,0
"2020-07-03 06:00:00",3,297.6,372,62,0,64.1,7.1,-0.75,0.012879999,95487.93,22
"2020-07-03 12:00:00",3,296.1,358,9,0,71.3,5.54,0.64,0.013069999,95692.38,13
"2020-07-03 18:00:00",3,306.30002,372,586,0,32.100002,7.3399997,-0.84999996,0.010729999,95707.02,5
"2020-07-04 00:00:00",3,304.2,386,748,0,45.3,7.4199996,-3.7099998,0.01349,95615.086,0
"2020-07-04 06:00:00",3,296.30002,370,62,0,75.3,5.22,-0.52,0.01401,95662.875,16
"2020-07-04 12:00:00",3,295.9,385,9,0,84.9,5.5499997,-1.03,0.01538,95521.04,87
"2020-07-04 18:00:00",3,305.6,390,573,0,47.5,7.66,1.3199999,0.01533,95468.414,12
"2020-07-05 00:00:00",3,304.2,419,709,0,49.600002,8.139999,-0.17,0.014819999,95358.914,55
"2020-07-05 06:00:00",3,296.4,390,56,0.000109,84.1,7.8999996,1.48,0.0158,95110.89,70
"2020-07-05 12:00:00",3,294.4,380,9,2.3e-05,88.700005,5.39,1.99,0.01473,95165.125,54
"2020-07-05 18:00:00",3,303.2,385,576,0,48.9,-2.21,1.52,0.01378,95197.2,2
"2020-07-06 00:00:00",3,303.80002,393,738,0,34.7,-4.35,0.56,0.010129999,95272.836,1
"2020-07-06 06:00:00",3,293.5,377,30,1.7e-05,64.8,3.73,1.9799999,0.01016,95342.37,83
"2020-07-06 12:00:00",3,292.5,349,9,0,83.4,0.82,3.76,0.01232,95415.46,20
"2020-07-06 18:00:00",3,302.5,363,584,0,41.3,-2.86,2.54,0.01117,95273.99,2
"2020-07-07 00:00:00",3,303.7,380,745,0,31.6,-3.51,0.089999996,0.00919,95176.586,1
"2020-07-07 06:00:00",3,294.6,362,61,2e-06,58.7,0.32,-3.22,0.00988,95058.836,44
"2020-07-07 12:00:00",3,292.80002,378,6,0.000162,92.9,2.08,-2.79,0.014079999,94813.2,98
"2020-07-07 18:00:00",3,299.4,369,569,0.00036,65.200005,0.04,-4.69,0.01474,94989.58,21
"2020-07-08 00:00:00",3,298.4,394,683,0.000271,68.8,-0.98999995,-1.92,0.01466,94788.57,34
"2020-07-08 06:00:00",3,292.30002,359,59,8e-06,90.700005,2.62,0.17999999,0.01323,95022.9,2
"2020-07-08 12:00:00",3,290.4,338,9,0,84.9,-0.45999998,4.98,0.01098,95046.914,4
"2020-07-08 18:00:00",3,299.1,336,589,0,44.7,-2.74,8.99,0.00987,95178.086,3
"2020-07-09 00:00:00",3,300.2,359,745,0,40.8,-4.65,5.72,0.009649999,95030.555,2
"2020-07-09 06:00:00",3,290,342,60,0,77,-1.9599999,1.4,0.00968,95302.414,2
"2020-07-09 12:00:00",3,290.30002,328,8,1e-06,77.200005,-1.13,2.4299998,0.00991,95380.23,4
"2020-07-09 18:00:00",3,300.4,348,582,0,40.9,-1.56,3.51,0.00975,95356.77,1
"2020-07-10 00:00:00",3,302,364,747,0,34.5,-3.1899998,1.16,0.00902,95487.06,3
"2020-07-10 06:00:00",3,292.1,341,61,0,62,0.71999997,-3.4499998,0.00888,95436.71,1
"2020-07-10 12:00:00",3,291.5,336,8,1e-06,72.6,3.86,-1.38,0.01005,95538.17,28
"2020-07-10 18:00:00",3,304,373,572,0,49,7.5699997,-2.27,0.014509999,95196.74,2
"2020-07-11 00:00:00",3,302.6,418,612,0,55.2,8.79,-1.9699999,0.01505,95130.95,67
"2020-07-11 06:00:00",3,298.1,397,18,2e-06,74.6,9.809999,-3.83,0.015689999,94510.15,58
"2020-07-11 12:00:00",3,296.5,381,7,0,87.8,6.92,-0.29,0.01683,94147.19,6
"2020-07-11 18:00:00",3,307.5,379,578,0,37.2,-5.06,7.93,0.01351,94270.68,2
"2020-07-12 00:00:00",3,304.2,380,750,0,24.5,-2.52,8.24,0.00737,94489.25,1
"2020-07-12 06:00:00",3,293.1,330,62,0,37.100002,0.19999999,4.23,0.00572,94776.875,0
"2020-07-12 12:00:00",3,291.5,315,8,0,41.5,0.32999998,5.33,0.00579,95122.96,1
"2020-07-12 18:00:00",3,301.7,335,584,0,29.5,-1.4499999,7.4199996,0.00763,95122.48,3
"2020-07-13 00:00:00",3,303.9,365,745,0,26.9,0.26999998,5.48,0.00789,95247.5,1
"2020-07-13 06:00:00",3,292.1,341,60,0,36.7,-1.56,2.51,0.0052799997,95585.39,2
"2020-07-13 12:00:00",3,290.80002,316,8,0,41.600002,0.089999996,2.4299998,0.00551,95682.98,1
"2020-07-13 18:00:00",3,303.80002,337,586,0,22.6,0.58,2.34,0.00652,95848.62,0
"2020-07-14 00:00:00",3,306.2,376,745,0,26.300001,1.5999999,0.96999997,0.00876,95773.23,1
"2020-07-14 06:00:00",3,294.7,361,58,0,52.7,2.99,-1.5999999,0.008839999,95999.31,0
"2020-06-28 06:00:00",4,294.4,9.999e+20,9.999e+20,9.999e+20,73.6,6.3799996,-1.68,0.0123499995,94259.5,9.999e+20
"2020-06-28 12:00:00",4,292.30002,351,10,0,93.4,5.8599997,-3.85,0.013789999,94058.43,1
"2020-06-28 18:00:00",4,302.4,372,589,0,58.600002,9.69,-4.94,0.01598,93915.77,0
"2020-06-29 00:00:00",4,303.5,416,692,0,62.2,8.47,-3.62,0.01812,93842.35,15
"2020-06-29 06:00:00",4,296,400,58,0.000231,95.3,3.9299998,-6.46,0.017679999,94057.99,10
"2020-06-29 12:00:00",4,295.5,399,7,5e-05,94.700005,6.1099997,-4.25,0.01704,93981.87,92
"2020-06-29 18:00:00",4,304.4,398,537,0,60.600002,6.5699997,-5.41,0.018539999,94060.85,63
"2020-06-30 00:00:00",4,305.9,424,720,0,56.8,6.77,-3.1699998,0.01897,94169.46,13
"2020-06-30 06:00:00",4,298.6,398,61,0,81.200005,6.5499997,-2.56,0.017579999,94309.31,3
"2020-06-30 12:00:00",4,296.1,383,7,2e-06,93,6.1099997,-3.24,0.01733,94369.45,15
"2020-06-30 18:00:00",4,300.1,431,273,1e-05,77.1,8,-5.37,0.01826,94407.04,83
"2020-07-01 00:00:00",4,301.5,435,514,3e-06,69.6,8.07,-3.75,0.01798,94326.96,62
"2020-07-01 06:00:00",4,297.80002,422,17,1e-06,86,6.95,-3.97,0.017819999,94398.57,75
"2020-07-01 12:00:00",4,296.2,406,7,5e-06,95.6,3.22,-1.23,0.01783,94419.055,92
"2020-07-01 18:00:00",4,304.7,397,558,4e-06,41.7,2.06,3.59,0.012929999,94569.67,31
"2020-07-02 00:00:00",4,304.6,406,614,0,36.7,0.59,2.79,0.011299999,94689.86,64
"2020-07-02 06:00:00",4,294.1,356,63,0,66.4,-2.8,1,0.010849999,95029.25,2
"2020-07-02 12:00:00",4,293.30002,339,10,0,77.5,1.3,-1.99,0.012019999,95191.77,0
"2020-07-02 18:00:00",4,305.1,349,603,0,29.7,6.99,-1.87,0.009339999,95305.586,0
"2020-07-03 00:00:00",4,304.94,372,757,0,34,7.6099997,-3.6999998,0.010609999,95195.43,0
"2020-07-03 06:00:00",4,297.7,369,63,0,46.100002,3.97,3.04,0.00933,95522.766,23
"2020-07-03 12:00:00",4,293.80002,366,7,1e-06,73.8,-0.089999996,-0.14999999,0.01175,95801.25,92
"2020-07-03 18:00:00",4,304.80002,359,585,0,37.5,6.04,-0.56,0.011539999,95764.86,34
"2020-07-04 00:00:00",4,305.80002,390,745,0,43.100002,5.5499997,-1.8299999,0.01409,95653.49,4
"2020-07-04 06:00:00",4,297.4,378,62,0,73.3,5.89,-1.3,0.01456,95645.98,1
"2020-07-04 12:00:00",4,297.7,390,3,1e-06,80.1,7.02,2.1499999,0.0162,95590.49,45
"2020-07-04 18:00:00",4,307.7,404,496,1e-06,36,-3.49,4.37,0.01311,95462.18,41
"2020-07-05 00:00:00",4,306.7,403,741,0,37.8,-4.37,1.1999999,0.01297,95571.75,3
"2020-07-05 06:00:00",4,295.1,366,62,0,69.8,-1.9699999,-0.53,0.01206,95729.336,1
"2020-07-05 12:00:00",4,292.7,347,9,0,61.2,-1.65,-2.3999999,0.009099999,95792.25,1
"2020-07-05 18:00:00",4,303.4,365,577,0,34.4,0.52,-3.59,0.0098,95839.22,21
"2020-07-06 00:00:00",4,302.6,391,714,2.8e-05,46.8,2.83,-4.45,0.01267,95601.99,40
"2020-07-06 06:00:00",4,293.4,382,57,0.000232,84.5,5.74,-1.68,0.0131399995,95645.914,77
"2020-07-06 12:00:00",4,294,375,8,5e-06,87.200005,5.14,-1.6999999,0.014079999,95357.29,88
"2020-07-06 18:00:00",4,303.5,395,394,0,51.9,4.06,-3.62,0.01488,95227.76,86
"2020-07-07 00:00:00",4,307.9,427,642,0,37.9,6.62,-1.7099999,0.014029999,94659.23,35
"2020-07-07 06:00:00",4,299.6,394,55,0,48.600002,0.89,5.41,0.01119,94571.85,7
"2020-07-07 12:00:00",4,294.7,365,9,0,90.8,-4.64,3.59,0.0154099995,94907.055,19
"2020-07-07 18:00:00",4,304.2,369,584,0,38.100002,-7.6299996,3.47,0.01138,95185.18,4
"2020-07-08 00:00:00",4,303.2,385,741,0,38.2,-6.6299996,0.53,0.01079,95275.22,7
"2020-07-08 06:00:00",4,292.6,362,61,0,80.5,-3.1999998,-2.06,0.01194,95710.055,0
"2020-07-08 12:00:00",4,288,322,9,0,71.5,-1.9599999,-0.55,0.00787,95749.695,1
"2020-07-08 18:00:00",4,298.4,326,590,0,35.7,-1.6899999,-1.93,0.00752,95741.41,4
"2020-07-09 00:00:00",4,300.7,362,744,0,39.4,4.39,-2.6699998,0.009579999,95385.15,2
"2020-07-09 06:00:00",4,290.6,363,60,0.000589,86,2.9199998,-2.98,0.01124,95230.28,51
"2020-07-09 12:00:00",4,289.9,356,8,0.000338,93.6,6.44,-0.44,0.0117999995,94973.18,84
"2020-07-09 18:00:00",4,297.5,382,473,6e-06,71.200005,-6.44,-1.16,0.0143,95151.62,39
"2020-07-10 00:00:00",4,296.7,405,439,5e-06,67.200005,-4.92,-0.93,0.01286,95395.17,61
"2020-07-10 06:00:00",4,289,343,52,0,92.700005,-3.22,-1.61,0.010919999,95582.44,9
"2020-07-10 12:00:00",4,286.2,309,8,0,91.4,-2.11,-1.05,0.008909999,95818.7,1
"2020-07-10 18:00:00",4,295.1,317,588,0,46.2,-2.54,-0.71,0.00798,95947.92,1
"2020-07-11 00:00:00",4,297.5,339,752,0,40.7,-0.72999996,-2.06,0.0081,95852.02,2
"2020-07-11 06:00:00",4,288.5,319,61,0,68.1,3.23,-2.31,0.00774,95876.27,3
"2020-07-11 12:00:00",4,287,305,8,0,71.1,3.9199998,0.14,0.0073599997,95896.63,10
"2020-07-11 18:00:00",4,298.9,332,568,0,43,6.58,-1.7199999,0.009339999,95730.6,40
"2020-07-12 00:00:00",4,301.1,371,735,7e-06,49.100002,7.5099998,0.099999994,0.01217,95309.13,3
"2020-07-12 06:00:00",4,294.80002,397,55,0.000484,89.1,4.75,1.23,0.01523,95125.79,76
"2020-07-12 12:00:00",4,291.9,357,7,2.1e-05,86.200005,-5.2999997,3.5,0.0123,95284.516,19
"2020-07-12 18:00:00",4,300.80002,333,594,0,33.9,-7.97,4.71,0.00827,95408.73,1
"2020-07-13 00:00:00",4,300.9,347,758,0,38.600002,-4.44,1.43,0.009459999,95530.336,1
"2020-07-13 06:00:00",4,291.1,332,61,0,54.5,2.6299999,-0.32,0.0073499996,95484.086,1
"2020-07-13 12:00:00",4,291.4,356,2,1e-06,67.3,-0.37,0.12,0.00925,95507.77,54
