"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-15 06:00:00",8,273.5496,238,0,0,90.06875,-0.69546384,1.5231664,95575.5,1
"2020-10-15 12:00:00",8,273.16077,237,0,0,91.910484,-0.044680174,1.4890722,95850.46,0
"2020-10-15 18:00:00",8,289.21094,261,510,0,31.600056,0.89887935,1.7143017,95827.88,0
"2020-10-16 00:00:00",8,280.48514,276,294,0,66.225494,1.2900391,-0.2506079,95942.14,2
"2020-10-16 06:00:00",8,277.1086,259,0,0,83.40831,0.6491797,0.8952124,96098.68,29
"2020-10-16 12:00:00",8,277.29318,269,0,0,81.61954,0.42578125,0.6103662,96252.37,98
"2020-10-16 18:00:00",8,291.52658,275,490,0,37.01773,1.814148,-0.75778073,96131.93,41
"2020-10-17 00:00:00",8,282.5299,293,274,0,79.2206,0.94066894,-0.33663085,96038.086,53
"2020-10-17 06:00:00",8,279.63174,276,0,0,92.800316,0.34966063,1.0257324,96019.29,18
"2020-10-17 12:00:00",8,279.46973,271,0,0,92.57366,-0.41176757,1.0244287,96032.89,23
"2020-10-17 18:00:00",8,296.7786,303,440,0,39.133972,0.28516358,-0.028447265,95802.086,100
"2020-10-18 00:00:00",8,286.15027,323,246,0,89.37949,1.1287891,-0.2872876,95674.64,82
"2020-10-18 06:00:00",8,285.32797,326,0,0,96.333954,-0.25704345,0.37568846,95478.43,96
"2020-10-02 06:00:00",9,284.31512,9.999e+20,9.999e+20,46291666666666664,55.674923,-1.9306005,1.603203,95461.125,9.999e+20
"2020-10-02 12:00:00",9,278.51425,290,4,0,82.78744,-0.92343503,1.782522,95436.12,51
"2020-10-02 18:00:00",9,287.63272,261.19067,575,0,44.85335,-3.8406224,3.9093993,95558.81,0
"2020-10-03 00:00:00",9,280.1797,267.02197,351,0,76.21865,-1.1565624,1.721665,95677.69,0
"2020-10-03 06:00:00",9,276.15936,250.05585,0,0,94.50997,-1.0457568,1.4713941,95805.04,0
"2020-10-03 12:00:00",9,275.79404,241,4,0,90.39978,-0.693064,0.93746334,95989.92,0
"2020-10-03 18:00:00",9,289.19998,263,567,0,39.7504,2.1078198,-0.47601318,95964.1,0
"2020-10-04 00:00:00",9,281.3117,278,344,0,75.5349,1.3201416,-0.76924556,96013.336,0
"2020-10-04 06:00:00",9,277.5876,267.19067,0,0,92.88874,0.4045239,0.37973875,96088.06,0
"2020-10-04 12:00:00",9,277.98416,263.05585,0,0,89.789856,-0.49183592,0.36615965,96120.89,0
"2020-10-04 18:00:00",9,293.1517,290,541,0,39.208645,1.1564063,-0.7478418,95898.96,3
"2020-10-05 00:00:00",9,285.1947,324,310,0,66.78,0.87059325,-0.4704028,95801.99,36
"2020-10-05 06:00:00",9,283.1302,317.84332,0,4.62962962962963e-06,78.5537,-0.5781299,1.0765258,95802.01,72
"2020-10-05 12:00:00",9,281.7,315,0,0,96.09163,-1.0074853,1.4057543,95937.586,54
"2020-10-05 18:00:00",9,290.4,290,541,0,46.69446,-1.5844873,2.2438304,95994.96,13
"2020-10-06 00:00:00",9,282.2264,284,336,0,74.040634,-0.4006958,0.83441895,95949.65,0
"2020-10-06 06:00:00",9,278.96268,269.69604,0,0,93.04947,0.18272948,-0.3967163,96015.7,0
"2020-10-06 12:00:00",9,279.06647,269,3,0,95.30923,0.50812745,0.36342528,95986.125,1
"2020-10-06 18:00:00",9,294.06403,292,540,0,43.12083,1.579176,1.9320849,95723.625,0
"2020-10-07 00:00:00",9,285.71677,312,325,0,81.28234,0.93609864,0.85095704,95547.94,0
"2020-10-07 06:00:00",9,282.75046,291.67462,0,0,95.004944,0.62296873,1.815703,95567.76,0
"2020-10-07 12:00:00",9,282.49997,289,3,0,94.05488,0.21589355,1.8318994,95527.75,0
"2020-10-07 18:00:00",9,297.42703,312,530,0,42.78497,2.308562,3.0080516,95281.19,0
"2020-10-08 00:00:00",9,289.8819,336.46008,315,0,74.88116,0.768894,2.3715575,95206.29,9
"2020-10-08 06:00:00",9,288.19537,326,0,0,90.63881,0.0038793944,2.5785375,95160.34,85
"2020-10-08 12:00:00",9,285.696,336,2,0,78.825455,-1.2694116,1.8064941,95319.95,100
"2020-10-08 18:00:00",9,290.28076,301,472,0,37.609356,-3.738108,3.8394458,95438.21,100
"2020-10-09 00:00:00",9,283.37973,288.46008,278,0,62.04897,-2.3534155,2.2774413,95677.27,100
"2020-10-09 06:00:00",9,277.97086,271,0,0,84.74575,-1.0479687,1.5045507,95911.96,100
"2020-10-09 12:00:00",9,274.9,241,3,0,89.91417,-0.948894,0.8677368,96252.74,40
"2020-10-09 18:00:00",9,288.53842,250,551,0,27.765293,0.0885083,-2.0021214,96260.484,0
"2020-10-10 00:00:00",9,279.41098,261,327,0,59.839527,1.6123486,-1.2123169,96401.79,0
"2020-10-10 06:00:00",9,275.0244,246,0,0,71.59377,0.58318603,-0.39189696,96660.19,51
"2020-10-10 12:00:00",9,275.12613,248,2,0,69.813286,0.44921386,-0.1374707,96744.48,100
"2020-10-10 18:00:00",9,287.84592,274,472,0,35.44239,2.249221,-0.8833496,96679.5,100
"2020-10-11 00:00:00",9,281.36325,296,277,0,69.78645,1.0748827,-0.47865722,96588.12,88
"2020-10-11 06:00:00",9,279.00018,287,0,0,87.25218,0.819414,0.2120459,96604.64,93
"2020-10-11 12:00:00",9,279.17328,282,2,0,93.68996,0.66510254,0.33026856,96591.03,55
"2020-10-11 18:00:00",9,288.8022,344,287,0,70.48329,2.3125806,-0.94667476,96478.48,100
"2020-10-12 00:00:00",9,285.8678,372,118,0,87.26815,0.73906004,-0.6378833,96450.555,100
"2020-10-12 06:00:00",9,285.19955,368,0,4.62962962962963e-06,95.02548,0.38851318,-1.4183105,96411.125,100
"2020-10-12 12:00:00",9,285.58,374,0,9.25925925925926e-05,99.655525,0.22623046,-1.727915,96434.945,100
"2020-10-12 18:00:00",9,287.1,380,17,0.00012962962962963,98.86348,1.4505811,-1.7314258,96347.8,100
"2020-10-13 00:00:00",9,287.24957,385,8,0.000125,99.60731,1.0531591,-1.7583349,96386.266,100
"2020-10-13 06:00:00",9,287.15903,385,0,2.31481481481481e-05,99.66296,0.7371069,-1.1418725,96284.02,100
"2020-10-13 12:00:00",9,287.34555,384,0,2.49999981481481e-05,99.61058,1.1472338,-0.68344724,96388.836,100
"2020-10-13 18:00:00",9,290.67096,388,136,9.25925925925926e-06,86.9237,2.2795458,0.21005858,96373.32,98
"2020-10-14 00:00:00",9,289.28915,384,165,4.62962962962963e-06,91.32405,1.1260059,-0.13663574,96371.734,87
"2020-10-14 06:00:00",9,285.79825,331,0,0,98.17396,0.7613696,0.8844678,96445.5,15
"2020-10-14 12:00:00",9,286.38025,336.05585,1,0,96.194435,-0.10408935,-0.349646,96539.9,52
"2020-10-14 18:00:00",9,294.4,369,330,0,65.29575,1.3976538,-0.928186,96512.92,76
"2020-10-15 00:00:00",9,288.03876,343,262,0,94.9215,0.9618359,-0.71382564,96581.67,24
"2020-10-15 06:00:00",9,288.4582,361,0,0,92.292046,0.76556885,-0.91686887,96673.53,70
"2020-10-15 12:00:00",9,286.4493,368,1,0,97.6851,0.4635913,-1.07427,96813.77,86
"2020-10-15 18:00:00",9,289.27643,351,250,4.62962962962963e-06,80.99331,1.5319506,-1.6631372,96892.664,69
"2020-10-16 00:00:00",9,286.85693,379,18,1.38888888888889e-05,97.39514,0.25312743,-1.4264063,96938.24,100
"2020-10-16 06:00:00",9,286.68008,379,0,2.77777777777778e-05,99.166504,0.3829492,-1.3698144,96981.49,100
"2020-10-16 12:00:00",9,286.82993,379,0,2.31481481481481e-05,99.03408,0.6160107,-0.78636473,97006.11,99
"2020-10-16 18:00:00",9,289.0517,380.69345,70,4.62962962962963e-06,90.85166,0.94686276,-0.14350097,96900.32,100
"2020-10-17 00:00:00",9,286.99387,354,97,0,96.58145,0.8872802,1.2711182,96661.73,97
"2020-10-17 06:00:00",9,285.0835,314,0,0,97.09994,-0.24656981,2.0547118,96436.77,12
"2020-10-17 12:00:00",9,285.6773,314,1,0,96.55874,-0.4146704,2.408733,96229.97,41
"2020-10-17 18:00:00",9,292.2036,372,180,0,73.603966,-2.6215343,3.9367359,96112.46,93
"2020-10-18 00:00:00",9,286.06854,341,189,4.62962962962963e-06,84.991646,-1.6177368,1.7585596,96096.81,46
"2020-10-18 06:00:00",9,280.52,273.46008,0,0,95.091545,-0.81200194,1.3501562,96099.19,1
"2020-10-02 06:00:00",10,284.565,9.999e+20,9.999e+20,46291666666666664,52.741543,-1.6322314,1.5410669,95468.28,9.999e+20
"2020-10-02 12:00:00",10,279.45688,307.1225,4,0,77.94957,-0.8214233,1.696106,95492.62,61
"2020-10-02 18:00:00",10,289.80002,268,571,0,39.423584,-2.9855444,2.7577343,95546.96,0
"2020-10-03 00:00:00",10,282.6305,281.19067,346,0,67.60219,-1.4844311,1.8553954,95695,10
"2020-10-03 06:00:00",10,278.20236,262,0,0,88.83434,-1.1529711,1.2417578,95845.83,0
"2020-10-03 12:00:00",10,277.69504,255.05585,4,0,87.269516,-0.65843993,0.9447485,96039.555,0
"2020-10-03 18:00:00",10,290.52365,275.07886,555,0,42.67189,1.6583765,-0.2916113,95978.12,7
"2020-10-04 00:00:00",10,282.89352,289,339,0,74.501755,1.2728882,-0.6838696,95941.83,6
"2020-10-04 06:00:00",10,279.26712,277,0,0,93.41604,0.4840088,0.3528076,96109.234,17
"2020-10-04 12:00:00",10,279.50558,273.38135,0,0,92.4895,-0.18378906,0.45143798,96086.49,48
"2020-10-04 18:00:00",10,292.42368,301.05585,516,0,45.401257,2.207617,-0.5337207,95913.99,34
"2020-10-05 00:00:00",10,285.8058,349.1117,173,0,74.38716,1.3166089,-0.39810058,95805.84,80
"2020-10-05 06:00:00",10,283.48926,326.1117,0,0,89.402504,0.011765136,0.21315429,95822.74,92
"2020-10-05 12:00:00",10,282.77628,334,3,0,93.32396,-0.52600586,0.37392822,95917.23,81
"2020-10-05 18:00:00",10,295.13254,316,509,4.62962962962963e-06,47.086494,0.9655859,0.033813477,95887.46,25
"2020-10-06 00:00:00",10,286.439,351.59485,185,1.38888888888889e-05,80.77444,0.8100464,-0.16204834,95857.055,45
"2020-10-06 06:00:00",10,283.0167,300,0,0,95.655365,0.5248657,0.4870874,95884.92,4
"2020-10-06 12:00:00",10,282.8,292.13568,3,0,97.79585,0.45226318,0.46981934,95879.74,1
"2020-10-06 18:00:00",10,295.6,319,506,0,45.64905,1.826809,1.6720214,95663.02,14
"2020-10-07 00:00:00",10,288.52753,330.8559,306,0,74.77303,-0.17106445,1.510642,95493.52,2
"2020-10-07 06:00:00",10,284.79324,304.93094,0,0,90.196266,-0.32781982,1.7652099,95570.92,0
"2020-10-07 12:00:00",10,283.9,299.46008,3,0,93.36716,-0.34546995,1.7662817,95611.18,0
"2020-10-07 18:00:00",10,298.76352,322,526,0,43.178646,1.0214355,3.2978587,95382.29,0
"2020-10-08 00:00:00",10,292.08884,347,315,0,71.04906,1.2778051,2.9055371,95117.766,0
"2020-10-08 06:00:00",10,291.1922,330.46008,0,0,81.47723,-0.64776856,4.9568114,95081.79,0
"2020-10-08 12:00:00",10,288.19998,334,2,0,74.5003,-2.518717,2.410913,95381.33,30
"2020-10-08 18:00:00",10,293.2,297.32538,503,0,35.02911,-2.79114,2.3805492,95628.414,91
"2020-10-09 00:00:00",10,285.55844,300,294,0,61.064533,-1.7588086,1.4511694,95801.15,50
"2020-10-09 06:00:00",10,280.95334,274,0,0,75.04629,-0.96206784,0.29037598,96053.65,1
"2020-10-09 12:00:00",10,280.31116,272.80933,2,0,81.37285,0.6345117,-0.46188477,96315.85,40
"2020-10-09 18:00:00",10,291.30676,305,452,0,48.0401,2.2269456,-1.1651831,96144.35,96
"2020-10-10 00:00:00",10,286.4581,332,265,0,78.847946,1.3660889,-0.43677002,96109.44,91
"2020-10-10 06:00:00",10,285.56458,334,0,0,91.33963,1.2403905,-0.17570068,96066.64,100
"2020-10-10 12:00:00",10,286.30002,363,1,9.25925925925926e-06,95.77834,1.0042504,-0.2671655,96032.49,100
"2020-10-10 18:00:00",10,291.85397,383,187,4.62962962962963e-05,86.83029,1.8321362,0.45184326,96018.49,99
"2020-10-11 00:00:00",10,289.58704,385,81,9.25925925925926e-05,97.93658,1.335647,0.2609546,95996.766,93
"2020-10-11 06:00:00",10,289.03864,375,0,9.25925925925926e-05,96.990326,0.33419678,0.9756616,96036.07,99
"2020-10-11 12:00:00",10,288.42267,364,2,2.31481481481481e-05,97.62362,-0.28734374,1.305354,96083.51,92
"2020-10-11 18:00:00",10,300.70798,360,484,9.25925925925926e-06,54.429745,-0.007128906,0.78855956,95956.94,33
"2020-10-12 00:00:00",10,290.957,365,272,7.87037037037037e-05,94.945694,0.760437,-0.41358152,95974.83,18
"2020-10-12 06:00:00",10,289.06265,343,0,0,99.34128,0.13407715,-0.50081784,96019.266,15
"2020-10-12 12:00:00",10,290.30453,394,0,0,98.56714,0.57030517,-0.8181787,96183.516,92
"2020-10-12 18:00:00",10,292.70798,398,145,4.62962962962963e-06,84.89458,1.3760595,-1.4503125,96205.17,100
"2020-10-13 00:00:00",10,289.84464,387.05585,126,8.3333337962963e-05,96.81204,0.9506982,-1.5913574,96210.33,100
"2020-10-13 06:00:00",10,289.6471,392.34833,0,3.7037037037037e-05,99.09023,0.47180176,-1.2133545,96056.33,100
"2020-10-13 12:00:00",10,290.70557,400,0,2.31481481481481e-05,99.75262,1.0484887,-1.3736475,95866.6,100
"2020-10-13 18:00:00",10,291.93814,407,30,0.000263888902777778,97.70104,1.9448193,-0.91839355,95686.516,100
"2020-10-14 00:00:00",10,291.07724,401.46008,16,0.00037962962962963,99.74881,1.0934472,-0.92216307,95453.6,100
"2020-10-14 06:00:00",10,285.6697,388,0,0.000467592592592593,93.34408,-1.6989208,2.873955,95550.805,100
"2020-10-14 12:00:00",10,281.52792,318,2,0,86.34827,-2.5137012,3.1987915,95739.51,77
"2020-10-14 18:00:00",10,288.83255,264,525,0,42.789486,-2.8718383,2.7036963,95894.336,2
"2020-10-15 00:00:00",10,280.88318,266,306,0,72.6127,-1.8085351,2.0647779,96246.43,0
"2020-10-15 06:00:00",10,276.16803,243,0,0,92.67981,-1.3423096,1.294248,96390.08,0
"2020-10-15 12:00:00",10,274.20004,229,2,0,91.15879,-1.5538696,1.325664,96521.875,0
"2020-10-15 18:00:00",10,289,245.94415,516,0,28.322636,-2.2512987,-0.109875485,96402.87,21
"2020-10-16 00:00:00",10,280.87552,268,296,0,61.161083,-1.055603,0.3415454,96318.65,23
"2020-10-16 06:00:00",10,276.7729,249,0,0,78.28303,-0.7273852,1.1142993,96229.55,0
"2020-10-16 12:00:00",10,275.82135,241,2,0,71.772095,-0.86701417,1.7708203,96077.02,1
"2020-10-16 18:00:00",10,290.90234,263,510,0,29.299051,-2.4341016,2.946306,95815.02,2
"2020-10-17 00:00:00",10,282.3549,280,292,0,66.67151,-1.2316821,2.0555127,95682.15,0
"2020-10-17 06:00:00",10,278.54755,265,0,0,94.21967,-0.6116333,1.4791698,95682.74,0
"2020-10-17 12:00:00",10,276.6152,251,1,0,97.35378,-0.86821043,1.5605907,95753.23,2
"2020-10-17 18:00:00",10,289.48828,254.05585,510,0,29.55813,-2.1940014,1.6467334,95584.73,1
"2020-10-18 00:00:00",10,280.82666,269.05585,293,0,64.46961,-1.723208,1.4910156,95689.164,0
"2020-10-18 06:00:00",10,276.883,250,0,0,75.852005,-0.7586621,1.1078174,95858.43,2
"2020-10-02 06:00:00",11,284.1805,9.999e+20,9.999e+20,46291666666666664,56.249348,-2.4485424,2.0758276,95496.12,9.999e+20
"2020-10-02 12:00:00",11,279.0112,297.3593,4,0,80.30908,-0.9714917,1.8750951,95508.46,53
"2020-10-02 18:00:00",11,289.76508,264,574,0,37.721394,-2.611787,2.6184838,95476.99,0
"2020-10-03 00:00:00",11,282.76855,278,348,0,65.10665,-1.6277466,2.3057005,95612.57,4
"2020-10-03 06:00:00",11,278.41165,261.19067,0,0,86.62357,-1.1151465,1.4089086,95783.21,0
"2020-10-03 12:00:00",11,278.0178,253.94415,4,0,87.0499,-0.72949463,0.73959225,95992.65,0
"2020-10-03 18:00:00",11,290.7,277,556,0,42.181786,1.7086377,-0.94447505,95914.71,0
"2020-10-04 00:00:00",11,282.6362,290,337,0,75.70663,1.2969848,-0.22615966,95935.89,5
"2020-10-04 06:00:00",11,279.1446,275,0,0,89.76786,0.24773926,0.589436,95996.555,5
"2020-10-04 12:00:00",11,279.95947,275,0,0,84.58741,-0.36240965,0.6502392,95965.25,68
"2020-10-04 18:00:00",11,293.54837,297,519,0,39.859188,0.90717524,1.2687768,95749.43,73
"2020-10-05 00:00:00",11,287.2088,363,154,0,66.80681,-0.8579028,1.0916382,95720.09,98
"2020-10-05 06:00:00",11,282.38278,342,0,4.62962962962963e-06,87.137985,-0.84875244,1.5433911,95869.06,75
"2020-10-05 12:00:00",11,280.29782,276,0,0,91.47425,-0.8781494,1.4810889,96088.3,0
"2020-10-05 18:00:00",11,293.16217,289,547,0,38.533585,-0.71416503,1.3902392,96109.62,0
"2020-10-06 00:00:00",11,283.9666,295.07886,333,0,62.137264,0.18732177,-0.15831055,96038.48,0
"2020-10-06 06:00:00",11,280.6779,284,0,0,91.51966,0.37490478,-0.14056884,96060.91,6
"2020-10-06 12:00:00",11,281.3631,286,3,0,96.08751,0.9416284,0.6582715,96027.35,1
"2020-10-06 18:00:00",11,295.5865,310,530,0,45.027706,1.6536816,3.4680297,95730.93,8
"2020-10-07 00:00:00",11,288.11557,328,313,0,77.8002,0.530708,2.0350194,95600.69,11
"2020-10-07 06:00:00",11,283.95465,302,0,0,94.632835,-0.08806641,1.9951366,95677.15,0
"2020-10-07 12:00:00",11,283.78433,297.32538,3,0,95.57366,0.33726072,2.1399732,95684.695,1
"2020-10-07 18:00:00",11,297.4,321,525,0,39.309456,0.50184816,4.0176306,95410.29,1
"2020-10-08 00:00:00",11,289.63727,333,315,0,71.53874,0.65113527,2.3024292,95312.71,0
"2020-10-08 06:00:00",11,286.11047,309,0,0,95.505714,0.027907714,2.5743995,95196.016,0
"2020-10-08 12:00:00",11,287.9,315,2,0,89.360466,-0.7809106,2.8885596,95191.52,51
"2020-10-08 18:00:00",11,292.80002,374,203,0,60.461445,-2.8874779,3.6938145,95462.02,100
"2020-10-09 00:00:00",11,285.5255,313,283,0,65.13032,-1.6438745,1.5836571,95773.12,79
"2020-10-09 06:00:00",11,279.43854,277,0,0,80.51907,-0.36026853,-0.13398437,96047.81,66
"2020-10-09 12:00:00",11,278,268,2,0,87.612206,0.93173826,-0.9520825,96368.01,87
"2020-10-09 18:00:00",11,286.3,280,454,0,42.659378,1.754458,-1.5809765,96313.86,85
"2020-10-10 00:00:00",11,281.68594,306,227,0,68.12216,0.84913325,-0.8414038,96204.88,99
"2020-10-10 06:00:00",11,278.50262,281,0,0,81.33061,0.54444337,-0.084921874,96268.58,95
"2020-10-10 12:00:00",11,279.69998,291,2,0,74.18583,0.46828613,0.18246093,96347.63,100
"2020-10-10 18:00:00",11,292.02704,335,367,0,50.758827,1.7334667,-0.79873776,96158.805,99
"2020-10-11 00:00:00",11,285.0375,342,187,0,85.48266,1.166333,-0.10716309,96126.766,93
"2020-10-11 06:00:00",11,283.31296,321,0,0,97.75324,0.79356444,0.7859326,96108.9,99
"2020-10-11 12:00:00",11,284.4,325,0,0,98.4881,0.3694812,-0.45036376,96156.65,87
"2020-10-11 18:00:00",11,293.1976,366,233,0,66.00972,2.2020702,-0.19706787,96143.4,100
"2020-10-12 00:00:00",11,287.22955,350,222,0,90.96669,1.1093371,0.082499996,96089.195,100
"2020-10-12 06:00:00",11,286.43958,346,0,0,94.65071,0.49467528,0.31365722,96038.25,98
"2020-10-12 12:00:00",11,285.8785,352,2,3.7037037037037e-05,97.199524,-0.20321167,0.8594287,95992.96,99
"2020-10-12 18:00:00",11,290.3,369,145,9.25925925925926e-06,82.468956,1.0366919,0.43880126,95877.25,97
"2020-10-13 00:00:00",11,287.2,358,81,0,96.25953,0.7824609,0.789126,95643.305,55
"2020-10-13 06:00:00",11,285.89243,321,0,0,97.29216,0.17610352,1.6631445,95464.24,1
"2020-10-13 12:00:00",11,287.0001,329.40515,1,0,97.66184,-0.25785887,1.8411523,95358.43,27
"2020-10-13 18:00:00",11,292.5,312,489,0,27.138727,-3.4551806,4.109717,95416.805,53
"2020-10-14 00:00:00",11,283.7405,277.46008,310,0,51.286926,-0.5905884,1.8142139,95416.5,0
"2020-10-14 06:00:00",11,279.7,261,0,0,68.77189,-0.5046411,2.0385497,95496.4,0
"2020-10-14 12:00:00",11,277.754,257,2,0,82.64143,-0.9668042,1.6225684,95638.18,0
"2020-10-14 18:00:00",11,293.52164,277,512,0,34.63997,-0.6892212,1.2884424,95556.87,2
"2020-10-15 00:00:00",11,285.13803,301,296,0,69.77059,-0.8765259,1.5806566,95561.62,0
"2020-10-15 06:00:00",11,281.23804,282,0,0,83.92233,-0.5695215,0.866875,95618.88,19
"2020-10-15 12:00:00",11,280.37534,273,2,0,82.14477,-0.7213208,1.2168505,95626.26,4
"2020-10-15 18:00:00",11,297.4,298,503,0,30.491837,1.3402808,0.60178465,95425.875,0
"2020-10-16 00:00:00",11,287.7566,318,289,0,66.06401,1.0855298,1.0413257,95295.36,3
"2020-10-16 06:00:00",11,283.86517,291.6178,0,0,72.54716,0.010908203,2.3528783,95238.03,0
"2020-10-16 12:00:00",11,283.25256,286.7525,0,0,76.59533,-0.25020996,2.1862962,95102.77,0
"2020-10-16 18:00:00",11,294.0112,325,475,0,51.62137,-1.8567529,5.328999,95038.37,5
"2020-10-17 00:00:00",11,286.15427,305.19067,284,0,51.252205,-0.71997803,2.4627905,95083.69,0
"2020-10-17 06:00:00",11,278.84802,263,0,0,65.24837,-2.13781,2.4993505,95345.71,0
"2020-10-17 12:00:00",11,276.1538,243.07886,0,0,75.103386,-2.3507836,2.3908985,95657.03,3
"2020-10-17 18:00:00",11,284.30002,250,506,0,42.13494,-4.307607,4.1467576,95642.77,3
"2020-10-18 00:00:00",11,278.55405,254,290,0,63.184578,-2.7717774,2.8775096,95781.586,0
"2020-10-18 06:00:00",11,274.1452,240,0,0,83.098656,-0.920791,2.1636865,95873.516,0
"2020-10-02 06:00:00",12,284.555,9.999e+20,9.999e+20,46291666666666664,49.475574,-1.9306347,2.1006176,95473.54,9.999e+20
"2020-10-02 12:00:00",12,279.3239,302.80933,4,0,80.23187,-1.0901,1.97333,95540.016,61
"2020-10-02 18:00:00",12,290.4204,267,573,0,36.90177,-2.1350365,2.1691284,95548.45,0
"2020-10-03 00:00:00",12,283.81955,286.19067,344,0,64.16015,-1.7606225,2.1567822,95642.19,18
"2020-10-03 06:00:00",12,279.1038,267.19067,0,0,82.40125,-1.1724097,1.1125293,95813.836,0
"2020-10-03 12:00:00",12,278.42087,258.19067,4,0,80.38531,-1.011538,0.6428833,95973.98,0
"2020-10-03 18:00:00",12,291.79294,281,554,0,41.02977,1.2976123,-0.79779786,95895.65,2
"2020-10-04 00:00:00",12,286.11124,352.05585,187,0,61.494232,0.7559253,-0.6818262,95797.555,96
"2020-10-04 06:00:00",12,280.7405,305.80933,0,0,85.30021,-0.244646,-0.15703125,95839.44,87
"2020-10-04 12:00:00",12,280.40198,282,0,0,89.76334,-0.3712915,0.3663208,95871.23,92
"2020-10-04 18:00:00",12,292.96982,309,491,0,47.868095,1.3635888,-0.20729491,95647.836,55
"2020-10-05 00:00:00",12,284.7738,356,136,4.62962962962963e-06,82.36653,0.84553707,0.07337402,95560.39,83
"2020-10-05 06:00:00",12,283.7364,333,0,2.31481481481481e-05,90.03661,-1.1008569,0.9121118,95673.4,81
"2020-10-05 12:00:00",12,281.32996,284,0,0,96.86862,-1.0358276,1.2184863,95848.02,10
"2020-10-05 18:00:00",12,296.12863,294,545,0,38.49002,-0.20959473,-0.059169922,95805.05,3
"2020-10-06 00:00:00",12,286.70032,332,286,0,67.67538,0.7229272,-1.6493151,95804.15,62
"2020-10-06 06:00:00",12,281.8847,291,0,0,95.047966,-0.050009765,-0.55016357,95919.125,2
"2020-10-06 12:00:00",12,281.85397,287.53992,3,0,97.761024,0.32875243,0.326582,95956.125,1
"2020-10-06 18:00:00",12,295.346,311.59485,526,0,49.663906,2.7124927,-0.30099976,95718.484,15
"2020-10-07 00:00:00",12,287.53793,339.53992,281,0,89.43404,1.3823168,-0.12075806,95542.4,44
"2020-10-07 06:00:00",12,284.85236,314,0,0,96.75848,0.18398681,1.4429284,95452.77,0
"2020-10-07 12:00:00",12,285.02133,309,3,0,95.93927,-0.31467527,1.4956957,95421.24,0
"2020-10-07 18:00:00",12,297.12476,348,444,0,57.419216,1.5862036,4.046743,95185.74,41
"2020-10-08 00:00:00",12,292.61493,358,285,0,77.966896,1.7337621,3.0309558,94939.53,17
"2020-10-08 06:00:00",12,289.42346,330,0,0,90.08452,-0.4848877,3.2313476,95032.055,1
"2020-10-08 12:00:00",12,284.23297,322,3,0,71.52856,-1.1899536,1.866914,95309.68,16
"2020-10-08 18:00:00",12,290.94263,283,543,0,37.831196,-4.1078553,3.0244067,95515.46,0
"2020-10-09 00:00:00",12,282.32224,279,325,0,57.431488,-1.4636205,0.94168943,95847.04,0
"2020-10-09 06:00:00",12,277.43805,254,0,0,74.00759,-1.2279382,0.880332,96026.74,0
"2020-10-09 12:00:00",12,276.10156,243,3,0,77.2933,-1.2382836,-0.31575194,96209.23,0
"2020-10-09 18:00:00",12,289.59592,260,543,0,34.38068,1.1230103,-1.8490795,96078.27,0
"2020-10-10 00:00:00",12,281.8181,278,322,0,63.562923,1.5474463,-0.82378906,96004.26,0
"2020-10-10 06:00:00",12,277.84253,263,0,0,78.63844,0.72538453,0.10721191,96022.2,11
"2020-10-10 12:00:00",12,278.18094,264,2,0,79.90806,-0.22212403,0.85186523,95994.62,0
"2020-10-10 18:00:00",12,296.31674,299.05585,521,0,43.597164,1.7020422,0.08310547,95818.37,0
"2020-10-11 00:00:00",12,286.93234,329,304,0,84.6866,1.203208,-0.37713623,95728.26,18
"2020-10-11 06:00:00",12,288.02045,367,0,5.55555555555556e-05,96.52404,0.491311,-0.16017821,95681,89
"2020-10-11 12:00:00",12,288.2056,378,1,4.62962962962963e-05,99.19592,0.14236817,-0.45023924,95593.43,96
"2020-10-11 18:00:00",12,289.6,393,29,0.000166666671296296,98.93724,0.3798584,-1.2293457,95482.92,100
"2020-10-12 00:00:00",12,289.5246,397.19067,33,0.000388888935185185,99.5978,0.039790038,-1.3175561,95374.02,100
"2020-10-12 06:00:00",12,288.09344,376.75574,0,5e-04,99.257866,-0.14564453,-0.7452319,95303.555,92
"2020-10-12 12:00:00",12,288.73712,378,0,4.62962962962963e-06,98.90032,-0.8956909,-0.8879297,95339.6,95
"2020-10-12 18:00:00",12,293.38675,393,200,9.25925925925926e-06,80.890785,0.093662106,-0.96321285,95253.64,97
"2020-10-13 00:00:00",12,290.24414,386,164,1.38888888888889e-05,93.573326,0.67954344,-0.74520993,95305.2,80
"2020-10-13 06:00:00",12,288.43048,358,0,0,97.917885,0.37204832,0.21687256,95393.25,61
"2020-10-13 12:00:00",12,287.56747,346,2,0,98.067184,-0.43819824,0.9743701,95454.8,41
"2020-10-13 18:00:00",12,300.30002,352,481,0,53.16451,-1.1956592,0.32101563,95394.14,25
"2020-10-14 00:00:00",12,292.30002,396,192,0,82.66959,0.5103662,0.3120752,95386.875,64
"2020-10-14 06:00:00",12,288.5,342,0,0,96.75527,0.14751953,0.43645996,95367.69,18
"2020-10-14 12:00:00",12,288.46176,331,2,0,97.850945,-0.35501465,1.308413,95298.83,6
