"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-11 06:00:00",2,292.66998,364,0,8e-06,97.3,-0.35999998,3.21,0.01361,101568.45,65
"2019-12-11 12:00:00",2,286.58,349,0,2e-06,67.200005,-5.62,1.23,0.00635,102018.766,73
"2019-12-11 18:00:00",2,287.57,309,350,0,28,-5.69,-0.14,0.00281,102358.6,76
"2019-12-12 00:00:00",2,282.63,289,230,0,34.3,-4.47,-0.81,0.00248,102679.06,48
"2019-12-12 06:00:00",2,281.85,264,0,0,60.5,-4.17,-2.74,0.00416,102634.21,39
"2019-12-12 12:00:00",2,284.11,291,0,0,79.3,-3.8799999,-3.61,0.0063199997,102637.08,43
"2019-12-12 18:00:00",2,290.94,316,350,0,61.5,-3.97,-5.0299997,0.0076599997,102414.95,23
"2019-12-13 00:00:00",2,287.57,366,160,1.1e-05,83,-4.48,-2.85,0.00833,102395.71,76
"2019-12-13 06:00:00",2,287.68,365,0,3.5e-05,92,-3.9499998,-2.72,0.0093,102170.35,99
"2019-12-13 12:00:00",2,288.61,367,0,0.000136,94.8,-3.58,-2.29,0.01019,102049.9,99
"2019-12-13 18:00:00",2,291.83,380,90,0.00017,90.6,-3.53,-4.2599998,0.01199,101721.74,100
"2019-12-14 00:00:00",2,291.5,389,70,0.000206,96.3,-2.01,-3.86,0.01255,101298.16,100
"2019-12-14 06:00:00",2,292.50998,390,0,0.000705,97.8,3.9599998,-2.35,0.01366,100709.98,99
"2019-12-14 12:00:00",2,293.04,393,0,0.000141,91,7.23,0.62,0.0132,100312.76,100
"2019-12-14 18:00:00",2,294.43,397,110,2.9e-05,87.3,2.97,3.22,0.01378,100412.24,100
"2019-12-15 00:00:00",2,288.79,391,50,1.9e-05,90.6,-3.82,0.5,0.01004,100520.875,100
"2019-12-15 06:00:00",2,286.25,365,0,2.2e-05,89.1,-4.65,-0.89,0.00833,100775.99,80
"2019-12-15 12:00:00",2,285.71,368,0,2.2e-05,88.9,-4.92,-1.03,0.007999999,101051.82,96
"2019-12-15 18:00:00",2,291.31,356,250,6e-06,71.1,-5.64,-3.04,0.00916,101216.055,67
"2019-12-16 00:00:00",2,289.46,371,160,3.4e-05,87,-5.5299997,-1.8,0.0099599995,101307.016,72
"2019-12-16 06:00:00",2,290.47,369,0,5e-06,91.4,-4.14,-2.3799999,0.01119,101061.516,58
"2019-12-16 12:00:00",2,290.75,349,0,1e-06,97.1,-2.4099998,-1.53,0.012069999,101167.055,16
"2019-12-16 18:00:00",2,296.13,378,260,1.1e-05,75.4,-2.71,0.26,0.01309,100879.805,39
"2019-12-17 00:00:00",2,291.87,376,180,1.1e-05,92.6,-2.6,0.77,0.01239,101021.625,38
"2019-12-17 06:00:00",2,290.38,388,0,7e-06,89.8,-0.90999997,2.27,0.01095,100894.805,78
"2019-12-17 12:00:00",2,288.44998,371,0,7e-06,94.4,0.71999997,2.59,0.01017,100798.04,69
"2019-12-17 18:00:00",2,293.55,343,280,2.3e-05,77.6,1.76,4.91,0.01155,100525.08,58
"2019-12-18 00:00:00",2,286.32,373,60,1.6e-05,68.6,-3.25,4.97,0.0064399997,100882.805,95
"2019-12-18 06:00:00",2,281.41,284,0,0,71.1,-2.6599998,3.82,0.00478,101427.555,39
"2019-12-18 12:00:00",2,277.3,239,0,0,74.5,-2.59,2.5,0.00376,101604.33,2
"2019-12-18 18:00:00",2,286.65,241,400,0,37.4,-1.7099999,0.32999998,0.00355,101669.96,1
"2019-12-19 00:00:00",2,280.55,261,270,0,58.7,-0.79999995,-0.14,0.0037,101732.64,0
"2019-12-19 06:00:00",2,280,254,0,0,55,1.4599999,1.16,0.00335,101753.74,1
"2019-12-19 12:00:00",2,279.66998,253,0,0,59.600002,0.81,2.32,0.00354,101946.13,1
"2019-12-19 18:00:00",2,291.97,283,380,0,52.3,1.0699999,5.54,0.0069899997,101641.37,1
"2019-12-20 00:00:00",2,287.07,311,260,0,68.4,-1.99,3.21,0.0066899997,101715.98,6
"2019-12-20 06:00:00",2,281.04,267,0,0,68.8,-3.57,1.8399999,0.0044799997,101924.7,1
"2019-12-20 12:00:00",2,277.5,243,0,0,76.6,-2.98,0.76,0.0039,102149.7,2
"2019-12-20 18:00:00",2,286.69998,251,390,0,45.3,-1.62,-0.55,0.0042999997,102167.734,33
"2019-12-21 00:00:00",2,282.5,290,210,0,64.9,-1.48,-1.4499999,0.00468,102103.055,80
"2019-12-21 06:00:00",2,281.07,272,0,0,89.1,0.42999998,-1.5999999,0.00582,102016.86,20
"2019-12-21 12:00:00",2,281.69998,287,0,0,93.3,-1.27,-0.59,0.00635,101915.164,28
"2019-12-21 18:00:00",2,292.12,321,300,1e-06,60.8,-0.53999996,0.26,0.008169999,101998.43,65
"2019-12-22 00:00:00",2,287.91,375,99,1e-06,81,-0.39999998,-0.84,0.00835,101860.65,94
"2019-12-22 06:00:00",2,286.43,338,0,0,92.1,0.45,-1.37,0.00861,101863.875,92
"2019-12-22 12:00:00",2,284.72,332,0,0,93.700005,0.66999996,-0.45999998,0.00784,101734.89,90
"2019-12-06 12:00:00",3,281.25,9.999e+20,9.999e+20,9.999e+20,75.200005,-0.78,-0.57,0.00495,101926.95,9.999e+20
"2019-12-06 18:00:00",3,295.21,308,400,0,45.600002,2.6799998,1.14,0.00745,101779.13,0
"2019-12-07 00:00:00",3,288.44,326,250,0,62.600002,-1.39,1.9799999,0.00667,101851.336,3
"2019-12-07 06:00:00",3,285.16998,305,0,0,65.8,-1.92,0.03,0.00567,101786.19,10
"2019-12-07 12:00:00",3,283.83,294,0,0,76.3,-1.5899999,-1.1,0.0060099997,101835.85,3
"2019-12-07 18:00:00",3,294.46,315,390,0,43.9,-1.78,-2.08,0.00684,101836.586,13
"2019-12-08 00:00:00",3,288.59,360,120,0,69.8,-1.52,-2.29,0.00751,101949.37,73
"2019-12-08 06:00:00",3,286.63,328,0,0,93.700005,-2.08,-1.81,0.00888,101937.44,32
"2019-12-08 12:00:00",3,288.81,353,0,1e-06,89.1,-2.61,-2.34,0.00971,101963.42,67
"2019-12-08 18:00:00",3,295.75,369,230,1e-06,59.9,-0.90999997,-3.8799999,0.01012,101837.95,70
"2019-12-09 00:00:00",3,290.08,363,200,4e-06,88.6,-1.28,-2.29,0.010489999,101789.79,32
"2019-12-09 06:00:00",3,288.6,333,0,0,96.5,0.58,-2.1399999,0.01038,101651.375,3
"2019-12-09 12:00:00",3,290.22998,370,0,0,87.8,2.1699998,-0.71999997,0.01052,101594.96,75
"2019-12-09 18:00:00",3,295.58,388,120,0,68.6,3.3999999,1.42,0.01148,101504.56,90
"2019-12-10 00:00:00",3,292.8,368,210,0,82.5,1.8299999,1.86,0.01165,101408.086,49
"2019-12-10 06:00:00",3,290.63998,349,0,0,97.1,1.56,1.5799999,0.01196,101481.02,51
"2019-12-10 12:00:00",3,290.27,347,0,0,97.8,1.9599999,0.69,0.01175,101517.49,32
"2019-12-10 18:00:00",3,299.72,360,370,0,56.2,2.6799998,2.03,0.0121,101437.016,23
"2019-12-11 00:00:00",3,293.99,379,220,1e-06,77.8,1.61,1.29,0.01182,101501.77,38
"2019-12-11 06:00:00",3,291.3,356,0,0,93.200005,1.4499999,0.56,0.011969999,101482,34
"2019-12-11 12:00:00",3,291.93,368,0,8e-06,95.5,1.5699999,0.56,0.012759999,101498.85,44
"2019-12-11 18:00:00",3,298.57,377,350,8.9e-05,70.3,2.47,3.6599998,0.01414,101430.836,42
"2019-12-12 00:00:00",3,294.05,385,220,9e-06,86.9,-1.04,2.26,0.013239999,101652.44,48
"2019-12-12 06:00:00",3,289,378,0,1.2e-05,87.1,-4.44,-0.66999996,0.009649999,101871.29,70
"2019-12-12 12:00:00",3,285.50998,361,0,4e-06,78.700005,-4.85,-1.42,0.00691,102189.4,72
"2019-12-12 18:00:00",3,290.5,327,350,0,61.7,-4.33,-4.88,0.0074699996,102237.58,35
"2019-12-13 00:00:00",3,287.59,353,180,2e-06,75.4,-4.48,-4.97,0.00758,102325.586,61
"2019-12-13 06:00:00",3,288.02,355,0,6e-06,81.4,-3.8999999,-3.8899999,0.008429999,102268.625,61
"2019-12-13 12:00:00",3,289.36,379,0,2e-05,89.8,-4.16,-3.1899998,0.01014,102179.38,88
"2019-12-13 18:00:00",3,293.05,391,140,1.8e-05,78.5,-3.6499999,-4.8599997,0.01121,102022.79,94
"2019-12-14 00:00:00",3,290.9,396,60,9.4e-05,94.700005,-2.8,-3.56,0.011829999,101803.69,96
"2019-12-14 06:00:00",3,291.43,395,0,0.000108,98.3,-0.14,-1.86,0.01273,101489.58,97
"2019-12-14 12:00:00",3,291.81,384,0,0.000169,98.6,2.9399998,-0.06,0.01313,101075.71,96
"2019-12-14 18:00:00",3,296.25,392,190,2e-04,82.5,3.34,3.6799998,0.0144299995,100876.74,90
"2019-12-15 00:00:00",3,289.19998,393,100,0.000276,93.700005,-3.4399998,1.53,0.01069,100770.336,90
"2019-12-15 06:00:00",3,284.09,358,0,6e-06,90.4,-3.11,1.3299999,0.00733,100908.75,96
"2019-12-15 12:00:00",3,282.9,343,0,4.8e-05,93.200005,-3.1999998,1.16,0.0069399998,101133.9,98
"2019-12-15 18:00:00",3,286.28,347,190,8e-06,81,-3.4099998,0.58,0.00752,101282.91,84
"2019-12-16 00:00:00",3,285.34,345,130,6e-06,88.4,-1.5699999,-0.78,0.0077299997,101322.23,69
"2019-12-16 06:00:00",3,283.3,295,0,0,97.5,-1.92,0.98999995,0.00745,101340.29,10
"2019-12-16 12:00:00",3,282.38998,293,0,0,97.700005,-1.29,1.64,0.00702,101401.086,15
"2019-12-16 18:00:00",3,291.18,289,390,0,55.4,-1.9399999,2.97,0.0070599997,101310.016,8
"2019-12-17 00:00:00",3,286.72998,301,260,0,77.6,-1.13,2.02,0.0074299998,101369.555,1
"2019-12-17 06:00:00",3,283.5,288,0,0,83.5,-3.4299998,1.7099999,0.00648,101560.875,2
"2019-12-17 12:00:00",3,278.94,250,0,0,64.9,-4.42,-0.48999998,0.00367,101956.41,2
"2019-12-17 18:00:00",3,286.46,278,340,1e-06,60.2,-4.0699997,-5.6099997,0.0056499997,102058.95,17
"2019-12-18 00:00:00",3,282.63998,282,250,1e-06,75.4,-3.28,-4.16,0.0054599997,102372.62,17
"2019-12-18 06:00:00",3,285.4,315,0,6e-06,81,-1.05,-3.98,0.0070599997,102195.4,55
"2019-12-18 12:00:00",3,286.62,347,0,8e-06,82.1,0.19999999,-3.1699998,0.00775,102061.04,70
"2019-12-18 18:00:00",3,292.34,372,120,1.5e-05,67.9,2.58,-4.44,0.0092899995,101749.14,90
"2019-12-19 00:00:00",3,290.63998,383,80,1.1e-05,86.3,0.44,-2.95,0.010609999,101643.35,91
"2019-12-19 06:00:00",3,290.81,364,0,3e-06,90.6,2.6599998,-2.47,0.01131,101260.56,86
"2019-12-19 12:00:00",3,292.13998,380,0,1.2e-05,91.3,4.93,-1.2099999,0.01242,101080.4,62
"2019-12-19 18:00:00",3,298.4,398,240,1.6e-05,71.200005,5.91,3.55,0.014219999,100984.38,61
"2019-12-20 00:00:00",3,295.97,397,210,1.2e-05,80.6,3.85,3.32,0.01392,100853.516,33
"2019-12-20 06:00:00",3,291.00998,395,0,4.8e-05,87.700005,-3.35,4.0099998,0.011159999,101071.33,71
"2019-12-20 12:00:00",3,284,364,0,1e-05,65.4,-3.1499999,3.8,0.00523,101426.945,84
"2019-12-20 18:00:00",3,285.75,295,370,0,36.600002,-3.36,4.62,0.0032799998,101634.4,30
"2019-12-21 00:00:00",3,280.74,261,268,0,40,-2.48,3.4199998,0.00256,101811.66,16
"2019-12-21 06:00:00",3,276.80002,238,0,0,46.3,-3.08,2.77,0.00226,102039.05,37
"2019-12-21 12:00:00",3,274.93,227,0,0,51.3,-3.1499999,1.91,0.0021799998,102357.586,16
"2019-12-21 18:00:00",3,283.34,243,380,0,36.600002,-3.04,0.5,0.00278,101971.14,31
"2019-12-22 00:00:00",3,279.47,264,260,0,53.9,-1.51,0.42,0.00314,102187.18,5
"2019-12-22 06:00:00",3,278.96,262,0,0,57.4,-1.62,0.94,0.00324,102031.74,17
"2019-12-22 12:00:00",3,279.03,290,0,0,59.3,-1.86,1.04,0.00336,102139.54,74
"2019-12-06 12:00:00",4,280.9,9.999e+20,9.999e+20,9.999e+20,78.8,-0.42999998,-0.51,0.00508,101953.11,9.999e+20
"2019-12-06 18:00:00",4,294.94998,307,400,0,46.8,2.72,1.41,0.0075299996,101772.875,1
"2019-12-07 00:00:00",4,288.38,329,250,0,63.2,-1.52,1.9499999,0.00673,101814.96,11
"2019-12-07 06:00:00",4,285.13,302,0,0,65.6,-1.9599999,0.04,0.0056399996,101748.37,5
"2019-12-07 12:00:00",4,283.71,296,0,0,72.9,-1.73,-0.77,0.0056999996,101855.336,2
"2019-12-07 18:00:00",4,293.69998,321,350,0,45.2,-1.8199999,-2.4299998,0.00672,101818.414,23
"2019-12-08 00:00:00",4,288.79,371,50,3e-06,70,-1.18,-2.22,0.00762,101942.31,93
"2019-12-08 06:00:00",4,288.13998,361,0,1e-06,87.4,-2.31,-2.44,0.00913,101887.75,84
"2019-12-08 12:00:00",4,289.16998,374,0,3e-06,85.700005,-2.49,-2.33,0.00957,101928.87,100
"2019-12-08 18:00:00",4,294.36,377,160,2e-06,65.200005,-1.86,-4.22,0.010079999,101869.414,92
"2019-12-09 00:00:00",4,289.68,362,170,1e-06,91,-1.5799999,-2.52,0.0105,101810.586,42
"2019-12-09 06:00:00",4,288.83,342,0,0,98,-0.41,-1.9599999,0.01072,101671.12,31
"2019-12-09 12:00:00",4,289.84,378,0,0,90.8,1.78,-0.96999997,0.010609999,101621.93,93
"2019-12-09 18:00:00",4,297.72998,374,210,0,56.5,4.06,1.31,0.010799999,101479.08,71
"2019-12-10 00:00:00",4,292.8,375,210,0,80.3,1.29,1.9799999,0.01133,101486.25,54
"2019-12-10 06:00:00",4,290.22,349,0,0,96.1,1.29,0.98999995,0.01151,101595.62,30
"2019-12-10 12:00:00",4,289.66998,343,0,0,95.9,1.9599999,-0.25,0.01109,101572.39,31
"2019-12-10 18:00:00",4,299.78,356,370,0,53.7,3.6699998,0.7,0.01162,101401.54,27
"2019-12-11 00:00:00",4,294.59,379,240,0,76.8,1.78,0.79999995,0.01212,101389.7,49
"2019-12-11 06:00:00",4,292.25998,368,0,0,93,2.1499999,-0.42999998,0.0127,101466.836,26
"2019-12-11 12:00:00",4,292.81,364,0,0,97.700005,3.72,0.39999998,0.013809999,101374.586,26
"2019-12-11 18:00:00",4,298.38998,397,200,1.6e-05,71.700005,4.67,3.99,0.01428,101313.77,81
"2019-12-12 00:00:00",4,293.32,398,180,5.7e-05,87.3,-3.87,2.76,0.01273,101553.46,90
"2019-12-12 06:00:00",4,284.72998,368,0,1e-05,75.200005,-5.81,-2.5,0.00628,102058.375,87
"2019-12-12 12:00:00",4,284.66998,360,0,8e-06,71,-4.88,-4.04,0.0058999998,102274.41,87
"2019-12-12 18:00:00",4,285.21,347,180,7e-06,73,-4.9,-3.1699998,0.0063099996,102241.31,75
"2019-12-13 00:00:00",4,283.34,357,60,1.5e-05,85.6,-5.25,-2.8799999,0.00654,102145.71,97
"2019-12-13 06:00:00",4,285.80002,362,0,1.6e-05,93.3,-4.8199997,-1.13,0.00844,101865.08,93
"2019-12-13 12:00:00",4,286.18,364,0,7e-06,94.8,-3.34,-0.049999997,0.00873,101789.9,87
"2019-12-13 18:00:00",4,290.25,365,210,3e-06,72.8,-3.05,-0.78,0.00876,101683.65,92
"2019-12-14 00:00:00",4,286.21,353,180,0,80.1,-3.26,-1.4599999,0.0074099996,101581.4,80
"2019-12-14 06:00:00",4,286,347,0,1e-06,89.9,-2.2,-2.26,0.008239999,101259.32,90
"2019-12-14 12:00:00",4,289.38998,381,0,3.5e-05,98.3,-0.04,-2.6399999,0.0112499995,100935.086,97
"2019-12-14 18:00:00",4,293.72,399,100,0.000521,91.200005,2.25,1.88,0.01375,100663.12,99
"2019-12-15 00:00:00",4,286.06,387,20,0.001319,95.6,-4.02,0.14999999,0.00888,100710.39,99
"2019-12-15 06:00:00",4,283.28,358,0,0.000409,94.9,-3.4399998,0.14999999,0.0072899996,100768.805,99
"2019-12-15 12:00:00",4,282.00998,347,0,0.000234,94.8,-2.8,1.4,0.0066799996,100896.45,99
"2019-12-15 18:00:00",4,283.63998,348,120,5.6e-05,88.200005,-3.47,0.19999999,0.0069,101172.12,95
"2019-12-16 00:00:00",4,282.68,345,90,1.5e-05,91.8,-3.27,0.22,0.00672,101341.68,80
"2019-12-16 06:00:00",4,280.1,301,0,1e-06,92.1,-3.21,0.89,0.00566,101494.37,38
"2019-12-16 12:00:00",4,279.15,297,0,3e-06,91,-2.8799999,1.06,0.00524,101561.79,42
"2019-12-16 18:00:00",4,286.52,282,380,0,66.4,-3.56,0.16,0.0062599997,101711.68,15
"2019-12-17 00:00:00",4,282.91,291,260,0,85.5,-2.96,-0.35999998,0.00634,101742.52,8
"2019-12-17 06:00:00",4,281.1,279,0,0,92,-3.06,-0.53,0.00604,101971.77,12
"2019-12-17 12:00:00",4,280.66998,272,0,0,93.4,-3.55,-0.85999995,0.00593,101963.29,5
"2019-12-17 18:00:00",4,287.79,297,340,1e-06,68.200005,-3.8899999,-2.08,0.0069799996,101815.164,30
"2019-12-18 00:00:00",4,284.63,312,248,2e-06,81.9,-3.4099998,-1.62,0.00682,101665.2,48
"2019-12-18 06:00:00",4,284.41,359,0,2.6e-05,89.200005,-3.56,-0.71999997,0.00732,101612.64,94
"2019-12-18 12:00:00",4,281.75998,357,0,3.9e-05,90.200005,-4.68,1.24,0.0061999997,101717.375,95
"2019-12-18 18:00:00",4,284.97,313,310,7e-06,50.4,-5.35,0.32,0.0042999997,101706.78,66
"2019-12-19 00:00:00",4,281.65,268,258,0,63.5,-3.46,-1.16,0.0043099998,102040.96,54
"2019-12-19 06:00:00",4,281.6,262,0,0,78.1,-3.25,-3.25,0.0052799997,101924.93,38
"2019-12-19 12:00:00",4,284.18,303,0,5e-06,78.6,-3.29,-4.27,0.0063199997,102342.336,52
"2019-12-19 18:00:00",4,288.1,361,80,2e-05,78.6,-1.93,-4.6,0.00816,102136.914,97
"2019-12-20 00:00:00",4,288.71,376,38,2.6e-05,88.4,-1.4499999,-3.36,0.00954,102231.516,99
