"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-01 12:00:00",1,286.7,288,19,0,63.7,-2.18,1.1,0.00609,101435.96,4
"2020-05-01 18:00:00",1,298.2,304,774,0,28.300001,-3.85,-0.52,0.0055299997,101439.98,6
"2020-05-02 00:00:00",1,294.2,335,580,0,49.8,-0.39,-1.88,0.00768,101332.79,0
"2020-05-02 06:00:00",1,289.6,323,0,0,59.600002,2.35,-0.71,0.0069,101485.21,0
"2020-05-02 12:00:00",1,290,316,18,0,65,1.61,0.39,0.0077,101632.48,0
"2020-05-02 18:00:00",1,301.6,343,751,0,34.4,1.77,-2.3899999,0.00826,101623.75,0
"2020-05-03 00:00:00",1,297,362,570,0,50,1.81,-2.62,0.00919,101447.79,0
"2020-05-03 06:00:00",1,292,341,0,0,73.5,2.82,-0.85999995,0.00985,101471.375,0
"2020-05-03 12:00:00",1,292.1,333,19,0,84.1,2.19,-0.049999997,0.01132,101563.94,0
"2020-05-03 18:00:00",1,304.9,362,747,0,32.9,1.77,2.01,0.00952,101466.52,1
"2020-05-04 00:00:00",1,299.5,385,568,0,53.8,1.5,1.3199999,0.01144,101313.016,0
"2020-05-04 06:00:00",1,292.9,357,0,0,80.700005,0.32,1.62,0.01145,101467.5,0
"2020-05-04 12:00:00",1,294.1,346,19,0,78.3,0.29999998,1.03,0.011969999,101584.266,0
"2020-05-04 18:00:00",1,308.4,380,746,0,32.9,-0.34,0.07,0.01164,101566.52,1
"2020-05-05 00:00:00",1,300.7,400,563,0,52.9,0.45999998,-3.58,0.0120399995,101524.74,5
"2020-05-05 06:00:00",1,295.1,375,0,0,87.9,-0.049999997,-2.57,0.014269999,101723.49,6
"2020-05-05 12:00:00",1,295.30002,368,18,0,92.700005,1.06,-1.92,0.01526,101842.14,11
"2020-05-05 18:00:00",1,304.30002,386,734,1e-06,43.4,2.46,-3.28,0.01215,101711.25,16
"2020-05-06 00:00:00",1,299.7,392,565,0,58.3,2.08,-4.15,0.0124699995,101600.3,7
"2020-05-06 06:00:00",1,294.30002,362,0,0,87.6,2.3799999,-2.18,0.01356,101703.98,1
"2020-05-06 12:00:00",1,294.1,350,20,0,89.700005,2.32,-1.5999999,0.01376,101779.24,4
"2020-05-06 18:00:00",1,305.2,372,752,0,37.600002,2.3799999,-2.04,0.01107,101646.44,13
"2020-05-07 00:00:00",1,300.4,389,573,0,56.5,1.9699999,-3.6899998,0.01267,101511.52,11
"2020-05-07 06:00:00",1,295.2,372,0,0,90.3,2.23,-1.73,0.01471,101694.945,31
"2020-05-07 12:00:00",1,295.4,369,19,0,92.1,2.46,-1.4,0.01524,101735.82,43
"2020-05-07 18:00:00",1,306.1,389,733,0,37.8,1.54,-1.87,0.0117,101609.625,37
"2020-05-08 00:00:00",1,300.4,408,498,0,60.5,1.15,-4.43,0.01352,101558.27,74
"2020-05-08 06:00:00",1,295.5,383,0,7e-06,92.3,1.92,-1.6899999,0.015319999,101665.68,71
"2020-05-08 12:00:00",1,295.7,372,18,0,92.9,1.5899999,-1.7099999,0.01563,101656.65,52
"2020-05-08 18:00:00",1,303.80002,408,576,3e-06,48.2,1.63,-2.37,0.01315,101567.85,53
"2020-05-09 00:00:00",1,297.2,402,499,0.00017099999,85.8,1.4,-2.97,0.015829999,101509,45
"2020-04-23 00:00:00",2,292.80002,9.999e+20,9.999e+20,9.999e+20,56.3,0.089999996,-3.04,0.00797,101398.1,9.999e+20
"2020-04-23 06:00:00",2,291.5,337,0,0,64,1.62,-2.8999999,0.00834,101232.63,69
"2020-04-23 12:00:00",2,292.80002,346,10,0,76.9,4.0299997,-2.28,0.01089,101058.95,95
"2020-04-23 18:00:00",2,305,381,657,0,39.100002,7.6099997,2.9199998,0.011539999,100741.6,78
"2020-04-24 00:00:00",2,299,413,415,0.000148,73.6,3.9199998,4.72,0.015299999,100633.07,94
"2020-04-24 06:00:00",2,295.1,397,0,0.000121,89.5,2.58,2.3799999,0.014649999,100758.836,92
"2020-04-24 12:00:00",2,296,388,6,1.4e-05,86.200005,3.32,2.3799999,0.014889999,100682.38,84
"2020-04-24 18:00:00",2,295.30002,403,214,0.000587,92.700005,2.8799999,2.29,0.015369999,100837.7,97
"2020-04-25 00:00:00",2,295,389,138,9.7e-05,85.4,1.6899999,2.25,0.013929999,100689.99,78
"2020-04-25 06:00:00",2,291.2,339,0,0,96.700005,1.3,1.24,0.012449999,100822.805,2
"2020-04-25 12:00:00",2,293.1,340,14,0,93.1,1.5799999,-0.14999999,0.0134499995,100985.84,0
"2020-04-25 18:00:00",2,301.9,392,665,9.5e-05,68.700005,3.32,4.49,0.01683,100965.71,30
"2020-04-26 00:00:00",2,299.4,410,502,1.4e-05,72.5,2.33,3.1299999,0.0154099995,100898.95,45
"2020-04-26 06:00:00",2,294.4,371,0,0,97.9,1.78,1.93,0.015369999,100995.82,38
"2020-04-26 12:00:00",2,293.6,361,14,0,92.9,-2,1.13,0.0138,101104.766,13
"2020-04-26 18:00:00",2,300.30002,365,716,0,41.3,-2.83,0.42,0.00925,101110.74,11
"2020-04-27 00:00:00",2,295.5,378,504,6e-06,60.8,-2.71,1.87,0.01016,101114.24,20
"2020-04-27 06:00:00",2,288.9,319,0,0,59.7,-2.7,1.35,0.00659,101423.02,1
"2020-04-27 12:00:00",2,286.4,285,17,0,64.5,-2.85,0.69,0.0060199997,101618.41,0
"2020-04-27 18:00:00",2,295.6,290,777,0,25.7,-3.6399999,2.03,0.00432,101715.82,0
"2020-04-28 00:00:00",2,290.7,301,595,0,43.7,-2.25,0.62,0.0053999997,101666.54,0
"2020-04-28 06:00:00",2,285.6,284,0,0,54.2,-1.6899999,-0.75,0.0047999998,101802.414,3
"2020-04-28 12:00:00",2,287.1,278,17,0,60.2,-1.05,-0.97999996,0.0058899997,101860.33,16
"2020-04-28 18:00:00",2,299.6,309,760,0,23.7,1.29,-2,0.00506,101781.21,32
"2020-04-29 00:00:00",2,294.00998,335,579,0,49.3,1.12,-1.61,0.0074699996,101623.43,1
"2020-04-29 06:00:00",2,289.30002,321,0,0,76.1,2.45,-1.17,0.00863,101588.08,0
"2020-04-29 12:00:00",2,289.7,315,17,0,79.6,2.8,-1.18,0.00924,101542.37,9
"2020-04-29 18:00:00",2,302.5,351,716,0,37.4,5.38,-0.58,0.00948,101295.086,36
"2020-04-30 00:00:00",2,298,376,558,0,55,1.8299999,1.89,0.01069,101163.77,48
"2020-04-30 06:00:00",2,294.5,370,0,0,82.1,4.1,0.22999999,0.01292,100957.5,98
"2020-04-30 12:00:00",2,294.1,388,1,0.00021,93.3,5.08,2.45,0.014359999,100917.54,97
"2020-04-30 18:00:00",2,299,392,522,0.000273,59.9,2.8899999,7.62,0.01243,100660.02,67
"2020-05-01 00:00:00",2,293.80002,339,579,0,50.600002,0.71999997,4.62,0.0076499996,100786.04,1
"2020-05-01 06:00:00",2,288.6,314,0,0,67.6,-2.07,1.86,0.00733,101183.08,2
"2020-05-01 12:00:00",2,286.30002,292,19,0,74,-1.5899999,2.62,0.00689,101260.3,1
"2020-05-01 18:00:00",2,296.80002,302,778,0,35.5,-0.82,3.75,0.00643,101118.08,1
"2020-05-02 00:00:00",2,292.9,320,595,0,49,-1.1,1.93,0.0069999998,101079.68,1
"2020-05-02 06:00:00",2,287.2,296,0,0,58.2,-2,1.03,0.00574,101354.586,1
"2020-05-02 12:00:00",2,286.7,279,20,0,61.5,-2.02,0.19,0.0058899997,101453.195,0
"2020-05-02 18:00:00",2,301.5,296,795,0,21.5,-0.68,-0.22,0.00511,101435.55,1
"2020-05-03 00:00:00",2,294.1,324,600,0,47.600002,0.42,-1.15,0.00728,101261.45,0
"2020-05-03 06:00:00",2,288.5,312,0,0,69.5,1.0799999,0.78,0.0074699996,101397.75,0
"2020-05-03 12:00:00",2,290.5,306,19,0,73.9,0.61,0.63,0.009,101607.664,0
"2020-05-03 18:00:00",2,303.1,333,764,0,26.5,1.8299999,0.72999996,0.00695,101513.75,0
"2020-05-04 00:00:00",2,297.2,360,576,0,52.8,0.9,-0.38,0.0098,101281.85,20
"2020-05-04 06:00:00",2,292,346,0,0,82.8,1.5999999,0.19,0.01112,101437.14,41
"2020-05-04 12:00:00",2,294.4,352,19,0,84.3,0.089999996,0.25,0.0131399995,101510.5,48
"2020-05-04 18:00:00",2,307.5,383,743,0,34.100002,-0.59999996,0.81,0.0115,101394.76,15
"2020-05-05 00:00:00",2,299.6,394,562,0,58.7,0.26,-0.69,0.0125899995,101340.53,33
"2020-05-05 06:00:00",2,293.80002,364,0,0,77.700005,1.02,0.14999999,0.011659999,101492.71,3
"2020-05-05 12:00:00",2,296.2,357,19,0,71.6,0.35,0.83,0.01244,101449.85,1
"2020-05-05 18:00:00",2,309.30002,391,742,0,31.4,-0.26,-0.69,0.011659999,101467.445,1
"2020-05-06 00:00:00",2,301.4,407,564,0,57.100002,0.98999995,-2.78,0.01359,101401.12,4
"2020-05-06 06:00:00",2,295.7,385,0,9e-06,84.5,1.61,-0.71,0.014269999,101523.64,21
"2020-05-06 12:00:00",2,295.9,376,19,2e-06,88.200005,2.47,-1.1,0.015079999,101547.68,40
"2020-05-06 18:00:00",2,305.9,399,732,4.2e-05,46.100002,1.79,-0.55,0.014219999,101519.37,26
"2020-05-07 00:00:00",2,301.4,423,463,9.7e-05,60,1.8399999,-1.4599999,0.0143099995,101364.64,71
"2020-05-07 06:00:00",2,295.7,388,0,1.7e-05,80.700005,2.02,-0.25,0.01361,101509.64,14
"2020-05-07 12:00:00",2,295.1,373,20,1.4e-05,84.8,1.4499999,1.05,0.013809999,101622.15,12
"2020-05-07 18:00:00",2,309.5,398,739,1e-06,33.600002,-0.42999998,-0.87,0.012619999,101507.62,1
"2020-05-08 00:00:00",2,300.5,431,435,2.2e-05,62.3,-0.08,-2.6699998,0.01406,101414.305,45
"2020-05-08 06:00:00",2,295.7,398,0,1.5e-05,86.4,-0.42999998,-1.93,0.0145,101757.9,29
"2020-05-08 12:00:00",2,295.7,375,20,0,90.6,-1.54,-1.8399999,0.015299999,101804.66,4
"2020-05-08 18:00:00",2,302.4,402,645,2.5e-05,57.8,-2.6399999,-3.99,0.014529999,101731.69,21
"2020-05-09 00:00:00",2,297.80002,409,470,7.1e-05,75.1,-2.54,-4.12,0.0144,101773.27,44
"2020-04-23 00:00:00",3,292.7,9.999e+20,9.999e+20,9.999e+20,54.9,0.47,-2.87,0.0077199996,101353.24,9.999e+20
"2020-04-23 06:00:00",3,290.5,335,0,0,64.8,1.11,-2.4199998,0.00796,101288.555,63
"2020-04-23 12:00:00",3,292.30002,335,11,0,78,3.6499999,-2.48,0.010679999,101089.164,77
"2020-04-23 18:00:00",3,304.9,375,694,0,38.9,7.89,2.59,0.01143,100756.48,68
"2020-04-24 00:00:00",3,300,413,452,6e-05,64.700005,3.3799999,5.56,0.014289999,100726.14,91
"2020-04-24 06:00:00",3,295.7,396,0,5.5e-05,90.3,3.36,1.9599999,0.015319999,100768.83,86
"2020-04-24 12:00:00",3,295.5,377,7,5e-05,88.8,3.1599998,2.51,0.014909999,100758.305,73
"2020-04-24 18:00:00",3,296.5,408,212,0.000323,88.200005,1.42,4.2999997,0.01571,100830.02,97
"2020-04-25 00:00:00",3,294.80002,410,38,0.000388,95.9,2.04,1.77,0.015439999,100708.99,99
"2020-04-25 06:00:00",3,293.5,385,0,4e-06,96.8,2.03,0.75,0.01437,100723.31,46
"2020-04-25 12:00:00",3,294.7,374,11,0,96.1,2.18,0.76,0.01535,100831.23,7
"2020-04-25 18:00:00",3,301.2,407,661,0.000151,71.9,4.16,5.77,0.01699,100872.4,43
"2020-04-26 00:00:00",3,299.2,405,504,1.4e-05,71.4,2.46,3.51,0.01502,100800.53,54
"2020-04-26 06:00:00",3,292.30002,362,0,0,86,-1.43,1.0699999,0.01182,101127.15,1
"2020-04-26 12:00:00",3,289.9,311,16,0,63.8,-1.75,-0.79999995,0.00751,101255.016,0
"2020-04-26 18:00:00",3,302.30002,323,748,0,20.4,-1.05,1.03,0.0050999997,101246.65,26
"2020-04-27 00:00:00",3,295.4,351,524,0,46.600002,-1.4,2.58,0.0077299997,101221.125,26
"2020-04-27 06:00:00",3,289.4,321,0,0,53.100002,-2.9299998,1.5899999,0.0060699997,101387.6,0
"2020-04-27 12:00:00",3,287.2,289,17,0,61.8,-2.84,0.35999998,0.00611,101620.81,0
"2020-04-27 18:00:00",3,296.80002,305,766,0,30.7,-3.3799999,2.35,0.00554,101656.18,0
"2020-04-28 00:00:00",3,292,319,579,0,48.4,-2.3899999,0.26,0.0065099997,101604.74,44
"2020-04-28 06:00:00",3,286.1,295,0,0,58.8,-1.35,-1.04,0.00536,101719.79,25
"2020-04-28 12:00:00",3,287.5,281,17,0,65.4,-0.17999999,-1.4699999,0.0065599997,101744.73,42
"2020-04-28 18:00:00",3,301.6,305,773,0,20.800001,0,0.85999995,0.0049699997,101707.24,23
"2020-04-29 00:00:00",3,293.35,326,589,0,45.100002,0.59999996,-1.27,0.0065699997,101540.625,1
"2020-04-29 06:00:00",3,289.4,315,0,0,67,2.45,-1.1899999,0.0076099997,101598.31,45
"2020-04-29 12:00:00",3,289.80002,310,17,0,73.8,1.73,-0.56,0.00861,101638.98,13
"2020-04-29 18:00:00",3,302.5,350,714,0,26.5,1.3399999,-2.02,0.00671,101683.96,25
"2020-04-30 00:00:00",3,296.7,372,500,0,54.5,1.79,-3.31,0.00978,101367.9,28
"2020-04-30 06:00:00",3,291.7,343,0,0,76.700005,2.52,-1.6999999,0.01014,101477.7,13
"2020-04-30 12:00:00",3,291.7,334,16,0,85.9,2.27,-1.4599999,0.01129,101483.32,80
"2020-04-30 18:00:00",3,305,366,730,0,35.100002,2.57,-0.47,0.01033,101303.055,63
"2020-05-01 00:00:00",3,299.9,400,542,0,57.5,1.48,-2.1699998,0.0125899995,101086.99,43
"2020-05-01 06:00:00",3,295.2,376,0,0,89.5,2.87,-2.54,0.01471,101168.49,44
"2020-05-01 12:00:00",3,295.1,387,11,6.5e-05,95.3,3.1499999,-1.26,0.0155299995,101121.51,80
"2020-05-01 18:00:00",3,301.5,397,597,0.000101,62.5,5.12,-0.44,0.01504,100983.7,75
"2020-05-02 00:00:00",3,296.5,398,458,0.000283,84.3,2.69,0.48999998,0.01502,100709.375,60
"2020-05-02 06:00:00",3,293.1,368,0,5e-06,94.5,1.4599999,1.25,0.013719999,100837.914,2
"2020-05-02 12:00:00",3,293.30002,351,18,2e-06,92,0.72999996,0.98999995,0.013429999,100916.6,1
"2020-05-02 18:00:00",3,301.80002,380,658,1.9e-05,52.5,3.01,1.37,0.012759999,100914.6,21
"2020-05-03 00:00:00",3,297.30002,380,556,0.000153,74,2.99,0.32,0.013789999,100954.4,4
"2020-05-03 06:00:00",3,293.30002,363,0,4.2e-05,94.200005,1.55,1.29,0.013739999,100935.64,9
"2020-05-03 12:00:00",3,294.1,358,18,0,89.6,1.7199999,0.37,0.013739999,100984.05,4
"2020-05-03 18:00:00",3,300.7,378,728,0.000174,61.4,4.04,4.12,0.0139999995,101006.61,12
"2020-05-04 00:00:00",3,296.80002,379,560,0.000176,73.4,1.5799999,1.86,0.01337,100910.87,2
"2020-05-04 06:00:00",3,292.80002,356,0,0,88,1.12,2.8799999,0.01254,100930.914,0
"2020-05-04 12:00:00",3,292.6,346,19,0,87.5,-0.19,2.49,0.012259999,101121.016,0
"2020-05-04 18:00:00",3,303.2,363,750,0,36.3,-0.82,3.1,0.00963,100920.04,0
"2020-05-05 00:00:00",3,298.1,377,573,0,62.4,-0.48999998,1.03,0.01227,100777.45,0
"2020-05-05 06:00:00",3,293.80002,356,0,0,74.8,0.63,2.29,0.011279999,101112.68,0
"2020-05-05 12:00:00",3,293.5,345,20,0,77.6,-1.43,1.66,0.011469999,101124.25,0
"2020-05-05 18:00:00",3,307.1,370,753,0,32.5,-0.97999996,-0.65,0.010729999,101109.56,0
"2020-05-06 00:00:00",3,300.2,391,574,0,58.2,-0.02,-2.69,0.0128999995,100997.27,1
"2020-05-06 06:00:00",3,294.9,372,0,0,82.9,0.04,-2,0.013359999,101400.74,1
"2020-05-06 12:00:00",3,295.2,364,20,0,85,1.7099999,-2.2,0.01395,101435.484,1
"2020-05-06 18:00:00",3,305.4,388,740,0,42.5,2,-2.09,0.012709999,101491.875,2
"2020-05-07 00:00:00",3,300.30002,419,443,0,61.5,1.53,-3.62,0.0137,101440.24,30
"2020-05-07 06:00:00",3,295.80002,385,0,0,83.1,2.96,-1.7199999,0.014079999,101581.5,10
"2020-05-07 12:00:00",3,295.7,372,20,0,87.6,3.1699998,-1.4399999,0.014789999,101701.56,2
"2020-05-07 18:00:00",3,305.4,394,736,5e-06,43.7,3.1699998,0.42999998,0.01306,101611.39,4
"2020-05-08 00:00:00",3,298.5,409,526,0.000158,81,1.73,-1.74,0.01618,101487.93,37
"2020-05-08 06:00:00",3,295.2,382,0,4.9e-05,94.700005,3.07,-1.49,0.01554,101546.54,39
"2020-05-08 12:00:00",3,295.30002,378,18,3.6e-05,95.3,3.56,-0.55,0.01573,101594.086,37
"2020-05-08 18:00:00",3,303.5,399,707,6.9e-05,52.9,4.0899997,0.96999997,0.014219999,101404.66,62
"2020-05-09 00:00:00",3,298.30002,403,514,0.000269,80.4,1.76,-0.53999996,0.01584,101232.4,76
"2020-04-23 00:00:00",4,293.1,9.999e+20,9.999e+20,9.999e+20,56.5,0,-3.21,0.00813,101346.27,9.999e+20
"2020-04-23 06:00:00",4,291.4,338,0,0,63.4,1.6899999,-2.73,0.0081899995,101283.98,64
"2020-04-23 12:00:00",4,292.7,345,10,0,76,4.0299997,-2.55,0.01072,101083,89
"2020-04-23 18:00:00",4,305.2,380,674,0,37.100002,7.5699997,2.8,0.011039999,100745.555,72
"2020-04-24 00:00:00",4,298.4,418,328,0.00012,73.4,2.97,5.72,0.01468,100829.01,98
"2020-04-24 06:00:00",4,296.30002,392,0,2.3e-05,93,4.37,2.19,0.01646,100677.02,67
"2020-04-24 12:00:00",4,295,398,2,0.000689,92.200005,3.09,3.4399998,0.01504,100717.62,87
"2020-04-24 18:00:00",4,301.4,404,309,0.000559,64.700005,3.09,4.52,0.01543,100768.26,78
"2020-04-25 00:00:00",4,295.7,405,208,0.000199,92.9,2.54,1.9799999,0.01584,100766.5,68
"2020-04-25 06:00:00",4,293.5,366,0,0,98,1.1999999,1.25,0.0145,100918.99,22
"2020-04-25 12:00:00",4,294.80002,369,14,0,95.9,1.5999999,-0.37,0.01542,101055.27,4
"2020-04-25 18:00:00",4,302.1,402,693,0.000172,68.6,2.97,4.5899997,0.01709,101082.664,44
"2020-04-26 00:00:00",4,299.5,408,508,3.4e-05,73.5,2.1599998,2.9199998,0.01563,101026.086,71
"2020-04-26 06:00:00",4,294.80002,375,0,0,96.5,1.78,1.54,0.015439999,101135.06,8
"2020-04-26 12:00:00",4,295.4,372,15,0,93.6,1.8,1.4399999,0.01555,101083.086,7
"2020-04-26 18:00:00",4,298.5,397,552,0.000476,78.6,-0.63,3.03,0.01584,101090.71,75
"2020-04-27 00:00:00",4,294.1,398,282,0.000313,91.8,-1.9399999,2.62,0.01414,101048.29,92
"2020-04-27 06:00:00",4,286.80002,344,0,2.7e-05,88.1,-2.97,1.35,0.008479999,101427.56,29
"2020-04-27 12:00:00",4,285.30002,284,17,0,84.3,-2.6299999,0.44,0.0073499996,101665.48,1
"2020-04-27 18:00:00",4,297,306,765,0,34.600002,-2.34,-0.35999998,0.0063099996,101664.37,0
"2020-04-28 00:00:00",4,291.97,324,581,0,55.9,-1.61,-1.65,0.0074799997,101710.54,9
"2020-04-28 06:00:00",4,286.4,304,0,0,80.3,-0.089999996,-1.51,0.00751,101851.086,45
"2020-04-28 12:00:00",4,288.2,292,17,0,72.1,-0.56,-1.42,0.0075499997,101940.4,49
"2020-04-28 18:00:00",4,298.4,311,764,0,34.5,1.65,-3.46,0.00682,101856.1,37
"2020-04-29 00:00:00",4,293.77,334,580,0,58.100002,0.84999996,-3.55,0.00868,101731.19,8
"2020-04-29 06:00:00",4,290.6,322,0,0,74.200005,2.9399998,-2.99,0.009099999,101553.016,0
"2020-04-29 12:00:00",4,291.4,327,14,0,82.700005,3.9199998,-1.75,0.01072,101399.05,21
"2020-04-29 18:00:00",4,300.7,372,516,0,49.5,7.22,0.82,0.0113699995,100982.57,98
"2020-04-30 00:00:00",4,293.9,402,236,0.000484,92.1,4.35,3.34,0.014049999,100628.06,97
"2020-04-30 06:00:00",4,288.7,352,0,7.4e-05,86,1.37,3.53,0.00942,100755.836,52
"2020-04-30 12:00:00",4,287.9,313,18,0,86.6,-0.22,2.96,0.008979999,100894.39,2
"2020-04-30 18:00:00",4,296.80002,325,755,0,44.100002,0.51,6.1299996,0.00801,100816.33,2
"2020-05-01 00:00:00",4,292.80002,335,579,0,60.2,-0.53,2.51,0.00856,100901.85,1
"2020-05-01 06:00:00",4,287.2,312,0,0,77.200005,-2.08,1.11,0.0076099997,101264.96,0
"2020-05-01 12:00:00",4,286,290,19,0,80.1,-1.5699999,1.25,0.0073499996,101395.25,0
"2020-05-01 18:00:00",4,299.9,311,772,0,34.9,-0.75,-0.65,0.00758,101415.15,2
"2020-05-02 00:00:00",4,294.1,338,581,0,56.9,0.9,-1.42,0.00871,101251.586,0
"2020-05-02 06:00:00",4,289.6,324,0,0,75.8,1.5999999,1.14,0.00873,101394.42,0
"2020-05-02 12:00:00",4,290.1,316,20,0,77.200005,-0.02,1.48,0.00921,101451.875,3
"2020-05-02 18:00:00",4,301.9,341,751,0,34.7,1.5,1.8199999,0.0084999995,101460.35,26
"2020-05-03 00:00:00",4,297,364,571,0,57.2,1.48,1.52,0.01045,101261.61,6
"2020-05-03 06:00:00",4,291,345,0,0,75.200005,0.77,1.9699999,0.009529999,101420,21
"2020-05-03 12:00:00",4,291.6,325,19,0,74.5,0.26999998,1.35,0.00974,101544.99,4
"2020-05-03 18:00:00",4,303.7,352,753,0,34.3,2.29,1.64,0.00926,101544.13,0
"2020-05-04 00:00:00",4,298.2,376,571,0,59.100002,1.56,0.58,0.011609999,101426.914,0
"2020-05-04 06:00:00",4,292.1,351,0,0,83.200005,0.87,1.04,0.01124,101608.375,0
"2020-05-04 12:00:00",4,294.2,354,19,0,82.700005,1.91,0,0.01275,101749.96,1
"2020-05-04 18:00:00",4,305.4,392,734,0,43.8,2.87,2.32,0.01313,101636.79,1
"2020-05-05 00:00:00",4,300.4,423,433,0,61.600002,1.4699999,0.58,0.01377,101657.54,37
"2020-05-05 06:00:00",4,294.80002,377,0,0,80.6,2.09,-0.35,0.012879999,101660.625,4
"2020-05-05 12:00:00",4,294.80002,360,19,0,80.9,1.42,1.1,0.012879999,101748.04,25
"2020-05-05 18:00:00",4,306.4,388,735,0,39.7,1.06,2.24,0.01255,101642.21,34
"2020-05-06 00:00:00",4,301,431,456,2e-06,61.2,1.04,-0.06,0.01421,101456.125,56
"2020-05-06 06:00:00",4,296.2,393,0,1e-06,81.200005,2.2,-0.45999998,0.014099999,101586.7,13
"2020-05-06 12:00:00",4,296.6,376,19,0,81.6,1.35,0.25,0.014509999,101696.4,7
"2020-05-06 18:00:00",4,305.30002,400,735,4.7e-05,44.4,1.5,-2.83,0.01318,101720.21,19
"2020-05-07 00:00:00",4,299,407,497,5.8e-05,66.200005,-1.0799999,-4.29,0.01359,101736.87,78
"2020-05-07 06:00:00",4,295,378,0,0,92.1,-0.32,-2.1299999,0.014819999,101928.24,60
"2020-05-07 12:00:00",4,295.6,369,19,0,92.200005,-0.11,-2.46,0.015369999,101966.47,24
"2020-05-07 18:00:00",4,301.9,399,599,1e-05,55.600002,0.34,-4.52,0.01353,102021.14,32
"2020-05-08 00:00:00",4,298.32,403,452,4e-06,71.3,0.099999994,-4.61,0.01406,101908.44,32
"2020-05-08 06:00:00",4,294.4,370,0,0,95.6,0.65999997,-2.29,0.01488,102038.96,1
