"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-30 12:00:00",1,291.80002,332,17,0,83,-0.31,-1.99,0.010919999,101935.5,6
"2020-04-30 18:00:00",1,300.6,356,734,0,43.3,0.62,-3.59,0.00978,101871.9,5
"2020-05-01 00:00:00",1,296.4,366,563,0,59.9,1.35,-3.1299999,0.010559999,101753.25,1
"2020-05-01 06:00:00",1,291.2,344,0,0,83.1,2.2,-0.56,0.01059,101781.21,3
"2020-05-01 12:00:00",1,291.7,334,18,0,81.1,1.41,0.83,0.01067,101816.42,6
"2020-05-01 18:00:00",1,305,363,743,0,35.8,-0.74,-1.15,0.01042,101739.48,3
"2020-05-02 00:00:00",1,299.1,385,562,0,51.4,1.3399999,-2.48,0.01066,101613.37,2
"2020-05-02 06:00:00",1,293.6,364,0,0,70.700005,2.58,0.12,0.010489999,101712.625,3
"2020-05-02 12:00:00",1,293.30002,354,18,0,75.5,1.3199999,1.39,0.01098,101743.94,0
"2020-05-02 18:00:00",1,306.5,382,736,0,36,-0.65999997,-1.37,0.01146,101578.23,0
"2020-05-03 00:00:00",1,300.5,410,487,0,53.9,1.67,-1.66,0.01213,101429.625,19
"2020-05-03 06:00:00",1,294.80002,373,0,0,74.6,2.1499999,0.32999998,0.011969999,101491.03,1
"2020-04-17 06:00:00",2,286.30002,9.999e+20,9.999e+20,9.999e+20,77.9,-1.8,-0.72999996,0.0072299996,101891.7,9.999e+20
"2020-04-17 12:00:00",2,288.5,307,12,0,86.3,-0.90999997,-2.6,0.00921,101889.9,45
"2020-04-17 18:00:00",2,297.30002,363,556,1e-06,61.100002,1.48,-4,0.011349999,101754.9,41
"2020-04-18 00:00:00",2,294.88998,399,330,2e-06,80.6,0.61,-2.45,0.01296,101478.75,80
"2020-04-18 06:00:00",2,292.5,369,0,0,98.4,1.8399999,-0.79999995,0.01366,101253.15,71
"2020-04-18 12:00:00",2,293.30002,383,8,0,95.5,0.7,2.52,0.01397,101115.15,92
"2020-04-18 18:00:00",2,299.9,401,430,1.1e-05,63,-1.09,4,0.013719999,101133.96,51
"2020-04-19 00:00:00",2,297.5,414,380,1.1e-05,74.700005,-0.45999998,2.09,0.01416,101053.836,78
"2020-04-19 06:00:00",2,293.6,392,0,2.7e-05,92.4,0.28,0.17,0.01375,101085.2,94
"2020-04-19 12:00:00",2,294.4,377,9,0,91.6,1.65,0.14,0.014339999,100963.75,76
"2020-04-19 18:00:00",2,301.2,396,633,0.000165,69,3.73,3.25,0.016309999,100879.74,82
"2020-04-20 00:00:00",2,298.2,402,494,5.8999998e-05,66.700005,3.08,2.44,0.01327,100474.52,76
"2020-04-20 06:00:00",2,297,398,0,5e-06,77.8,5.64,2.8,0.01437,100204.305,99
"2020-04-20 12:00:00",2,297.1,388,7,4.8e-05,76.4,4.5499997,5.92,0.0142,100256.39,94
"2020-04-20 18:00:00",2,299.80002,398,647,0.000314,76,2.12,6.89,0.01668,100324.44,26
"2020-04-21 00:00:00",2,297,390,537,0.000148,74.6,-0.22,2.08,0.013739999,100375,20
"2020-04-21 06:00:00",2,292.2,356,0,4e-06,75.700005,-2.3799999,0.22,0.010369999,100716.016,61
"2020-04-21 12:00:00",2,289.9,331,13,0,77.8,-2.47,0.64,0.0092,100980.71,16
"2020-04-21 18:00:00",2,300.9,331,740,0,28.1,-2.86,2.1,0.0064999997,101125.98,3
"2020-04-22 00:00:00",2,295,340,567,0,45.600002,-2.46,0.76,0.00738,101173.9,9
"2020-04-22 06:00:00",2,289,317,0,0,62.100002,-0.35999998,-0.89,0.0068599996,101339.54,3
"2020-04-22 12:00:00",2,290.2,312,14,0,61.2,-1.76,0.08,0.00734,101508.39,20
"2020-04-22 18:00:00",2,302.1,337,740,0,30.300001,-0.29999998,-1.74,0.0074699996,101503.234,4
"2020-04-23 00:00:00",2,295.5,362,539,0,56.600002,-0.75,-4.2,0.00943,101482.27,34
"2020-04-23 06:00:00",2,291.6,357,0,0,75.1,0.79999995,-2.44,0.00979,101354.805,79
"2020-04-23 12:00:00",2,291.7,354,7,0,78.1,1.29,-1.39,0.01033,101273.27,93
"2020-04-23 18:00:00",2,300.9,381,474,0,45.8,5.62,-3.31,0.01067,100787.99,99
"2020-04-24 00:00:00",2,294.6,406,180,0.001988,94.8,3.47,4.87,0.01512,100575.19,99
"2020-04-24 06:00:00",2,293.7,370,0,7.7e-05,97.9,1.67,3.23,0.014789999,100611.26,27
"2020-04-24 12:00:00",2,294.5,402,5,7e-06,94.9,0.06,2.48,0.01499,100928.42,68
"2020-04-24 18:00:00",2,303.5,393,644,2e-06,40.7,1.74,4.0699997,0.01102,100911.48,78
"2020-04-25 00:00:00",2,298.5,384,552,0,63.3,0.89,2.73,0.012759999,100967.58,18
"2020-04-25 06:00:00",2,293.1,354,0,0,94.1,0.72999996,2.12,0.013619999,101095.586,1
"2020-04-25 12:00:00",2,293.30002,336,15,0,93.1,1.26,0.93,0.01359,101247.65,23
"2020-04-25 18:00:00",2,305.30002,364,736,0,39.4,1.86,2.01,0.01175,101160.7,25
"2020-04-26 00:00:00",2,299.7,403,521,3e-06,65.5,2.02,1.03,0.014149999,100965.266,68
"2020-04-26 06:00:00",2,295.30002,393,0,9.7e-05,88.4,1.4,2.34,0.01459,100972.23,96
"2020-04-26 12:00:00",2,295.7,377,14,0.000157,95,2.1499999,3.27,0.01611,100920.09,48
"2020-04-26 18:00:00",2,300.80002,400,624,0.000155,68.4,-0.96999997,4.91,0.01577,100955.32,23
"2020-04-27 00:00:00",2,297.4,379,554,2.6e-05,52,-2.78,1.76,0.00978,101103.836,3
"2020-04-27 06:00:00",2,290.80002,323,0,0,57.600002,-3.74,0.94,0.00719,101458.32,3
"2020-04-27 12:00:00",2,287.7,293,17,0,72.200005,-3.35,0.34,0.0073499996,101825.055,2
"2020-04-27 18:00:00",2,296.9,313,758,0,43.8,-3.48,-2.9099998,0.00791,101902.125,5
"2020-04-28 00:00:00",2,292.4,329,572,0,56.5,-1.43,-3.3,0.0077199996,102009.47,2
"2020-04-28 06:00:00",2,288,306,0,0,65,-0.52,-2.1699998,0.0067499997,101970.37,2
"2020-04-28 12:00:00",2,289.6,303,17,0,65.3,-1.38,-1.65,0.0074699996,102303.52,1
"2020-04-28 18:00:00",2,297.9,325,752,0,38.100002,-1.8499999,-4.64,0.0072999997,102064.914,1
"2020-04-29 00:00:00",2,293.30002,336,569,0,57.3,-0.87,-3.52,0.00827,102160.695,7
"2020-04-29 06:00:00",2,289.2,318,0,0,69.9,-0.34,-2.48,0.0078,102005.21,19
"2020-04-29 12:00:00",2,290,313,17,0,71.1,0.02,-1.51,0.00838,101890.664,21
"2020-04-29 18:00:00",2,300.5,333,748,0,32.600002,0.94,-1.11,0.00734,101676.625,13
"2020-04-30 00:00:00",2,295.35,354,556,0,57.100002,1.9399999,0.17,0.009459999,101280.91,14
"2020-04-30 06:00:00",2,290.7,340,0,0,75,0.56,2.1,0.00928,101324.93,9
"2020-04-30 12:00:00",2,290.4,329,17,0,76.8,0.96,2.27,0.00938,101067.055,4
"2020-04-30 18:00:00",2,301.30002,372,638,3e-06,49.3,-1.18,4.11,0.01169,100947.305,31
"2020-05-01 00:00:00",2,296.8,389,522,9.4e-05,78.9,-0.06,2.4299998,0.014359999,100724.83,39
"2020-05-01 06:00:00",2,293.5,371,0,3.7e-05,96.200005,0.32999998,3.05,0.01426,100891.48,42
"2020-05-01 12:00:00",2,292.9,362,16,5.2e-05,95.6,-0.62,2.51,0.0136899995,100845.14,30
"2020-05-01 18:00:00",2,301.9,380,722,6.1e-05,53.600002,-1.66,1.86,0.01322,100744.555,21
"2020-05-02 00:00:00",2,296.02,383,544,0.000464,86.9,-0.45999998,0.26999998,0.01505,100764.63,71
"2020-05-02 06:00:00",2,292.6,362,0,1e-06,95.1,-1.87,-1.4699999,0.013359999,100723.96,19
"2020-05-02 12:00:00",2,292.80002,347,18,0,91.5,-0.52,-1.8,0.012999999,101001.89,21
"2020-05-02 18:00:00",2,299.80002,360,737,2e-05,48,-1.8299999,-2.51,0.01042,100831.58,27
"2020-05-03 00:00:00",2,292.7,368,475,7.8e-05,78.200005,-2.95,-4.22,0.01098,101146.53,51
"2020-05-03 06:00:00",2,290.30002,352,0,3e-06,75.4,-2.81,-2.8999999,0.009099999,101147.7,41
"2020-04-17 06:00:00",3,286,9.999e+20,9.999e+20,9.999e+20,73,-1.56,-0.89,0.0066299997,101950.305,9.999e+20
"2020-04-17 12:00:00",3,288.1,302,12,0,84.4,-0.96,-2.61,0.00877,101965.7,35
"2020-04-17 18:00:00",3,297.2,359,584,1e-06,60.4,1.6899999,-3.85,0.01115,101823.18,42
"2020-04-18 00:00:00",3,294.5,392,301,3e-06,80.700005,0.62,-2.35,0.01265,101524.81,81
"2020-04-18 06:00:00",3,292.7,378,0,1e-06,97.700005,2.01,-0.82,0.01377,101319.79,80
"2020-04-18 12:00:00",3,293.4,385,8,0,95.3,1.03,2.47,0.014029999,101189.195,92
"2020-04-18 18:00:00",3,300.1,399,527,5e-05,70.4,0.29999998,4.67,0.01559,101206.14,51
"2020-04-19 00:00:00",3,296.1,406,441,0.000206,91.4,-0.57,1.6999999,0.01588,101140.16,84
"2020-04-19 06:00:00",3,294.30002,396,0,5e-06,96.5,1.3199999,1.43,0.01499,101160.125,98
"2020-04-19 12:00:00",3,294.1,387,9,4.4e-05,96.200005,1.18,1.48,0.01476,101062.27,93
"2020-04-19 18:00:00",3,304.6,393,690,4e-06,45.600002,4.77,4.13,0.01315,100842.12,38
"2020-04-20 00:00:00",3,299.28,409,453,0,64.3,2.71,3.09,0.013599999,100605.086,77
"2020-04-20 06:00:00",3,296.7,399,0,1.5e-05,79.6,5.41,3.25,0.014459999,100291.83,98
"2020-04-20 12:00:00",3,295.30002,389,3,0.000209,89.3,3.1499999,3.48,0.01488,100406.055,85
"2020-04-20 18:00:00",3,302.2,406,497,0.000103,59.7,5.1,7.45,0.014909999,100288.9,88
"2020-04-21 00:00:00",3,296.7,400,488,0.000208,86.200005,1.5799999,3.81,0.01564,100229.2,67
"2020-04-21 06:00:00",3,293.7,369,0,1.8e-05,97.8,0.95,2.28,0.01473,100372.836,34
"2020-04-21 12:00:00",3,292.1,354,12,3e-06,94.200005,-2.36,0.62,0.012879999,100684.79,5
"2020-04-21 18:00:00",3,301.30002,355,726,0,34.600002,-3.1899998,3.78,0.00823,100916.5,1
"2020-04-22 00:00:00",3,294.80002,340,568,0,47.3,-2.5,1.28,0.0075899996,101042.25,0
"2020-04-22 06:00:00",3,289.2,316,0,0,65.4,-2.32,-0.42,0.00739,101320.54,0
"2020-04-22 12:00:00",3,288.30002,301,14,0,71.4,-1.9,-0.96,0.00756,101585,16
"2020-04-22 18:00:00",3,298.6,322,745,0,37.3,-0.58,-3.34,0.00751,101594.01,15
"2020-04-23 00:00:00",3,293.9,348,551,0,64.9,-0.64,-4.0499997,0.00981,101415.31,44
"2020-04-23 06:00:00",3,291.30002,346,0,0,81.5,1.43,-2.87,0.01048,101302.85,79
"2020-04-23 12:00:00",3,291.1,349,8,0,78,1.6999999,-2,0.00992,101129.89,93
"2020-04-23 18:00:00",3,296.80002,389,248,0.000139,77.6,3.6499999,-1.87,0.01406,100649.27,99
"2020-04-24 00:00:00",3,295.2,408,59,0.002617,91.6,4.46,6.1099997,0.015149999,100300.305,99
"2020-04-24 06:00:00",3,292.30002,363,0,0,96.1,-0.79999995,3.1999998,0.0133,100473.32,29
"2020-04-24 12:00:00",3,291.5,363,8,1e-06,91.4,-1.79,0.06,0.011969999,100857.766,44
"2020-04-24 18:00:00",3,301.80002,379,653,1.3e-05,51.4,-0.37,-0.65999997,0.01256,100946.98,33
"2020-04-25 00:00:00",3,295.9,400,333,1.7e-05,76.8,-0.39999998,-3.1399999,0.01313,101065.45,46
"2020-04-25 06:00:00",3,292.7,372,0,1e-06,90.5,-0.59999996,-2.4299998,0.012709999,101264.59,32
"2020-04-25 12:00:00",3,293,370,14,2e-06,93.200005,-0.91999996,-2.2,0.013309999,101573.96,36
"2020-04-25 18:00:00",3,300.80002,372,691,2e-06,54.5,0.11,-4.29,0.01246,101643.39,10
"2020-04-26 00:00:00",3,296.55,388,462,3e-06,74.700005,0.35,-4.39,0.013239999,101779.51,20
"2020-04-26 06:00:00",3,293,358,0,0,96.5,-0.19,-2.56,0.01375,101910.74,1
"2020-04-26 12:00:00",3,293.2,353,15,0,92.9,-0.51,-2.2,0.01339,102094.625,7
"2020-04-26 18:00:00",3,300.6,360,737,0,49.7,0.91999996,-4.9,0.0112,102047.68,6
"2020-04-27 00:00:00",3,295.5,361,567,0,69.1,-0.24,-4.73,0.011419999,101914.375,3
"2020-04-27 06:00:00",3,291,331,0,0,87.700005,-0.90999997,-2.09,0.01096,102092.516,12
"2020-04-27 12:00:00",3,291.5,333,14,0,82.8,-0.65,-1.77,0.010749999,101793.5,37
"2020-04-27 18:00:00",3,297.7,378,486,3e-06,55.9,-0.82,-4.19,0.01064,101960.336,67
"2020-04-28 00:00:00",3,294,391,267,3e-06,74.6,-0.84,-3.05,0.01134,101637.46,79
"2020-04-28 06:00:00",3,291.1,340,0,0,89.700005,-0.13,-2.46,0.01133,101740.84,27
"2020-04-28 12:00:00",3,291.7,336,15,0,86,-0.65,-2.07,0.01134,101605.12,18
"2020-04-28 18:00:00",3,297.9,381,434,9e-06,57.7,0.69,-3.8,0.01114,101642.62,63
"2020-04-29 00:00:00",3,295,387,326,7e-06,69.9,0.31,-3.1999998,0.011279999,101421.836,66
"2020-04-29 06:00:00",3,291.30002,343,0,0,92.4,0.96999997,-2.05,0.01184,101350.055,3
"2020-04-29 12:00:00",3,292.9,345,16,0,89.1,0.77,-1.02,0.012639999,101504,13
"2020-04-29 18:00:00",3,302.5,372,726,1.7e-05,46.3,1.68,-0.96999997,0.01177,101107.28,9
"2020-04-30 00:00:00",3,296.30002,395,499,5.8e-05,81.200005,1.13,-1.99,0.014269999,100980.62,34
"2020-04-30 06:00:00",3,293.4,386,0,4.9e-05,93.8,2.06,-0.76,0.01382,100737.62,64
"2020-04-30 12:00:00",3,293.1,362,16,3e-06,95.5,-0.5,1.9799999,0.013859999,100814.65,41
"2020-04-30 18:00:00",3,303.4,371,737,0,39.8,0.84999996,3.56,0.01067,100540.02,5
"2020-05-01 00:00:00",3,296.5,393,504,0.000153,79,0.08,2.83,0.01409,100456.79,29
"2020-05-01 06:00:00",3,293.1,366,0,2.4e-05,96.5,0.25,2.3999999,0.01399,100596.51,5
"2020-05-01 12:00:00",3,292.9,353,17,0,95.700005,-0.78,1.5999999,0.01368,100472.34,9
"2020-05-01 18:00:00",3,304.80002,372,741,1.1e-05,39.3,-1.03,0.01,0.01145,100619.95,2
"2020-05-02 00:00:00",3,298.2,414,348,0,64.9,-0.28,-1.6999999,0.01286,100655.24,60
"2020-05-02 06:00:00",3,293.80002,380,0,0,83.9,0.32999998,-1.6899999,0.012689999,100800.88,30
"2020-05-02 12:00:00",3,294.1,354,18,0,84.5,-1,-1.76,0.01296,101174.64,2
"2020-05-02 18:00:00",3,302.5,367,750,0,41.5,-1.9499999,-3.46,0.01048,101168.13,0
"2020-05-03 00:00:00",3,296.99,369,573,0,61.4,-1.36,-4.22,0.01121,101373.45,1
"2020-05-03 06:00:00",3,292.1,337,0,0,87.700005,-1.28,-2,0.01186,101482.24,0
"2020-04-17 06:00:00",4,286.2,9.999e+20,9.999e+20,9.999e+20,70.4,-1.5699999,-1.09,0.00647,101930.25,9.999e+20
"2020-04-17 12:00:00",4,288,302,11,0,83.3,-0.75,-2.54,0.00859,102006.63,47
"2020-04-17 18:00:00",4,297.1,352,599,1e-06,58.5,1.75,-3.28,0.01076,101827.414,40
"2020-04-18 00:00:00",4,294.62,387,329,5e-06,78,0.68,-2.52,0.01232,101528.586,71
"2020-04-18 06:00:00",4,292.80002,371,0,2e-06,96.3,2.01,-0.69,0.013619999,101344.61,72
"2020-04-18 12:00:00",4,293.2,387,6,4e-06,96.1,1.5,1.4599999,0.013909999,101176.65,93
"2020-04-18 18:00:00",4,301.2,404,503,2.3e-05,59.600002,-0.19,4.64,0.01402,101185.64,60
"2020-04-19 00:00:00",4,295.30002,409,330,0.000166,91.6,-0.38,1.79,0.015129999,101196.4,91
"2020-04-19 06:00:00",4,293,389,0,1e-06,95.4,0.59,0.84999996,0.0136899995,101191.87,94
"2020-04-19 12:00:00",4,293.80002,379,9,0,94,1.79,-0.42999998,0.01418,101065.9,87
"2020-04-19 18:00:00",4,302.7,393,663,5.1e-05,57.4,5.25,4.2,0.014719999,100840.99,63
"2020-04-20 00:00:00",4,297.2,402,469,0.000145,80.5,1.67,2.24,0.01502,100645.94,90
"2020-04-20 06:00:00",4,295.30002,393,0,0.00011,92.8,4.5699997,2.35,0.015439999,100329.24,98
"2020-04-20 12:00:00",4,295.6,393,6,7.6e-05,88.1,3.8799999,4.49,0.0149799995,100352.32,84
"2020-04-20 18:00:00",4,300.4,408,453,0.000117,72,3.08,7.64,0.016169999,100360.24,77
"2020-04-21 00:00:00",4,296.80002,392,527,0.000222,82.9,1.12,2.6799998,0.0150999995,100387.89,22
"2020-04-21 06:00:00",4,292.9,367,0,0,96.3,0.26999998,1.5799999,0.01382,100577.38,42
"2020-04-21 12:00:00",4,292.2,354,12,0,89.3,-2.52,-0.06,0.01217,100841.516,36
"2020-04-21 18:00:00",4,302.1,363,720,0,36.4,-3,2.32,0.00902,101030.12,2
"2020-04-22 00:00:00",4,295.30002,349,564,0,47.3,-2.6299999,0.77,0.00782,101159.72,0
"2020-04-22 06:00:00",4,289.6,321,0,0,68.200005,-0.90999997,-0.25,0.00785,101342.5,0
"2020-04-22 12:00:00",4,289.80002,316,14,0,75.1,-1.8499999,-1.14,0.0087399995,101582.18,0
"2020-04-22 18:00:00",4,301.1,341,736,0,34.5,-0.26999998,-2.25,0.00806,101573.49,2
"2020-04-23 00:00:00",4,295.30002,360,554,0,59.8,-0.049999997,-4.25,0.009819999,101537.586,19
"2020-04-23 06:00:00",4,291.80002,344,0,0,73.5,1.5,-2.87,0.00974,101400.49,64
"2020-04-23 12:00:00",4,291.9,342,9,0,83,2.51,-1.51,0.01109,101358.58,87
"2020-04-23 18:00:00",4,303.1,371,621,0,43.9,6.24,0.049999997,0.0116,100953.79,92
"2020-04-24 00:00:00",4,297.1,405,429,0.000295,80.4,2.08,2.73,0.01485,100900.27,97
"2020-04-24 06:00:00",4,294.30002,389,0,0.000343,91.200005,2.62,0.64,0.014219999,100908.5,97
"2020-04-24 12:00:00",4,293.5,377,2,0.000362,96.5,2.51,0.81,0.01432,100977.875,71
"2020-04-24 18:00:00",4,300.5,396,608,0.000128,72.8,3.7099998,6.0299997,0.01647,100823.484,34
"2020-04-25 00:00:00",4,297.9,386,552,5.4e-05,64.3,2.23,3.49,0.01254,100766.805,2
"2020-04-25 06:00:00",4,291.9,339,0,0,84.1,1.02,2.3799999,0.01124,101054.23,0
"2020-04-25 12:00:00",4,291.5,333,15,0,87.9,-0.9,1.77,0.01144,101273.21,1
"2020-04-25 18:00:00",4,304.1,354,743,0,39.4,-0.48999998,1.15,0.01091,101408.58,0
"2020-04-26 00:00:00",4,297.4,376,565,0,64.8,0.58,-0.79999995,0.012159999,101283.195,0
"2020-04-26 06:00:00",4,292.5,354,0,0,86.4,0.47,-1.2099999,0.01193,101490.336,11
"2020-04-26 12:00:00",4,293.1,352,11,0,85.700005,-0.16,-2.11,0.01234,101539.21,72
"2020-04-26 18:00:00",4,302.6,371,687,0,42.7,0.61,-2.56,0.0108199995,101488.62,63
"2020-04-27 00:00:00",4,297.5,385,528,0,62.4,-0.37,-3.97,0.01181,101299.51,36
"2020-04-27 06:00:00",4,292.80002,358,0,0,87.3,0.52,-2.12,0.01237,101284.92,25
"2020-04-27 12:00:00",4,293.6,359,13,0,90,0.59,-2.44,0.013429999,101156.26,92
"2020-04-27 18:00:00",4,304.2,383,719,2.9e-05,44.5,3.32,-0.26999998,0.01248,101035.36,47
"2020-04-28 00:00:00",4,299.1,407,470,7e-06,62.3,2.09,0.95,0.0130199995,100793.95,50
"2020-04-28 06:00:00",4,293.9,368,0,0,75.6,0.79999995,1.7099999,0.011469999,101035.9,68
"2020-04-28 12:00:00",4,294.30002,376,9,7e-06,82.5,1.4499999,-0.59999996,0.01289,100913.49,80
"2020-04-28 18:00:00",4,302.30002,404,456,8e-06,54.9,5.24,-0.29999998,0.013789999,100917.336,78
"2020-04-29 00:00:00",4,295.96,407,406,0.000433,86.6,4.62,2.18,0.01497,100648.86,87
"2020-04-29 06:00:00",4,294,388,0,3.6e-05,91.6,3.57,1.35,0.014029999,100622.92,85
"2020-04-29 12:00:00",4,294.46628,374,12,1.1e-05,91.3,2.83,3.1699998,0.01442,100609.46,19
"2020-04-29 18:00:00",4,302.80002,380,682,1e-06,39.3,1.48,5.6,0.01017,100500.27,19
"2020-04-30 00:00:00",4,297.63998,365,571,0,52.7,1.53,3.46,0.01011,100471.94,1
"2020-04-30 06:00:00",4,292.4,341,0,0,77,0.85999995,3.55,0.01069,100569.87,1
"2020-04-30 12:00:00",4,291.5,332,17,0,83.8,-0.28,2.6399999,0.01093,100922.4,1
"2020-04-30 18:00:00",4,301.6,350,752,0,38.4,-1.5799999,4.54,0.00928,100690.58,0
"2020-05-01 00:00:00",4,297.2,357,577,0,49.600002,-2.1699998,1.52,0.00923,100956.12,0
"2020-05-01 06:00:00",4,291.6,333,0,0,68.1,-2.08,0.5,0.00894,101088.66,0
"2020-05-01 12:00:00",4,291.4,320,18,0,75.8,-1.8399999,0.35,0.0098,101344.81,0
"2020-05-01 18:00:00",4,302.75,344,757,0,32.8,-1.03,-1.81,0.00839,101446.77,1
