"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-21 18:00:00",1,297.80002,396,414,8e-06,64.700005,-4.79,-5.0299997,0.01236,101506.586,44
"2020-09-22 00:00:00",1,295.30002,398,243,1.1e-05,72.200005,-3.84,-3.6,0.01188,101485.62,62
"2020-09-22 06:00:00",1,294.30002,394,0,1e-06,74.9,-3.9299998,-2.33,0.011609999,101478.52,66
"2020-09-22 12:00:00",1,292.44,366,5,0,83.3,-4.0499997,-2,0.0115,101536.77,34
"2020-09-22 18:00:00",1,298.2,383,428,5e-06,63.3,-3.36,-4.39,0.012379999,101464.19,42
"2020-09-23 00:00:00",1,294.88998,407,156,5e-06,75.6,-1.78,-2.02,0.01215,101437.77,80
"2020-09-23 06:00:00",1,292.38998,360,0,0,79.700005,-2.3799999,-0.97999996,0.01098,101479.516,69
"2020-09-23 12:00:00",1,291.5,356,5,0,81.700005,-2.4199998,-0.58,0.01067,101472.33,74
"2020-09-23 18:00:00",1,302.1,372,622,3e-06,48.3,-1.61,-3.22,0.012,101339.65,20
"2020-09-24 00:00:00",1,296.52,400,351,5e-06,68,-0.29999998,-2.48,0.012089999,101329.4,51
"2020-09-24 06:00:00",1,293.88,364,0,0,73.9,-0.69,-1.86,0.01117,101297.836,34
"2020-09-24 12:00:00",1,293.7,360,4,0,74.6,-1.1899999,-1.6999999,0.0111299995,101325.586,62
"2020-09-24 18:00:00",1,303.5,372,606,0,35.600002,0.14999999,-2.75,0.00957,101194.02,43
"2020-09-25 00:00:00",1,298.1,405,302,0,58.7,0.25,-2.73,0.01152,101095.3,79
"2020-09-25 06:00:00",1,296,396,0,0,74.200005,1.43,-1.8,0.01277,101120.38,62
"2020-09-25 12:00:00",1,295.5,382,2,0,81.4,0.65,-1.3,0.01359,101093.305,55
"2020-09-25 18:00:00",1,301.4,410,370,7e-06,54.5,-0.28,-2.8799999,0.0130199995,101055.195,92
"2020-09-26 00:00:00",1,296.94998,422,202,2.4e-05,80.9,-0.83,-3.3799999,0.01481,101001.2,91
"2020-09-26 06:00:00",1,295.91,402,0,1.9e-05,89.4,-0.32999998,-2.08,0.015369999,101000.805,71
"2020-09-26 12:00:00",1,295.4,399,4,1.7e-05,91.200005,-1.5699999,-1.8,0.015179999,101013.555,50
"2020-09-26 18:00:00",1,301.4,408,530,8.8e-05,66.5,-0.83,-3.78,0.015829999,101047.7,27
"2020-09-27 00:00:00",1,298,406,398,0.00011,81.5,-0.32999998,-2.6499999,0.015829999,101041.21,31
"2020-09-27 06:00:00",1,296.35,394,0,4e-06,89.700005,-0.17999999,-1.8199999,0.01581,101076.23,11
"2020-09-27 12:00:00",1,296,390,4,1.2e-05,90.8,-0.90999997,-1.63,0.01571,101150.77,38
"2020-09-27 18:00:00",1,303.4,410,547,2.1e-05,58.600002,0.29999998,-2.86,0.01566,101150.055,22
"2020-09-28 00:00:00",1,298.5,414,384,0.000138,84.3,0.38,-2.1699998,0.01687,101136.68,56
"2020-09-28 06:00:00",1,296.80002,403,0,9e-06,91.200005,0.93,-0.53,0.016479999,101195,76
"2020-09-28 12:00:00",1,296.6,398,3,5e-06,92.6,0.68,-0.66999996,0.01654,101225.56,50
"2020-09-28 18:00:00",1,305.4,420,518,8e-06,50.3,1.5999999,1.1,0.01516,101162.68,51
"2020-09-29 00:00:00",1,298.80002,417,355,0.00036499999,82.1,-0.29,1.87,0.01673,101139.69,62
"2020-09-29 06:00:00",1,296.30002,393,0,0,93.1,-0.47,2.23,0.01642,101093.055,13
"2020-09-29 12:00:00",1,295.4,383,4,0,95,-0.84,1.9499999,0.015759999,101124.195,2
"2020-09-29 18:00:00",1,303.7,406,547,1e-06,56.3,-1.67,2.9299998,0.015389999,100942.836,13
"2020-09-30 00:00:00",1,298.69998,414,329,6.9e-05,79.5,-1.05,1.9799999,0.01619,100869.65,16
"2020-09-30 06:00:00",1,296.34,388,0,1e-06,88.4,-1.61,1.4,0.015609999,100850.805,0
"2020-09-30 12:00:00",1,295.2,377,4,0,89.9,-1.8399999,0.63,0.01478,100908.83,1
"2020-09-30 18:00:00",1,304.1,384,606,0,43.8,-2.45,-1.06,0.01232,100812.52,1
"2020-10-01 00:00:00",1,298.82,400,374,0,62.5,-0.17,-2.32,0.01284,100764.74,17
"2020-10-01 06:00:00",1,295.6,372,0,0,78,2.08,-0.14999999,0.01323,100805.14,21
"2020-10-01 12:00:00",1,295.04,374,3,0,84.1,1.39,1.1,0.013719999,100852.79,64
"2020-10-01 18:00:00",1,305.9,391,566,2e-06,39.9,0.32999998,0.42999998,0.01243,100745.24,49
"2020-10-02 00:00:00",1,297.4,409,287,9e-05,74.9,-0.66999996,-0.14,0.01413,100740.29,67
"2020-10-02 06:00:00",1,295.4,380,0,5e-06,82.3,0.01,-1.15,0.01373,100800.71,21
"2020-10-02 12:00:00",1,294.6,373,3,1e-06,88.200005,-1.54,-1.29,0.01395,100981.59,10
"2020-10-02 18:00:00",1,301.6,390,568,2.7e-05,56.100002,-1.7199999,-3.31,0.01361,101080.91,15
"2020-10-03 00:00:00",1,296.9,395,367,3.2e-05,74.1,-1.53,-3.74,0.01353,101238.46,25
"2020-09-17 00:00:00",2,299,9.999e+20,9.999e+20,9.999e+20,89.8,2.5,-2.55,0.01872,100764.84,9.999e+20
"2020-09-17 06:00:00",2,297.4,413,0,8.7e-05,95.4,4.0899997,-1.25,0.01798,100622.266,82
"2020-09-17 12:00:00",2,297.30002,401,5,1e-06,94,4.24,-0.47,0.0177,100584.875,4
"2020-09-17 18:00:00",2,304.2,429,500,3e-05,63.5,6.27,2.9199998,0.017889999,100528.766,29
"2020-09-18 00:00:00",2,300.6,438,304,2.6e-05,75.8,2.6,2.8999999,0.0174,100418.32,43
"2020-09-18 06:00:00",2,297.80002,404,0,0,90.1,1.91,1.8499999,0.01742,100483.43,44
"2020-09-18 12:00:00",2,296.7,404,4,1e-06,91.8,0.79999995,1.67,0.016619999,100567.82,77
"2020-09-18 18:00:00",2,302.80002,420,434,6e-06,61.2,1.4699999,3.9099998,0.01594,100596.164,70
"2020-09-19 00:00:00",2,299.5,439,219,5e-06,76.700005,-1.14,1.5999999,0.016379999,100707.805,76
"2020-09-19 06:00:00",2,296.4,405,0,0,91.5,-1.8299999,0,0.01619,100827.7,54
"2020-09-19 12:00:00",2,296.4,396,3,5e-06,92.9,-2.7,-0.78999996,0.01647,100924.62,30
"2020-09-19 18:00:00",2,299.6,425,314,2e-05,75.4,-4.92,-2.86,0.016139999,100999.62,67
"2020-09-20 00:00:00",2,296.5,430,123,2.6e-05,84.4,-4.85,-2.54,0.01504,101079.38,85
"2020-09-20 06:00:00",2,295.2,422,0,5.7e-05,92,-4.2599998,-1.3299999,0.015149999,101134.12,91
"2020-09-20 12:00:00",2,294.2,418,1,6.7e-05,93.8,-5.5099998,-2.6699998,0.0145,101198.83,98
"2020-09-20 18:00:00",2,295.4,415,143,8.7e-05,87.6,-5.95,-4.23,0.01456,101321.93,100
"2020-09-21 00:00:00",2,294.9,414,107,6.9e-05,85.6,-4.99,-3.1799998,0.01377,101286.414,94
"2020-09-21 06:00:00",2,295.4,400,0,2e-06,77.3,-4.7,-3.6699998,0.012829999,101254.336,77
"2020-09-21 12:00:00",2,294.80002,385,4,0,77.1,-4.93,-3.1799998,0.01236,101333.35,30
"2020-09-21 18:00:00",2,298,396,452,1.1e-05,66.6,-5.79,-4.93,0.012949999,101366.336,45
"2020-09-22 00:00:00",2,295.04,407,210,1.7e-05,75.1,-4.68,-3.5,0.0122,101340.43,78
"2020-09-22 06:00:00",2,294.09,403,0,5e-06,75.3,-4.7,-2.9299998,0.011539999,101306.99,81
"2020-09-22 12:00:00",2,292.19998,392,3,7e-06,82.5,-5.18,-1.68,0.0112499995,101343,73
"2020-09-22 18:00:00",2,295.30002,397,233,2e-05,75.4,-5.14,-2.82,0.01246,101384.45,74
"2020-09-23 00:00:00",2,294.74,398,168,6e-06,77.200005,-2.79,-2.44,0.012329999,101158.5,58
"2020-09-23 06:00:00",2,292.2,353,0,0,86.4,-3,-0.71999997,0.01177,101294.85,2
"2020-09-23 12:00:00",2,290.80002,340,4,0,89.4,-3.53,-0.84999996,0.011159999,101130.945,45
"2020-09-23 18:00:00",2,301.2,354,625,0,44.100002,-1.63,-1.92,0.01038,101124.96,39
"2020-09-24 00:00:00",2,295.38998,365,445,0,62.7,-1.8199999,-1.7199999,0.010439999,100977.695,1
"2020-09-24 06:00:00",2,291.68,344,0,0,79.5,-1.06,-1.43,0.01052,101039.4,9
"2020-09-24 12:00:00",2,291.7,347,4,0,76.200005,-1.67,-0.83,0.01007,101100.82,94
"2020-09-24 18:00:00",2,303,373,536,0,43.600002,-0.06,-0.7,0.01146,100883.43,88
"2020-09-25 00:00:00",2,296.9,407,327,0,59.8,-0.65999997,-1.8399999,0.010919999,101004.12,67
"2020-09-25 06:00:00",2,295.2,378,0,0,72.3,1.63,-1.35,0.01191,100872.74,71
"2020-09-25 12:00:00",2,295.30002,395,2,9e-06,84.4,1.81,-0.69,0.013909999,101200.086,78
"2020-09-25 18:00:00",2,298.30002,411,232,0.000147,78.700005,0.26,-0.34,0.01571,100864.46,79
"2020-09-26 00:00:00",2,295.30002,408,120,0.000127,90.200005,-0.76,-2.6399999,0.0148599995,101272.22,91
"2020-09-26 06:00:00",2,295.30002,398,0,1.2e-05,90.9,-1.15,-2.3999999,0.015079999,100964.91,60
"2020-09-26 12:00:00",2,295.9,415,2,3.7e-05,92.200005,-0.14,-2.79,0.015789999,101193.9,92
"2020-09-26 18:00:00",2,298.80002,416,226,0.000208,84.3,0.98999995,-3.55,0.01721,101432.766,90
"2020-09-27 00:00:00",2,296.4,417,108,0.000502,91.8,0.35,-3.6999998,0.016169999,101206.695,98
"2020-09-27 06:00:00",2,296,412,0,0.000283,90.9,0.35,-4.0899997,0.0156,101520.875,96
"2020-09-27 12:00:00",2,295.2,409,1,0.000223,90.4,0.12,-4.7599998,0.01481,101143.25,97
"2020-09-27 18:00:00",2,298,410,201,0.000115,78.200005,0.03,-5.0099998,0.01504,101569.625,98
"2020-09-28 00:00:00",2,295.4,412,84,0.000148,89.6,0.72999996,-4.68,0.01495,101205.7,99
"2020-09-28 06:00:00",2,295.4,407,0,5e-05,92.9,-0.06,-3.46,0.0154099995,101358.08,95
"2020-09-28 12:00:00",2,295.30002,414,1,8.4e-05,93.5,-0.32,-1.6999999,0.01545,101406.79,98
"2020-09-28 18:00:00",2,300.7,416,258,3e-05,66.200005,-2.31,-1.4699999,0.015249999,101038.4,84
"2020-09-29 00:00:00",2,297.7,406,361,1e-06,80.4,-1.28,-1.93,0.01533,101432.7,20
"2020-09-29 06:00:00",2,295.6,383,0,0,91.200005,-1.73,-1.12,0.015369999,100650.11,1
"2020-09-29 12:00:00",2,295.5,378,4,0,92.5,-2.1499999,-0.48999998,0.01543,101389.49,2
"2020-09-29 18:00:00",2,302.7,400,548,5e-06,57.3,-2.5,-2.9399998,0.01483,100532.93,16
"2020-09-30 00:00:00",2,298.2,403,378,1.5e-05,78.1,-1.53,-2.22,0.0154099995,101089.336,7
"2020-09-30 06:00:00",2,295.44,378,0,0,87.9,-1.24,-1.11,0.01469,100905.055,1
"2020-09-30 12:00:00",2,294.7,368,4,0,89.4,-1.93,0.39999998,0.01428,100689.29,1
"2020-09-30 18:00:00",2,304.2,384,600,0,45.9,-1.48,-1.15,0.0128999995,101201.12,2
"2020-10-01 00:00:00",2,299.1,411,366,0,67.9,0.69,-1.1899999,0.0142,100378.49,27
"2020-10-01 06:00:00",2,296.4,398,0,0,82,1.09,1.36,0.01447,101262.24,29
"2020-10-01 12:00:00",2,294.9,378,4,5e-06,88.8,-0.14999999,2.23,0.014389999,100636.12,1
"2020-10-01 18:00:00",2,302.1,392,547,1.1e-05,50.8,-3.4399998,1.4599999,0.012619999,101180.055,12
"2020-10-02 00:00:00",2,296.1,381,373,1e-06,49.5,-2.87,0.74,0.00863,101008.805,13
"2020-10-02 06:00:00",2,290.80002,332,0,0,50.600002,-3.58,0.65,0.00635,101162.48,1
"2020-10-02 12:00:00",2,288.5,309,4,0,66.4,-2.84,0.58,0.0071099997,101874.6,1
"2020-10-02 18:00:00",2,299.7,328,618,0,41.100002,-1.8,-1.3199999,0.00892,100770.75,1
"2020-10-03 00:00:00",2,296,363,406,0,67.700005,-0.69,-2.6799998,0.01156,101887.44,4
"2020-09-17 00:00:00",3,299,9.999e+20,9.999e+20,9.999e+20,91.200005,2.19,-2.09,0.01887,100788.414,9.999e+20
"2020-09-17 06:00:00",3,297.5,413,0,0.000405,95.700005,3.3,-1.4599999,0.01812,100810.4,83
"2020-09-17 12:00:00",3,297.4,401,5,0,95.4,4.0699997,-0.69,0.017989999,100688.35,25
"2020-09-17 18:00:00",3,303.4,427,492,4.4e-05,68.4,5.87,3.3899999,0.01845,100646.71,27
"2020-09-18 00:00:00",3,300.5,440,277,3.9e-05,78.1,2.95,2.83,0.017789999,100522.24,51
"2020-09-18 06:00:00",3,298,409,0,0,88.3,1.63,2.58,0.01733,100555.266,29
"2020-09-18 12:00:00",3,296.1,396,5,0,89.5,0.03,2.45,0.0156,100632.33,78
"2020-09-18 18:00:00",3,303.4,403,582,1e-06,56.8,-0.90999997,3.1399999,0.01529,100591.54,27
"2020-09-19 00:00:00",3,298.5,440,149,8e-06,81.700005,-2.28,-0.12,0.01644,100748.62,87
"2020-09-19 06:00:00",3,296.30002,409,0,1e-06,90.1,-2.58,-0.94,0.01592,100885.75,60
"2020-09-19 12:00:00",3,295.7,411,2,2.1e-05,91.4,-3.98,-1.53,0.01554,101029.07,62
"2020-09-19 18:00:00",3,297.1,425,85,6.5e-05,87.700005,-4.33,-2.3999999,0.0162,101074.164,91
"2020-09-20 00:00:00",3,295.30002,426,69,3.6e-05,87.4,-5.74,-2.58,0.01445,101193.016,96
"2020-09-20 06:00:00",3,295.80002,419,0,2.9e-05,89.8,-4.93,-2.6399999,0.01533,101224.14,96
"2020-09-20 12:00:00",3,294.7,421,1,7.9e-05,93.1,-5.39,-2.2,0.01481,101265.266,98
"2020-09-20 18:00:00",3,294.4,416,57,0.000122,92.5,-5.79,-2.84,0.01444,101391.516,99
"2020-09-21 00:00:00",3,295.1,417,27,0.000121,91.5,-4.46,-3.9399998,0.014889999,101370.89,98
"2020-09-21 06:00:00",3,295.30002,409,0,1.2e-05,86.200005,-3.4099998,-3.6799998,0.014219999,101353.12,76
"2020-09-21 12:00:00",3,295.9,410,3,5e-06,79.1,-3.8899999,-3.53,0.01359,101473.02,93
"2020-09-21 18:00:00",3,298.80002,413,352,2.4e-05,66.8,-4.92,-5.5299997,0.013619999,101524.586,69
"2020-09-22 00:00:00",3,295,412,213,3.7e-05,84.6,-3.55,-3.33,0.01368,101517.28,77
"2020-09-22 06:00:00",3,294.80002,406,0,1.1e-05,82.4,-3.1899998,-2.28,0.0131399995,101449.98,80
"2020-09-22 12:00:00",3,294.30002,399,2,4e-06,83.5,-4.0899997,-1.9699999,0.01291,101587.625,71
"2020-09-22 18:00:00",3,298.2,408,299,1.5e-05,69.5,-3.77,-4.46,0.01371,101388.414,74
"2020-09-23 00:00:00",3,295.75,410,228,9e-06,82.200005,-2.79,-2.49,0.01392,101422.46,87
"2020-09-23 06:00:00",3,294.30002,384,0,1e-06,88.9,-1.89,-1.5799999,0.0138,101314.19,73
"2020-09-23 12:00:00",3,293.91,396,1,4.4e-05,94.4,-1.92,-1.91,0.014289999,101440.98,82
"2020-09-23 18:00:00",3,296.7,406,246,7.6e-05,83.1,-2.81,-3.32,0.01495,101216.914,90
"2020-09-24 00:00:00",3,294.19,406,114,0.00017099999,94.700005,-2.36,-2.11,0.014579999,101396.15,92
"2020-09-24 06:00:00",3,293.71,397,0,0.000107,95.700005,-1.74,-1.24,0.01435,101178.664,95
"2020-09-24 12:00:00",3,293.81,399,2,0.000121,97,-1.66,-1.75,0.01462,101179.49,94
"2020-09-24 18:00:00",3,299.46,401,456,4.7e-05,70.1,-0.21,-2.6599998,0.01488,101273.7,72
"2020-09-25 00:00:00",3,295.11,407,164,0.000126,93.3,-0.88,-1.48,0.015249999,101084.305,98
"2020-09-25 06:00:00",3,293.85,381,0,0,92,-1.77,-0.44,0.0138799995,101282.67,75
"2020-09-25 12:00:00",3,292.56,368,4,0,92,-2.57,0.049999997,0.01286,100962.87,66
"2020-09-25 18:00:00",3,301.97,378,612,0,50.9,-2.52,-2.03,0.01256,101092.37,26
"2020-09-26 00:00:00",3,297.12,392,406,1e-06,69.200005,-0.68,-1.92,0.012829999,100820.9,11
"2020-09-26 06:00:00",3,293.78,372,0,0,90.1,0.16,0.11,0.01361,100856.92,1
"2020-09-26 12:00:00",3,293.43,363,5,0,89.5,0.04,1.1899999,0.013239999,100913.4,2
"2020-09-26 18:00:00",3,303.80002,370,625,0,38.600002,-0.75,1.9499999,0.01067,100714.8,1
"2020-09-27 00:00:00",3,296.75,379,429,0,61.8,0.26999998,0.57,0.01122,100791.69,2
"2020-09-27 06:00:00",3,294.8,360,0,0,71.200005,0.38,1.67,0.01146,101026.62,1
"2020-09-27 12:00:00",3,293.5,358,4,0,79.200005,-1.12,-0.17,0.0117,101139.586,2
"2020-09-27 18:00:00",3,305,379,620,0,42.7,1.1,-1.41,0.01249,101278.1,7
"2020-09-28 00:00:00",3,299.58,405,387,0,66,1.5799999,-2.86,0.014149999,101099.805,29
"2020-09-28 06:00:00",3,296.55,385,0,0,84.5,1.9,-1.15,0.015029999,101414.73,4
"2020-09-28 12:00:00",3,295.5,375,4,0,91.5,0.96999997,-1.13,0.015269999,101437.805,15
"2020-09-28 18:00:00",3,304.1,395,603,3e-06,51.100002,1.65,-3.22,0.01421,101299.6,5
"2020-09-29 00:00:00",3,298.80002,407,399,6.9e-05,77.4,1.9399999,-1.89,0.01573,101360.81,9
"2020-09-29 06:00:00",3,296.16,395,0,4.2e-05,91.8,2.23,-0.78999996,0.01601,101000.93,27
"2020-09-29 12:00:00",3,296,390,4,2e-05,94.9,2.29,0.48999998,0.01633,101177.19,51
"2020-09-29 18:00:00",3,304,412,548,3.4e-05,54.600002,1.9499999,3.5,0.01519,100905.016,59
"2020-09-30 00:00:00",3,299.33,424,232,3.7e-05,72.3,1.28,2.32,0.01531,100829.37,70
"2020-09-30 06:00:00",3,296.77,393,0,1e-06,84.6,1.4599999,2.07,0.01535,100783.4,48
"2020-09-30 12:00:00",3,295.91998,390,3,2e-06,93.5,0.61,1.76,0.01611,100773.4,31
"2020-09-30 18:00:00",3,302.28,418,441,9.7e-05,65.4,-1.42,-0.099999994,0.016449999,101010.26,55
"2020-10-01 00:00:00",3,297.13998,408,381,0.000169,89.6,-1.3299999,-2.12,0.01664,100751.87,33
"2020-10-01 06:00:00",3,295.9,402,0,7e-06,94.200005,-1.78,-1.18,0.01613,101287.06,39
"2020-10-01 12:00:00",3,295.13,385,3,2e-06,95,-2.05,-1.17,0.015579999,100923.984,15
"2020-10-01 18:00:00",3,302.52,398,563,3.2e-05,59.8,-2.47,-1.4399999,0.0152199995,101223.516,19
"2020-10-02 00:00:00",3,297.25,403,377,8.1e-05,82.8,-3.22,-2.5,0.0154,101337.984,14
"2020-10-02 06:00:00",3,295.3,383,0,0,91.9,-1.92,-0.64,0.015179999,101250.22,6
"2020-10-02 12:00:00",3,294.71,376,3,4e-06,94.6,-2.46,-0.58,0.015009999,101652.94,23
"2020-10-02 18:00:00",3,301.80002,394,561,2.2e-05,62,-3.1899998,-2.49,0.015129999,101078.15,14
"2020-10-03 00:00:00",3,297.29,396,374,4.8e-05,79,-1.8299999,-2.5,0.0146699995,101810.16,10
"2020-09-17 00:00:00",4,299,9.999e+20,9.999e+20,9.999e+20,90.1,2.06,-2.18,0.01871,100928.33,9.999e+20
"2020-09-17 06:00:00",4,297.6,415,0,0.000234,93.700005,4.24,-1.13,0.01793,100704.38,97
"2020-09-17 12:00:00",4,297.6,402,5,2e-06,92.8,4.45,-0.16,0.017749999,100649.99,40
"2020-09-17 18:00:00",4,304,428,501,2.5e-05,63.9,6.89,3.9099998,0.017819999,100571.96,31
"2020-09-18 00:00:00",4,300.5,438,351,3.7e-05,77.5,2.5,4.13,0.01764,100524.15,41
"2020-09-18 06:00:00",4,297.2,421,0,2e-06,86.200005,0.84999996,2.35,0.01615,100591.96,68
"2020-09-18 12:00:00",4,295.6,384,5,0,89.3,0.31,2.4299998,0.015079999,100684.336,36
"2020-09-18 18:00:00",4,304.1,401,609,1e-06,55.100002,-1.62,3.08,0.01543,100635.22,9
"2020-09-19 00:00:00",4,298.7,433,218,6e-06,76.5,-2.78,-0.22,0.01554,100843.59,70
"2020-09-19 06:00:00",4,295.9,390,0,0,87.9,-1.93,-1.03,0.015149999,101020.49,45
"2020-09-19 12:00:00",4,296.4,402,2,7e-06,89.3,-3.07,-1.43,0.015789999,101128.21,78
"2020-09-19 18:00:00",4,298.5,429,144,2.5e-05,80.700005,-4.29,-3.54,0.016139999,101234.43,92
"2020-09-20 00:00:00",4,296.5,429,89,2e-05,84,-4.2799997,-3.28,0.01495,101262.12,95
"2020-09-20 06:00:00",4,296.6,408,0,2e-06,81,-3.87,-2.6699998,0.014479999,101260.15,73
"2020-09-20 12:00:00",4,295.2,416,1,1.9e-05,86.5,-5.0299997,-2.82,0.0142,101345.555,76
"2020-09-20 18:00:00",4,298.80002,420,283,1.5e-05,69.6,-5.46,-4.38,0.0142,101424.62,82
"2020-09-21 00:00:00",4,296,415,216,9e-06,76.200005,-4.73,-3.24,0.01313,101453.5,73
"2020-09-21 06:00:00",4,295.1,404,0,3e-06,75.6,-5.0699997,-3.22,0.0123,101478.43,75
"2020-09-21 12:00:00",4,293.4,391,4,3e-06,78.4,-5.39,-2.55,0.011539999,101556.11,57
"2020-09-21 18:00:00",4,298.30002,390,448,2e-06,55.7,-5.17,-4.66,0.01101,101492.91,56
"2020-09-22 00:00:00",4,294.2,372,387,1e-06,69.4,-4.0099998,-2.57,0.01067,101538.51,32
"2020-09-22 06:00:00",4,291.80002,348,0,0,77.6,-4.13,-1.26,0.0102699995,101474.7,18
"2020-09-22 12:00:00",4,289.9,334,5,0,83.200005,-4.36,-1.05,0.00978,101573.31,5
"2020-09-22 18:00:00",4,297.9,344,612,0,51.100002,-3.86,-2.49,0.009889999,101497.66,58
"2020-09-23 00:00:00",4,292.4,343,446,0,62.4,-2.23,-1.43,0.00859,101389.64,29
"2020-09-23 06:00:00",4,288.32,307,0,0,68.6,-2.48,0.39999998,0.0072899996,101498.61,2
"2020-09-23 12:00:00",4,287.9,309,5,0,74.9,-2.96,0.049999997,0.00776,101439.48,1
"2020-09-23 18:00:00",4,300.2,335,649,0,42.2,-2.23,-2.8899999,0.00937,101514.23,10
"2020-09-24 00:00:00",4,294.13998,355,449,0,65.4,-1.8199999,-2.19,0.01005,101256.99,4
"2020-09-24 06:00:00",4,290.83,329,0,0,75.3,-2,-1.28,0.0094,101402.086,23
"2020-09-24 12:00:00",4,290.15,323,5,0,75.5,-2.4099998,-0.59,0.00902,101429.65,26
"2020-09-24 18:00:00",4,302,346,644,0,36.4,-0.68,-2.69,0.00899,101235.25,1
"2020-09-25 00:00:00",4,296.1,365,442,0,60.5,-0.71999997,-2.76,0.01047,101370.07,3
"2020-09-25 06:00:00",4,293.4,355,0,0,71.5,-0.42999998,-2.1599998,0.01054,101077.93,13
"2020-09-25 12:00:00",4,292.6,343,5,0,73.4,-1.18,-1.4399999,0.01024,101366.52,52
"2020-09-25 18:00:00",4,302.5,361,614,0,38.9,-0.32,-3.11,0.0099,101090.18,40
"2020-09-26 00:00:00",4,297.4,392,321,0,61.7,-0.13,-3.01,0.01152,101370.68,39
"2020-09-26 06:00:00",4,294.5,359,0,0,71.6,-0.97999996,-2.09,0.01127,101122.54,17
"2020-09-26 12:00:00",4,294.30002,356,5,0,73.4,-1.75,-1.66,0.01143,101179.19,9
"2020-09-26 18:00:00",4,302.1,388,516,0,52,-0.55,-4.98,0.01284,101214.19,19
"2020-09-27 00:00:00",4,298.4,408,306,4e-06,72,-0.78999996,-3.78,0.014389999,101054.65,31
"2020-09-27 06:00:00",4,296.9,389,0,0,85,-0.55,-2.4299998,0.015459999,101538.5,4
"2020-09-27 12:00:00",4,296.9,393,4,4e-06,86.1,-0.04,-3.1299999,0.01565,101117.48,10
"2020-09-27 18:00:00",4,303.5,411,555,3.6e-05,56.8,1.63,-5.58,0.01535,101382.91,38
"2020-09-28 00:00:00",4,298.4,417,350,0.00012,81.6,0.98999995,-3.6599998,0.01626,101321.6,75
"2020-09-28 06:00:00",4,297.60895,401,0,3e-06,82,0.96,-3.08,0.01568,101487.49,29
"2020-09-28 12:00:00",4,297,396,4,7e-06,86.5,0.32,-2.34,0.01581,101631.79,10
"2020-09-28 18:00:00",4,301.9,409,530,0.000232,65.8,1.12,-4.77,0.01611,101299.95,24
"2020-09-29 00:00:00",4,298.6,422,241,1.5e-05,74.3,1.06,-3.6499999,0.01495,101595.9,55
"2020-09-29 06:00:00",4,297,398,0,1e-06,84.1,0.45999998,-2.53,0.01538,101334.46,21
"2020-09-29 12:00:00",4,297,390,4,0,84.8,-0.19,-2.37,0.01545,101699.98,3
"2020-09-29 18:00:00",4,303.5,409,539,6e-06,53.600002,-0.08,-4.46,0.0144299995,101348.305,12
