"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-03 12:00:00",1,272.95175,236,0,0,66.31926,-0.7165863,2.3468506,96287.45,13
"2020-11-03 18:00:00",1,286.78415,256,430,0,42.092525,-1.6262817,2.9577882,96244.5,4
"2020-11-04 00:00:00",1,279.3169,270,232,0,74.845345,-0.6257996,2.0181122,96520.7,0
"2020-11-04 06:00:00",1,276.20038,254,0,0,87.04644,-1.0618836,0.96756595,96865.766,0
"2020-11-04 12:00:00",1,274.86304,248.86615,0,0,92.85914,0.70304567,0.14424744,97139.69,0
"2020-11-04 18:00:00",1,286.00848,262,420,0,56.465126,1.6432323,-1.0862353,97194.836,4
"2020-11-05 00:00:00",1,278.65646,271,226,0,90.70937,0.7476367,-0.65829587,97266.89,0
"2020-11-05 06:00:00",1,276.18832,256.40515,0,0,95.06545,0.70570797,-0.13181151,97163.586,0
"2020-11-05 12:00:00",1,275.24588,251,0,0,95.28234,0.031845704,0.57086915,97161.96,37
"2020-11-05 18:00:00",1,288.0627,271.32538,380,0,48.24987,1.384707,-0.8196924,96945.18,76
"2020-11-06 00:00:00",1,279.89172,280,212,0,79.29749,0.6375049,-0.48918456,96922.25,82
"2020-11-06 06:00:00",1,278.22537,270.19067,0,0,84.25108,0.001496582,0.47983396,96892.945,92
"2020-11-06 12:00:00",1,277.25644,264.19067,0,0,90.04925,-0.38277343,0.6410498,96875.305,78
"2020-11-06 18:00:00",1,290.71478,291,340,0,54.664856,1.1701123,-0.2475586,96675.586,93
"2020-11-07 00:00:00",1,282.98618,302.86008,195,0,90.765594,0.4226294,0.019169921,96584.836,100
"2020-11-07 06:00:00",1,281.72192,300,0,0,94.42516,-0.38269773,0.36574706,96486.73,100
"2020-11-07 12:00:00",1,281.0394,304,0,0,94.76144,-0.66711426,0.56662107,96431.74,100
"2020-11-07 18:00:00",1,291.24838,315,290,0,56.59978,0.9339135,-0.7651684,96185.734,100
"2020-11-08 00:00:00",1,284.69772,311,201,0,88.48778,0.18095703,-0.86007077,96199.01,30
"2020-11-08 06:00:00",1,283.92285,338,0,0,96.50558,0.07228515,-1.0751758,96189.84,73
"2020-11-08 12:00:00",1,284.71677,368,0,1.38888888888889e-05,97.26752,-0.19151612,-1.4526563,96286.4,100
"2020-11-08 18:00:00",1,285.56192,371,20,7.87037037037037e-05,97.64961,0.30914795,-1.5148607,96252.33,100
"2020-11-09 00:00:00",1,285.18387,372,25,4.62962962962963e-06,99.067604,-0.08382812,-1.1912891,96301.516,100
"2020-11-09 06:00:00",1,285.5736,371.24142,0,2.31481481481481e-05,99.35138,0.5178955,-1.8155859,96103.516,99
"2020-11-09 12:00:00",1,286.61264,378.32538,0,1.85185185185185e-05,98.73452,2.0444481,-2.1018505,95979.56,100
"2020-11-09 18:00:00",1,287.74664,382.05585,50,2.31481481481481e-05,94.700005,2.8245044,-2.0496118,95735.95,100
"2020-11-10 00:00:00",1,287.79477,375.94415,16,1.85185185185185e-05,96.538635,1.4408325,-1.7180933,95478.055,100
"2020-11-10 06:00:00",1,288.38193,379,0,3.7037037037037e-05,96.22442,3.5682542,-2.535498,95162.55,100
"2020-11-10 12:00:00",1,289.3352,390,0,6.01851898148148e-05,97.84396,3.8395214,-2.7947412,94724.375,100
"2020-11-10 18:00:00",1,289.51147,388,30,0.000222222222222222,96.89246,2.9054492,-1.3533179,94412.766,100
"2020-11-11 00:00:00",1,286.5195,391,8,0.000875,97.19491,-0.5121655,2.7688599,94455.94,100
"2020-11-11 06:00:00",1,278.27972,338.21356,0,0.000305555555555556,88.43566,-1.6631738,2.7890794,94775.26,86
"2020-11-11 12:00:00",1,272.78656,280,0,0,79.633965,-2.428657,3.1328027,95169.97,81
"2020-11-11 18:00:00",1,278.44467,221,400,0,50.14849,-2.3533275,2.5278027,95330.77,11
"2020-11-12 00:00:00",1,274.1009,230.13385,219,0,73.00088,-1.0313061,1.9439209,95623.64,0
"2020-11-12 06:00:00",1,271.64062,222,0,0,82.71273,-1.0065771,1.1055468,95732,0
"2020-10-27 06:00:00",2,286.30872,9.999e+20,9.999e+20,46291666666666664,94.55114,-0.46186766,0.91754884,95856.54,9.999e+20
"2020-10-27 12:00:00",2,284.89206,323,0,0,96.96959,-0.85931396,1.102417,95946,97
"2020-10-27 18:00:00",2,294.83105,343,350,0,58.099163,-0.20201659,2.1847997,95930.46,46
"2020-10-28 00:00:00",2,287.9182,359,179,0,89.05302,0.13347411,1.1868482,95865.375,60
"2020-10-28 06:00:00",2,285.77982,319,0,0,95.72062,0.56015134,0.7862451,95816.67,2
"2020-10-28 12:00:00",2,286.48077,325,0,0,93.63461,0.6994678,1.3094068,95761.75,63
"2020-10-28 18:00:00",2,296.56433,346,370,0,54.365047,0.9474609,3.031306,95476.71,86
"2020-10-29 00:00:00",2,290.7329,378,171,4.62962962962963e-06,91.119514,1.4624878,0.36619627,95415.28,99
"2020-10-29 06:00:00",2,288.97952,373,0,1.85185185185185e-05,98.76802,0.94869137,-0.0025317383,95000.52,100
"2020-10-29 12:00:00",2,289.29678,392,0,0.000634259259259259,99.08574,1.6706445,-1.3512182,94514.54,100
"2020-10-29 18:00:00",2,289.23596,394,10,0.00119444449074074,98.7994,-1.5561694,0.80363524,93840.45,100
"2020-10-30 00:00:00",2,289.76685,384,81,1.38888888888889e-05,94.84162,-0.9283472,0.7776147,94323.66,84
"2020-10-30 06:00:00",2,285.3005,359,0,0.000189814814814815,97.10027,-1.3360254,-0.07207763,94463.42,80
"2020-10-30 12:00:00",2,283.54385,361,0,3.24074074074074e-05,92.304,-1.1364429,1.2731897,95034.195,99
"2020-10-30 18:00:00",2,286.1183,289.1275,420,4.62962962962963e-06,53.174255,-3.5890307,4.0772667,95515.59,25
"2020-10-31 00:00:00",2,278.0553,256,246,0,74.91149,-1.3250903,2.291975,96093.21,0
"2020-10-31 06:00:00",2,276.1635,255,0,0,81.84944,-0.73772216,0.48450437,96346.836,13
"2020-10-31 12:00:00",2,275.6796,264,0,0,84.94782,-0.10688476,-1.0406103,96602.28,45
"2020-10-31 18:00:00",2,281.6045,304,270,0,60.14961,1.8789306,-0.79080075,96621.18,95
"2020-11-01 00:00:00",2,276.97604,272,190,0,85.553116,0.7777588,-0.662998,96531.3,98
"2020-11-01 06:00:00",2,275.15936,262,0,0,91.77063,0.97674316,-0.099130854,96420.04,87
"2020-11-01 12:00:00",2,275.19812,264,0,0,91.603264,0.57338136,1.0812157,96250.5,98
"2020-11-01 18:00:00",2,290.38843,294,350,0,58.593037,0.32386228,4.276062,95845.12,98
"2020-11-02 00:00:00",2,285.269,351,129,4.62962962962963e-06,78.54369,-1.1043091,3.6921484,95767.87,82
"2020-11-02 06:00:00",2,274.5915,250,0,0,64.33983,-3.2988157,3.8717554,96297.5,5
"2020-11-02 12:00:00",2,270.7847,211,0,0,73.606,-0.9516992,2.3753052,96626.305,0
"2020-11-02 18:00:00",2,281.63846,223,440,0,33.052322,-3.002988,3.325205,96655.04,0
"2020-11-03 00:00:00",2,275.5493,240,239,0,54.855175,-1.5795288,2.361411,96638.49,0
"2020-11-03 06:00:00",2,272.25528,233,0,0,70.43094,-0.5294067,1.5270112,96646.78,0
"2020-11-03 12:00:00",2,272.16788,230,0,0,65.93255,-0.40398437,1.8795166,96654.37,0
"2020-11-03 18:00:00",2,288.35495,252,430,0,26.667664,-0.2549707,2.5630028,96482.3,0
"2020-11-04 00:00:00",2,279.70132,265.7525,235,0,56.170113,-0.50417966,2.09854,96510.875,0
"2020-11-04 06:00:00",2,276.5892,248.00015,0,0,71.373375,-0.7808899,2.1335418,96543.445,0
"2020-11-04 12:00:00",2,276.00348,245,0,0,71.50475,-1.0691956,1.7329865,96704.79,0
"2020-11-04 18:00:00",2,292.3279,262,430,0,30.29983,-0.4090149,-0.019866943,96753.74,0
"2020-11-05 00:00:00",2,281.5782,274,232,0,56.32727,0.6748474,0.12667237,96799.5,0
"2020-11-05 06:00:00",2,278.5655,257.07886,0,0,69.214645,-0.1466858,0.21918945,96823.18,2
"2020-11-05 12:00:00",2,277.64346,261,0,0,74.50005,-0.26329955,0.51503295,96811,85
"2020-11-05 18:00:00",2,289.8944,283,360,0,41.069084,1.5826123,-0.66542965,96591.52,90
"2020-11-06 00:00:00",2,281.76254,291,196,0,75.45349,0.72432613,-0.5424707,96546.23,89
"2020-11-06 06:00:00",2,278.85193,270,0,0,85.558235,-0.057109375,0.6635254,96370.92,72
"2020-11-06 12:00:00",2,277.41812,254,0,0,88.43597,-0.23581055,0.39298338,96228.52,12
"2020-11-06 18:00:00",2,290.6723,278,400,0,46.78617,1.4392724,-1.2475439,95964.84,26
"2020-11-07 00:00:00",2,283.24908,296.02197,215,0,90.82009,0.4370166,-1.0682178,95825.63,13
"2020-11-07 06:00:00",2,283.75195,334,0,2.31481481481481e-05,91.80365,-0.17112304,-1.3991138,95614.25,73
"2020-11-07 12:00:00",2,284.43692,367.19067,0,0.000106481481481481,99.24496,-0.43101805,-1.8962158,95268.4,100
"2020-11-07 18:00:00",2,285.90057,373,10,0.00024537037037037,98.70106,-0.24448486,-3.3249266,94623.95,100
"2020-11-08 00:00:00",2,287.2991,381.2475,4,0.000208333333333333,99.25939,-0.100292966,-3.1589427,94149.086,100
"2020-11-08 06:00:00",2,287.40414,388,0,0.000712963009259259,97.16911,1.6796801,-0.6741235,93843.92,100
"2020-11-08 12:00:00",2,282.91403,315,0,1.38888888888889e-05,93.86084,1.9417089,-0.25894043,93814.33,44
"2020-11-08 18:00:00",2,285.1835,306,260,9.25925925925926e-06,60.5491,2.5983155,5.16437,93974.66,62
"2020-11-09 00:00:00",2,282.8504,336,104,0,76.46136,2.4223754,0.11856689,94072.875,94
"2020-11-09 06:00:00",2,283.07007,339,0,9.25925925925926e-06,85.09924,1.7167065,2.8547337,94250.51,95
"2020-11-09 12:00:00",2,282.5427,325,0,0,82.44862,-0.29593748,5.235962,94735.97,71
"2020-11-09 18:00:00",2,285.11884,328,190,4.62962962962963e-06,69.808556,-0.6550244,4.735793,95030.49,76
"2020-11-10 00:00:00",2,281.4945,328,78,4.62962962962963e-06,84.2586,-0.29644042,2.2506006,95271.02,68
"2020-11-10 06:00:00",2,278.80524,268,0,0,96.895134,-0.12252197,1.251333,95295.375,68
"2020-11-10 12:00:00",2,278.98846,278,0,0,96.84441,0.615791,1.8861108,95157.61,78
"2020-11-10 18:00:00",2,287.1208,322.76123,200,4.62962962962963e-06,68.99576,-0.10269531,5.1313157,95064.32,69
"2020-11-11 00:00:00",2,282.29846,319,107,4.62962962962963e-06,84.58514,-1.2426586,2.0859668,95191.82,50
"2020-11-11 06:00:00",2,278.38364,261,0,0,78.76687,-0.8113818,1.5969555,95419.41,27
"2020-11-11 12:00:00",2,278.0765,302,0,0,71.93662,-0.467583,1.4881933,95478.805,100
"2020-11-11 18:00:00",2,284.59604,304,270,0,37.737022,0.85695064,1.8952026,95251.125,100
"2020-11-12 00:00:00",2,278.07965,250.83513,214,0,60.10082,-1.254187,1.6391943,95225.3,0
"2020-11-12 06:00:00",2,275.05585,236,0,0,73.03174,-0.5539014,1.4875122,95082.52,0
"2020-10-27 06:00:00",3,286.55435,9.999e+20,9.999e+20,46291666666666664,95.66452,-0.2675171,0.7807031,95840.74,9.999e+20
"2020-10-27 12:00:00",3,285.2123,323,0,0,97.115524,-0.78648436,1.1949389,95933.766,92
"2020-10-27 18:00:00",3,294.89584,348,350,0,56.649788,-0.3086548,2.4356983,95870.05,62
"2020-10-28 00:00:00",3,290.291,387,128,4.62962962962963e-06,82.50717,0.12940429,1.2045141,95781.66,89
"2020-10-28 06:00:00",3,286.37164,331,0,0,96.30779,-0.22635742,1.4448438,95739.22,21
"2020-10-28 12:00:00",3,285.54282,317,0,0,97.06423,0.4302832,1.8462061,95677.23,37
"2020-10-28 18:00:00",3,293.3334,356.05585,240,4.62962962962963e-06,69.47118,-1.2795606,1.0933521,95549.9,99
"2020-10-29 00:00:00",3,290.12567,367,151,4.62962962962963e-06,86.26186,0.2627124,1.1543969,95459,100
"2020-10-29 06:00:00",3,288.45114,374.67462,0,4.62962962962963e-06,94.957085,-0.11505615,0.6781592,95183.9,99
"2020-10-29 12:00:00",3,288.47003,383,0,0.000342592592592593,99.41166,0.75547606,-1.2613183,94918.836,100
"2020-10-29 18:00:00",3,289.43936,391,30,0.000333333347222222,98.17913,0.17293212,-2.0475464,94380.08,100
"2020-10-30 00:00:00",3,288.08786,389,8,0.00109259259259259,99.11318,0.04057373,-1.7689575,94054.27,100
"2020-10-30 06:00:00",3,287.719,384.13568,0,3.7037037037037e-05,99.087685,0.19011962,-0.049406737,93957.49,95
"2020-10-30 12:00:00",3,284.71005,330,0,1.38888888888889e-05,89.20542,-2.8754637,3.9346263,94341.086,37
"2020-10-30 18:00:00",3,285.63397,325,210,4.62962962962963e-06,65.053,-4.3774266,2.6681175,95073.23,61
"2020-10-31 00:00:00",3,281.96762,295,216,0,72.95107,-2.4511645,1.7338355,95824.62,46
"2020-10-31 06:00:00",3,277.24265,257,0,0,88.62414,-1.0437305,0.28310546,96194.68,8
"2020-10-31 12:00:00",3,275.16696,244,0,0,96.01565,0.4586743,-0.87540036,96615.21,3
"2020-10-31 18:00:00",3,282.64352,287,310,0,56.838253,1.5228002,-1.3474365,96670.4,73
"2020-11-01 00:00:00",3,277.15414,262,218,0,81.38347,1.0121313,-0.9977026,96657.64,70
"2020-11-01 06:00:00",3,277.39795,288,0,0,88.80182,0.9044409,-0.35476074,96467.89,99
"2020-11-01 12:00:00",3,275.81345,270,0,0,97.148415,0.3661084,0.994707,96252.43,96
"2020-11-01 18:00:00",3,287.00888,314,250,0,66.42436,0.039294433,2.2943163,95911.51,100
"2020-11-02 00:00:00",3,282.93307,325,134,0,88.1974,-0.8011596,2.4255664,95795.555,99
"2020-11-02 06:00:00",3,279.3646,270,0,0,92.100395,-1.3269043,1.9237914,95861.7,6
"2020-11-02 12:00:00",3,275.60474,247.1922,0,0,95.09596,-1.1974951,1.4851831,96155.78,6
"2020-11-02 18:00:00",3,284.44675,246,430,0,34.394753,-2.1644776,0.19822265,96254.9,1
"2020-11-03 00:00:00",3,276.84116,246,240,0,66.68222,-0.38540527,0.7950024,96420.75,0
"2020-11-03 06:00:00",3,273.37616,231.73132,0,0,81.28173,-0.06853271,0.6757031,96493.805,0
"2020-11-03 12:00:00",3,272.81757,229,0,0,81.08222,-0.452937,1.2379638,96503.21,0
"2020-11-03 18:00:00",3,289.51297,249.05585,440,0,26.605696,0.18718262,1.4337256,96304.766,0
"2020-11-04 00:00:00",3,280.02335,263,237,0,55.091732,-0.475188,1.8465576,96281.195,0
"2020-11-04 06:00:00",3,276.8918,247.71158,0,0,64.06537,-0.8930054,1.9341918,96264.95,0
"2020-11-04 12:00:00",3,276.26126,248.1783,0,0,83.99502,-0.99237794,1.7616088,96321.3,0
"2020-11-04 18:00:00",3,291.68045,272,390,0,37.40167,-0.6491675,0.7926709,96296.266,47
"2020-11-05 00:00:00",3,282.6333,284,229,0,65.48118,0.15122558,0.95927244,96319.18,0
"2020-11-05 06:00:00",3,279.5223,267,0,0,77.08467,-0.30955565,0.5121777,96278.39,0
"2020-11-05 12:00:00",3,278.1925,262.2475,0,0,81.734985,-0.13909423,0.54673827,96260.42,0
"2020-11-05 18:00:00",3,291.573,278,410,0,39.47474,1.7461108,-0.22465087,96079.93,11
"2020-11-06 00:00:00",3,282.1646,290,208,0,83.10071,0.75268066,-0.22550292,95983.984,27
"2020-11-06 06:00:00",3,280.52676,279,0,0,84.80076,0.06278076,1.0460327,95881.836,98
"2020-11-06 12:00:00",3,279.98062,276,0,0,83.96157,-0.6509643,1.1900171,95896.01,96
"2020-11-06 18:00:00",3,294.45212,280,410,0,35.449444,0.25190428,-0.087587886,95754.6,37
"2020-11-07 00:00:00",3,283.60477,288,224,0,74.87541,0.68337643,-0.36134765,95808.9,0
"2020-11-07 06:00:00",3,281.36395,276,0,0,87.72422,0.05317627,-0.44439209,95893.2,33
"2020-11-07 12:00:00",3,280.57562,287,0,0,90.44777,-0.5603003,-0.13039063,96007.13,100
"2020-11-07 18:00:00",3,290.01547,329,270,0,69.39989,1.885603,-1.5986377,95904.37,100
"2020-11-08 00:00:00",3,285.78247,373,47,0,93.85066,0.25627196,-0.6440942,95838.4,100
"2020-11-08 06:00:00",3,285.824,358.18155,0,4.62962962962963e-06,95.37976,0.019924317,-0.44117185,95635.91,100
"2020-11-08 12:00:00",3,285.45523,356.32538,0,9.25925925925926e-06,98.18158,-0.87795407,-0.48234862,95308.89,99
"2020-11-08 18:00:00",3,289.07898,380,70,4.62962962962963e-06,90.25541,0.81419677,-0.28568846,94917.164,100
"2020-11-09 00:00:00",3,282.1804,368,38,3.24074074074074e-05,83.91791,-2.7401953,3.388513,94974.54,100
"2020-11-09 06:00:00",3,275.55173,322,0,0,73.61629,-3.4696703,4.800422,94914.98,97
"2020-11-09 12:00:00",3,268.80624,231.93747,0,0,63.537544,-3.1013036,3.5875804,95036.24,15
"2020-11-09 18:00:00",3,278.03912,209,420,0,38.382404,-4.6319213,2.969304,95075.4,3
"2020-11-10 00:00:00",3,272.66608,222,225,0,68.13814,-1.8383691,1.7115111,95461.19,0
"2020-11-10 06:00:00",3,270.01184,211,0,0,82.47886,-1.1947876,0.92918944,95772.73,0
"2020-11-10 12:00:00",3,269.04108,204.83778,0,0,74.82411,-1.7752807,-0.4348706,96107.43,0
"2020-11-10 18:00:00",3,281.85898,214,420,0,25.854853,-0.12607665,-2.1455321,96062.16,0
"2020-11-11 00:00:00",3,273.44824,230.05585,225,0,59.78435,0.268999,-1.0698291,96236.14,0
"2020-11-11 06:00:00",3,270.63937,220,0,0,75.535255,-0.08335205,-0.45824218,96370.96,0
"2020-11-11 12:00:00",3,270.31042,219.32538,0,0,74.43861,-0.6692041,0.22647949,96477.73,0
"2020-11-11 18:00:00",3,284.95215,237,400,0,38.972702,0.26418945,-1.2328271,96287.9,0
"2020-11-12 00:00:00",3,275.83084,252.32538,217,0,86.41988,0.53499264,-0.16269287,96304.85,0
"2020-11-12 06:00:00",3,274.65997,246,0,0,94.33439,0.2222705,0.897185,96215.88,3
"2020-10-27 06:00:00",4,286.57373,9.999e+20,9.999e+20,46291666666666664,95.680275,-0.51266843,0.5416626,95861.336,9.999e+20
"2020-10-27 12:00:00",4,286.42682,344,0,0,96.57979,-0.6016479,0.8029931,95906.4,97
"2020-10-27 18:00:00",4,295.6978,368.60202,250,0,60.990143,0.051923826,0.998479,95826.15,80
"2020-10-28 00:00:00",4,288.68982,376,97,4.62962962962963e-06,90.46624,1.2574291,-0.13364014,95896.96,84
"2020-10-28 06:00:00",4,288.144,371,0,0,95.01622,1.2467968,0.21175292,95780.336,90
"2020-10-28 12:00:00",4,286.30014,328,0,0,96.95199,0.86328125,1.8585352,95811.336,62
"2020-10-28 18:00:00",4,291.50256,374,120,4.62962962962963e-06,83.49377,0.32447752,1.3423681,95634.94,100
"2020-10-29 00:00:00",4,290.1328,372.04465,147,4.62962962962963e-06,94.33697,0.9921972,-0.5093994,95452.43,98
"2020-10-29 06:00:00",4,289.26245,380.92825,0,6.94444444444444e-05,98.135765,1.0539038,-0.63669676,95138.95,100
"2020-10-29 12:00:00",4,288.80057,387,0,6.94444444444444e-05,98.25014,1.4561938,-1.3170849,94649.68,100
"2020-10-29 18:00:00",4,294.59647,390,130,1.38888888888889e-05,81.81155,4.03448,1.4097021,93994.88,94
"2020-10-30 00:00:00",4,291.78366,376.41553,182,0.000115740740740741,93.62072,1.7264941,3.0079198,93752.52,45
"2020-10-30 06:00:00",4,284.49936,338,0,1.85185185185185e-05,68.42959,-0.97335446,6.043037,94127.07,65
"2020-10-30 12:00:00",4,281.83377,328,0,0,69.81244,-4.5665917,4.9690967,94950.53,87
"2020-10-30 18:00:00",4,282.82523,270,390,0,56.042866,-4.1086106,5.3052635,95673.13,39
"2020-10-31 00:00:00",4,277.14075,251,241,0,78.19888,-0.7451538,2.0007763,96152.17,4
"2020-10-31 06:00:00",4,274.8312,242.40515,0,0,88.72991,-0.24186279,0.60385007,96451.445,0
"2020-10-31 12:00:00",4,273.82,244,0,0,94.49039,1.0676855,-0.34836182,96647.77,33
"2020-10-31 18:00:00",4,282.11926,257,400,0,54.342506,2.2293944,-1.6179882,96563.83,73
"2020-11-01 00:00:00",4,276.29337,273.26868,189,0,81.663536,1.0068285,-0.6925903,96535.586,100
"2020-11-01 06:00:00",4,274.73285,263.13385,0,0,90.727745,1.1969824,0.065683596,96313.53,89
"2020-11-01 12:00:00",4,274.98535,264,0,0,89.04095,0.40921628,1.1084278,96125.266,95
"2020-11-01 18:00:00",4,288.10428,320.9417,290,0,57.600075,-0.022260742,3.3972654,95744.38,100
"2020-11-02 00:00:00",4,283.16907,350,124,0,77.079895,-0.6951074,1.6383203,95689.484,94
"2020-11-02 06:00:00",4,281.56366,338.29144,0,0,86.330215,-1.1924316,1.9347728,95720.29,100
"2020-11-02 12:00:00",4,277.43817,286,0,9.25925925925926e-06,90.498886,-1.5308251,1.8220996,96000.08,48
"2020-11-02 18:00:00",4,285.56094,256,420,0,39.799736,-2.6029541,1.4299951,96069.81,2
"2020-11-03 00:00:00",4,278.084,254,239,0,69.54623,-1.1192089,2.3197339,96164.62,0
"2020-11-03 06:00:00",4,274.35367,235,0,0,78.68224,-0.73867184,1.2387451,96279.24,0
"2020-11-03 12:00:00",4,273.85782,234,0,0,73.82587,-0.96802676,1.7746795,96261.75,0
"2020-11-03 18:00:00",4,288.79684,260,430,0,26.816801,-1.1019166,1.8600647,96214.055,0
"2020-11-04 00:00:00",4,281.19305,275.54077,230,0,54.466194,-0.5334412,1.835022,96334.87,0
"2020-11-04 06:00:00",4,278.41473,261,0,0,60.208904,-0.9485413,1.7571656,96411.65,0
"2020-11-04 12:00:00",4,277.76297,257.3372,0,0,55.593525,-1.0131989,1.5485352,96523.555,0
"2020-11-04 18:00:00",4,293.57712,275,420,0,24.949354,-0.016760254,1.2301697,96383.695,0
"2020-11-05 00:00:00",4,283.21387,282,229,0,49.572823,-0.4746704,1.346579,96383.08,0
"2020-11-05 06:00:00",4,279.57498,258,0,0,61.19638,-0.822876,1.8020264,96331.21,0
"2020-11-05 12:00:00",4,278.29575,261,0,0,74.58026,-0.91802067,1.746994,96327.055,0
"2020-11-05 18:00:00",4,291.93982,282.40344,410,0,47.66467,-0.5802637,1.5728955,96144.83,0
"2020-11-06 00:00:00",4,284.40082,299,221,0,81.07946,-0.40609863,1.244353,96133.734,0
"2020-11-06 06:00:00",4,281.5816,280,0,0,92.27473,-0.4631543,0.83860105,96147.305,0
"2020-11-06 12:00:00",4,280.05698,273,0,0,93.42446,-0.13053222,-0.0027612303,96330.73,0
"2020-11-06 18:00:00",4,291.88675,288.19067,400,0,43.49922,2.1039598,-0.9472656,96294.09,16
"2020-11-07 00:00:00",4,283.75186,306,184,0,77.94659,0.8192163,-0.16153564,96327.234,92
"2020-11-07 06:00:00",4,280.99197,277.04526,0,0,87.603325,-0.24483642,1.3822485,96302.27,44
"2020-11-07 12:00:00",4,280.41745,270.5683,0,0,87.40951,-0.84546876,1.6371484,96332.625,61
"2020-11-07 18:00:00",4,291.71057,302,320,0,45.637585,-1.0693847,1.6132715,96259.26,100
"2020-11-08 00:00:00",4,284.95618,307.59485,186,0,84.821,-0.71937495,1.7326903,96310.89,41
"2020-11-08 06:00:00",4,282.54645,290,0,0,94.72871,-0.74497557,1.063894,96263.875,0
"2020-11-08 12:00:00",4,281.2688,282,0,0,94.597984,-0.7531079,0.5332861,96348.68,4
"2020-11-08 18:00:00",4,292.22223,298,390,0,51.805996,1.9737866,-0.7024853,96223.555,3
"2020-11-09 00:00:00",4,284.5802,309,204,0,86.45151,0.8149609,-0.42162597,96109.06,56
"2020-11-09 06:00:00",4,282.27234,290.19067,0,0,94.280876,0.42689452,1.1756543,95972.95,0
"2020-11-09 12:00:00",4,280.82617,280,0,0,91.2652,-0.1784668,1.7572485,95832.836,10
"2020-11-09 18:00:00",4,290.83786,313.05585,310,0,59.749756,-1.3675365,4.4162207,95545.5,90
"2020-11-10 00:00:00",4,285.3335,358,45,1.38888888888889e-05,89.11751,-0.2892578,1.9929663,95513.625,100
"2020-11-10 06:00:00",4,282.5128,344,0,9.25925925925926e-06,80.588715,-2.417461,2.0903418,95634.766,91
