"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-20 18:00:00",2,279.6,276,98,1e-06,75.700005,-1.15,-0.96,0.00472,96711.016,34
"2020-08-21 00:00:00",2,286.4,277,484,0,50.7,-2.09,-2.34,0.0049799997,96611.31,4
"2020-08-21 06:00:00",2,280.9,280,250,0,73.3,-1.37,-1.9399999,0.005,96669.74,13
"2020-08-21 12:00:00",2,276.1,263,0,0,89.200005,0.64,-0.37,0.00432,96753.58,5
"2020-08-21 18:00:00",2,285.4,267,102,0,54.7,0.26,-0.35,0.005,96838.49,18
"2020-08-22 00:00:00",2,290.6,290,481,0,35,-1.61,-1.3299999,0.0045,96787.64,6
"2020-08-22 06:00:00",2,284.6,295,243,0,54.600002,-1.25,-2.76,0.00477,96892.86,26
"2020-08-22 12:00:00",2,281.4,284,0,0,71.3,1.65,-1.0799999,0.005,96830.12,31
"2020-08-22 18:00:00",2,290.30002,291,98,0,44.7,2.46,0.45,0.00562,96794.62,1
"2020-08-23 00:00:00",2,296.80002,317,475,0,27.2,0.38,-0.08,0.0051599997,96591.266,14
"2020-08-23 06:00:00",2,288,319,240,0,47.7,0.29,-1.36,0.00521,96520.305,0
"2020-08-23 12:00:00",2,286.2,299,0,0,56.2,4.36,1.64,0.0054699997,96595.305,0
"2020-08-23 18:00:00",2,290.9,298,95,0,42.5,2.3,2.06,0.00561,96752.46,1
"2020-08-24 00:00:00",2,296.1,319,465,0,29.6,-0.85999995,0.68,0.00536,97104.96,1
"2020-08-24 06:00:00",2,289.80002,363,125,0,49.600002,-2.05,-1.13,0.0060199997,97176.95,71
"2020-08-24 12:00:00",2,282.2,299,0,0,81.6,-1,0.049999997,0.006,97431.88,4
"2020-08-24 18:00:00",2,289.4,293,89,0,49.7,0.089999996,-0.38,0.0058999998,97374.555,22
"2020-08-25 00:00:00",2,295.80002,316,457,0,30.300001,0.64,-1.04,0.00538,97083.2,28
"2020-08-25 06:00:00",2,287.9,319,225,0,49.2,-0.84,-1.53,0.00533,96892.82,13
"2020-08-25 12:00:00",2,285.30002,299,0,0,60.7,2.75,1.14,0.00556,96993.7,3
"2020-08-25 18:00:00",2,289.9,296,87,0,45.9,1.67,0.96,0.0056499997,96844.78,4
"2020-08-26 00:00:00",2,295.2,319,442,0,31.5,-1.3299999,-1.06,0.00542,96769.43,42
"2020-08-26 06:00:00",2,288.7,323,201,0,51.8,-1.92,-2.55,0.00588,96702.67,49
"2020-08-26 12:00:00",2,283.30002,300,0,0,79.5,1.0699999,-1.15,0.00635,96639.6,19
"2020-08-26 18:00:00",2,289.9,298,84,0,52.8,1.0799999,-0.03,0.0065599997,96519.305,19
"2020-08-27 00:00:00",2,295.9,324,444,0,34.5,-0.24,-1.05,0.00621,96540.93,18
"2020-08-27 06:00:00",2,287.80002,327,209,1e-05,59.100002,-0.90999997,-1.37,0.00642,96273.56,22
"2020-08-27 12:00:00",2,285.2,304,0,4e-06,73.1,2.28,1.29,0.00664,96315.55,3
"2020-08-27 18:00:00",2,288.9,300,81,1e-06,60.5,1.39,1.86,0.00702,96310.98,2
"2020-08-28 00:00:00",2,293.6,318,438,8e-06,44.600002,-1.99,0.96999997,0.00696,96170.875,4
"2020-08-28 06:00:00",2,287.4,328,195,4.3e-05,72.3,-2.73,0.7,0.0075999997,96073.195,45
"2020-08-28 12:00:00",2,283,328,0,4.6e-05,92.6,-0.61,0.96999997,0.0072999997,96202.055,64
"2020-08-28 18:00:00",2,284.30002,321,49,3.2e-05,87.9,-1.99,2.22,0.0075499997,96155.93,63
"2020-08-29 00:00:00",2,282.2,343,163,0.00011,86.700005,-4.23,2,0.00647,96243.43,87
"2020-08-29 06:00:00",2,279.4,337,66,0.000184,92.6,-2.36,2.31,0.00569,96567.65,79
"2020-08-29 12:00:00",2,278.2,324,0,7.6e-05,93.5,-1.24,2.07,0.00526,96758.04,89
"2020-08-29 18:00:00",2,278.6,319,26,6.3e-05,88.6,-0.41,1.3199999,0.00511,96898.734,96
"2020-08-30 00:00:00",2,282,319,239,1.5e-05,69.4,-1.06,0.44,0.00506,97062.2,92
"2020-08-30 06:00:00",2,277.7,290,149,0,87.3,0.17999999,-1.8399999,0.0047299997,97110.01,33
"2020-08-30 12:00:00",2,276.30002,258,0,0,87.1,0.71999997,-1.6899999,0.00429,96970.77,10
"2020-08-30 18:00:00",2,282.4,260,74,0,68.3,0.51,-1.81,0.00512,96713.16,23
"2020-08-31 00:00:00",2,288.80002,285,408,0,39.600002,-0.03,-2.08,0.00456,96572.695,48
"2020-08-31 06:00:00",2,282.1,284,187,0,61.600002,-0.87,-2.72,0.00459,96033.28,26
"2020-08-31 12:00:00",2,279,264,0,0,73.200005,2.74,-0.96999997,0.00441,95955.11,13
"2020-08-31 18:00:00",2,284,263,73,0,52.100002,1.8499999,0.08,0.0044199997,95742.88,7
"2020-08-15 18:00:00",3,285.1,9.999e+20,9.999e+20,9.999e+20,78,0.14,1.7199999,0.00701,96914.77,9.999e+20
"2020-08-16 00:00:00",3,289.7,324,402,1e-06,52.8,-1.65,1.79,0.00643,96797.29,77
"2020-08-16 06:00:00",3,285.1,327,217,2e-06,74.6,-1.11,0.63,0.00671,96790.805,39
"2020-08-16 12:00:00",3,281.30002,301,1,0,86.8,1.38,1.3199999,0.0060699997,96840.88,40
"2020-08-16 18:00:00",3,285.9,310,71,3e-06,68.3,0.53999996,1.79,0.00648,96810.66,57
"2020-08-17 00:00:00",3,289.7,302,473,8e-06,48.2,-2.52,-0.16,0.00587,96775.02,37
"2020-08-17 06:00:00",3,284.6,299,252,0,69.200005,-1.77,-2.8899999,0.00603,96679.94,58
"2020-08-17 12:00:00",3,280.30002,282,1,0,83.5,0.42999998,-1.8499999,0.00543,96521.43,63
"2020-08-17 18:00:00",3,287.9,282,110,0,46.7,0.58,-0.71,0.0050399997,96405.85,43
"2020-08-18 00:00:00",3,294.5,306,501,0,30.4,-1.11,-0.38,0.0050299997,96255.21,6
"2020-08-18 06:00:00",3,288.1,310,263,0,48.7,-1.3,-2.98,0.0053499998,96206.77,30
"2020-08-18 12:00:00",3,284.1,296,1,0,60.4,2.9199998,0.35,0.00513,96237.99,44
"2020-08-18 18:00:00",3,290.5,296,103,0,44.100002,1.9399999,1.36,0.0056999996,96287.09,36
"2020-08-19 00:00:00",3,294.80002,333,417,0,33.100002,-1.99,0.02,0.0056,96188.24,73
"2020-08-19 06:00:00",3,288.30002,330,210,0,53.3,-2.18,-1.11,0.0059599997,96296.516,80
"2020-08-19 12:00:00",3,280.6,296,1,0,81.6,-1.74,1.13,0.00542,96576.29,63
"2020-08-19 18:00:00",3,283.5,281,104,0,63.600002,-1.0799999,0.07,0.0051599997,96786.25,35
"2020-08-20 00:00:00",3,289.7,293,486,0,42.4,-3.4499998,-3.23,0.0052,96732.7,7
"2020-08-20 06:00:00",3,284,294,252,0,63,-2.03,-2.59,0.0053,96766.33,7
"2020-08-20 12:00:00",3,279.30002,278,0,0,85.1,-0.13,-1.62,0.0052,96729.74,2
"2020-08-20 18:00:00",3,287.5,287,100,0,54.4,-0.26999998,-0.76,0.00574,96713.06,21
"2020-08-21 00:00:00",3,294,313,476,0,38.2,0.56,-0.45,0.0061,96598.375,26
"2020-08-21 06:00:00",3,287.6,318,240,0,56.2,-0.96,-2.72,0.006,96498.48,43
"2020-08-21 12:00:00",3,283.80002,319,0,0,75.700005,-0.22999999,0.14999999,0.00627,96505.46,68
"2020-08-21 18:00:00",3,288.80002,314,92,0,52.8,-0.24,0.48,0.0060799997,96555.1,68
"2020-08-22 00:00:00",3,293.4,312,474,0,37.3,-3.12,-1.76,0.00574,96387.914,2
"2020-08-22 06:00:00",3,286.5,307,241,0,55,-1.5999999,-2.71,0.0054699997,96408.86,1
"2020-08-22 12:00:00",3,281.5,285,0,0,77,-0.19,-1.91,0.00548,96393.43,1
"2020-08-22 18:00:00",3,288.5,282,99,0,45.8,-0.65,-1.8,0.00519,96380.18,0
"2020-08-23 00:00:00",3,294.5,304,477,0,30.2,-2.37,-2.99,0.005,96216.016,0
"2020-08-23 06:00:00",3,287.7,307,239,0,49.4,-1.61,-2.8999999,0.0053,96206.69,1
"2020-08-23 12:00:00",3,284.2,292,0,0,57.4,3.12,1.2099999,0.0048499997,96183.086,0
"2020-08-23 18:00:00",3,290,290,95,0,38.3,2,1.65,0.00478,96190.41,1
"2020-08-24 00:00:00",3,295.4,312,466,0,28.4,-1.28,1.88,0.00496,96649.914,2
"2020-08-24 06:00:00",3,288.1,335,204,1e-06,53.5,-1.3,-0.01,0.0058899997,96742.52,46
"2020-08-24 12:00:00",3,284.7,321,0,0,66.9,1.5799999,0.93,0.0058399998,96813.47,50
"2020-08-24 18:00:00",3,289.5,307,88,0,52,-0.78,0.87,0.00622,96930.49,18
"2020-08-25 00:00:00",3,293.30002,315,452,0,40.3,-2.1599998,-0.55,0.00616,96772.58,4
"2020-08-25 06:00:00",3,287.6,314,221,1e-06,56.3,-2.31,-3.04,0.00599,96470.47,6
"2020-08-25 12:00:00",3,282.5,293,0,0,75.5,0.79999995,-1.8,0.00576,96350.1,28
"2020-08-25 18:00:00",3,288.30002,290,80,0,53.2,0.26,-1.5999999,0.00594,95964.266,55
"2020-08-26 00:00:00",3,294,318,392,0,34,-2.29,-2.62,0.00549,95745.96,73
"2020-08-26 06:00:00",3,286.1,329,156,5e-06,57.600002,-1.8199999,-0.93,0.00562,95665.445,81
"2020-08-26 12:00:00",3,280.30002,302,0,5e-06,80,-1.8299999,0.59,0.00529,95868.32,57
"2020-08-26 18:00:00",3,280.9,287,70,5e-06,73.3,-1.93,0.56,0.00502,95981.16,67
"2020-08-27 00:00:00",3,286.4,302,400,8e-06,54.600002,-3.29,-1,0.0053999997,96218.73,51
"2020-08-27 06:00:00",3,280.5,293,201,6e-06,75.5,-2.81,-1.41,0.00502,96266.83,31
"2020-08-27 12:00:00",3,276.1,276,0,5e-06,94.6,-1.9399999,-0.61,0.00462,96459.74,51
"2020-08-27 18:00:00",3,277.30002,295,35,3.1e-05,84.5,-2.6699998,-0.65999997,0.00446,96549.94,77
"2020-08-28 00:00:00",3,279.4,317,186,5.5e-05,74.9,-3.35,-1.17,0.0046099997,96489.84,88
"2020-08-28 06:00:00",3,276.2,309,89,0.000102,90.200005,-2.9099998,-0.77,0.00445,96562.14,76
"2020-08-28 12:00:00",3,274.4,302,0,4.8e-05,94.9,-1.9699999,-0.85999995,0.00408,96661.58,80
"2020-08-28 18:00:00",3,275.80002,301,44,2.3e-05,88.9,-2.06,-1.41,0.0042399997,96686.164,82
"2020-08-29 00:00:00",3,278.6,318,212,7e-06,79.1,-2.47,-1.79,0.00458,96700.81,93
"2020-08-29 06:00:00",3,274.7,303,93,5e-06,93.8,-2.3899999,-1.16,0.00413,96583.26,79
"2020-08-29 12:00:00",3,272.7,261,0,2e-06,94.8,-1.77,-1.0799999,0.00361,96675.37,50
"2020-08-29 18:00:00",3,274.4,301,35,6e-06,84.3,-2.77,-0.82,0.00366,96450.84,89
"2020-08-30 00:00:00",3,277.2,302,241,6e-06,69.200005,-2.78,-1.64,0.00367,96512.18,89
"2020-08-30 06:00:00",3,273.1,296,110,2e-06,90.6,-2.8,-0.71999997,0.00357,96383.484,79
"2020-08-30 12:00:00",3,272.5,268,0,2e-06,92.4,-2.1299999,-0.56,0.00348,96364.21,57
"2020-08-30 18:00:00",3,274.80002,296,38,5e-06,83.3,-2.55,-1.06,0.0037099998,96315.56,80
"2020-08-31 00:00:00",3,277.7,305,226,5e-06,71.1,-3.99,-1.9399999,0.00393,96125.99,83
"2020-08-31 06:00:00",3,273.4,276,155,2e-06,92.5,-3,-1.27,0.00373,96108.27,52
"2020-08-31 12:00:00",3,272.5,278,0,6e-06,93.4,-2.76,-0.74,0.0035599999,95901.79,63
"2020-08-31 18:00:00",3,273.6,305,23,1.8e-05,87.8,-3.24,-1.01,0.0036,96004.36,95
"2020-08-15 18:00:00",4,284.80002,9.999e+20,9.999e+20,9.999e+20,82.4,-1.17,2.62,0.00727,96920.766,9.999e+20
"2020-08-16 00:00:00",4,288.80002,330,359,4e-06,54.7,-1.26,1.43,0.00629,96795.71,82
"2020-08-16 06:00:00",4,283.30002,313,225,0,80.3,-0.11,0.17,0.00643,96724.43,25
"2020-08-16 12:00:00",4,281.7,287,1,0,81.4,1.5799999,1.42,0.0058399998,96763.086,22
"2020-08-16 18:00:00",4,286.9,302,103,1e-06,60.5,0.61,2.3999999,0.0061399997,96752.32,51
"2020-08-17 00:00:00",4,290.2,295,501,1e-06,42.7,-2.73,0.26,0.00539,96693.555,24
"2020-08-17 06:00:00",4,284.4,294,260,0,67.700005,-1.8,-2.9099998,0.00585,96675.6,52
"2020-08-17 12:00:00",4,280.7,285,1,0,80.8,0.48999998,-1.87,0.00543,96507.34,59
"2020-08-17 18:00:00",4,288,290,105,0,48.3,0.48999998,-0.87,0.00527,96386.37,59
"2020-08-18 00:00:00",4,294.80002,308,501,0,30.800001,-1.01,0.07,0.0052,96210.555,4
"2020-08-18 06:00:00",4,288.30002,314,260,0,49.2,-1.4,-2.6599998,0.0055,96154.375,30
"2020-08-18 12:00:00",4,283.80002,297,1,0,66,2.3899999,0.57,0.00543,96218.02,48
"2020-08-18 18:00:00",4,290.4,295,106,0,43.600002,1.35,1.15,0.0055799996,96283.62,55
"2020-08-19 00:00:00",4,294.7,317,474,0,33.3,-2.79,-0.22999999,0.0055899997,96220.25,58
"2020-08-19 06:00:00",4,287.6,327,210,0,55,-3.27,0.11,0.00586,96381.98,72
"2020-08-19 12:00:00",4,281,321,0,0,79.700005,-1.5,0.5,0.00542,96620.9,85
"2020-08-19 18:00:00",4,283.4,298,94,0,62.3,-1.16,-0.58,0.00501,96644.555,61
"2020-08-20 00:00:00",4,290,292,488,0,38.600002,-3.1699998,-3.1599998,0.00483,96555.35,24
"2020-08-20 06:00:00",4,283.9,294,254,0,61.2,-2.45,-2.01,0.0050999997,96580.49,9
"2020-08-20 12:00:00",4,280.2,303,0,0,79.5,-1.5999999,-0.75,0.00513,96621.516,48
"2020-08-20 18:00:00",4,284.1,283,102,0,61.9,-1.2099999,-1.04,0.00523,96649.86,32
"2020-08-21 00:00:00",4,291.5,298,482,0,39.9,-2.04,-2.3799999,0.00545,96574,4
"2020-08-21 06:00:00",4,285.1,302,247,0,62.600002,-1.56,-2.26,0.00568,96541.17,1
"2020-08-21 12:00:00",4,279.7,285,0,0,84.6,-0.03,-0.59,0.00529,96573.78,1
"2020-08-21 18:00:00",4,288.30002,286,100,0,52.3,0.41,-0.39,0.0058,96572.12,1
"2020-08-22 00:00:00",4,294.30002,311,477,0,35.7,-1.31,-1.78,0.00582,96401.586,1
"2020-08-22 06:00:00",4,288.7,317,240,0,51.5,0.03,-3.3899999,0.00592,96318.086,2
"2020-08-22 12:00:00",4,285.80002,301,0,0,55.9,4.06,1.8499999,0.00529,96365.25,5
"2020-08-22 18:00:00",4,290.1,292,97,0,43.7,1.9,1.63,0.0054699997,96409.37,19
"2020-08-23 00:00:00",4,295.6,323,443,0,29.300001,1.76,2.71,0.0052,96188.805,33
"2020-08-23 06:00:00",4,290.2,360,106,0,41.5,0.96,2.3799999,0.00526,96136.875,89
"2020-08-23 12:00:00",4,283.9,338,0,4e-06,71.6,-0.32999998,1.99,0.00598,96336.86,93
"2020-08-23 18:00:00",4,285.6,330,43,4.9e-05,75.4,1.13,1,0.00707,96354.195,86
"2020-08-24 00:00:00",4,287.5,340,268,7.8e-05,71.5,-1.6999999,1.66,0.00758,96772.49,70
"2020-08-24 06:00:00",4,283.6,330,141,0.000156,92,-1.39,1.9799999,0.00751,97033.46,66
"2020-08-24 12:00:00",4,280.6,303,0,3.5e-05,96,0.089999996,2.32,0.00636,97279.24,54
"2020-08-24 18:00:00",4,282.1,320,44,1.9e-05,88.8,0.13,2.75,0.00649,97464.99,76
"2020-08-25 00:00:00",4,284.1,335,224,1.7e-05,76.200005,-2.1399999,1.29,0.0063699996,97601.98,74
"2020-08-25 06:00:00",4,279.80002,309,161,5e-06,94.200005,-1.25,-0.51,0.00586,97771.805,48
"2020-08-25 12:00:00",4,277,268,0,0,93.200005,1.24,-1.1,0.0047999998,97691.71,9
"2020-08-25 18:00:00",4,283.6,265,89,0,68.700005,1.17,-1.64,0.00554,97524.46,3
"2020-08-26 00:00:00",4,290.6,288,460,0,38,1.27,-0.84999996,0.00489,97127.805,6
"2020-08-26 06:00:00",4,285.5,300,216,0,55.3,2.3999999,-2.19,0.00514,96646.08,27
"2020-08-26 12:00:00",4,283.2,287,0,0,69.200005,4.33,-2.53,0.0055299997,96200.586,34
"2020-08-26 18:00:00",4,286.80002,297,61,4e-06,52.7,6.29,-2.03,0.00538,95577.77,68
"2020-08-27 00:00:00",4,287,334,216,7.9e-05,61.7,4.93,1.7099999,0.00636,95412.875,83
"2020-08-27 06:00:00",4,282.80002,338,91,0.000169,87.4,1.64,2.58,0.00685,95525.516,85
"2020-08-27 12:00:00",4,279.7,330,0,0.000238,84.6,2.5,3.59,0.00538,95790.15,95
"2020-08-27 18:00:00",4,279,315,34,0.000101,83.1,2.11,6.66,0.00502,96031.58,86
"2020-08-28 00:00:00",4,276.2,317,126,0.000102,85,-1.02,7,0.00417,96678.305,92
"2020-08-28 06:00:00",4,273.6,308,69,0.00012,94.1,-1.81,3.55,0.0037999998,97272.81,97
"2020-08-28 12:00:00",4,270.9,296,0,5.4e-05,94.3,-2.29,1.5699999,0.00312,97464.016,91
"2020-08-28 18:00:00",4,271.30002,273,65,1e-05,83.3,-0.31,1.42,0.0028199998,97627.44,83
"2020-08-29 00:00:00",4,274.1,224,461,0,78.1,-0.28,0.90999997,0.00326,97635.055,26
"2020-08-29 06:00:00",4,267.9,226,218,0,93.200005,0.71,0.42,0.0024299999,97447.03,3
"2020-08-29 12:00:00",4,269.4,222,0,0,83.700005,1.29,0.75,0.00245,97448.18,2
"2020-08-29 18:00:00",4,276.5,230,82,0,70.3,2.1299999,1.01,0.0034899998,97301.555,1
"2020-08-30 00:00:00",4,282,245,455,0,51.7,1.03,1.4399999,0.00379,97204.3,1
"2020-08-30 06:00:00",4,274,251,207,0,81.4,1.66,0.89,0.00339,97103.18,2
"2020-08-30 12:00:00",4,275.6,246,0,0,71,3.6899998,1.09,0.0033099998,97177.49,11
