"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-23 06:00:00",2,268.1,197,0,0,72.8,0.7,-1.29,0.00188,99935.89,1
"2020-03-23 12:00:00",2,269.80002,220,10,2e-06,75,1.05,-2.19,0.00222,99820.2,31
"2020-03-23 18:00:00",2,274.80002,275,315,7e-06,58.7,3.31,-3.36,0.00253,99347.44,100
"2020-03-24 00:00:00",2,271.9,290,98,8.4e-05,91.8,-1.11,-2.6599998,0.00323,98806.6,99
"2020-03-24 06:00:00",2,271.6,298,0,0.000156,94.6,-2.49,-0.63,0.00327,98390.83,99
"2020-03-24 12:00:00",2,270.9,261,16,1.7e-05,93.3,-0.65,1.62,0.0030399999,98365.625,65
"2020-03-24 18:00:00",2,279.1,245,604,3e-06,74.6,-2.48,3.84,0.0044,98391.45,20
"2020-03-25 00:00:00",2,272.4,248,315,1e-06,88.700005,-1.8199999,1.49,0.0032199998,98812.77,18
"2020-03-25 06:00:00",2,270,216,0,0,88.6,-1.1899999,1.22,0.00268,99165.49,21
"2020-03-25 12:00:00",2,271.4,210,19,0,78.4,-0.98999995,0.07,0.00263,99511.43,3
"2020-03-25 18:00:00",2,279,225,643,0,56,2.95,-2.57,0.00324,99368.99,20
"2020-03-26 00:00:00",2,273.7,289,247,9e-06,95.9,1.66,-1.3399999,0.00382,99332.49,83
"2020-03-26 06:00:00",2,274.4,300,0,4e-05,96.6,2.59,-1.78,0.0040599997,98830.28,100
"2020-03-26 12:00:00",2,275.80002,315,2,0.000359,99.3,1.8299999,-1.99,0.00462,98639.586,96
"2020-03-26 18:00:00",2,281.30002,333,98,0.000377,97.5,1.77,-0.25,0.0067399996,98101.69,97
"2020-03-27 00:00:00",2,281.80002,339,151,1.3e-05,98.3,1.6899999,2.59,0.00702,97950.19,73
"2020-03-27 06:00:00",2,279.1,279,0,0,97.1,0.25,3.83,0.00576,98035.15,21
"2020-03-27 12:00:00",2,276.6,252,19,0,92.3,-0.16,3.08,0.00459,98214.875,7
"2020-03-27 18:00:00",2,283.5,260,626,0,62.3,-2.1699998,3.81,0.0049699997,98290.94,9
"2020-03-28 00:00:00",2,277.2,272,318,1e-06,89.5,-0.93,1.8299999,0.00462,98609.23,21
"2020-03-28 06:00:00",2,274.4,238,0,0,90.1,-1.53,2.08,0.0037999998,98945.73,6
"2020-03-28 12:00:00",2,273.30002,228,16,0,80.8,-1.61,1.78,0.0031299999,99265.97,49
"2020-03-28 18:00:00",2,280.5,232,641,0,40.8,-2.8,1.42,0.00263,99320.56,49
"2020-03-29 00:00:00",2,275.7,253,351,0,61.5,-1.7099999,-0.57,0.00283,99386.86,70
"2020-03-29 06:00:00",2,273.7,279,0,1.9e-05,74.4,-0.85999995,-1.12,0.00297,99365.4,87
"2020-03-29 12:00:00",2,272.7,298,2,0.000521,98.200005,-0.47,-3.06,0.00367,98988.805,97
"2020-03-29 18:00:00",2,273.1,304,89,0.000983,99.200005,0.089999996,-5.49,0.0038299998,98200.37,100
"2020-03-30 00:00:00",2,273.1,309,46,0.00107,99.700005,-2.4199998,-2.55,0.0039,97175.02,100
"2020-03-30 06:00:00",2,272.5,312,0,0.000348,98.9,-3.27,0.17,0.0037099998,96967.125,100
"2020-03-30 12:00:00",2,268.6,277,20,0.000104,97.6,-3.1,2.28,0.0026999998,97827.57,80
"2020-03-30 18:00:00",2,269.5,220,679,5e-06,97.4,-3.6299999,2.9199998,0.0028499998,98527.805,39
"2020-03-31 00:00:00",2,263.9,198,397,1e-06,98.1,-1.27,1.63,0.0018,99212.836,10
"2020-03-31 06:00:00",2,259.2,183,0,0,98.700005,-1.1899999,1.51,0.00118,99467.49,8
"2020-03-31 12:00:00",2,259.4,182,26,0,98.4,-0.7,1.52,0.0011999999,99833.414,27
"2020-03-31 18:00:00",2,270.5,193,707,0,98.1,-0.64,1.43,0.00306,99784.6,22
"2020-04-01 00:00:00",2,264.4,225,372,2e-06,97,-0.69,1.3399999,0.00185,99793.99,32
"2020-04-01 06:00:00",2,260.6,218,0,1e-06,98.700005,-0.56,1.1899999,0.0013799999,99942.43,22
"2020-04-01 12:00:00",2,265.30002,211,26,0,95.4,0.24,0.12,0.00195,100121.62,12
"2020-04-01 18:00:00",2,274.1,241,657,1e-06,100,1.3299999,-0.39,0.00408,100170.51,26
"2020-04-02 00:00:00",2,273.5,295,294,3e-06,99.6,2.46,0.04,0.00388,100028.836,78
"2020-04-02 06:00:00",2,270.80002,241,0,0,98.200005,2.1299999,0.66999996,0.0031299999,100036.43,29
"2020-04-02 12:00:00",2,273.80002,251,16,5e-06,100,2.7,0.71,0.00402,99776.54,58
"2020-04-02 18:00:00",2,276.5,322,261,2.1e-05,99.200005,3.11,0.71,0.0048599998,99307.99,98
"2020-04-03 00:00:00",2,276.80002,330,139,1e-05,99.700005,2.87,0.62,0.0050299997,98960.37,98
"2020-04-03 06:00:00",2,277.7,331,0,0.000113,99.5,1.26,2.01,0.0053499998,98571.52,97
"2020-03-18 06:00:00",3,272.4,9.999e+20,9.999e+20,9.999e+20,96.6,-0.06,2.3799999,0.0035199998,98830.84,9.999e+20
"2020-03-18 12:00:00",3,271.30002,217,12,0,85.9,-0.52,1.54,0.00288,99238.15,1
"2020-03-18 18:00:00",3,282.9,229,605,0,35.100002,0.22999999,1.02,0.00266,99385.19,8
"2020-03-19 00:00:00",3,275.6,270,310,0,66.5,1.4399999,-0.90999997,0.0030399999,99399.41,70
"2020-03-19 06:00:00",3,273.6,277,0,0,81.5,1.4699999,-0.82,0.00321,99371.58,94
"2020-03-19 12:00:00",3,273.9,298,2,0.000129,93.5,0.45999998,-1.93,0.00378,99350.44,99
"2020-03-19 18:00:00",3,279,321,146,8.2e-05,95.200005,1.3399999,-3.12,0.00556,99052.94,96
"2020-03-20 00:00:00",3,277.6,332,58,4.9e-05,98.6,-0.08,-2.28,0.0052199997,98794,99
"2020-03-20 06:00:00",3,277.2,332,0,1.6e-05,99.1,0.28,-1.24,0.00511,98342.164,100
"2020-03-20 12:00:00",3,280.80002,340,2,0.000228,99,2.47,0.39999998,0.00664,97643.586,99
"2020-03-20 18:00:00",3,291.4,353,315,4.1e-05,84.5,5.69,4.3399997,0.01141,97003.19,96
"2020-03-21 00:00:00",3,287.2,356,108,6e-05,89.9,2.73,4.2799997,0.0093,96892.15,97
"2020-03-21 06:00:00",3,278.6,304,0,0,70.8,-0.78999996,6.54,0.00407,97437.83,89
"2020-03-21 12:00:00",3,273.80002,238,11,0,62.2,-3.75,4.65,0.0025199999,98204.94,63
"2020-03-21 18:00:00",3,275.80002,230,544,0,29.6,-4.46,3.51,0.0013799999,98762.79,76
"2020-03-22 00:00:00",3,269,197,363,0,43.8,-2.8,0.96999997,0.0012299999,99285.89,21
"2020-03-22 06:00:00",3,267.2,194,0,0,37.7,-3.07,0.96,0.00091,99644.19,76
"2020-03-22 12:00:00",3,266.5,178,20,0,34.9,-2.36,0.47,0.00078999996,99981.31,22
"2020-03-22 18:00:00",3,278.9,181,658,0,9.7,-0.22,-0.63,0.00055,99941.43,0
"2020-03-23 00:00:00",3,270.4,195,370,0,34.100002,1.9,-1.7099999,0.0010599999,99961.74,0
"2020-03-23 06:00:00",3,269.30002,204,0,0,63.3,2.11,-0.58,0.00179,99905.06,40
"2020-03-23 12:00:00",3,270.80002,253,10,0,55.100002,2.4299998,-1.75,0.0017599999,99775.875,87
"2020-03-23 18:00:00",3,276.7,278,426,8e-06,59.5,4.14,-2.33,0.00293,99270.52,92
"2020-03-24 00:00:00",3,273.30002,303,133,0.000133,96.8,0.66999996,-2.1,0.0037699998,98922.79,99
"2020-03-24 06:00:00",3,273.7,310,0,0.00029,99,-1.81,-2.56,0.0039999997,98233.1,99
"2020-03-24 12:00:00",3,273.7,308,4,0.000264,99.200005,-3.6999998,-0.95,0.0039999997,97919.11,99
"2020-03-24 18:00:00",3,278.5,309,355,5.3e-05,97.3,-2.06,2.82,0.00555,97636.64,92
"2020-03-25 00:00:00",3,274.7,293,265,2e-06,97.5,-0.5,2.82,0.0042399997,97908.375,64
"2020-03-25 06:00:00",3,271.5,237,0,0,97.1,0.19,2.09,0.00333,98122.75,27
"2020-03-25 12:00:00",3,273,246,10,0,95.1,0.03,1.5699999,0.0036499999,98153.74,95
"2020-03-25 18:00:00",3,279.7,291,329,4e-05,85.8,0.26,0.64,0.00531,98124.83,98
"2020-03-26 00:00:00",3,275.80002,314,102,0.000211,99.200005,0.78999996,-1.11,0.00465,98127.85,91
"2020-03-26 06:00:00",3,274,310,0,7.4999996e-05,99.5,0.089999996,-1.1,0.0041199997,97983.33,92
"2020-03-26 12:00:00",3,275.7,309,4,3.8e-05,96.8,-1.4399999,-2.07,0.0044899997,98645.71,87
"2020-03-26 18:00:00",3,277.2,312,230,2e-05,86.3,-0.87,-2.18,0.00445,98851.96,90
"2020-03-27 00:00:00",3,275.30002,311,144,1.2e-05,95.4,0.45,-1.27,0.00429,98903.71,91
"2020-03-27 06:00:00",3,272.9,287,0,6e-06,99,1.5699999,-0.64,0.00375,98821.43,73
"2020-03-27 12:00:00",3,274.6,292,9,6e-06,93.9,2.02,1.4,0.00401,99040.336,81
"2020-03-27 18:00:00",3,285.1,288,534,2e-06,67.200005,-0.19,2.46,0.0058999998,99058.12,67
"2020-03-28 00:00:00",3,280.80002,327,245,5e-06,90.5,1.26,-0.59,0.0059599997,99085.62,75
"2020-03-28 06:00:00",3,278.4,306,0,3e-06,97.9,2.3999999,0.5,0.00545,99082.055,73
"2020-03-28 12:00:00",3,278.30002,296,11,5e-06,92.1,3.7099998,-0.35,0.00513,98836.97,86
"2020-03-28 18:00:00",3,281.9,332,118,0.000265,94.200005,4.62,0.11,0.00673,98459.16,99
"2020-03-29 00:00:00",3,283.6,353,45,7.9e-05,96.1,4.6,0.58,0.00777,97941.055,93
"2020-03-29 06:00:00",3,285,359,0,5.3e-05,96.3,4.1,1.8199999,0.008549999,97601.86,96
"2020-03-29 12:00:00",3,284.4,348,9,1.8e-05,93.4,0.62,4.0699997,0.00794,97703.68,68
"2020-03-29 18:00:00",3,287.80002,305,559,1e-06,58.7,-0.87,3.51,0.00623,97909.484,75
"2020-03-30 00:00:00",3,281.9,289,338,0,85.200005,-1.0699999,1.39,0.0061299996,98083.234,37
"2020-03-30 06:00:00",3,280.5,316,0,2.8e-05,87.8,-2.8,-0.71999997,0.00574,98020.96,97
"2020-03-30 12:00:00",3,278.4,311,6,6.3e-05,89.4,-2.57,0.26999998,0.0050399997,98577.68,99
"2020-03-30 18:00:00",3,281.9,309,381,8e-06,54.5,-3.31,1.15,0.0039,98825.98,91
"2020-03-31 00:00:00",3,276.7,255,356,0,71.8,-1.5,0.48999998,0.00355,99304.7,13
"2020-03-31 06:00:00",3,272.80002,232,0,0,82.5,-1.43,0.02,0.0030699999,99495.37,1
"2020-03-31 12:00:00",3,274.1,223,25,0,69.9,0.17999999,-0.66999996,0.0028499998,99782.29,1
"2020-03-31 18:00:00",3,284.80002,241,670,0,35.8,1.7099999,0.96999997,0.00306,99417.66,1
"2020-04-01 00:00:00",3,278.7,266,370,0,77.200005,1.99,0.48,0.00441,99184.43,23
"2020-04-01 06:00:00",3,277,262,0,0,98.1,1.5799999,1.76,0.0049799997,99049.9,31
"2020-04-01 12:00:00",3,278,291,15,2e-06,93,0.91999996,2.08,0.00506,98797.93,61
"2020-04-01 18:00:00",3,289.5,301,566,1e-06,60.100002,2.61,2.1599998,0.0071199997,98176.375,66
"2020-04-02 00:00:00",3,285.4,348,255,7.2e-05,92.700005,3.1699998,1.1,0.00845,97764.94,86
"2020-04-02 06:00:00",3,285.7,360,0,4.5e-05,97,2.3999999,2.45,0.00906,97186.8,93
"2020-04-02 12:00:00",3,287.2,348,18,6e-06,92.9,3.8,3.1599998,0.00964,96858.31,63
"2020-04-02 18:00:00",3,289.6,349,324,5.6e-05,57.8,0.14,8.57,0.0069799996,96795.805,63
"2020-04-03 00:00:00",3,282.5,327,200,5e-06,64,-3.76,5.14,0.0047999998,97508.375,62
"2020-04-03 06:00:00",3,277.7,251,0,0,78.1,-1.3299999,2.6699998,0.0042,98117.484,2
"2020-03-18 06:00:00",4,272.6,9.999e+20,9.999e+20,9.999e+20,91.5,-0.69,2.6599998,0.00338,98843.3,9.999e+20
"2020-03-18 12:00:00",4,271.1,216,12,0,83.5,-0.62,1.5,0.00275,99323.29,0
"2020-03-18 18:00:00",4,282.7,229,602,0,34.8,0.11,0.82,0.0026,99455.12,14
"2020-03-19 00:00:00",4,275.5,271,304,0,68.5,1.39,-1.26,0.00311,99452.414,72
"2020-03-19 06:00:00",4,273.6,283,0,1e-06,87.8,1.52,-1.06,0.00348,99412.305,98
"2020-03-19 12:00:00",4,274.1,304,2,0.000175,97.200005,0.049999997,-2.19,0.00398,99361.82,98
"2020-03-19 18:00:00",4,278.1,322,114,0.000107,97.5,0.79999995,-3.6599998,0.00531,99078.93,92
"2020-03-20 00:00:00",4,277,332,52,5.3e-05,98.700005,-0.58,-2.4299998,0.005,98975.44,96
"2020-03-20 06:00:00",4,276.80002,333,0,2.3e-05,99,0.53999996,-0.75,0.0049699997,98511.1,100
"2020-03-20 12:00:00",4,280.4,338,1,0.000107,99.1,2.72,0.78,0.0064499998,97858.08,99
"2020-03-20 18:00:00",4,291.2,358,287,4.9e-05,85,6.1,4.58,0.01132,97110.94,96
"2020-03-21 00:00:00",4,287,347,124,3.6e-05,88.3,2.58,4.0699997,0.00901,97082.33,90
"2020-03-21 06:00:00",4,278.1,314,0,1e-06,61.2,-1.14,6.71,0.00341,97609.27,92
"2020-03-21 12:00:00",4,274.2,246,8,0,63.9,-3.6399999,4.0299997,0.00268,98316.89,81
"2020-03-21 18:00:00",4,276.2,239,512,0,32.2,-4.45,2.83,0.00156,98832.805,74
"2020-03-22 00:00:00",4,269.7,199,364,0,45.9,-2.47,0.72999996,0.00136,99219.805,6
"2020-03-22 06:00:00",4,267.9,192,0,0,39.2,-2.6699998,0.78999996,0.0009999999,99562.7,44
"2020-03-22 12:00:00",4,267.4,182,20,0,35.2,-2.37,0.02,0.00086,99825.01,13
"2020-03-22 18:00:00",4,278.80002,186,654,0,10.400001,-0.04,-0.82,0.00059,99817.21,0
"2020-03-23 00:00:00",4,270.30002,196,369,0,36.8,1.3399999,-1.9499999,0.00114,99876.15,0
"2020-03-23 06:00:00",4,268.4,197,0,0,72.9,1.4599999,-0.45999998,0.00192,99940.71,1
"2020-03-23 12:00:00",4,269.6,200,16,0,61,1.18,-1.17,0.00177,99994.9,8
"2020-03-23 18:00:00",4,275.9,240,478,0,38.8,2.75,-2.72,0.0018099999,99627.086,86
"2020-03-24 00:00:00",4,272.2,257,284,1e-06,73.6,1.3,-2.26,0.00262,99418.45,63
"2020-03-24 06:00:00",4,271.6,271,0,6e-06,87.4,-0.65,-1.02,0.003,99184.29,95
"2020-03-24 12:00:00",4,271.7,251,14,2e-06,91.200005,-0.63,-1.35,0.00314,99070.94,55
"2020-03-24 18:00:00",4,279.6,283,476,2e-06,55.3,0.35999998,-2.6,0.00336,98793.19,72
"2020-03-25 00:00:00",4,272.6,283,222,0,92.8,1.13,-1.4,0.00344,98749.73,97
"2020-03-25 06:00:00",4,272.5,275,0,2e-06,93.6,1.1,-1.55,0.0034599998,98413.055,98
"2020-03-25 12:00:00",4,273.7,306,2,0.000263,96.200005,0.48999998,-4.3399997,0.0038899998,97775.05,100
"2020-03-25 18:00:00",4,274.7,312,123,0.000299,99.1,0.51,-5.5099998,0.00434,97203.46,98
"2020-03-26 00:00:00",4,273.7,316,67,0.000116,99.3,-0.57,-1.8399999,0.0040599997,97088.37,94
"2020-03-26 06:00:00",4,273.1,308,0,3.9e-05,98.8,-0.17999999,-0.58,0.0038599998,96906.766,95
"2020-03-26 12:00:00",4,273.9,287,9,1e-05,99.4,1.4,1.15,0.0041,97131.6,69
"2020-03-26 18:00:00",4,279.30002,302,391,1.9e-05,96.200005,2.3799999,2.51,0.00587,96714.2,69
"2020-03-27 00:00:00",4,275.30002,301,159,2.5e-05,89.4,0.59999996,5.85,0.0041,96741.414,70
"2020-03-27 06:00:00",4,274.80002,254,0,2e-06,88.1,-2.12,5.2599998,0.0038899998,97021.91,42
"2020-03-27 12:00:00",4,272.80002,241,19,0,80.1,-2.29,3.8899999,0.00305,97881.12,14
"2020-03-27 18:00:00",4,278.6,224,658,0,51.600002,-2.29,3.1599998,0.00294,98308.31,6
"2020-03-28 00:00:00",4,271.6,223,376,0,81.3,-0.95,1.0699999,0.0027899998,98505.64,5
"2020-03-28 06:00:00",4,272,223,0,0,73.3,1.5999999,-0.93,0.0026,98349.47,64
"2020-03-28 12:00:00",4,274.9,260,7,1.1e-05,73.3,3.48,-0.7,0.00324,97910.11,83
"2020-03-28 18:00:00",4,278.30002,317,126,0.00049299997,95.6,2.96,-1.78,0.00542,97000.555,99
"2020-03-29 00:00:00",4,277.4,336,72,0.000165,99.6,0.65999997,-0.38,0.0053499998,96308.49,92
"2020-03-29 06:00:00",4,278.4,328,0,8.8e-05,98.8,-0.93,1.93,0.0057099997,96059.81,80
"2020-03-29 12:00:00",4,274,298,17,4.6e-05,88.200005,-3.85,5.0099998,0.0036799998,96868.45,71
"2020-03-29 18:00:00",4,277.4,252,607,1e-06,61.2,-4.45,5.6099997,0.00324,97466.49,30
"2020-03-30 00:00:00",4,272.7,229,369,0,70.200005,-2.6799998,3.6499999,0.00263,98184.62,9
"2020-03-30 06:00:00",4,270.30002,211,0,0,73.8,-1.88,2.69,0.00229,98431.7,2
"2020-03-30 12:00:00",4,271.6,208,24,0,69.4,-1.9399999,2.45,0.00237,98859.86,3
"2020-03-30 18:00:00",4,283,226,677,0,34.3,-1.3299999,1.5999999,0.00262,99006.61,1
"2020-03-31 00:00:00",4,272.7,245,379,0,84.5,-0.35,0.45,0.00315,98978.7,1
"2020-03-31 06:00:00",4,272.6,234,0,0,78.5,1.3399999,0.53999996,0.0029,99121.37,2
"2020-03-31 12:00:00",4,275.1,241,22,0,76.4,1.38,0.69,0.00336,99110.836,37
"2020-03-31 18:00:00",4,286.2,276,601,1e-06,51.600002,3.4099998,1.41,0.0049099997,98937.58,73
