"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-17 18:00:00",2,301,347,639,0,41.4,0.089999996,2.11,0.010199999,95708.24,0
"2020-07-18 00:00:00",2,300,371,642,0,70.6,0.13,1.23,0.016379999,95575.71,2
"2020-07-18 06:00:00",2,292.5,357,21,0,97.4,2.83,1.4699999,0.0144,95459.7,3
"2020-07-18 12:00:00",2,293.9,384,6,3.5e-05,97.700005,3.9099998,1.0699999,0.01571,95329.2,84
"2020-07-18 18:00:00",2,300.1,411,293,7.3e-05,83.4,3.08,2.9099998,0.01953,95180.2,99
"2020-07-19 00:00:00",2,301.2,416,398,0.000117,84.700005,1.68,0.08,0.02128,95097.15,96
"2020-07-19 06:00:00",2,296.2,407,18,0.00038,96.8,1.3399999,0.90999997,0.01798,95205.69,85
"2020-07-19 12:00:00",2,295.2,404,9,0.000384,98.9,2.1,2.1,0.01729,95082.336,99
"2020-07-19 18:00:00",2,301.30002,417,360,2e-05,67.8,-2.34,-0.29,0.01711,95215.586,83
"2020-07-20 00:00:00",2,299.80002,420,502,1.6e-05,73.5,-1.9799999,-2.08,0.01692,95144.2,78
"2020-07-20 06:00:00",2,290.80002,370,19,9.7e-05,98.4,-0.07,-2.18,0.01301,95357.28,18
"2020-07-20 12:00:00",2,291.80002,382,7,0.000385,99.4,0.21,-1.78,0.014049999,95269.12,88
"2020-07-20 18:00:00",2,296.7,404,324,0.000199,93.5,0.82,-1.48,0.017919999,95140.22,99
"2020-07-21 00:00:00",2,294.9,396,407,0.000314,95,-2.9399998,-1.9599999,0.01635,94983.14,76
"2020-07-21 06:00:00",2,289.5,357,17,1e-05,98.8,-2.51,0.69,0.01206,95068.914,42
"2020-07-21 12:00:00",2,287.6,322,18,0,97.700005,-1.87,0.95,0.01059,95236.625,43
"2020-07-21 18:00:00",2,299.7,337,634,0,47.600002,-2.19,3.1599998,0.0109399995,95199.33,1
"2020-07-22 00:00:00",2,296.7,371,610,9e-06,73.6,-1.29,1.61,0.01414,95288,33
"2020-07-22 06:00:00",2,290,341,20,0,88.8,1.35,2.09,0.011179999,95290.016,2
"2020-07-22 12:00:00",2,290.7,335,12,0,90.4,1.3399999,1.8,0.01193,95381.36,69
"2020-07-22 18:00:00",2,299.7,364,485,0,48.2,3.1899998,0.35999998,0.01103,95251.14,88
"2020-07-23 00:00:00",2,295.9,401,395,0.000266,91.8,3.9399998,2.22,0.01678,95127.95,90
"2020-07-23 06:00:00",2,293.2,396,13,0.000619,98.200005,-1.91,1.0699999,0.01521,95051.836,83
"2020-07-23 12:00:00",2,288.5,385,8,9.7e-05,96.700005,-3.47,0.19999999,0.011109999,95321.555,86
"2020-07-23 18:00:00",2,295.5,374,369,1e-05,60,-4.16,0.01,0.01067,95616.84,70
"2020-07-24 00:00:00",2,295,337,649,0,62.4,-2.1599998,0.69,0.010679999,95748.62,2
"2020-07-24 06:00:00",2,287.4,309,20,0,72.5,-0.37,2.3999999,0.0076599997,96025.71,1
"2020-07-24 12:00:00",2,287,300,18,0,80.3,-0.61,2.09,0.00825,96035.73,1
"2020-07-24 18:00:00",2,300.4,325,637,0,36.4,-0.65999997,1.4599999,0.00864,96041,1
"2020-07-25 00:00:00",2,298.5,357,639,0,69.6,0.35999998,1.2099999,0.01485,95839.14,5
"2020-07-25 06:00:00",2,289.6,340,19,0,86.9,1.0699999,2.05,0.010609999,95849.836,5
"2020-07-25 12:00:00",2,290,331,15,0,92.5,1.49,0.85999995,0.01156,95744.39,33
"2020-07-25 18:00:00",2,300.30002,357,584,0,51.9,3.4099998,1.14,0.0123,95616.93,59
"2020-07-26 00:00:00",2,299.4,383,621,0,70.5,2.76,-0.11,0.01581,95584.086,4
"2020-07-26 06:00:00",2,292.4,374,18,0,98.8,2.12,0.38,0.01445,95512.83,6
"2020-07-26 12:00:00",2,292.7,383,5,6e-06,97.3,2.47,-0.35999998,0.01454,95535.68,62
"2020-07-26 18:00:00",2,300.9,414,276,2.1e-05,74.6,4.45,0.63,0.01835,95372.75,95
"2020-07-27 00:00:00",2,302.9,425,589,0.000104,71,2.51,2.24,0.019609999,95065.2,36
"2020-07-27 06:00:00",2,298,407,17,7.4999996e-05,93.3,2.33,2.56,0.01934,95357.21,13
"2020-07-27 12:00:00",2,297.5,399,14,0,94.8,1.09,2.62,0.019019999,95232.55,4
"2020-07-27 18:00:00",2,304,416,577,0.000203,69.200005,-1.5899999,2.9199998,0.02015,95412.37,18
"2020-07-28 00:00:00",2,296.9,427,252,0.000457,96.4,1.14,-2.3799999,0.01872,95335.63,98
"2020-07-28 06:00:00",2,294,376,12,3.2e-05,97.5,2.27,-0.14999999,0.015759999,95554.51,16
"2020-07-28 12:00:00",2,295.4,379,11,2e-06,99,2.85,-0.02,0.01747,95423.99,55
"2020-07-28 18:00:00",2,306.7,399,574,0,44,5.98,2.11,0.01516,95173.27,45
"2020-07-29 00:00:00",2,304.30002,419,610,0,59.9,4.66,3.1699998,0.018029999,95016.65,11
"2020-07-29 06:00:00",2,300.4,427,15,1e-06,80.3,1.55,3.4199998,0.01926,95062.62,46
"2020-07-29 12:00:00",2,298.1,420,13,9e-06,90.6,0.82,2.8,0.01888,95229.69,75
"2020-07-29 18:00:00",2,305.9,414,578,1.3e-05,56.4,-1.0799999,2.35,0.01855,95381.89,8
"2020-07-30 00:00:00",2,302.80002,418,545,1e-06,69.5,-1.54,0.61,0.0191,95423.21,31
"2020-07-30 06:00:00",2,294.4,375,16,0,93.4,1.23,-1.24,0.0155,95629.62,2
"2020-07-30 12:00:00",2,295,369,12,0,95.9,1.9399999,0.45,0.01647,95642.24,12
"2020-07-30 18:00:00",2,305,411,385,0,61.600002,3.6699998,1.4,0.01917,95545.31,98
"2020-07-14 18:00:00",3,292.9,9.999e+20,9.999e+20,9.999e+20,87,5.31,-0.17999999,0.013119999,95259.58,9.999e+20
"2020-07-15 00:00:00",3,292.4,403,121,0.000522,96.8,-0.75,4.04,0.014219999,95200.91,90
"2020-07-15 06:00:00",3,286.5,351,10,5.6e-05,96.9,-0.45,2.33,0.009699999,95549.84,38
"2020-07-15 12:00:00",3,286.2,299,21,0,95.1,0.32999998,1.93,0.00932,95699.1,16
"2020-07-15 18:00:00",3,297.2,335,511,0,41.3,1.05,1.03,0.00809,95704.805,93
"2020-07-16 00:00:00",3,291.5,366,257,0,75.3,3.07,0.65,0.0103899995,95652.19,98
"2020-07-16 06:00:00",3,284.713,313,13,0,93.3,0.84,1.86,0.00833,95596.12,38
"2020-07-16 12:00:00",3,286.80002,304,20,0,86.5,1.35,1.74,0.00882,95674.79,1
"2020-07-16 18:00:00",3,299.1,336,640,1.2e-05,42.600002,-0.85999995,3.3799999,0.00942,95623.83,9
"2020-07-17 00:00:00",3,296,361,612,7e-06,65.3,2.6599998,1.99,0.01193,95492.12,10
"2020-07-17 06:00:00",3,291.2,336,22,0,73.1,2.69,3.6,0.00987,95552.68,2
"2020-07-17 12:00:00",3,289.80002,332,19,0,88.200005,0.57,3.08,0.0109399995,95679.33,0
"2020-07-17 18:00:00",3,300.9,344,640,0,40.2,-0.56,2.76,0.00985,95672.055,0
"2020-07-18 00:00:00",3,299.80002,365,649,0,68.700005,0.08,1.4399999,0.01581,95511.81,0
"2020-07-18 06:00:00",3,291.7,356,22,0,95.3,2.46,1.64,0.01332,95487.15,0
"2020-07-18 12:00:00",3,291.80002,364,3,0.00018,98.3,3.1799998,-0.42999998,0.01395,95278.35,65
"2020-07-18 18:00:00",3,300.2,406,254,0.000294,76.700005,5.06,1.3299999,0.018129999,95058.914,99
"2020-07-19 00:00:00",3,302.4,424,464,0,64.5,2.73,1.1999999,0.017409999,94940.21,70
"2020-07-19 06:00:00",3,295.7,402,21,1e-06,83.4,2.97,0.84999996,0.01507,94915.27,53
"2020-07-19 12:00:00",3,295.7,406,7,0.000283,98.9,1.0699999,1.0699999,0.01787,94784.18,99
"2020-07-19 18:00:00",3,302.2,416,406,1.7e-05,56.100002,-3.28,2.6499999,0.015009999,94940.39,63
"2020-07-20 00:00:00",3,297.1,379,612,0,60.100002,-2.74,1.67,0.0117999995,95250.48,15
"2020-07-20 06:00:00",3,289.5,331,18,0,69.4,-3.57,1.65,0.00849,95435.47,12
"2020-07-20 12:00:00",3,286.1,307,18,0,91.1,-2.1599998,0.39999998,0.0089,95780.695,3
"2020-07-20 18:00:00",3,294.5,323,547,0,54,-4.5299997,-0.57,0.008979999,95798.734,63
"2020-07-21 00:00:00",3,292.80002,328,647,0,61.600002,-2.3,-1.25,0.009219999,95793.94,7
"2020-07-21 06:00:00",3,282.7,297,21,0,88.1,-1.27,-0.96999997,0.00683,95913.875,4
"2020-07-21 12:00:00",3,285.1,285,18,0,81,-0.37,-1.55,0.0073599997,95978.695,18
"2020-07-21 18:00:00",3,297.5,312,642,0,40.8,1.4599999,-1.1,0.00811,95836.36,18
"2020-07-22 00:00:00",3,295.30002,353,612,0,68.6,1.37,-1.06,0.012,95647.9,17
"2020-07-22 06:00:00",3,288.1,354,12,0,93,2.45,0.07,0.01029,95739.94,59
"2020-07-22 12:00:00",3,288.80002,326,17,0,91,1.77,0.42999998,0.010559999,95724.19,11
"2020-07-22 18:00:00",3,298.9,347,618,1e-06,49.8,3.3,-0.53,0.01089,95562.24,18
"2020-07-23 00:00:00",3,295,376,555,0.000188,92.8,1.54,-0.45999998,0.01596,95571.18,65
"2020-07-23 06:00:00",3,291.30002,393,6,0.001311,98.5,1.5699999,-2.23,0.01344,95333.25,98
"2020-07-23 12:00:00",3,291.1,388,8,0.000165,98.3,-1.86,1.8499999,0.01328,95226.54,84
"2020-07-23 18:00:00",3,297.2,390,390,8e-06,65.4,-4.4,1.5,0.012879999,95520.836,63
"2020-07-24 00:00:00",3,296.9,364,628,0,68.8,-2.45,0.84,0.013239999,95582.125,2
"2020-07-24 06:00:00",3,290.5,343,19,0,84.200005,0.45,2.02,0.01089,95734.9,0
"2020-07-24 12:00:00",3,291.9,353,16,0,85.1,0.78999996,2.26,0.01206,95850.01,1
"2020-07-24 18:00:00",3,304.80002,382,605,0,45.9,1.13,2.07,0.014079999,95946.17,39
"2020-07-25 00:00:00",3,301.80002,402,621,0,59,3.12,1.61,0.015269999,95756.14,32
"2020-07-25 06:00:00",3,294.2,365,19,0,89.1,2.8799999,0.9,0.014509999,95814.086,2
"2020-07-25 12:00:00",3,294.5,382,10,8.9e-05,98.8,2.6299999,1.5699999,0.01643,95762.46,60
"2020-07-25 18:00:00",3,304.80002,413,475,1e-06,60.100002,1.6999999,1.5,0.01853,95660.055,69
"2020-07-26 00:00:00",3,302.4,437,548,8.4e-05,77.1,0.98999995,1.8,0.02065,95541.35,56
"2020-07-26 06:00:00",3,299,411,10,0,80.6,2.7,3.28,0.01764,95535.055,42
"2020-07-26 12:00:00",3,297.4,392,15,0,84.9,2.73,2.97,0.01694,95375.64,50
"2020-07-26 18:00:00",3,305.30002,416,545,0,54.9,1.99,3.9499998,0.01749,95367.62,28
"2020-07-27 00:00:00",3,301.80002,432,568,0.000383,87.4,-0.69,1.1999999,0.02266,95326.45,49
"2020-07-27 06:00:00",3,295.1,413,13,5.8e-05,97.200005,-0.17,-0.84999996,0.016859999,95479.16,91
"2020-07-27 12:00:00",3,293.9,404,4,0.000441,98.700005,-0.74,-1.67,0.01591,95624.49,99
"2020-07-27 18:00:00",3,299.1,414,307,1.1e-05,71.3,-2.48,-2.53,0.01564,95855.5,98
"2020-07-28 00:00:00",3,297.6,397,509,1e-06,73,-1.8,-2.07,0.014649999,95942.586,78
"2020-07-28 06:00:00",3,289.1,350,16,0,92.6,-0.5,-1.5,0.0109,96120.02,19
"2020-07-28 12:00:00",3,288.5,328,14,1e-06,81.200005,0.13,-2.02,0.009219999,96196.77,42
"2020-07-28 18:00:00",3,298.2,361,481,3e-05,61.7,1.81,-2.18,0.012689999,96074.03,92
"2020-07-29 00:00:00",3,294.7,396,437,0.00037,95.200005,1.65,-1.8399999,0.01598,95802.83,91
"2020-07-29 06:00:00",3,292.80002,398,3,0.001487,97.8,3.1799998,-2.6599998,0.01473,95155.32,98
"2020-07-29 12:00:00",3,289.80002,400,2,0.00039,96.5,-5.72,0.45,0.0120399995,95189.18,98
"2020-07-29 18:00:00",3,295.1,380,315,1.7e-05,58.5,-6.77,-1.63,0.0101,95538.99,74
"2020-07-30 00:00:00",3,294.30002,343,619,0,59.5,-4.25,-1.5999999,0.009769999,95785.445,4
"2020-07-30 06:00:00",3,287,318,17,0,80,-2.6299999,0.12,0.00826,96164.305,1
"2020-07-30 12:00:00",3,285.2,301,14,0,83.3,-2.1699998,0.01,0.00762,96182.17,1
"2020-07-30 18:00:00",3,296.5,312,628,0,40.8,-3.57,-1.3199999,0.0076099997,96420.69,1
"2020-07-14 18:00:00",4,294.1,9.999e+20,9.999e+20,9.999e+20,83.8,6.45,-0.17999999,0.01364,95079.45,9.999e+20
"2020-07-15 00:00:00",4,293.30002,402,153,0.000611,96,0.45,4.2,0.014959999,95084.555,92
"2020-07-15 06:00:00",4,286.1,363,8,0.00013,97.6,-0.38,2.46,0.00955,95438.664,54
"2020-07-15 12:00:00",4,286.2,301,20,0,97.9,0.19999999,2.18,0.0095999995,95665.875,30
"2020-07-15 18:00:00",4,297,333,482,0,42.3,0.95,1.36,0.0081899995,95721.35,98
"2020-07-16 00:00:00",4,295.1,359,434,0,67.5,1.8499999,0.74,0.011659999,95618.83,85
"2020-07-16 06:00:00",4,287.1,320,24,0,87.200005,1.28,2,0.00907,95726.83,1
"2020-07-16 12:00:00",4,288.1,312,20,0,83.700005,1.27,1.79,0.00928,95751.99,2
"2020-07-16 18:00:00",4,299.7,339,638,2e-06,39.2,0.88,2.12,0.00893,95740.34,15
"2020-07-17 00:00:00",4,296.9,372,470,0,59.100002,2.6399999,1.28,0.01138,95552.31,32
"2020-07-17 06:00:00",4,289.7,331,23,0,79.1,2.19,2.53,0.00973,95645.94,1
"2020-07-17 12:00:00",4,290.2,336,19,2e-06,94.200005,-0.19999999,2.6299999,0.011949999,95725.49,1
"2020-07-17 18:00:00",4,301.30002,348,638,0,40.2,0.04,2.71,0.0101,95755.24,1
"2020-07-18 00:00:00",4,300.80002,372,643,0,72.6,-0.17,0.84,0.01769,95602.24,6
"2020-07-18 06:00:00",4,291.6,377,13,4e-06,96.4,1.6999999,1.48,0.013359999,95605.25,95
"2020-07-18 12:00:00",4,293.30002,350,16,0,95.8,3.6599998,1.04,0.01488,95490.16,38
"2020-07-18 18:00:00",4,301.2,407,403,7e-06,71.4,4.0499997,1.5999999,0.01786,95281.6,91
"2020-07-19 00:00:00",4,297.30002,432,294,0.000338,93.700005,3.26,-2.35,0.01869,95120.63,94
"2020-07-19 06:00:00",4,296.5,397,13,0.000211,98.4,3.6299999,-0.45999998,0.01863,95048.65,49
"2020-07-19 12:00:00",4,296.2,416,11,0.000263,97.9,2.9399998,1.42,0.01828,94896.31,100
"2020-07-19 18:00:00",4,305.1,405,548,0,53.3,3.81,4.4,0.01688,94661.87,75
"2020-07-20 00:00:00",4,299.30002,426,520,0.000132,77.3,-3.53,2.98,0.01736,94900.414,50
"2020-07-20 06:00:00",4,291.30002,380,18,5e-06,89.700005,-1.93,1.55,0.01229,95123.06,69
"2020-07-20 12:00:00",4,290.6,339,18,0,96.1,-1.6899999,0.47,0.0126,95430.414,2
"2020-07-20 18:00:00",4,298.1,351,622,5e-05,59.8,-2.24,-0.02,0.01237,95593.945,7
"2020-07-21 00:00:00",4,295.2,376,565,2.3e-05,74.5,-1.61,-1.8399999,0.012949999,95655.96,29
"2020-07-21 06:00:00",4,288.9,372,11,6e-06,91.4,0.11,-1.81,0.01066,95749.29,58
"2020-07-21 12:00:00",4,289.5,352,14,0,83.200005,1.52,-1.35,0.01003,95810.164,37
"2020-07-21 18:00:00",4,299,352,589,0,53.5,3.06,-1.49,0.011709999,95694.43,33
"2020-07-22 00:00:00",4,298,377,591,0,68.1,3.59,-1.55,0.01404,95463.94,14
"2020-07-22 06:00:00",4,293.80002,378,19,1.5e-05,90.200005,5.8199997,-0.13,0.0144299995,95206.516,56
"2020-07-22 12:00:00",4,293.4,394,1,0.000787,97.4,5.64,0.75,0.01533,94802.49,99
"2020-07-22 18:00:00",4,302.1,384,414,0.000108,52.4,4.61,4.99,0.013959999,94791.12,86
"2020-07-23 00:00:00",4,297.30002,394,584,0.00016,83.5,0.17999999,2.9299998,0.01667,94931,25
"2020-07-23 06:00:00",4,290.80002,350,18,4e-06,86.4,-0.12,3.1999998,0.011419999,95290.516,5
"2020-07-23 12:00:00",4,289.30002,328,17,0,91.5,0.04,2.78,0.01101,95458.85,2
"2020-07-23 18:00:00",4,299.4,337,633,0,45,-1.9699999,4.2999997,0.01009,95647.91,1
"2020-07-24 00:00:00",4,297.7,353,642,0,65.4,-0.61,1.61,0.01325,95624.87,8
"2020-07-24 06:00:00",4,290.7,339,20,0,78.200005,2.1,1.1999999,0.010249999,95679.96,2
"2020-07-24 12:00:00",4,291.80002,347,9,0,75.200005,3.33,-0.089999996,0.01057,95613.33,44
"2020-07-24 18:00:00",4,300.5,386,389,0.000522,65.200005,5.64,1.89,0.0156,95357.95,89
"2020-07-25 00:00:00",4,301.9,418,555,0,70.8,1.8399999,2.1399999,0.01848,95315.43,50
"2020-07-25 06:00:00",4,295.30002,391,17,0,97.1,0.19,2.23,0.01704,95437.586,5
"2020-07-25 12:00:00",4,294.7,395,6,3.5e-05,98.200005,-0.22,-0.19,0.01656,95648.71,82
"2020-07-25 18:00:00",4,299.6,404,268,0.00017,87,3.04,-1.56,0.0198,95488.01,99
"2020-07-26 00:00:00",4,298.7,404,332,0.000437,87.1,0.24,2.12,0.018819999,95490.71,97
"2020-07-26 06:00:00",4,292.30002,380,17,1.6e-05,96.3,-1.22,0.32999998,0.0139999995,95629.516,39
"2020-07-26 12:00:00",4,293.1,374,5,1.9e-05,96.9,-0.55,-0.14,0.0148599995,95637.24,52
"2020-07-26 18:00:00",4,298.80002,393,334,0.000164,78.700005,-0.82,0.72999996,0.01705,95776.89,87
"2020-07-27 00:00:00",4,297.7,392,562,8.5e-05,78.8,-1.8499999,-0.93,0.01598,95753.65,49
"2020-07-27 06:00:00",4,288.4,350,17,0,95.9,-0.48999998,-1.14,0.010919999,96021.16,4
"2020-07-27 12:00:00",4,289.4,320,16,0,95,0.84999996,-1.05,0.01141,96040.12,2
"2020-07-27 18:00:00",4,302,343,623,0,46.7,-0.14,-0.9,0.01218,95923.75,2
"2020-07-28 00:00:00",4,298.80002,379,599,0,72.6,0.88,-1.3299999,0.01572,95821.15,13
"2020-07-28 06:00:00",4,292.1,367,16,3e-06,97.5,2.08,-0.17,0.013929999,95789.555,8
"2020-07-28 12:00:00",4,292.4,368,13,2.4e-05,95.6,2.3,-0.45999998,0.01397,95781.266,27
"2020-07-28 18:00:00",4,300.80002,391,557,4.5e-05,73.5,4.27,-0.31,0.01784,95597,33
"2020-07-29 00:00:00",4,299.5,425,500,0.000476,89.700005,2.44,0.089999996,0.02024,95386.984,72
"2020-07-29 06:00:00",4,296.4,407,4,0.000213,97.1,2.62,1.36,0.01824,95304.54,95
"2020-07-29 12:00:00",4,296.1,401,12,5.8999998e-05,96.200005,3.04,2.45,0.01781,95173.43,92
