"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-29 18:00:00",1,297.2,323,621,0,46,-2.71,1.31,0.0090499995,95388.27,0
"2020-07-30 00:00:00",1,294.4,341,627,0,63.5,-2.75,0.48,0.01054,95449.2,0
"2020-07-30 06:00:00",1,282.9,314,17,0,90,0.76,0.25,0.00709,95602.74,0
"2020-07-30 12:00:00",1,287.30002,305,14,0,86.700005,0.51,1.51,0.009099999,95696.93,0
"2020-07-30 18:00:00",1,299.9,333,618,0,41,-1.48,1.01,0.00948,95707.79,0
"2020-07-31 00:00:00",1,297,363,596,0,68.4,-1.75,-0.28,0.013259999,95643.375,9
"2020-07-31 06:00:00",1,287.4,338,15,0,91.1,0.91999996,-1.11,0.009649999,95656.4,1
"2020-07-31 12:00:00",1,289.1,320,14,0,88.3,-0.13,1.4599999,0.01046,95679.85,0
"2020-07-31 18:00:00",1,302.5,346,613,0,41.5,-0.03,1.03,0.01115,95532.67,1
"2020-08-01 00:00:00",1,297.80002,385,533,2.4e-05,77,0.44,1.4699999,0.01573,95397.4,47
"2020-08-01 06:00:00",1,290.80002,366,14,2e-05,94.4,0.47,2.03,0.01256,95309.79,79
"2020-08-01 12:00:00",1,291.4,348,12,0,95.8,-0.13,1.01,0.0132,95258.98,87
"2020-08-01 18:00:00",1,300,360,579,4.9e-05,54.3,-1.3199999,-1.7199999,0.01263,95215.54,70
"2020-08-02 00:00:00",1,294.80002,376,532,0.00014,91,-1.9399999,-1.24,0.015509999,95203.99,82
"2020-08-02 06:00:00",1,288.1,347,12,3.5e-05,96.200005,-3.06,-1.15,0.0106999995,95350.64,70
"2020-08-02 12:00:00",1,285.2,322,10,0,82.6,-2.9199998,-1.2099999,0.00758,95752.11,69
"2020-08-02 18:00:00",1,295.2,309,593,0,35.5,-4.49,-3,0.0061299996,95831.72,69
"2020-08-03 00:00:00",1,292,313,619,0,50.3,-3.02,-1.18,0.0071699996,95913.734,53
"2020-08-03 06:00:00",1,283.80002,289,15,0,68.3,-2.3,0.29999998,0.0057099997,96022.9,10
"2020-08-03 12:00:00",1,283.80002,284,13,0,77.5,-2.12,0.34,0.0064499998,96168.46,1
"2020-08-03 18:00:00",1,295.6,303,623,0,38.8,-4.16,-1.68,0.0068699997,96206.78,1
"2020-08-04 00:00:00",1,292.1,316,629,0,53.600002,-2.75,-1.43,0.0076499996,96233.484,1
"2020-08-04 06:00:00",1,280.80002,284,15,0,89.1,-0.68,-1.55,0.00603,96388.29,10
"2020-08-04 12:00:00",1,281.7,270,13,0,85.5,-1.15,-0.71999997,0.00617,96468.31,0
"2020-08-04 18:00:00",1,296,296,623,0,35.8,-0.02,-2.4099998,0.0064999997,96446.31,0
"2020-08-05 00:00:00",1,294.30002,326,623,0,66.4,-0.19,-1.0799999,0.010849999,96345.02,0
"2020-08-05 06:00:00",1,283.80002,309,14,0,89.1,1.56,-0.39,0.00738,96430.375,0
"2020-08-05 12:00:00",1,284.9,297,12,0,84,0.42999998,1.89,0.0075,96455.02,0
"2020-08-05 18:00:00",1,298.80002,317,613,0,36.8,0.47,1.25,0.00791,96426.34,0
"2020-08-06 00:00:00",1,296.2,339,617,0,70.700005,0.42,1.03,0.013049999,96232.78,0
"2020-08-06 06:00:00",1,286.7,317,13,0,81.200005,0.96,2.1699998,0.0081899995,96284.84,0
"2020-08-06 12:00:00",1,286.30002,307,11,0,88.5,0.28,1.9399999,0.00868,96314.016,0
"2020-08-06 18:00:00",1,298.80002,325,608,0,36.8,2.22,1.42,0.0079,96147.08,0
"2020-08-07 00:00:00",1,296.2,344,612,0,65.200005,0.97999996,1.31,0.012089999,95966.47,0
"2020-08-07 06:00:00",1,287.6,327,12,0,90.1,1.0699999,2.12,0.009649999,96021,0
"2020-08-07 12:00:00",1,286.80002,312,10,0,93,1.22,1.22,0.009459999,96007.73,1
"2020-08-07 18:00:00",1,298.30002,332,596,0,47.4,3.6799998,0.58,0.00993,95809.7,2
"2020-08-08 00:00:00",1,296.5,359,579,0,62.4,2.8799999,0.75,0.01172,95625.586,37
"2020-08-08 06:00:00",1,288.80002,351,9,9.7e-05,96,1.89,0.96,0.01117,95801.33,64
"2020-08-08 12:00:00",1,288.80002,356,9,3.8e-05,96.3,3.37,1.18,0.011179999,95664.39,84
"2020-08-08 18:00:00",1,299.7,371,459,3.2e-05,59.100002,5.0299997,2.1499999,0.013499999,95567.88,79
"2020-08-09 00:00:00",1,300.6,402,518,0,67,2.8899999,3.01,0.0162,95455.46,74
"2020-08-09 06:00:00",1,294.80002,396,10,0.000333,97.4,1.5899999,2.29,0.0165,95572.33,82
"2020-08-09 12:00:00",1,293.9,397,1,0.000385,97.200005,2,1.77,0.015609999,95602.68,97
"2020-08-09 18:00:00",1,296.80002,398,265,0.000616,91.5,0.69,3.53,0.01756,95837.25,97
"2020-08-10 00:00:00",1,295.4,404,260,0.000246,92.9,-0.099999994,1.9,0.01628,95988.12,96
"2020-08-10 06:00:00",1,292,386,3,5.3e-05,94.5,1.4599999,0.29999998,0.0134,96005.586,89
"2020-07-25 06:00:00",2,294.5,9.999e+20,9.999e+20,9.999e+20,98.3,2.3999999,0.98999995,0.01635,95764.73,9.999e+20
"2020-07-25 12:00:00",2,295.1,404,10,1.2e-05,97,3.01,2.1599998,0.0168,95662.984,70
"2020-07-25 18:00:00",2,299,424,240,8e-06,75.3,4.5899997,2.08,0.01657,95556.74,99
"2020-07-26 00:00:00",2,301.4,404,534,0,62.8,3.6399999,2.4299998,0.015899999,95296.33,44
"2020-07-26 06:00:00",2,296.80002,401,17,2e-06,84.200005,2.56,3.4399998,0.01618,95371.39,75
"2020-07-26 12:00:00",2,295.5,397,9,2e-06,96.3,0.78999996,2.6399999,0.017099999,95322.69,92
"2020-07-26 18:00:00",2,303.1,420,402,7e-06,59.2,-0.7,1.75,0.016579999,95250.4,95
"2020-07-27 00:00:00",2,295.80002,415,430,0.000362,96.6,-3.1999998,0.76,0.01747,95132.21,74
"2020-07-27 06:00:00",2,289,373,1,0.000218,88.200005,-2.33,3.1899998,0.010439999,95135.44,78
"2020-07-27 12:00:00",2,288,310,16,0,83.9,-1.53,3.08,0.0093,95232.625,3
"2020-07-27 18:00:00",2,296.9,328,622,0,47.100002,-3.27,4.94,0.00909,95211.1,2
"2020-07-28 00:00:00",2,294.30002,345,613,3e-06,61.9,-2.04,2.81,0.01024,95196.71,5
"2020-07-28 06:00:00",2,287.7,320,18,0,79.4,-0.64,2.76,0.00865,95270.95,0
"2020-07-28 12:00:00",2,286.80002,304,15,0,83.9,0.17999999,2.8,0.00859,95306.055,0
"2020-07-28 18:00:00",2,297.6,325,623,0,38.8,-2.9299998,4.71,0.00782,95258.67,0
"2020-07-29 00:00:00",2,294.30002,339,609,0,60.100002,-2.06,1.8499999,0.0099,95234.92,8
"2020-07-29 06:00:00",2,285.9,314,17,0,77.8,-0.88,1.73,0.0074899998,95359.73,0
"2020-07-29 12:00:00",2,287.2,307,15,0,78.6,-0.26,1.92,0.00827,95408.24,0
"2020-07-29 18:00:00",2,298.7,326,623,0,37.100002,-1.7099999,1.65,0.00802,95392.95,0
"2020-07-30 00:00:00",2,295.7,345,629,0,63.4,-2.3,-0.01,0.01139,95386.555,0
"2020-07-30 06:00:00",2,287.1,321,17,0,84.8,1.9799999,-0.71,0.0088599995,95525.016,11
"2020-07-30 12:00:00",2,288.5,313,14,0,78.9,0.26,1.9699999,0.009029999,95563.984,2
"2020-07-30 18:00:00",2,301.2,337,617,0,35,-1.28,1.87,0.00873,95502.766,17
"2020-07-31 00:00:00",2,298.80002,360,625,0,66.3,-1.5,-0.29999998,0.01445,95393.734,0
"2020-07-31 06:00:00",2,287.7,350,16,0,89.4,0.56,-0.35999998,0.009699999,95386.12,1
"2020-07-31 12:00:00",2,291.4,345,12,2e-06,93.5,-0.37,2.1,0.01284,95390.375,24
"2020-07-31 18:00:00",2,302.80002,373,575,4e-06,42.2,-0.22,4.83,0.01162,95308.57,66
"2020-08-01 00:00:00",2,295.6,382,594,0.000129,91.3,-1.62,2.69,0.01636,95225.086,47
"2020-08-01 06:00:00",2,291,365,12,6e-06,98.1,-2.87,0.65,0.01316,95264.15,75
"2020-08-01 12:00:00",2,289.2,371,5,1.1e-05,97,-4.12,0.089999996,0.01157,95425.49,78
"2020-08-01 18:00:00",2,295.7,339,561,2e-06,45.100002,-6.41,-1.89,0.00811,95524.125,28
"2020-08-02 00:00:00",2,292.30002,323,626,0,58.4,-3.77,-0.64,0.008479999,95603.88,1
"2020-08-02 06:00:00",2,284.1,295,16,0,85.3,-2.46,0.65,0.0072999997,95647.4,0
"2020-08-02 12:00:00",2,284.1,284,13,0,85.9,-1.99,0.9,0.00731,95949.78,0
"2020-08-02 18:00:00",2,296,305,623,0,38.3,-3.73,-0.16,0.00696,95882.68,0
"2020-08-03 00:00:00",2,293.2,320,632,0,57.4,-2.19,-0.58,0.00881,95779.13,0
"2020-08-03 06:00:00",2,280.5,289,16,0,83.700005,0.29999998,-0.44,0.0056,95771.8,0
"2020-08-03 12:00:00",2,283.7,278,13,0,75.9,1.0799999,0.28,0.00628,95862.055,0
"2020-08-03 18:00:00",2,298.7,305,625,0,32.9,1.81,0.28,0.0070399996,95796.23,0
"2020-08-04 00:00:00",2,296.30002,337,625,0,60.600002,2.2,0.78,0.01126,95668.555,0
"2020-08-04 06:00:00",2,287.4,321,14,0,89.700005,2.24,1.3199999,0.00948,95784.05,2
"2020-08-04 12:00:00",2,287.6,313,11,0,90.1,2.51,0.96999997,0.00964,95808.914,27
"2020-08-04 18:00:00",2,298.4,355,526,7e-06,56,5.3399997,3.07,0.011779999,95737.04,70
"2020-08-05 00:00:00",2,297.5,399,466,1.5e-05,80.3,2.08,1.4599999,0.01603,95723.68,80
"2020-08-05 06:00:00",2,292.2,366,10,0,98.8,1.5699999,1.42,0.01423,95825.02,41
"2020-08-05 12:00:00",2,292.9,376,5,9e-06,98.1,1.75,1.12,0.01476,95834.875,56
"2020-08-05 18:00:00",2,296.30002,411,171,8.8e-05,89.700005,3.9299998,-0.7,0.0166,95828.3,98
"2020-08-06 00:00:00",2,298.5,427,219,9e-06,86.700005,1.12,1.91,0.01841,95480.64,82
"2020-08-06 06:00:00",2,294.6,398,6,6.6e-05,98.4,1.4699999,1.5699999,0.01652,95624.445,37
"2020-08-06 12:00:00",2,293.5,387,3,8.7e-05,96.200005,-0.14999999,1.99,0.015079999,95602.68,93
"2020-08-06 18:00:00",2,298.7,385,324,7.7e-05,63.9,1.06,1.75,0.0137,95554.77,76
"2020-08-07 00:00:00",2,295.30002,378,561,0.00011,87.9,-2.3899999,0.089999996,0.015369999,95533.055,27
"2020-08-07 06:00:00",2,287.7,343,11,3e-06,97.4,-2.12,-0.19,0.01057,95624.805,5
"2020-08-07 12:00:00",2,285.4,319,10,0,98.8,-2.02,0.28,0.00914,95990.15,15
"2020-08-07 18:00:00",2,293.5,332,532,2e-06,57.2,-4.0099998,-0.96,0.0089,95822.1,28
"2020-08-08 00:00:00",2,291.5,340,506,0,57.2,-3.02,-0.71999997,0.00789,96134.16,31
"2020-08-08 06:00:00",2,281.30002,285,12,0,74.200005,-1.8,0.35,0.00524,96014.65,1
"2020-08-08 12:00:00",2,282.5,275,10,0,75.4,-2.1,-0.06,0.00576,96279.67,2
"2020-08-08 18:00:00",2,295.30002,304,603,0,39.9,-2.3899999,-2.27,0.00695,96121.03,1
"2020-08-09 00:00:00",2,292.4,326,589,0,59.9,-1.65,-1.4599999,0.008719999,96304.71,8
"2020-08-09 06:00:00",2,281.30002,295,11,0,87.1,-0.83,-0.84,0.00611,96365.63,2
"2020-08-09 12:00:00",2,283.6,289,10,0,77.4,-1.63,-0.24,0.0063199997,96307,0
"2020-08-09 18:00:00",2,298.2,317,594,0,37.8,-1.25,-1.12,0.00784,96344.39,0
"2020-08-10 00:00:00",2,293.6,369,379,1e-06,69,-1.1999999,-1.04,0.01084,96084.375,54
"2020-08-10 06:00:00",2,284.5,331,6,1e-06,85.200005,-0.44,-1.3299999,0.00744,96348.766,26
"2020-07-25 06:00:00",3,294.4,9.999e+20,9.999e+20,9.999e+20,96.700005,3.46,2.4099998,0.01596,95873.65,9.999e+20
"2020-07-25 12:00:00",3,294.6,415,11,2.4e-05,97.700005,3.12,1.81,0.01633,95723.836,94
"2020-07-25 18:00:00",3,303.2,401,469,2e-06,53.4,4.6,3.72,0.015029999,95534.92,85
"2020-07-26 00:00:00",3,301.4,407,557,0,62.2,3.76,2.44,0.01577,95313.92,45
"2020-07-26 06:00:00",3,295.7,407,17,5.2e-05,96.200005,3.36,3.3999999,0.01729,95409.94,83
"2020-07-26 12:00:00",3,295.80002,403,7,1.2e-05,97.700005,0.5,3.1699998,0.017679999,95380.6,98
"2020-07-26 18:00:00",3,301.2,432,272,1.1e-05,74.3,1.31,2.82,0.01849,95325.23,95
"2020-07-27 00:00:00",3,297.2,415,441,0.000126,97.4,-1.25,1.53,0.01928,95197.25,76
"2020-07-27 06:00:00",3,289.6,395,6,0.00039,91.700005,-2.48,2.98,0.011279999,95239.71,93
"2020-07-27 12:00:00",3,287.6,312,15,0,94,-1.5899999,2.98,0.0101,95290.37,15
"2020-07-27 18:00:00",3,296.4,327,608,1e-06,50.9,-3.47,4.5299997,0.00957,95218.98,8
"2020-07-28 00:00:00",3,294.30002,345,598,2e-06,61.600002,-2.08,2.54,0.010199999,95195.195,10
"2020-07-28 06:00:00",3,287.7,320,18,0,80.3,-0.14999999,2.81,0.00875,95217.75,0
"2020-07-28 12:00:00",3,286.80002,308,15,0,87.6,-0.22,2.7,0.00895,95252.6,0
"2020-07-28 18:00:00",3,297,322,623,0,37.600002,-2.6499999,4.18,0.0073499996,95200.65,0
"2020-07-29 00:00:00",3,294.30002,332,633,0,60.7,-1.61,2.09,0.01005,95147.94,2
"2020-07-29 06:00:00",3,287.4,321,17,0,83.1,0.24,2.5,0.0088599995,95256.49,1
"2020-07-29 12:00:00",3,287.5,312,15,0,89,-0.59,1.5999999,0.00957,95312.625,0
"2020-07-29 18:00:00",3,298.80002,328,624,0,39.5,-2.37,1.67,0.00858,95334.05,0
"2020-07-30 00:00:00",3,294.80002,340,633,0,61.5,-2.85,-0.37,0.010489999,95346.555,4
"2020-07-30 06:00:00",3,285.2,314,17,0,93.5,0.64,-1.39,0.00863,95458.805,9
"2020-07-30 12:00:00",3,287.4,307,13,0,89.200005,1.3299999,-0.31,0.00948,95497.63,33
"2020-07-30 18:00:00",3,300.30002,325,621,0,37.8,-0.34,-0.95,0.008959999,95513.09,4
"2020-07-31 00:00:00",3,296.7,348,629,0,64.700005,-0.96999997,-1.28,0.01232,95488.21,0
"2020-07-31 06:00:00",3,287.5,326,16,0,82.9,2.27,0.19999999,0.00887,95676.35,0
"2020-07-31 12:00:00",3,287.80002,316,12,0,85.6,1.28,1.6999999,0.0092899995,95655.18,33
"2020-07-31 18:00:00",3,301.6,344,599,0,38.8,1.11,-0.88,0.00995,95625.266,39
"2020-08-01 00:00:00",3,299.2,366,614,0,72,1.18,-0.39,0.016069999,95476,3
"2020-08-01 06:00:00",3,290.7,355,12,0,93.8,1.9399999,1.53,0.01234,95583.93,10
"2020-08-01 12:00:00",3,290.80002,345,13,0,90.9,0.72999996,2.32,0.01196,95743.74,0
"2020-08-01 18:00:00",3,302.30002,360,604,0,41.600002,3.34,1.03,0.01105,95766.77,10
"2020-08-02 00:00:00",3,298.4,374,611,0,60.600002,2.37,1.48,0.0127799995,95625.1,5
"2020-08-02 06:00:00",3,289.5,332,15,0,81.200005,1.93,1.67,0.00988,95735.74,1
"2020-08-02 12:00:00",3,290.1,325,12,0,96.1,1.73,1.12,0.012089999,96019.65,2
"2020-08-02 18:00:00",3,301.5,381,518,1e-06,60.9,3.35,1.02,0.0154099995,95878.305,21
"2020-08-03 00:00:00",3,300.6,410,538,0,68.3,3.12,1.1,0.01646,95744.055,23
"2020-08-03 06:00:00",3,294.2,377,14,0,96.200005,2.82,1.4499999,0.015759999,95819.21,2
"2020-08-03 12:00:00",3,293.2,365,11,0,99.5,1.6899999,0.24,0.015249999,95883.555,14
"2020-08-03 18:00:00",3,303,387,564,1e-06,57.9,3.21,1.39,0.01599,95925.33,19
"2020-08-04 00:00:00",3,301.4,412,491,1e-06,72.4,1.5799999,1.14,0.01825,95919.18,24
"2020-08-04 06:00:00",3,294.30002,378,13,0,96.700005,1.67,1.18,0.01582,95950.32,1
"2020-08-04 12:00:00",3,293.7,364,11,0,98.9,1.76,0.7,0.01559,95975.29,2
"2020-08-04 18:00:00",3,304.30002,381,589,0,50.600002,3,0.24,0.015079999,96046.45,5
"2020-08-05 00:00:00",3,302.1,402,598,0,61.9,2.47,0.19999999,0.01625,95783.43,1
"2020-08-05 06:00:00",3,292.7,364,13,0,89.3,2.26,0.52,0.01321,95928.17,15
"2020-08-05 12:00:00",3,291.2,338,10,0,93.4,2.06,0.39999998,0.012569999,95859.61,46
"2020-08-05 18:00:00",3,302.7,370,527,0,46.100002,3.8,1.1,0.01258,95889.41,75
"2020-08-06 00:00:00",3,299,402,438,0,67.5,2.62,0.26999998,0.014789999,95523.05,86
"2020-08-06 06:00:00",3,293.5,387,9,0,88,1.68,0.66999996,0.013739999,95794.766,81
"2020-08-06 12:00:00",3,293,373,5,0,91,1.67,0.71,0.01378,95808.734,84
"2020-08-06 18:00:00",3,300.6,393,402,2.1e-05,56.600002,1.8199999,1.5799999,0.01366,95661.086,72
"2020-08-07 00:00:00",3,298.1,395,446,4.5e-05,77.700005,1.04,-1.05,0.016099999,95695.766,55
"2020-08-07 06:00:00",3,291.4,360,12,1e-06,94.4,1.39,1.02,0.01299,95701.305,5
"2020-08-07 12:00:00",3,291.9,353,10,0,93.6,-0.62,0.95,0.013239999,95747.42,1
"2020-08-07 18:00:00",3,302.9,376,578,1.9e-05,49.8,-1.28,-0.59999996,0.01373,95534.71,3
"2020-08-08 00:00:00",3,297.4,395,530,0.000242,86.6,-1.28,-0.84999996,0.017199999,95837.97,63
"2020-08-08 06:00:00",3,291.30002,374,7,1e-06,94.8,-0.13,-1.7199999,0.012949999,95529.93,68
"2020-08-08 12:00:00",3,290.9,355,9,0,95.3,0.78,-1.15,0.012619999,95802.44,63
"2020-08-08 18:00:00",3,302.9,363,583,0,46.4,1.3199999,-0.51,0.0128,95645.055,1
"2020-08-09 00:00:00",3,299.5,386,581,1e-04,72.9,0.93,-1.0799999,0.01647,95542.67,7
"2020-08-09 06:00:00",3,292.30002,369,10,0,90.6,1.5799999,0.85999995,0.01311,95624.84,38
"2020-08-09 12:00:00",3,292.4,360,9,0,93.5,0.32,0.16,0.0137,95689.086,34
"2020-08-09 18:00:00",3,301.2,379,572,5.4e-05,72.3,2.37,-0.79999995,0.01784,95694.28,8
"2020-08-10 00:00:00",3,298,395,550,0.000199,83.9,1.31,0.82,0.01736,95396.89,43
"2020-08-10 06:00:00",3,292.1,388,5,0.000267,95.700005,1.36,-0.08,0.01376,95493.8,91
"2020-07-25 06:00:00",4,294.4,9.999e+20,9.999e+20,9.999e+20,96.8,3.62,2.7,0.01603,95858.52,9.999e+20
"2020-07-25 12:00:00",4,294.5,410,13,2.2e-05,97.6,3.04,2.45,0.01629,95659.15,86
"2020-07-25 18:00:00",4,302.6,414,387,6e-06,60.100002,4.4,3.54,0.01628,95554.09,86
"2020-07-26 00:00:00",4,301.5,413,530,0,63,3.3799999,2.49,0.01612,95296.61,59
"2020-07-26 06:00:00",4,296.7,406,14,2.4e-05,86.700005,2.71,3.58,0.016579999,95398.88,87
"2020-07-26 12:00:00",4,295.6,401,8,6e-06,96.4,0.29999998,2.82,0.01729,95331.88,97
"2020-07-26 18:00:00",4,303.4,414,445,5e-06,58.4,-0.83,1.52,0.01668,95257.46,95
"2020-07-27 00:00:00",4,296.5,423,418,0.000184,94.8,-2.56,0.97999996,0.01794,95117.11,79
"2020-07-27 06:00:00",4,290.1,392,2,0.000357,86.8,-3.62,3.1,0.01102,95148.49,90
"2020-07-27 12:00:00",4,288.4,319,16,0,81.200005,-2.37,3,0.009219999,95298.336,29
"2020-07-27 18:00:00",4,296.9,327,622,0,47.100002,-3.53,4.77,0.00913,95224.5,3
"2020-07-28 00:00:00",4,294.6,348,596,0,63.100002,-1.68,2.19,0.010609999,95189.54,10
"2020-07-28 06:00:00",4,287.7,321,18,0,78.700005,-0.22,2.81,0.00857,95240.914,0
"2020-07-28 12:00:00",4,286.6,306,15,0,84.6,-0.72999996,2.9099998,0.00856,95322.52,0
"2020-07-28 18:00:00",4,297.30002,319,626,0,38.600002,-2.81,4.54,0.0076499996,95287.305,0
"2020-07-29 00:00:00",4,295.4,345,607,0,64.200005,-0.82,2.11,0.01132,95152.51,12
"2020-07-29 06:00:00",4,289.6,343,17,0,88.1,1.26,2.24,0.01081,95165.52,13
"2020-07-29 12:00:00",4,289.5,333,14,1e-06,98.4,-0.35,1.92,0.012019999,95182.09,5
"2020-07-29 18:00:00",4,299.7,339,617,0,39.4,-2.48,2.32,0.00906,95302.15,4
"2020-07-30 00:00:00",4,296,352,627,0,61.9,-2.61,-0.16,0.01136,95337.71,2
"2020-07-30 06:00:00",4,287.9,334,16,0,79.6,1.7099999,-1.1,0.00871,95500.984,32
"2020-07-30 12:00:00",4,288.7,326,14,0,87.9,2,0.24,0.0101499995,95548.04,3
"2020-07-30 18:00:00",4,300.7,356,604,2.2e-05,60.5,0.37,0.35999998,0.014649999,95557.6,3
"2020-07-31 00:00:00",4,296,380,539,0.00014,89.9,0.89,1.3199999,0.016479999,95518.39,77
"2020-07-31 06:00:00",4,290.6,357,13,1.1e-05,94.4,1.26,1.53,0.01237,95573.85,30
"2020-07-31 12:00:00",4,290.30002,335,14,0,96.1,-1.4399999,0.89,0.01231,95537.55,1
"2020-07-31 18:00:00",4,301.6,344,612,0,39.100002,-1.55,-0.69,0.01002,95516.99,1
"2020-08-01 00:00:00",4,297.5,382,547,3.7e-05,85,-1.14,0.84,0.01701,95563.45,23
"2020-08-01 06:00:00",4,289.1,351,14,1.7e-05,92.4,-0.21,1.38,0.01097,95555.96,7
"2020-08-01 12:00:00",4,291.30002,340,13,0,95.3,0.35999998,1.8399999,0.012949999,95598.87,10
"2020-08-01 18:00:00",4,301.4,369,530,2.9e-05,49.100002,-1.78,0.08,0.0123499995,95725.43,71
"2020-08-02 00:00:00",4,297.7,379,584,0.000204,83.8,0.65999997,-0.87,0.01695,95542.414,68
"2020-08-02 06:00:00",4,290.9,364,13,7.6e-05,95.1,1.05,-1.88,0.0126,95716.37,82
"2020-08-02 12:00:00",4,290.30002,350,12,5.8999998e-05,97.700005,1.7099999,-1.29,0.012449999,95966.71,32
"2020-08-02 18:00:00",4,297.4,360,570,0.000105,79.9,2.6399999,-0.77,0.01584,96131.97,28
"2020-08-03 00:00:00",4,294.7,384,462,0.000105,90.6,1.76,-1.1899999,0.015249999,96070.04,60
"2020-08-03 06:00:00",4,289.7,367,9,2.3e-05,94.3,1.79,-1.55,0.01152,96107.02,66
"2020-08-03 12:00:00",4,289.1,352,10,3.3e-05,97.9,1.88,-1.88,0.01157,96193.4,70
"2020-08-03 18:00:00",4,295.9,362,519,5.8e-05,81.200005,4.23,-0.65,0.01466,96144.31,44
"2020-08-04 00:00:00",4,296.6,382,416,4.7e-05,70.1,2.97,-1.76,0.01318,96091.336,59
"2020-08-04 06:00:00",4,291.5,357,13,4e-06,75.6,3.01,-2.27,0.01038,95968.19,40
"2020-08-04 12:00:00",4,291.9,360,6,3e-06,87.5,4.23,-2.78,0.01234,95832.61,77
"2020-08-04 18:00:00",4,294.9,397,243,8.9e-05,85.6,5.58,-1.89,0.01469,95439.055,96
"2020-08-05 00:00:00",4,295.30002,403,121,0.000287,94.6,3.78,1.0699999,0.01656,95422.4,78
"2020-08-05 06:00:00",4,292.4,375,10,8.7e-05,99,1.1,1.62,0.0145,95410.89,26
"2020-08-05 12:00:00",4,291.2,351,11,2e-06,99.200005,0.98999995,1.93,0.01346,95355.02,14
"2020-08-05 18:00:00",4,298.4,373,532,5.2e-05,71.3,-0.71,3.81,0.015029999,95454.35,15
"2020-08-06 00:00:00",4,295.2,384,530,6.6e-05,78.700005,-3.6899998,2.18,0.01365,95381.9,22
"2020-08-06 06:00:00",4,288.7,347,11,0,98.3,-1.8299999,1.93,0.01136,95547.91,6
"2020-08-06 12:00:00",4,288.4,339,10,0,94.5,-2.8899999,0.97999996,0.0106999995,95814.57,19
"2020-08-06 18:00:00",4,298.80002,346,588,0,53.5,-3.28,-0.83,0.011539999,95792.71,1
"2020-08-07 00:00:00",4,296.2,363,597,0,67.9,-2.31,-1.3,0.01251,95702.836,1
"2020-08-07 06:00:00",4,286.80002,333,12,0,93.200005,-0.9,-0.9,0.00954,95788.62,1
"2020-08-07 12:00:00",4,287.4,317,10,0,94.5,-0.69,-1.12,0.0099599995,95945.305,0
"2020-08-07 18:00:00",4,299.30002,334,597,0,43.7,0.56,-1.8,0.00976,95783.24,2
"2020-08-08 00:00:00",4,297,360,597,0,65.5,0.049999997,-1.67,0.01267,95746.43,3
"2020-08-08 06:00:00",4,288.4,341,11,0,85.1,1.61,-1.4699999,0.0095999995,95780.52,10
"2020-08-08 12:00:00",4,288,327,10,0,88.4,1.61,-0.84,0.009699999,95877.46,3
"2020-08-08 18:00:00",4,299.9,344,586,4e-06,46.4,1.4599999,-0.48999998,0.01074,95934.375,3
"2020-08-09 00:00:00",4,296.2,383,467,7e-06,67.1,-0.42999998,-1.7199999,0.01239,95852.67,37
