"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-14 18:00:00",1,288.4,281,388,0,32.4,1.75,-4.13,0.00364,96585.24,17
"2020-09-15 00:00:00",1,289.9,298,521,0,26.1,2.02,-4.19,0.00323,96373.3,11
"2020-09-15 06:00:00",1,283.4,288,5,0,34.9,2.02,-4.58,0.00281,96405.9,54
"2020-09-15 12:00:00",1,280.6,283,0,0,43.100002,2.79,-2.97,0.00289,96327.37,26
"2020-09-15 18:00:00",1,292.7,285,398,0,26,5.87,-3.99,0.00385,96176.22,6
"2020-09-16 00:00:00",1,294.5,314,517,0,29.800001,5.5299997,-3.82,0.00495,95803.96,23
"2020-09-16 06:00:00",1,286.6,306,4,0,55.2,4.2599998,-2.6599998,0.00556,95709.4,37
"2020-09-16 12:00:00",1,285.1,324,0,0,86.1,2.26,-2.47,0.00785,95522.96,80
"2020-09-16 18:00:00",1,295.1,337,276,0,50,1.17,-4.31,0.00864,95475.85,93
"2020-09-17 00:00:00",1,296.5,361,378,0,42.9,-0.35999998,-2.98,0.008119999,95304.9,84
"2020-09-17 06:00:00",1,286.30002,323,4,0,81.6,-0.61,-0.52,0.00808,95349.21,6
"2020-09-17 12:00:00",1,285.7,312,0,0,79.700005,-1.6999999,0.31,0.0075999997,95299.49,0
"2020-09-17 18:00:00",1,298.6,322,388,0,31.800001,0.81,-1.37,0.00684,95175.71,1
"2020-09-18 00:00:00",1,299.6,348,498,0,25.4,2.37,-2.72,0.0058,94794.62,29
"2020-09-18 06:00:00",1,290.6,322,3,0,49.8,2.95,-3.37,0.00658,94539.71,9
"2020-09-18 12:00:00",1,287.5,315,0,0,70.5,1.64,-2.34,0.0076599997,94201.24,24
"2020-09-18 18:00:00",1,303.2,326,386,0,23,6.0699997,-4.33,0.00658,93808.81,4
"2020-09-19 00:00:00",1,302.2,372,463,2e-06,19.2,-2.6799998,11.059999,0.00519,93680.04,45
"2020-09-19 06:00:00",1,291.1,336,3,0,30.6,-0.83,9.4,0.0041799997,94271.2,60
"2020-09-19 12:00:00",1,286.7,291,0,0,50.8,-0.42,10.4,0.0052199997,94475.336,2
"2020-09-19 18:00:00",1,290.1,310,297,0,34.2,-5.6,12.84,0.0043599997,94801.77,34
"2020-09-20 00:00:00",1,291.4,292,499,0,17.6,-6.5899997,10.28,0.0024299999,95022.266,3
"2020-09-20 06:00:00",1,285.6,270,3,0,30.6,-1.79,6.8799996,0.0029,95346.46,1
"2020-09-20 12:00:00",1,282.9,263,0,0,42,-0.68,6.67,0.0033099998,95598.484,0
"2020-09-20 18:00:00",1,291.9,274,383,0,24.6,-5.38,7.16,0.0034699999,95659.11,0
"2020-09-21 00:00:00",1,289,321,437,1.8e-05,43,-7.18,2.8899999,0.00507,95655.12,47
"2020-09-21 06:00:00",1,282.6,286,2,2.2e-05,65.700005,-1.6999999,4.5,0.0050399997,95913.62,21
"2020-09-21 12:00:00",1,280.30002,266,0,0,74.1,-1.9799999,4.3399997,0.00484,96155.414,0
"2020-09-21 18:00:00",1,290.2,272,378,0,30.6,-4.29,5.62,0.00387,96172.25,0
"2020-09-22 00:00:00",1,291.2,295,488,0,23.6,-3.86,2.8899999,0.0031899998,95908.39,1
"2020-09-22 06:00:00",1,281.80002,283,2,0,43.5,-0.96999997,-0.65999997,0.0031599998,95931.81,11
"2020-09-06 06:00:00",2,289.4,9.999e+20,9.999e+20,9.999e+20,55.7,3.75,-2.05,0.00676,94901.086,9.999e+20
"2020-09-06 12:00:00",2,289.6,312,0,0,55.2,-1.5699999,6.54,0.0068099997,94609.46,8
"2020-09-06 18:00:00",2,295.7,320,423,0,37.5,-9.679999,7.6099997,0.00676,95038.35,25
"2020-09-07 00:00:00",2,293.30002,341,496,0,28.5,-8.71,5.48,0.00444,95231.75,60
"2020-09-07 06:00:00",2,285.4,312,5,0,46.7,-6.5699997,1.4,0.00434,95540.56,81
"2020-09-07 12:00:00",2,280.30002,293,0,0,66.200005,-6.04,1.14,0.00435,95738.625,96
"2020-09-07 18:00:00",2,282.30002,303,141,0,45.4,-5.79,-0.04,0.0034299998,96015.77,99
"2020-09-08 00:00:00",2,284.7,299,364,0,26.7,-6.93,0.19999999,0.00236,96065.74,83
"2020-09-08 06:00:00",2,278.5,266,9,0,42.5,-3.4299998,-0.93,0.0024599999,96449.625,78
"2020-09-08 12:00:00",2,275.80002,268,0,0,59.5,-3.58,-0.41,0.0028199998,96901.54,100
"2020-09-08 18:00:00",2,282.2,255,394,0,34,-5.27,1.0699999,0.00251,97057.93,80
"2020-09-09 00:00:00",2,283.5,257,571,0,27.800001,-3.82,0.48999998,0.00225,96871.4,7
"2020-09-09 06:00:00",2,275.9,240,9,0,46.7,2.18,-0.13,0.00223,96875.65,0
"2020-09-09 12:00:00",2,275.5,235,0,0,46.600002,3.1699998,2.61,0.00219,96827.02,0
"2020-09-09 18:00:00",2,288.5,248,438,0,18.300001,3.87,4.61,0.00207,96752.56,0
"2020-09-10 00:00:00",2,289.4,268,576,0,17.7,4.23,4.7599998,0.0021199998,96344.92,0
"2020-09-10 06:00:00",2,283.2,261,8,0,27.800001,6.17,4.74,0.00223,96263.76,0
"2020-09-10 12:00:00",2,282.7,267,0,0,31.7,4.0299997,6.5299997,0.00245,96149.24,0
"2020-09-10 18:00:00",2,294.6,296,413,0,28.300001,-4.69,0.57,0.00472,96204.12,3
"2020-09-11 00:00:00",2,294.2,325,544,0,33.2,-3.6399999,-2.3,0.00538,96202.58,0
"2020-09-11 06:00:00",2,284.4,294,7,0,59.8,0.98999995,-3.51,0.00519,96261.664,0
"2020-09-11 12:00:00",2,281.9,284,0,0,82.700005,2.57,-2.74,0.0060799997,96171.1,0
"2020-09-11 18:00:00",2,294.7,296,412,0,28.9,4.2599998,-0.88,0.0048599998,95829.875,0
"2020-09-12 00:00:00",2,296,324,543,0,27.6,1.53,0.35,0.00505,95417.75,0
"2020-09-12 06:00:00",2,287.7,300,7,0,34.3,4.06,3.55,0.0037399998,95298.87,0
"2020-09-12 12:00:00",2,285.5,288,0,0,46.5,2.6599998,4.93,0.00438,95206.83,0
"2020-09-12 18:00:00",2,297.5,301,411,0,21.9,-3.12,3.36,0.0044,95159.516,0
"2020-09-13 00:00:00",2,295.6,331,534,0,31.300001,-6.8399997,-0.7,0.00562,95243.55,0
"2020-09-13 06:00:00",2,284.6,305,6,0,65.200005,-4.94,-3.1899998,0.00578,95626.69,8
"2020-09-13 12:00:00",2,279.7,280,0,0,77.700005,-3.28,-0.90999997,0.0049099997,95940.64,15
"2020-09-13 18:00:00",2,286.1,317,240,5e-06,46.5,-2.73,-3.27,0.00451,96076.1,71
"2020-09-14 00:00:00",2,281.9,331,269,0.000217,75.5,-2.45,-1.23,0.00551,96296.4,86
"2020-09-14 06:00:00",2,278.9,302,1,3.8e-05,75.200005,-2.1399999,-0.82,0.0044799997,96414.94,84
"2020-09-14 12:00:00",2,276.80002,248,0,0,76.3,1.1,-2.22,0.00391,96683.336,1
"2020-09-14 18:00:00",2,287.30002,256,413,0,45,5.41,-0.74,0.00468,96590.48,1
"2020-09-15 00:00:00",2,290.6,288,537,0,37.3,5.7,1.12,0.00484,95993.7,0
"2020-09-15 06:00:00",2,285.1,284,5,0,58.4,6.8399997,0.53,0.00532,95703.266,7
"2020-09-15 12:00:00",2,284.9,295,0,0,79.3,6.7,2.6699998,0.00714,95319.64,40
"2020-09-15 18:00:00",2,296.80002,310,392,0,33.9,-1.8499999,3.27,0.00654,95252.9,19
"2020-09-16 00:00:00",2,298.1,337,521,0,25.7,-3.78,1.73,0.0053499998,95251.86,11
"2020-09-16 06:00:00",2,287.7,310,4,0,50.2,1.9799999,-0.83,0.0054599997,95127.02,14
"2020-09-16 12:00:00",2,289.5,310,0,4e-06,45,3.52,5.43,0.0055199997,94783.625,22
"2020-09-16 18:00:00",2,291,301,397,1.1e-05,39.7,-12.96,8.639999,0.00533,95462.5,18
"2020-09-17 00:00:00",2,287.6,288,520,0,34.100002,-9.75,3.05,0.00366,96092.336,4
"2020-09-17 06:00:00",2,278.80002,257,4,0,47.3,-3.4399998,-0.94,0.0027899998,96519.766,32
"2020-09-17 12:00:00",2,274.30002,240,0,0,62.9,0.35999998,-0.32999998,0.0026999998,96479.586,20
"2020-09-17 18:00:00",2,285.9,272,349,0,23,0.84,1.4499999,0.00219,96616.39,52
"2020-09-18 00:00:00",2,287.9,277,516,0,31,-1.11,0.06,0.00339,96177.43,7
"2020-09-18 06:00:00",2,282.1,266,4,0,29.800001,4.45,0.52,0.0022099998,96241.39,7
"2020-09-18 12:00:00",2,281.30002,266,0,0,33.4,4.36,3.01,0.00235,95792.43,23
"2020-09-18 18:00:00",2,294,281,388,0,16.7,3.99,5.7,0.0026999998,95606.586,33
"2020-09-19 00:00:00",2,295.1,313,507,0,24.2,-4.12,-0.089999996,0.00419,95308.98,2
"2020-09-19 06:00:00",2,283,285,3,0,59,-2.37,-5.37,0.0046699997,95788.67,0
"2020-09-19 12:00:00",2,278.5,264,0,0,73.5,-0.03,-5.38,0.00427,96158.23,1
"2020-09-19 18:00:00",2,288.1,266,382,0,31.2,4.13,-5.6099997,0.0034599998,95894.73,31
"2020-09-20 00:00:00",2,291.4,297,499,0,29.5,6.21,-4.43,0.00405,95857.336,18
"2020-09-20 06:00:00",2,286.2,301,3,0,44.600002,7.17,-3.29,0.0043699997,95560.26,43
"2020-09-20 12:00:00",2,283.9,295,0,0,66.9,5.97,-3.3799999,0.00562,95522.67,17
"2020-09-20 18:00:00",2,296.7,321,366,0,47.7,7.0099998,-1.5,0.00912,95251.42,12
"2020-09-21 00:00:00",2,299.9,370,473,0,45.100002,4.0699997,-2.25,0.01048,95239.36,14
"2020-09-21 06:00:00",2,291.7,354,2,0,74.8,2.19,-1.3299999,0.01048,95194.28,31
"2020-09-21 12:00:00",2,289.6,343,0,0,84.5,-1.62,-2.09,0.01036,95385.89,32
"2020-09-21 18:00:00",2,299.4,350,356,0,47.600002,-2.3,-5.77,0.01067,95643.68,39
"2020-09-22 00:00:00",2,298.7,384,411,0,48.9,-1.7199999,-4.58,0.01053,95575.445,82
"2020-09-22 06:00:00",2,291.6,354,2,0,75.700005,-1.4,-4.24,0.010489999,95774.95,36
"2020-09-06 06:00:00",3,289.7,9.999e+20,9.999e+20,9.999e+20,41.7,2.8,-2.46,0.0051599997,94972.1,9.999e+20
"2020-09-06 12:00:00",3,289.2,312,0,0,47.7,-1.53,6.1299996,0.00576,94676.9,9
"2020-09-06 18:00:00",3,295.2,318,423,0,35.100002,-9.75,7.74,0.00617,95066.695,21
"2020-09-07 00:00:00",3,292.7,337,500,0,28.2,-7.2,6.7799997,0.00423,95229.84,57
"2020-09-07 06:00:00",3,284.80002,310,4,0,50.3,-7.02,1.9,0.00451,95548.84,80
"2020-09-07 12:00:00",3,281.30002,290,0,0,73.3,-6.16,1.49,0.00518,95814.125,89
"2020-09-07 18:00:00",3,284.4,319,172,1e-06,41.5,-6.33,0.87,0.0036,96050.49,99
"2020-09-08 00:00:00",3,284.7,299,355,0,26.1,-7.52,1.3299999,0.0023,96127.7,77
"2020-09-08 06:00:00",3,277.80002,252,8,0,43.2,-4.21,-0.29,0.00239,96489.21,54
"2020-09-08 12:00:00",3,274,239,0,0,65.700005,-3.1699998,0.95,0.0027599998,96889.586,65
"2020-09-08 18:00:00",3,282.30002,237,437,0,33,-5.9,1.4699999,0.0024599999,97033.055,12
"2020-09-09 00:00:00",3,283.7,251,579,0,25.7,-4.08,0.90999997,0.0021,96872.09,2
"2020-09-09 06:00:00",3,274.2,238,9,0,50.9,0.9,0.24,0.00216,96982.055,0
"2020-09-09 12:00:00",3,275.2,232,0,0,43.4,2.32,2.57,0.00198,96857.7,0
"2020-09-09 18:00:00",3,287.80002,246,438,0,19.2,3.47,3.74,0.00207,96740.65,0
"2020-09-10 00:00:00",3,289.2,270,573,0,17.9,3.08,3.35,0.0021199998,96411.77,0
"2020-09-10 06:00:00",3,281.6,260,8,0,29.300001,4.94,2.55,0.00211,96348.555,0
"2020-09-10 12:00:00",3,281.1,263,0,0,31,4.54,4.48,0.0021499998,96228.28,0
"2020-09-10 18:00:00",3,296.2,288,417,0,18.9,1,4.99,0.0034699999,96145.25,0
"2020-09-11 00:00:00",3,297.1,332,544,0,29.2,-3.4299998,0.29,0.0056999996,95962.586,0
"2020-09-11 06:00:00",3,287.2,313,7,0,53.600002,-2.73,-3.6,0.00557,96109.195,0
"2020-09-11 12:00:00",3,283.4,294,0,0,63,0.099999994,-3.32,0.0050999997,96058.73,0
"2020-09-11 18:00:00",3,296.2,305,412,0,28.2,0.98999995,-3.37,0.00521,95765.31,0
"2020-09-12 00:00:00",3,296.9,330,544,0,25.4,3.8899999,-1.31,0.0049099997,95316.27,0
"2020-09-12 06:00:00",3,287.6,301,7,0,42.100002,5.74,-0.26,0.0045499997,95252.875,0
"2020-09-12 12:00:00",3,284.1,282,0,0,49.600002,5.14,0.65,0.0042499998,95098.68,0
"2020-09-12 18:00:00",3,295.9,294,412,0,25.6,3.47,1.25,0.00469,94894.664,0
"2020-09-13 00:00:00",3,296.7,326,538,0,22,-8.309999,2.77,0.00422,94768.06,3
"2020-09-13 06:00:00",3,286.4,304,6,0,31.5,-4.8399997,1.39,0.0031299999,95325.32,64
"2020-09-13 12:00:00",3,283.1,306,0,0,34.100002,-2.46,1.54,0.0027299998,95739.055,85
"2020-09-13 18:00:00",3,291.7,270,418,0,15.900001,-3.28,3.6899998,0.00222,96018.28,3
"2020-09-14 00:00:00",3,293.2,292,545,0,18.9,-1.76,2.31,0.0029,95855.7,7
"2020-09-14 06:00:00",3,285.4,284,5,0,30.300001,2.9399998,-1.8299999,0.00283,95964.914,31
"2020-09-14 12:00:00",3,285.1,283,0,0,36.600002,5.52,-2.22,0.0033399998,95863.78,0
"2020-09-14 18:00:00",3,297.2,310,397,0,34.3,8.0199995,2.7,0.00672,95607.33,0
"2020-09-15 00:00:00",3,300.2,343,524,0,19.4,-4.0499997,3.6399999,0.00457,95405.875,6
"2020-09-15 06:00:00",3,289,304,5,0,37.7,-2.95,2.07,0.0044299997,95654.35,5
"2020-09-15 12:00:00",3,284.5,288,0,0,57.100002,-0.68,-2,0.00502,95684.664,0
"2020-09-15 18:00:00",3,299.30002,304,402,0,21.4,6.08,-2.4299998,0.0047899997,95561.664,0
"2020-09-16 00:00:00",3,301.7,339,521,0,15.3,6.98,-0.84,0.00396,95021.19,1
"2020-09-16 06:00:00",3,292.9,318,4,0,24.9,6.21,-0.57,0.00378,94634,10
"2020-09-16 12:00:00",3,291.6,333,0,0,33.100002,-2.9099998,3.1999998,0.00464,94674.89,76
"2020-09-16 18:00:00",3,284.7,345,113,1.8e-05,56.7,-10.62,2.57,0.00505,95257.17,97
"2020-09-17 00:00:00",3,283.4,323,191,2.1e-05,43.100002,-9.99,1.91,0.00351,95909.99,88
"2020-09-17 06:00:00",3,276.4,261,3,0,47.9,-7.7,1.09,0.0023999999,96324.32,44
"2020-09-17 12:00:00",3,272.4,224,0,0,55,-3.6999998,3.1299999,0.00204,96700.65,21
"2020-09-17 18:00:00",3,279.1,221,408,0,29.6,-7.3599997,4.89,0.0017799999,96708.83,3
"2020-09-18 00:00:00",3,279.30002,235,528,0,28.6,-6.95,3.4099998,0.0017499999,96711.91,12
"2020-09-18 06:00:00",3,272.80002,221,4,0,49.5,-1.12,2.62,0.00189,96919.68,1
"2020-09-18 12:00:00",3,271.7,216,0,0,48.4,1.01,2.9199998,0.00171,96629.414,1
"2020-09-18 18:00:00",3,284.2,229,404,0,18.2,3.73,2.74,0.0015499999,96525.23,0
"2020-09-19 00:00:00",3,287.7,263,517,0,16.9,3.6399999,2.4299998,0.00182,95888.984,2
"2020-09-19 06:00:00",3,281.7,265,3,0,30.800001,4.56,2.6,0.00223,95848.56,0
"2020-09-19 12:00:00",3,282.1,275,0,0,30.4,2.84,3.8899999,0.00228,95539.25,11
"2020-09-19 18:00:00",3,298.2,299,382,0,13,1.11,4.67,0.00269,95633.43,2
"2020-09-20 00:00:00",3,296.6,327,496,0,21.1,-4.0699997,-0.9,0.0039999997,95473.234,22
"2020-09-20 06:00:00",3,282.6,290,3,0,64.700005,-1.36,-4.99,0.00501,95567.23,31
"2020-09-20 12:00:00",3,278.9,275,0,0,84.6,0.31,-2.6299999,0.0050999997,95374.65,40
"2020-09-20 18:00:00",3,289.30002,307,251,0,40.100002,-5.99,4.49,0.00483,95258.055,92
"2020-09-21 00:00:00",3,284.5,313,356,0,47,-9.84,2.18,0.00409,96050.49,50
"2020-09-21 06:00:00",3,280.6,289,2,0,65.4,-6.8799996,3.75,0.0043699997,96438.39,45
"2020-09-21 12:00:00",3,275.30002,243,0,0,79.9,-4.8599997,3.6699998,0.00369,96561.68,33
"2020-09-21 18:00:00",3,282.6,235,388,0,31.2,-6.21,2.8,0.00239,96654.11,37
"2020-09-22 00:00:00",3,284.30002,254,503,0,20.4,-3.58,0.90999997,0.0017599999,96187.625,22
"2020-09-22 06:00:00",3,277.80002,246,2,0,34.3,2.53,-2.19,0.00189,96201.18,0
"2020-09-06 06:00:00",4,290.30002,9.999e+20,9.999e+20,9.999e+20,46.100002,3.48,-2.51,0.00594,94934.46,9.999e+20
"2020-09-06 12:00:00",4,289.7,315,0,0,53.100002,-0.90999997,5.8399997,0.00661,94610.65,14
"2020-09-06 18:00:00",4,295.7,326,417,0,36.100002,-10.49,7.73,0.00649,95111.89,38
"2020-09-07 00:00:00",4,292.9,324,544,0,29,-9.37,5.1099997,0.0043699997,95362.64,33
"2020-09-07 06:00:00",4,285.7,304,9,0,46.5,-5.41,-0.04,0.0044199997,95643.64,65
"2020-09-07 12:00:00",4,281,297,0,0,63.600002,-4.04,0.55,0.0044,95779.71,97
"2020-09-07 18:00:00",4,283.6,307,157,2e-06,48.9,-5.54,-0.84999996,0.00402,96031.31,98
"2020-09-08 00:00:00",4,283.1,314,231,4.3e-05,43.7,-6.2799997,1.02,0.0034599998,96205.086,90
"2020-09-08 06:00:00",4,277.6,256,8,0,46.7,-4.19,0.48,0.0025199999,96531.125,63
"2020-09-08 12:00:00",4,275.1,264,0,0,60.8,-3.61,0.26,0.00274,96969.31,98
"2020-09-08 18:00:00",4,282.2,244,424,0,33.8,-5.87,1.99,0.0025,97025.086,43
"2020-09-09 00:00:00",4,283.30002,251,578,0,27.5,-4.24,1.41,0.00219,96859.33,2
"2020-09-09 06:00:00",4,274.6,238,9,0,48.9,1.29,0.44,0.00213,96986.77,0
"2020-09-09 12:00:00",4,275.6,233,0,0,44.7,3.08,2.71,0.0020899998,96893.39,0
"2020-09-09 18:00:00",4,288.2,249,436,0,20.4,4.47,5.0299997,0.00227,96703.516,0
"2020-09-10 00:00:00",4,289.1,271,570,0,20.7,3.52,4.81,0.0024299999,96321.91,0
"2020-09-10 06:00:00",4,282,262,8,0,32.4,5.18,3.1799998,0.00239,96308,0
"2020-09-10 12:00:00",4,279.9,259,0,0,41.2,1.88,4.14,0.0026399998,96309.266,0
"2020-09-10 18:00:00",4,294.2,278,424,0,19.2,-1.38,2.09,0.00311,96345.77,0
"2020-09-11 00:00:00",4,294.6,313,551,0,25.7,-1.62,0.19999999,0.00428,96125.55,0
"2020-09-11 06:00:00",4,287.30002,299,7,0,31.1,3.1999998,-0.29,0.00327,96126.35,0
"2020-09-11 12:00:00",4,285.4,294,0,0,35.9,2.54,3.24,0.00333,96081.48,0
"2020-09-11 18:00:00",4,298,301,417,0,14.8,5.93,1.0799999,0.00303,95912.766,0
"2020-09-12 00:00:00",4,296.80002,313,552,0,13.2,5.87,-0.24,0.0025199999,95523.39,0
"2020-09-12 06:00:00",4,287.9,286,7,0,20.6,6.5299997,0.45999998,0.00226,95339.375,0
"2020-09-12 12:00:00",4,284.7,275,0,0,29.300001,5.87,1.3299999,0.00263,95168.68,0
"2020-09-12 18:00:00",4,298.30002,288,420,0,14.3,5.43,2.6499999,0.0030099999,95045.02,0
"2020-09-13 00:00:00",4,297.80002,323,547,0,23.1,1.3199999,0.65,0.00475,94909.586,0
"2020-09-13 06:00:00",4,287.4,306,6,0,31.7,0.97999996,1.68,0.0033699998,95048.984,5
"2020-09-13 12:00:00",4,283,288,0,0,87.4,-3.8799999,-5.44,0.0069299997,95458.305,1
"2020-09-13 18:00:00",4,292.30002,291,402,0,40.8,-1.37,-6.73,0.00593,95640.77,9
"2020-09-14 00:00:00",4,292.5,322,497,0,38,-3.6,-6.0299997,0.0055799996,95544.64,43
"2020-09-14 06:00:00",4,283.1,299,5,0,66.200005,-4.0899997,-6.37,0.00527,95856.9,45
"2020-09-14 12:00:00",4,282.1,316,0,0,80.700005,-3.61,-5,0.00598,96017.75,89
"2020-09-14 18:00:00",4,290.1,324,305,6e-06,48.3,-5.2,-4.06,0.00605,96303.68,65
"2020-09-15 00:00:00",4,290.4,312,515,0,36.600002,-5.2799997,-3.09,0.00468,96486.305,2
"2020-09-15 06:00:00",4,280.80002,276,5,0,66.1,-1.64,-2.34,0.00446,96741.766,0
"2020-09-15 12:00:00",4,278.2,256,0,0,79.1,1.17,-1.4499999,0.00444,96645.56,23
"2020-09-15 18:00:00",4,288.80002,299,227,0,31.2,5.16,0.58,0.00361,96267.336,99
"2020-09-16 00:00:00",4,294.5,310,501,0,38.9,7.1299996,3.23,0.00649,95556.27,29
"2020-09-16 06:00:00",4,289.30002,314,4,0,56.3,3.6699998,5.7,0.00677,95433.555,0
"2020-09-16 12:00:00",4,285.6,302,0,0,61.4,-7.1499996,1.03,0.00578,95899.72,1
"2020-09-16 18:00:00",4,286.80002,274,401,0,33.100002,-6.7799997,-2.04,0.00335,96559.625,3
"2020-09-17 00:00:00",4,286.7,266,533,0,17.7,-4.15,-2.47,0.0017799999,96458.52,1
"2020-09-17 06:00:00",4,278.6,246,4,0,34.100002,2.59,-2.6399999,0.00199,96545.44,0
"2020-09-17 12:00:00",4,276.7,241,0,0,43.5,4.04,-1.3299999,0.0022099998,96515.85,0
"2020-09-17 18:00:00",4,288.7,252,408,0,20.4,7.79,-1.31,0.00235,96041.47,0
"2020-09-18 00:00:00",4,291.7,282,528,0,15.400001,7.96,-4.5899997,0.0021499998,95463.95,0
"2020-09-18 06:00:00",4,286.30002,283,4,0,21.5,8.639999,-4.95,0.00214,95131.945,0
"2020-09-18 12:00:00",4,285.6,291,0,0,57,9.7,-4.2,0.00542,94915.69,0
"2020-09-18 18:00:00",4,295.9,313,380,0,47.4,12.29,-4.67,0.008719999,94454.625,11
"2020-09-19 00:00:00",4,303,353,491,0,17.2,10.59,-3.27,0.0048599998,94290.13,37
"2020-09-19 06:00:00",4,297.7,337,3,0,26,11.55,-3.55,0.00536,94028.37,35
"2020-09-19 12:00:00",4,291.4,338,0,0,60.7,7.46,-1.12,0.00845,93891.89,37
"2020-09-19 18:00:00",4,295.4,336,319,1.4e-05,22.6,8.099999,1.27,0.00403,94058.45,60
"2020-09-20 00:00:00",4,291.5,319,462,0,42.7,5.19,9.929999,0.006,94054.375,23
"2020-09-20 06:00:00",4,288.7,311,3,5e-06,48.9,7.22,6.96,0.00574,94109.4,39
"2020-09-20 12:00:00",4,287.4,348,0,1.7e-05,55.2,-2.27,9.82,0.0059499997,94582.016,96
"2020-09-20 18:00:00",4,294.4,288,386,0,20.1,-6.33,12.05,0.0033399998,95217.85,9
"2020-09-21 00:00:00",4,294.2,303,499,0,23.2,-0.63,6.15,0.00378,95381.77,1
"2020-09-21 06:00:00",4,288.2,296,2,0,27.7,4.54,2.61,0.00309,95493.65,0
"2020-09-21 12:00:00",4,288.9,301,0,0,26.6,5.35,4.27,0.00314,95230.02,1
"2020-09-21 18:00:00",4,302.5,311,379,0,13.3,4.85,6.04,0.00363,94820.23,0
"2020-09-22 00:00:00",4,302.1,342,489,0,13.7,0.02,6.79,0.00364,94876.11,0
"2020-09-22 06:00:00",4,291.6,323,2,0,32.5,-7.1099997,3.7099998,0.00453,95306.42,8
