"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-20 06:00:00",2,296,403,1,0,96.700005,1.05,1.9399999,0.0173,97549.43,26
"2019-07-20 12:00:00",2,299.4,392,68,0,83.1,0.29999998,2.9199998,0.018269999,97594.4,42
"2019-07-20 18:00:00",2,308.5,404,771,0,40.4,0.38,5.21,0.015079999,97367.836,32
"2019-07-21 00:00:00",2,302.2,425,499,0,70,-1.05,3.11,0.01818,97443.79,18
"2019-07-21 06:00:00",2,296.6,405,1,0,91.5,-0.56,2,0.01701,97565.57,23
"2019-07-21 12:00:00",2,296,366,68,0,83.6,-2.29,0.74,0.0148599995,98038.35,36
"2019-07-21 18:00:00",2,304.4,365,778,0,41.2,0.5,-0.66999996,0.01206,98101.37,42
"2019-07-22 00:00:00",2,295.4,380,500,0,72.3,2.03,-1.5,0.01242,98128.18,36
"2019-07-22 06:00:00",2,290.9,360,1,0,91.1,1.81,-0.53,0.011849999,97991.7,34
"2019-07-22 12:00:00",2,294.4,395,21,0.000132,97.200005,2.82,0.64,0.01573,97869.68,68
"2019-07-22 18:00:00",2,304.4,429,402,2.3e-05,55.8,4.44,2.3799999,0.01651,97610.04,95
"2019-07-23 00:00:00",2,299,421,388,7e-05,80.1,3.57,1.29,0.017169999,97416.9,72
"2019-07-23 06:00:00",2,295.6,408,0,7.1e-05,97.4,1.78,2.1699998,0.01709,97213.46,89
"2019-07-23 12:00:00",2,289.9,384,38,0.000154,90.5,-0.45,3.33,0.01107,97592.664,93
"2019-07-23 18:00:00",2,297.2,347,715,0,49.4,-3.28,3.25,0.00947,97817.67,49
"2019-07-24 00:00:00",2,291.80002,352,462,0,70.4,-1.28,0.82,0.00968,98137.52,70
"2019-07-24 06:00:00",2,286.4,311,0,0,74.8,0.24,1.5999999,0.0072299996,98257.82,5
"2019-07-24 12:00:00",2,291.80002,317,68,0,69.6,0.90999997,1.7099999,0.00955,98305.52,1
"2019-07-24 18:00:00",2,301.9,344,787,0,32.9,1.77,3.83,0.00833,98322.16,1
"2019-07-25 00:00:00",2,295.1,357,509,0,67.9,1.5,1.5,0.01139,98267.65,1
"2019-07-25 06:00:00",2,290.80002,338,0,0,78,1.89,1.43,0.01004,98327.21,24
"2019-07-25 12:00:00",2,293.30002,341,63,0,74.4,1.62,2.21,0.011159999,98260.71,35
"2019-07-25 18:00:00",2,300.7,367,758,3.1e-05,52.4,0.48,5.0299997,0.012259999,98288.37,7
"2019-07-26 00:00:00",2,294.5,374,480,3.5e-05,82.4,-0.13,1.81,0.01339,98283.6,42
"2019-07-26 06:00:00",2,289.2,344,0,0,92.4,-1,1.27,0.01069,98622.62,26
"2019-07-26 12:00:00",2,293.5,330,66,0,77.200005,-0.41,0.19,0.011659999,98902.99,1
"2019-07-26 18:00:00",2,301.6,362,748,0,40.5,1.55,1.9599999,0.00999,98762.555,6
"2019-07-27 00:00:00",2,295.30002,384,399,1.9e-05,82.200005,2.01,-0.14999999,0.013909999,98666.27,33
"2019-07-27 06:00:00",2,291.9,359,0,2e-06,98.4,1.76,0.93,0.013499999,98479.04,10
"2019-07-27 12:00:00",2,294.30002,358,60,9e-06,94.3,2.2,1.4499999,0.015029999,98758.836,26
"2019-07-27 18:00:00",2,303.1,383,749,4.1e-05,47.9,4.17,3.57,0.01303,98196.59,26
"2019-07-28 00:00:00",2,297.30002,395,469,4.8e-05,77.5,3.24,1.61,0.01485,98187.55,14
"2019-07-28 06:00:00",2,294.4,377,0,4e-06,90.5,3.1599998,1.8199999,0.014649999,97822.17,40
"2019-07-28 12:00:00",2,295.1,368,58,7e-06,90.8,2.59,1.73,0.015299999,97877.74,21
"2019-07-28 18:00:00",2,300.1,381,734,0.00012,63.5,1.41,4.25,0.014479999,97644.18,27
"2019-07-29 00:00:00",2,295.6,375,481,2.2e-05,60.9,-1.74,3,0.01066,97772.2,11
"2019-07-29 06:00:00",2,287.5,329,0,0,78.8,-1.24,1.49,0.00818,98165.94,15
"2019-07-29 12:00:00",2,287,293,65,0,75.5,-1.5,1.1,0.00757,98239.44,14
"2019-07-29 18:00:00",2,297.5,308,776,0,33.600002,-1,0.97999996,0.00653,98508.62,41
"2019-07-30 00:00:00",2,288.7,321,502,0,69,-0.72999996,-0.13,0.00775,98362.27,15
"2019-07-30 06:00:00",2,284.5,300,0,0,76.700005,-1.61,0.58,0.0064999997,98947.71,2
"2019-07-30 12:00:00",2,287.5,294,64,0,68,-1.48,0.55,0.0069999998,98935.4,2
"2019-07-30 18:00:00",2,300.4,319,779,0,35.8,0.03,0.32,0.0082,99249.15,1
"2019-07-31 00:00:00",2,290.9,338,492,0,70,1.28,-0.94,0.00897,99073.49,11
"2019-07-31 06:00:00",2,285.30002,314,0,0,94.700005,1.5799999,-0.37,0.00846,99325.055,12
"2019-07-31 12:00:00",2,289.4,308,62,0,81.6,1.5999999,0.04,0.009509999,99466.45,13
"2019-07-31 18:00:00",2,298.4,327,777,0,36.9,3.81,0.099999994,0.00756,98943.87,25
"2019-08-01 00:00:00",2,293.2,342,492,0,67.6,2.4199998,-0.58,0.010009999,99163.766,30
"2019-08-01 06:00:00",2,288,333,0,0,96.5,2.24,0.32999998,0.01031,98632.15,43
"2019-08-01 12:00:00",2,292.80002,366,37,7e-06,93.1,2.45,0.03,0.01351,99017.44,88
"2019-07-16 12:00:00",3,293.7,9.999e+20,9.999e+20,9.999e+20,65.8,0.95,0.17,0.01014,98423.71,9.999e+20
"2019-07-16 18:00:00",3,301.6,356,763,0,43,1.8,2.47,0.010679999,98145.586,49
"2019-07-17 00:00:00",3,297,396,489,1.2e-05,83.1,1.51,1.76,0.01578,97907.055,49
"2019-07-17 06:00:00",3,293.30002,377,1,0,97.200005,1.01,1.86,0.014719999,97906,40
"2019-07-17 12:00:00",3,296.2,377,62,0,84,1.27,2.6499999,0.01521,97886.805,62
"2019-07-17 18:00:00",3,297.7,408,504,8.5e-05,95,-0.16,2.49,0.01883,97771.83,77
"2019-07-18 00:00:00",3,295.9,409,172,0.000103,96.1,-0.29,1.23,0.01704,97762.12,83
"2019-07-18 06:00:00",3,293.30002,395,1,0.000319,98.3,-0.32999998,-1.4499999,0.0149,97810.805,91
"2019-07-18 12:00:00",3,291.30002,384,59,5.5e-05,90.5,-2.05,-3.75,0.01205,98028.516,83
"2019-07-18 18:00:00",3,297.30002,355,754,0,52.100002,-1.43,-4.22,0.01005,97989.3,75
"2019-07-19 00:00:00",3,291.1,359,480,0,81.4,-0.37,-1.38,0.01071,97975.164,74
"2019-07-19 06:00:00",3,285.80002,331,1,0,91.4,0.04,1.11,0.008479999,98069.625,85
"2019-07-19 12:00:00",3,292.5,334,68,0,76.200005,0.89,1.22,0.01095,98032.24,66
"2019-07-19 18:00:00",3,304.4,383,761,0,49.100002,1.3399999,2.62,0.01444,97820.62,31
"2019-07-20 00:00:00",3,299.80002,426,479,8e-05,86.3,-0.11,1.68,0.01941,97743.45,64
"2019-07-20 06:00:00",3,296.1,403,1,0,97.4,0.14999999,2.04,0.017509999,97742.31,10
"2019-07-20 12:00:00",3,298.1,386,68,0,89.1,-0.45999998,2.1299999,0.018029999,97935.68,3
"2019-07-20 18:00:00",3,308.6,412,762,0,40.600002,-0.28,4.37,0.01517,97789.3,8
"2019-07-21 00:00:00",3,301.5,426,498,0,71.200005,0.14999999,2.33,0.01769,97748.18,1
"2019-07-21 06:00:00",3,296.4,400,1,0,85.1,-0.39999998,1.77,0.0155299995,97787.28,32
"2019-07-21 12:00:00",3,299.4,391,61,0,80.200005,0.52,1.11,0.0176,97827.14,36
"2019-07-21 18:00:00",3,307.4,429,652,0,43.100002,3.1,2.9199998,0.015079999,97562.88,84
"2019-07-22 00:00:00",3,297.30002,426,387,0.00041,93.8,0.66999996,1.77,0.01821,97530.44,88
"2019-07-22 06:00:00",3,295.5,408,0,3.5e-05,98.8,1.31,1.17,0.017199999,97308.125,93
"2019-07-22 12:00:00",3,294.4,402,37,0.000222,96.8,-1.8499999,2.18,0.01571,97372.15,85
"2019-07-22 18:00:00",3,295.80002,388,481,5.5e-05,60.100002,-4.22,2.11,0.0106,97693.4,75
"2019-07-23 00:00:00",3,292,380,248,1.2e-05,75.8,-1.5799999,0.78999996,0.01054,98057.734,90
"2019-07-23 06:00:00",3,286.9,327,0,0,77.3,-1.63,1.2099999,0.00774,98251.91,33
"2019-07-23 12:00:00",3,290.2,303,70,0,66.3,-1.14,1.4,0.00816,98444.4,1
"2019-07-23 18:00:00",3,301.1,344,783,0,36.5,-2.56,1.51,0.00881,98348.73,1
"2019-07-24 00:00:00",3,294,356,508,0,68.5,-1.99,1.0799999,0.01077,98484.56,1
"2019-07-24 06:00:00",3,288.4,323,0,0,73.8,-1.5,1.49,0.0081,98696.43,0
"2019-07-24 12:00:00",3,291.5,309,69,0,70.200005,-0.69,1.67,0.0094099995,98737.4,0
"2019-07-24 18:00:00",3,302,336,788,0,30.2,-0.42,2.71,0.0076499996,98965.18,1
"2019-07-25 00:00:00",3,295.30002,360,507,0,69.4,0.81,2.02,0.011729999,98701.33,0
"2019-07-25 06:00:00",3,289.80002,330,0,0,72.4,0.69,2.07,0.00869,98721.375,4
"2019-07-25 12:00:00",3,292.1,334,52,0,70.4,0.97999996,2.75,0.00981,98520.016,72
"2019-07-25 18:00:00",3,302.4,350,766,0,36.9,0.45,5.23,0.00959,98382.375,42
"2019-07-26 00:00:00",3,295.80002,388,385,0,70.700005,0.87,1.6899999,0.01243,98344.44,86
"2019-07-26 06:00:00",3,292.82,366,0,0,75.9,1.3299999,2.01,0.01105,98160.07,44
"2019-07-26 12:00:00",3,293.7,357,45,1e-06,78.1,0.83,2.53,0.01203,98349.516,17
"2019-07-26 18:00:00",3,300.80002,385,669,1e-05,52.5,-0.93,4.77,0.0124699995,98072.914,27
"2019-07-27 00:00:00",3,295,378,454,6e-06,71.1,-1.18,1.5999999,0.01187,98369.81,65
"2019-07-27 06:00:00",3,288.30002,342,0,0,79.8,-1.4699999,0.78999996,0.0087,98577.43,57
"2019-07-27 12:00:00",3,290.9,326,61,0,69,0.01,-0.94,0.00888,98725.23,54
"2019-07-27 18:00:00",3,292.5,367,392,7.6e-05,88.6,1.73,-1.73,0.01265,98500.93,90
"2019-07-28 00:00:00",3,291.22,392,97,0.000462,97.4,-0.52,-0.82,0.0128999995,98088.37,98
"2019-07-28 06:00:00",3,288.9,375,0,1.5e-05,98.5,-1.73,-0.32999998,0.0112,98578.68,67
"2019-07-28 12:00:00",3,288.4,370,30,6e-06,97.700005,-1.42,-0.17,0.01071,98514.11,77
"2019-07-28 18:00:00",3,298.7,367,602,4e-06,52.100002,-1.15,0.25,0.01084,98826.19,53
"2019-07-29 00:00:00",3,291.7,365,439,0,79.700005,0.71999997,0.12,0.01084,98508.18,21
"2019-07-29 06:00:00",3,287,331,0,0,94.6,1.1,0.64,0.00954,98849.27,17
"2019-07-29 12:00:00",3,292.1,330,55,2e-06,85.6,0.51,0.45999998,0.01187,98783.01,38
"2019-07-29 18:00:00",3,297,368,630,7.8e-05,70.1,3.09,0.03,0.0131,98593.734,66
"2019-07-30 00:00:00",3,291.77,392,187,0.001031,97.6,2.52,-1.66,0.0133299995,98356.53,90
"2019-07-30 06:00:00",3,291.6,397,0,0.00124,99,0.63,0.79999995,0.01347,97790.586,99
"2019-07-30 12:00:00",3,290.80002,388,32,2.5e-05,97.4,-2.34,0.21,0.01251,98404.516,97
"2019-07-30 18:00:00",3,298.30002,370,651,2e-06,53.600002,-2.1299999,1.4,0.010989999,97886.08,37
"2019-07-31 00:00:00",3,293.5,370,446,2e-06,75.4,-0.79999995,1.15,0.011469999,98650.59,21
"2019-07-31 06:00:00",3,287.80002,334,0,0,80.1,-1.49,1.15,0.00852,98389.266,8
"2019-07-31 12:00:00",3,289.4,304,63,0,73.5,-1.1,1.38,0.008599999,98874.79,19
"2019-07-31 18:00:00",3,298.4,320,779,0,33.100002,-2.19,1.87,0.0067499997,98736.91,10
"2019-08-01 00:00:00",3,291.2,335,481,0,66.1,-1.8299999,0.63,0.0087,98638.24,32
"2019-08-01 06:00:00",3,286,309,0,0,67,-2.03,0.13,0.00624,99114.766,2
"2019-08-01 12:00:00",3,287.6,294,63,0,66.6,-1.88,0.42999998,0.0069399998,98748.055,1
"2019-07-16 12:00:00",4,292.9,9.999e+20,9.999e+20,9.999e+20,63.600002,1.11,0.45,0.0093,98399.73,9.999e+20
"2019-07-16 18:00:00",4,300.80002,355,737,0,40.100002,1.62,2.4099998,0.00954,98110.37,81
"2019-07-17 00:00:00",4,296.80002,390,488,6e-06,81.3,1.8399999,1.16,0.01516,97882.055,77
"2019-07-17 06:00:00",4,293.6,376,1,0,92.5,1.38,1.8399999,0.014219999,97885.125,23
"2019-07-17 12:00:00",4,296.6,378,67,1e-06,84,1.8,2.5,0.015489999,97864.375,26
"2019-07-17 18:00:00",4,303.1,407,721,3.8e-05,57.5,1.9799999,5.0499997,0.01573,97572.58,30
"2019-07-18 00:00:00",4,296.1,415,340,0.000284,97.4,0.45999998,1.18,0.01756,97603.97,81
"2019-07-18 06:00:00",4,294.30002,408,0,0.000452,98.3,-2.4199998,-1.3,0.01582,97543.914,99
"2019-07-18 12:00:00",4,293,388,35,2.8e-05,96.700005,-2.34,-2.6299999,0.01433,97901.35,79
"2019-07-18 18:00:00",4,298.30002,372,647,4e-06,50.5,-0.84999996,-3.29,0.01034,98005.71,36
"2019-07-19 00:00:00",4,292.1,353,508,0,80,0.91999996,-1.5999999,0.01119,98146.71,3
"2019-07-19 06:00:00",4,286.7,330,1,0,86.8,1.39,0.42,0.00857,98068.555,5
"2019-07-19 12:00:00",4,291.9,336,68,0,77.3,1.4599999,1.02,0.01071,98049.695,23
"2019-07-19 18:00:00",4,304.1,385,759,0,53.5,2.08,2.49,0.0155,97708.46,16
"2019-07-20 00:00:00",4,299,431,423,0.000161,91.700005,1.15,1.92,0.019639999,97645.65,43
"2019-07-20 06:00:00",4,296.9,407,1,0,95.700005,0.55,2.5,0.018129999,97555.836,28
"2019-07-20 12:00:00",4,298.7,388,68,0,88.6,-0.69,2.52,0.018679999,97611.3,29
"2019-07-20 18:00:00",4,308.30002,412,760,0,48.2,0.57,4.7999997,0.01778,97320.23,18
"2019-07-21 00:00:00",4,299.30002,441,439,0.00014999999,85.700005,-1.6999999,3.4199998,0.01871,97501.125,68
"2019-07-21 06:00:00",4,295.7,408,0,0,93.9,-1.1,1.62,0.01646,97589.15,96
"2019-07-21 12:00:00",4,294.2,348,69,0,84.5,-1.79,0.45999998,0.01351,98038.516,34
"2019-07-21 18:00:00",4,302.80002,365,757,0,35.2,-1.74,2.1299999,0.00942,97921.49,36
"2019-07-22 00:00:00",4,295.7,378,501,0,73.4,-1.0799999,-0.76,0.01286,97891.97,21
"2019-07-22 06:00:00",4,291,361,1,0,89.8,1.42,0.19999999,0.011779999,97924.64,30
"2019-07-22 12:00:00",4,293.1,368,55,5.5e-05,93.4,1.54,-0.57,0.01394,98131.39,33
"2019-07-22 18:00:00",4,300.1,418,366,1.2e-05,75.4,3.1699998,0.61,0.01718,97991.44,88
"2019-07-23 00:00:00",4,297.2,425,305,0.000184,96,2.51,-0.39,0.01849,97726.6,78
"2019-07-23 06:00:00",4,295.1,403,0,0.000255,98.200005,3.4199998,-0.22999999,0.01674,97209.805,87
"2019-07-23 12:00:00",4,295.5,416,29,0.000257,97.700005,4.06,1.61,0.01704,97105.85,96
"2019-07-23 18:00:00",4,299.9,405,678,8.9e-05,75.9,3.24,4.18,0.017199999,96971.4,58
"2019-07-24 00:00:00",4,294.9,384,476,1.9e-05,62.8,-1.09,4.92,0.010489999,97373.836,30
"2019-07-24 06:00:00",4,287.6,319,0,0,66.9,0.14,2.9099998,0.0070399996,97723.49,2
"2019-07-24 12:00:00",4,289.1,302,68,0,71.200005,0.90999997,3.9299998,0.00823,97819.7,1
"2019-07-24 18:00:00",4,297,325,770,0,40.3,0.17,4.95,0.0075999997,98227.65,5
"2019-07-25 00:00:00",4,291.9,345,438,0,63.100002,0.65,2.35,0.00868,98239.36,21
"2019-07-25 06:00:00",4,287.6,308,0,0,63.9,0.59999996,2.3,0.00664,98535.336,1
"2019-07-25 12:00:00",4,288.4,292,69,0,71.9,0.31,1.86,0.00791,98599.586,1
"2019-07-25 18:00:00",4,298.9,320,787,0,33.100002,1.5699999,2.32,0.00697,98522.44,3
"2019-07-26 00:00:00",4,293.2,342,506,1e-06,69.9,2.28,0.26,0.010439999,98450.33,3
"2019-07-26 06:00:00",4,290.2,337,0,2e-06,87.200005,2.1599998,1.41,0.01079,98308.66,2
"2019-07-26 12:00:00",4,292,335,64,2e-06,84.200005,2.72,1.54,0.01165,98299.12,5
"2019-07-26 18:00:00",4,300.4,358,763,1.9e-05,49.3,4.98,3.1,0.01141,97921.42,5
"2019-07-27 00:00:00",4,294.5,372,483,0.000158,79.8,4.1,1.3199999,0.01296,97763.21,37
"2019-07-27 06:00:00",4,292.2,363,0,5.1e-05,87.6,3.1399999,1.4,0.01241,97580.836,62
"2019-07-27 12:00:00",4,293.80002,357,53,0,85.700005,2.9399998,1.53,0.01339,97491.81,13
"2019-07-27 18:00:00",4,296,377,666,0.000182,91.8,2.7,3.62,0.0164,97432,34
"2019-07-28 00:00:00",4,293.4,362,484,6.9e-05,79.5,0.74,2.6799998,0.01213,97299.4,5
"2019-07-28 06:00:00",4,286.9,329,0,0,88.4,0,1.9,0.008909999,97480.625,2
"2019-07-28 12:00:00",4,287.80002,306,62,0,81.9,-0.85999995,2.54,0.0087,97739.875,5
"2019-07-28 18:00:00",4,294.4,322,745,1e-06,40.9,-1.62,4.29,0.00664,97709.27,11
"2019-07-29 00:00:00",4,289.4,321,465,0,61.600002,-1.0799999,2.56,0.0072399997,98233.805,13
"2019-07-29 06:00:00",4,283,293,0,0,83.5,0.049999997,1.88,0.00647,98241.21,8
"2019-07-29 12:00:00",4,285.9,288,65,0,76.3,0.16,1.81,0.0071,98651.086,38
"2019-07-29 18:00:00",4,295.7,306,785,0,38.100002,0.32999998,3.01,0.00665,98278.81,1
"2019-07-30 00:00:00",4,289.9,323,503,0,69.6,1.0799999,1.3299999,0.00844,98582.46,4
"2019-07-30 06:00:00",4,283.6,305,0,0,85.5,0.14,1.4,0.00685,98558.74,2
"2019-07-30 12:00:00",4,289.4,299,64,0,69,-0.44,0.88,0.0080699995,98385.43,1
"2019-07-30 18:00:00",4,299.4,327,772,0,34.3,-0.52,1.53,0.0074199997,98909.14,4
"2019-07-31 00:00:00",4,291.30002,375,319,0,68.8,0.69,0.90999997,0.00913,98339.57,64
"2019-07-31 06:00:00",4,284.4,329,0,0,90.3,0.01,1.11,0.0076099997,99019.75,21
"2019-07-31 12:00:00",4,291.2,311,61,0,67.200005,0.51,0.32,0.00882,98803.875,12
