"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-07 00:00:00",1,303.5,397,671,0,44.7,7.6,-1.13,0.0128,95022.9,13
"2020-08-07 06:00:00",1,295.7,380,37,2e-05,69.8,8.639999,-1.37,0.01258,95066.68,18
"2020-08-07 12:00:00",1,292.9,374,2,0.00014999999,87,7.25,-0.91999996,0.01325,95058.69,79
"2020-08-07 18:00:00",1,300.1,389,377,0.000136,65.5,6.7999997,1.31,0.01538,95062.53,65
"2020-08-08 00:00:00",1,307,417,642,0,31.6,1.23,0.63,0.0111299995,94934.55,9
"2020-08-08 06:00:00",1,298,381,36,0,61.8,5.21,-0.42999998,0.0128,94929.12,1
"2020-08-08 12:00:00",1,294.9,366,2,0,68,-2.8999999,4.79,0.01167,95117.02,19
"2020-08-08 18:00:00",1,297.30002,354,455,0.000271,46.7,-4.08,3.98,0.00924,95452.44,78
"2020-08-09 00:00:00",1,301.1,352,688,0,33.3,-3.01,5.5499997,0.0083,95319.21,6
"2020-08-09 06:00:00",1,293,345,36,0,58.7,-1.4599999,3.6899998,0.0089,95427.53,1
"2020-08-09 12:00:00",1,290.7,330,2,0,63.600002,-2.12,4.7799997,0.00837,95372.74,0
"2020-08-09 18:00:00",1,299.80002,340,512,0,40.5,-5.0299997,6.45,0.00931,95364.48,1
"2020-08-10 00:00:00",1,301.1,367,676,0,38.2,-6.06,2.82,0.009509999,95218.3,1
"2020-08-10 06:00:00",1,292,353,35,0,74,-1.67,0.82,0.01059,95325.3,0
"2020-08-10 12:00:00",1,290,340,2,0,85.1,-1.52,0.19999999,0.01069,95280.71,0
"2020-08-10 18:00:00",1,301.4,356,509,0,40.7,0.089999996,-0.35999998,0.01031,95230.46,0
"2020-08-11 00:00:00",1,304.2,385,676,0,27.2,0.31,-0.45999998,0.008169999,95015.5,1
"2020-08-11 06:00:00",1,294.9,354,34,0,53.9,3.35,-3.1899998,0.00924,95002.46,0
"2020-08-11 12:00:00",1,292.7,339,1,0,65.6,3.84,-2.08,0.00981,94868.38,1
"2020-08-11 18:00:00",1,307,364,498,0,33.8,5.3199997,-3.4399998,0.01191,94706.234,31
"2020-08-12 00:00:00",1,295.80002,418,316,0.000175,77.4,-5.65,-1.9799999,0.01402,94904.586,86
"2020-08-12 06:00:00",1,291.1,387,8,0.000121,77.3,-9.25,4.61,0.01043,95382.47,98
"2020-08-12 12:00:00",1,286.30002,331,1,6e-06,84,-6.14,5.37,0.00826,95814.79,33
"2020-08-12 18:00:00",1,293.4,307,492,0,40.2,-8.44,2.4299998,0.00622,96017.15,57
"2020-08-13 00:00:00",1,294.80002,320,673,0,31.9,-5.16,2.36,0.00539,96058.68,8
"2020-08-13 06:00:00",1,287.4,306,31,3e-06,52.7,-2.09,2.34,0.00555,96187.04,4
"2020-08-13 12:00:00",1,283.9,293,1,0.00012,82.6,-1.87,2.22,0.00688,96321.74,23
"2020-08-13 18:00:00",1,293.7,298,515,0,33.8,-4.18,2.28,0.00532,96386.336,0
"2020-08-14 00:00:00",1,295.1,311,687,0,25,-4.15,1.15,0.00429,96287.23,1
"2020-08-14 06:00:00",1,285.1,291,33,0,47.600002,1.1899999,-1.28,0.00432,96336.77,0
"2020-08-14 12:00:00",1,284.30002,280,1,0,54.600002,3.05,0.84,0.00468,96274.4,0
"2020-08-14 18:00:00",1,297.9,299,517,0,26.7,4.95,-1.68,0.00544,96093.87,0
"2020-08-15 00:00:00",1,300,333,680,0,26,4.42,-3.98,0.00605,95728.46,0
"2020-08-15 06:00:00",1,290.5,322,31,0,54.7,3.09,-5.08,0.00708,95628.36,2
"2020-07-30 06:00:00",2,289.9,9.999e+20,9.999e+20,9.999e+20,86.1,1.73,-1.24,0.01071,95768.24,9.999e+20
"2020-07-30 12:00:00",2,288.2,328,3,0,87.1,0.34,0.76,0.009769999,95785.12,21
"2020-07-30 18:00:00",2,301,353,529,0,41,-0.19999999,-0.7,0.01004,95843.41,50
"2020-07-31 00:00:00",2,303,382,705,0,33.8,-1,-1.38,0.00936,95685.29,1
"2020-07-31 06:00:00",2,294,365,43,0,58.4,4.24,-0.37,0.00943,95684.18,7
"2020-07-31 12:00:00",2,291.5,343,3,7e-06,63.100002,3.73,1.76,0.0087,95609,0
"2020-07-31 18:00:00",2,304.2,361,534,0,31.2,1.15,0.95,0.0093,95500.48,0
"2020-08-01 00:00:00",2,304.80002,407,655,0,32.4,-2.47,0.21,0.01,95342.99,16
"2020-08-01 06:00:00",2,292.30002,395,10,0.00022,87.6,-5.8799996,-3.35,0.012739999,95680.77,79
"2020-08-01 12:00:00",2,286.6,322,3,0,81.3,-4.5,-0.19,0.0081899995,95833.414,33
"2020-08-01 18:00:00",2,297.4,314,547,0,36.2,-5.95,-2.83,0.0071699996,95923.625,10
"2020-08-02 00:00:00",2,297.7,341,708,0,36.3,-5.46,-2.02,0.00733,95832.35,4
"2020-08-02 06:00:00",2,289.30002,325,44,0,64.700005,-2.72,-1.51,0.0077,95987.45,0
"2020-08-02 12:00:00",2,286,306,3,0,78.700005,-3.06,-0.88,0.0076099997,96099.95,0
"2020-08-02 18:00:00",2,295.4,313,541,0,38.5,-4.8399997,-2.21,0.0067499997,96121.75,0
"2020-08-03 00:00:00",2,295.80002,328,712,0,35.8,-3.79,-3.11,0.00647,95964.516,0
"2020-08-03 06:00:00",2,287.2,311,43,0,63.8,-0.21,-3.05,0.0066799996,96086.7,0
"2020-08-03 12:00:00",2,284.9,295,3,0,70.6,0.56,-2.21,0.0063,96113.9,0
"2020-08-03 18:00:00",2,296,307,544,0,34.4,1.17,-4.0299997,0.00624,96071.086,0
"2020-08-04 00:00:00",2,297.2,332,711,0,35.3,3.22,-4.1,0.0069399998,95819.65,0
"2020-08-04 06:00:00",2,289.2,322,43,0,64.4,3.27,-3.52,0.00768,95789.47,0
"2020-08-04 12:00:00",2,287.1,314,2,0,90.700005,3.6299999,-2.3799999,0.009459999,95670.4,0
"2020-08-04 18:00:00",2,299.4,330,532,0,42.600002,7.2999997,-3.81,0.00956,95514.15,0
"2020-08-05 00:00:00",2,301.5,374,687,0,39,7.5099998,-2.81,0.00991,95268.55,13
"2020-08-05 06:00:00",2,293.80002,359,35,0,61.8,7.71,-2.76,0.00986,95319.37,50
"2020-08-05 12:00:00",2,290.80002,342,2,0,75.700005,7.2599998,-0.91999996,0.01007,95303.13,26
"2020-08-05 18:00:00",2,298.80002,366,396,0,48.7,10.41,-1.27,0.0106,95285.99,83
"2020-08-06 00:00:00",2,295.30002,394,412,2.7e-05,67.3,8.21,-0.099999994,0.0117999995,95296.805,93
"2020-08-06 06:00:00",2,290.80002,364,15,7.3e-05,87.5,5.97,-1.4399999,0.01162,95391.06,57
"2020-08-06 12:00:00",2,290,353,2,6.7e-05,94.1,6.99,-1,0.01186,95169.47,65
"2020-08-06 18:00:00",2,299.9,371,468,1.7e-05,51.4,2.97,2.02,0.01189,95084.266,22
"2020-08-07 00:00:00",2,301.9,397,585,4e-06,34.5,4.38,1.8299999,0.00906,94938.04,35
"2020-08-07 06:00:00",2,293,357,20,0,68.200005,5.33,0.16,0.010439999,95060.305,17
"2020-08-07 12:00:00",2,292.6,346,2,3e-06,93.9,5.93,-0.11,0.01394,95261.055,12
"2020-08-07 18:00:00",2,301.2,392,439,1e-05,55.5,7.5099998,-3.9599998,0.01397,95243.664,46
"2020-08-08 00:00:00",2,302.6,395,671,0,54.100002,7.3399997,-5.5699997,0.01481,95036.67,1
"2020-08-08 06:00:00",2,296.30002,390,35,0,80.9,5.14,-5.6099997,0.01516,94979,3
"2020-08-08 12:00:00",2,293.6,373,2,4e-05,92.700005,1.81,-4.39,0.01469,94843.62,8
"2020-08-08 18:00:00",2,305.2,380,505,6e-06,41.600002,1.48,-3.87,0.01321,94701.805,17
"2020-08-09 00:00:00",2,309,414,675,0,30.7,-1.8399999,-3.61,0.012139999,94671.34,1
"2020-08-09 06:00:00",2,297.9,389,36,0,74.5,-1.5999999,-3.8799999,0.01545,94790.164,1
"2020-08-09 12:00:00",2,295.30002,371,2,0,90.4,-2.79,-4.36,0.01596,94828.68,1
"2020-08-09 18:00:00",2,305.30002,387,505,0,53.600002,-1.2099999,-8.25,0.01716,94782.37,2
"2020-08-10 00:00:00",2,309.4,425,668,0,32.4,-0.03,-4.64,0.01308,94629.73,4
"2020-08-10 06:00:00",2,297.9,404,32,5.8999998e-05,74.9,-3,4.79,0.015509999,94712.26,50
"2020-08-10 12:00:00",2,292.9,360,2,2.8e-05,54.600002,-0.22999999,7.74,0.0083,95065.62,4
"2020-08-10 18:00:00",2,301.5,341,504,0,35.3,0.39999998,7.6499996,0.00904,95047.46,35
"2020-08-11 00:00:00",2,299.9,390,573,9e-06,48.4,0.42,8.16,0.011299999,94889.87,39
"2020-08-11 06:00:00",2,294.80002,371,33,4e-06,75.1,-1.03,6.1,0.01285,95083.71,59
"2020-08-11 12:00:00",2,292.30002,354,1,0,86.200005,-2.6799998,4.92,0.01253,95217.2,43
"2020-08-11 18:00:00",2,302.7,369,498,0,40.7,-3.6299999,3.04,0.0111299995,95373.91,0
"2020-08-12 00:00:00",2,304,402,637,0,35.9,-2.75,1.5999999,0.010609999,95338.914,11
"2020-08-12 06:00:00",2,295,382,18,0,64.8,-1.4499999,-2.1599998,0.01117,95460.24,21
"2020-08-12 12:00:00",2,292.1,356,1,0,83.4,-1.23,-3.37,0.011949999,95708.9,3
"2020-08-12 18:00:00",2,302.1,360,499,0,43.3,1.81,-3.6,0.011399999,95553.055,11
"2020-08-13 00:00:00",2,304.7,390,664,0,30.5,1.25,-4.67,0.009339999,95673.766,6
"2020-08-13 06:00:00",2,295.7,365,32,0,45.7,3.34,-6.5,0.00818,95682.086,1
"2020-08-13 12:00:00",2,293.1,349,1,2e-06,62.7,3.52,-4.65,0.00955,95546.51,1
"2020-08-13 18:00:00",2,306.80002,367,501,0,31.5,6.85,-3.9099998,0.010869999,95494.47,1
"2020-08-14 00:00:00",2,307.4,409,657,0,29,6.91,-6.58,0.0104,95302.6,1
"2020-08-14 06:00:00",2,296,393,30,0.000147,74.4,4.6,-1.4399999,0.013549999,95587.52,67
"2020-08-14 12:00:00",2,292.30002,374,1,8.2e-05,83,-2.29,4.5499997,0.012069999,95454.305,94
"2020-08-14 18:00:00",2,302.1,343,497,0,27.5,-0.96999997,5.66,0.0072299996,95728.24,24
"2020-08-15 00:00:00",2,302.9,365,666,0,27,-1.26,7.22,0.0074899998,95133.12,2
"2020-08-15 06:00:00",2,293.2,356,30,4e-06,65.4,0.69,4.22,0.01005,95338.83,5
"2020-07-30 06:00:00",3,289.4,9.999e+20,9.999e+20,9.999e+20,85.6,1.79,-0.78999996,0.01031,95746.164,9.999e+20
"2020-07-30 12:00:00",3,288.7,328,3,0,82.4,0.21,1.5899999,0.00952,95810.336,52
"2020-07-30 18:00:00",3,301.30002,357,521,0,41.2,-0.08,0.03,0.01028,95819.805,73
"2020-07-31 00:00:00",3,303.4,403,651,0,33.600002,0.089999996,-0.37,0.00954,95629.375,30
"2020-07-31 06:00:00",3,294.80002,387,39,0,55.2,4.85,0.07,0.00935,95618.69,42
"2020-07-31 12:00:00",3,291,344,3,1.5e-05,67,4.29,1.51,0.00893,95520.336,1
"2020-07-31 18:00:00",3,304,357,534,7e-06,31.1,1.22,0.35999998,0.00914,95398.65,0
"2020-08-01 00:00:00",3,306,395,697,0,26.4,-3.06,-1.14,0.0087,95264.94,5
"2020-08-01 06:00:00",3,294.2,377,39,1.7e-05,81.6,-8.0199995,-1.9,0.013359999,95527.875,46
"2020-08-01 12:00:00",3,287.7,338,3,4.4e-05,81.200005,-4.96,-0.41,0.00881,95773.65,25
"2020-08-01 18:00:00",3,297.6,313,550,0,39.2,-7.02,-1.89,0.00785,95861.3,0
"2020-08-02 00:00:00",3,297.4,341,713,0,39.2,-7.04,-1.8399999,0.0077799996,95803.195,0
"2020-08-02 06:00:00",3,289,327,42,0,69.5,-3.07,-0.82,0.00815,95970.305,5
"2020-08-02 12:00:00",3,286.4,311,3,0,87.9,-3,-1.12,0.008669999,96071.46,0
"2020-08-02 18:00:00",3,295.30002,332,499,9e-06,41.3,-4.11,-3.58,0.0071699996,96103.914,14
"2020-08-03 00:00:00",3,295.80002,336,694,0,31,-4.5299997,-3.4199998,0.0055899997,95957.664,8
"2020-08-03 06:00:00",3,285.9,305,44,0,61.3,-0.24,-2.1699998,0.00587,96088.11,1
"2020-08-03 12:00:00",3,283.7,292,3,0,71.700005,0.02,-0.32,0.00592,96103.25,0
"2020-08-03 18:00:00",3,295.5,309,543,0,33.3,-0.35999998,-2.4199998,0.00586,96012.62,0
"2020-08-04 00:00:00",3,297,330,712,0,30.5,1.48,-2.9399998,0.00591,95766.31,0
"2020-08-04 06:00:00",3,288,312,43,0,53.9,3.26,-0.5,0.00598,95721.69,0
"2020-08-04 12:00:00",3,286.5,300,3,0,60.100002,2.98,-0.69,0.006,95615.5,0
"2020-08-04 18:00:00",3,298.2,315,540,0,29.7,5.12,-4.02,0.0061999997,95506.96,0
"2020-08-05 00:00:00",3,298.9,336,711,0,30.9,4.63,-4.58,0.00677,95204.08,0
"2020-08-05 06:00:00",3,290.4,328,42,0,57.5,2.85,-4.75,0.0074,95219.86,0
"2020-08-05 12:00:00",3,291,341,2,0,69.5,4.6,-4.41,0.00931,95173.56,15
"2020-08-05 18:00:00",3,299.6,358,511,3.4e-05,51.600002,6.1,-2.47,0.011779999,95246.56,14
"2020-08-06 00:00:00",3,298.1,402,464,8.7e-05,66,5.0299997,-3.1799998,0.01376,94972.68,93
"2020-08-06 06:00:00",3,292,373,15,0.000245,89.9,4.22,-1.5799999,0.01292,95031.78,84
"2020-08-06 12:00:00",3,290.1,365,2,8.2e-05,93,5.0699997,0.19,0.01187,94958.52,98
"2020-08-06 18:00:00",3,301.4,359,515,8e-06,39.600002,-0.53,2.48,0.01005,94941.164,10
"2020-08-07 00:00:00",3,304.1,378,688,0,25.4,0.51,0.07,0.0075899996,94991.96,2
"2020-08-07 06:00:00",3,295.2,357,38,0,59.2,5.2799997,0.37,0.01033,95061.33,11
"2020-08-07 12:00:00",3,292.2,355,2,5.2e-05,93.6,3.28,2.21,0.0135699995,95127.31,22
"2020-08-07 18:00:00",3,303.9,368,512,2.3e-05,34.2,-2.78,3.61,0.01004,95119.945,3
"2020-08-08 00:00:00",3,305.30002,377,686,0,21.6,-3.72,4.38,0.00688,95155.484,12
"2020-08-08 06:00:00",3,294.7,350,37,0,48.3,-2.99,1.1999999,0.00814,95363.45,2
"2020-08-08 12:00:00",3,292.5,341,2,0,64.9,-2.99,2.8799999,0.009579999,95526.52,0
"2020-08-08 18:00:00",3,302.5,354,515,0,37.600002,-5.9,2.81,0.01014,95574.76,1
"2020-08-09 00:00:00",3,303.2,381,679,0,33.4,-5.16,0.78999996,0.00942,95540.77,1
"2020-08-09 06:00:00",3,292.80002,359,36,0,65.9,-1.01,-0.45999998,0.00985,95664.086,1
"2020-08-09 12:00:00",3,291.7,343,2,0,70.5,0.53999996,1.64,0.0098399995,95662.36,0
"2020-08-09 18:00:00",3,303.7,362,515,0,31.1,-0.06,-1.62,0.00899,95602.73,0
"2020-08-10 00:00:00",3,305.5,387,680,0,25.7,1.37,-2.25,0.008289999,95392.48,3
"2020-08-10 06:00:00",3,295.9,361,35,0,51.3,3.8,-2.62,0.0092899995,95411.07,18
"2020-08-10 12:00:00",3,293.5,347,2,0,62.7,3.3,-1.78,0.009819999,95307.28,11
"2020-08-10 18:00:00",3,305.30002,367,509,0,35.8,6.1,-5.2599998,0.01138,95260.04,0
"2020-08-11 00:00:00",3,306.4,406,667,0,36.100002,5.21,-5.16,0.012279999,95043.016,1
"2020-08-11 06:00:00",3,298.30002,390,33,0,62,4.25,-5.31,0.01309,94989.805,1
"2020-08-11 12:00:00",3,295.30002,376,1,0,82.200005,4.24,-4.9,0.014459999,94940.15,1
"2020-08-11 18:00:00",3,305.30002,392,487,0,46.5,5.69,-6.42,0.0148599995,94889.73,5
"2020-08-12 00:00:00",3,306,425,617,0,45.7,5.67,-6.22,0.015179999,94887.62,21
"2020-08-12 06:00:00",3,297,390,32,0,81.6,0.04,-5.58,0.01598,95055.68,5
"2020-08-12 12:00:00",3,297,399,1,9e-06,85.5,5.8199997,-5.98,0.016719999,94915.21,97
"2020-08-12 18:00:00",3,302.9,391,464,0,57.600002,-0.29999998,-9.26,0.01595,95363.12,43
"2020-08-13 00:00:00",3,304.80002,418,639,0,49.7,-1.99,-5.79,0.015339999,95368.48,19
"2020-08-13 06:00:00",3,297.9,418,19,3e-06,68.200005,-2.23,-6.27,0.014029999,95593.99,94
"2020-08-13 12:00:00",3,293.9,380,1,0,81.8,-3.75,-4.0899997,0.0131,95671.055,63
"2020-08-13 18:00:00",3,301.2,378,472,0,50.7,-5.7,-2.6699998,0.01263,95928.62,46
"2020-08-14 00:00:00",3,300.2,394,633,1e-06,43.4,-6.6,-1.1,0.010179999,96086.336,26
"2020-08-14 06:00:00",3,291.4,347,29,1e-06,49.7,-5.16,-1.27,0.00677,96253.12,6
"2020-08-14 12:00:00",3,286.80002,304,1,0,60.5,-2.8899999,-0.65999997,0.00609,96630.836,3
"2020-08-14 18:00:00",3,295.80002,308,512,0,28.800001,-3.47,-1.04,0.00515,96543.36,2
"2020-08-15 00:00:00",3,296.2,353,475,0,28.800001,-3.6399999,0.84,0.00526,96543.695,45
"2020-08-15 06:00:00",3,286.7,312,28,0,53.600002,0.35,-1.25,0.00537,96449,6
"2020-07-30 06:00:00",4,289.30002,9.999e+20,9.999e+20,9.999e+20,87.200005,1.92,0,0.01045,95811.195,9.999e+20
"2020-07-30 12:00:00",4,288.4,329,3,0,85.700005,0.37,1.03,0.00967,95833.27,80
"2020-07-30 18:00:00",4,300.30002,353,513,0,43.3,1.3,-0.72999996,0.01021,95812.016,79
"2020-07-31 00:00:00",4,303.30002,392,689,0,35.600002,0.63,0.31,0.01004,95624.19,6
"2020-07-31 06:00:00",4,293.9,366,44,0,55.9,4.65,-0.14999999,0.00893,95589.23,2
"2020-07-31 12:00:00",4,291.30002,339,3,0,59.3,4.19,1.64,0.008119999,95490.664,1
"2020-07-31 18:00:00",4,304.5,363,533,0,34.100002,2.33,2.45,0.01038,95369.4,4
"2020-08-01 00:00:00",4,305.30002,420,594,0,37.2,-5.49,1.42,0.01179,95223.69,29
"2020-08-01 06:00:00",4,293.30002,380,37,0.000212,84.3,-6.54,-1.31,0.01301,95561.24,68
"2020-08-01 12:00:00",4,288.2,329,3,0,80.5,-5.0099998,0.42999998,0.00901,95720.83,17
"2020-08-01 18:00:00",4,298.30002,322,543,0,41.100002,-6.92,-1.88,0.008599999,95834.33,12
"2020-08-02 00:00:00",4,297.5,360,617,1e-06,41,-6.67,-1.9399999,0.00821,95779.19,23
"2020-08-02 06:00:00",4,289.5,330,42,0,70,-3.06,-0.65,0.00846,95946.77,3
"2020-08-02 12:00:00",4,287.2,313,3,0,80.5,-3.4099998,-0.72999996,0.00841,96034.4,0
"2020-08-02 18:00:00",4,296.6,322,538,0,35.9,-4.5099998,-3.83,0.00679,96084.99,0
"2020-08-03 00:00:00",4,296.4,333,710,0,34.5,-3.56,-3.8999999,0.0064499998,95977.71,1
"2020-08-03 06:00:00",4,287.7,314,43,0,63.5,0.9,-2.56,0.0068599996,96106.016,0
"2020-08-03 12:00:00",4,285.1,302,3,0,76.3,0.19,-1.05,0.0069399998,96166.55,0
"2020-08-03 18:00:00",4,296.30002,317,539,0,36.2,-0.29999998,-4.3199997,0.00673,96098.305,0
"2020-08-04 00:00:00",4,296.9,335,709,0,32.9,1.4599999,-3.99,0.00634,95919.45,0
"2020-08-04 06:00:00",4,288.30002,314,43,0,53.100002,1.38,-3.5,0.00597,95913.27,0
"2020-08-04 12:00:00",4,286.4,302,2,0,64.6,3,-2.4099998,0.0063899998,95845.98,0
"2020-08-04 18:00:00",4,297.6,319,537,0,35.100002,6.0499997,-4.19,0.00708,95793.664,0
"2020-08-05 00:00:00",4,298.4,344,697,0,36.100002,6.41,-4.97,0.00762,95566.43,23
"2020-08-05 06:00:00",4,291.1,336,39,0,59.7,6.23,-4.3199997,0.00806,95608.55,29
"2020-08-05 12:00:00",4,288.80002,327,2,0,69.8,6.41,-3.76,0.008119999,95592.336,25
"2020-08-05 18:00:00",4,299.1,344,516,0,43.600002,9.03,-4.13,0.0095999995,95462.586,17
"2020-08-06 00:00:00",4,298.30002,378,648,7.6e-05,55.2,5.62,-3.61,0.01167,95268.77,63
"2020-08-06 06:00:00",4,291.6,383,19,0.000162,76.6,7.87,-4.79,0.01069,95286.45,97
"2020-08-06 12:00:00",4,290.30002,356,2,0,87,6.18,-2.8999999,0.011179999,95143.09,61
"2020-08-06 18:00:00",4,293.30002,374,140,0.00025,85,5.6,-2.71,0.013169999,95063.79,86
"2020-08-07 00:00:00",4,294.46,412,168,8.2e-05,87.4,6.2799997,-4.29,0.014649999,94852.87,99
"2020-08-07 06:00:00",4,293,394,6,1e-04,93.4,5.74,-1.3199999,0.014289999,94768.37,79
"2020-08-07 12:00:00",4,291.7,363,2,7.4e-05,96,2.8799999,1.28,0.01351,94879,74
"2020-08-07 18:00:00",4,303.4,363,516,0,37,-1.89,1.27,0.01062,94864.23,6
"2020-08-08 00:00:00",4,305.80002,384,687,0,26.5,1.73,-0.79999995,0.00873,94870.4,1
"2020-08-08 06:00:00",4,297.5,366,37,1e-06,54.8,5.72,-3.87,0.011039999,94733.04,18
"2020-08-08 12:00:00",4,292.9,374,1,0.000121,84.8,-4.04,3.1299999,0.01284,95191.39,83
"2020-08-08 18:00:00",4,298.1,352,453,0.000119,29.9,-3.9299998,4.92,0.0061999997,95408.49,83
"2020-08-09 00:00:00",4,299.7,344,687,0,37.2,-3.75,5.72,0.00853,95398.24,10
"2020-08-09 06:00:00",4,291.6,341,36,0,61.600002,-0.45,2.9099998,0.00857,95581.43,2
"2020-08-09 12:00:00",4,290,326,2,0,60.100002,-0.96999997,4.5699997,0.0075399997,95678.95,1
"2020-08-09 18:00:00",4,298.6,330,519,0,36.3,-4.15,7.85,0.00774,95731.766,0
"2020-08-10 00:00:00",4,299.1,343,687,0,29.300001,-5.4,5.7599998,0.00646,95564.71,1
"2020-08-10 06:00:00",4,290.4,316,36,0,42.4,-2.07,3.72,0.00543,95966.46,0
"2020-08-10 12:00:00",4,288,302,2,0,50.9,-2.2,3.49,0.0056,95959.71,0
"2020-08-10 18:00:00",4,299.6,319,521,0,29.4,-3.77,1.89,0.0066299997,96204.086,1
"2020-08-11 00:00:00",4,301.5,354,682,0,27.300001,-2.53,0.53999996,0.00691,95928.695,0
"2020-08-11 06:00:00",4,292.80002,338,35,0,43.600002,4.29,-0.48999998,0.00652,95941.39,0
"2020-08-11 12:00:00",4,290.30002,323,1,0,48,3.1,1.88,0.0061399997,95915.555,0
"2020-08-11 18:00:00",4,303.5,340,512,0,24.6,3.85,1,0.00702,95903.305,0
"2020-08-12 00:00:00",4,304.7,372,675,0,22.9,2.59,-1.29,0.00702,95987.8,1
"2020-08-12 06:00:00",4,294.7,348,33,0,46.100002,5.14,-0.79999995,0.0077799996,95910.45,1
"2020-08-12 12:00:00",4,291.80002,329,1,0,63.5,3.81,-0.35999998,0.00885,96091.61,2
"2020-08-12 18:00:00",4,304.30002,348,509,0,30.7,3.99,-4.27,0.009149999,95904.086,6
"2020-08-13 00:00:00",4,304.5,380,669,0,33.4,3.1999998,-4.9,0.010079999,95906.03,20
"2020-08-13 06:00:00",4,296,372,32,1e-06,67.700005,3.04,-3.97,0.012329999,95894.27,16
"2020-08-13 12:00:00",4,292.7,362,1,8.9e-05,85.200005,3.81,-1.0699999,0.0125899995,95923.04,62
"2020-08-13 18:00:00",4,305.1,375,471,1e-06,36,6.52,0.45999998,0.01126,95918.73,51
"2020-08-14 00:00:00",4,305,401,647,0,30.2,6.48,-1.78,0.0094,95663.98,13
"2020-08-14 06:00:00",4,296.6,366,30,0,53.2,6.08,-1.6899999,0.01002,95921.61,1
"2020-08-14 12:00:00",4,293.7,353,1,0,72.4,5.58,-0.78,0.011469999,95719.95,0
