"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-24 12:00:00",1,271.7,272,0,5e-06,97.6,2.07,0.37,0.0034999999,95675.21,68
"2020-03-24 18:00:00",1,276.7,248,445,0,93.8,3.46,-1.52,0.00481,95555.2,58
"2020-03-25 00:00:00",1,273.9,251,429,0,93.200005,2.51,-2.51,0.00393,95276.516,72
"2020-03-25 06:00:00",1,272.9,263,0,0,91,2.35,-3.01,0.00358,94999.99,98
"2020-03-25 12:00:00",1,272.4,275,0,0,93.4,1.9599999,-3.54,0.00355,94729.14,98
"2020-03-25 18:00:00",1,277.80002,258,410,1e-06,78.9,3.6899998,-3.12,0.00441,94364.664,59
"2020-03-26 00:00:00",1,274.4,282,365,8e-06,94.5,3.1699998,-2.4099998,0.00417,93928.445,77
"2020-03-26 06:00:00",1,273.9,308,0,0.000262,99.4,3.28,0.22999999,0.00426,93533.64,99
"2020-03-26 12:00:00",1,269,295,0,1.8e-05,89.6,-2.22,6.1,0.00266,93763.164,89
"2020-03-26 18:00:00",1,270.9,259,397,1e-05,76.6,-3.1,6.62,0.00262,94014.88,85
"2020-03-27 00:00:00",1,269.4,252,416,6e-06,76.4,-3.52,5.16,0.00233,94407.43,76
"2020-03-27 06:00:00",1,266.7,212,0,1e-06,80,-3.21,4.79,0.00194,94855.21,42
"2020-03-27 12:00:00",1,264.7,186,0,0,80.8,-1.91,3.81,0.00165,95349.65,9
"2020-03-27 18:00:00",1,272.2,188,498,0,43,-0.78,4.11,0.0016,95672.4,1
"2020-03-28 00:00:00",1,272.30002,209,498,0,56.9,0.96999997,1.9599999,0.0021199998,95749.79,4
"2020-03-28 06:00:00",1,270.6,214,1,0,73,2.1399999,2.11,0.0023999999,95854.125,2
"2020-03-28 12:00:00",1,269.6,213,0,0,83.700005,1.39,2.21,0.00254,95948.805,0
"2020-03-28 18:00:00",1,280.80002,224,492,0,43.4,2.3799999,3.32,0.0029499999,96128.766,0
"2020-03-29 00:00:00",1,275.80002,243,492,0,80.9,2.54,1.1,0.0039,95952.875,1
"2020-03-29 06:00:00",1,274.9,238,1,0,84.5,3.9199998,2.6599998,0.0037999998,95934.414,0
"2020-03-29 12:00:00",1,274.9,241,1,0,81.4,3.97,3.32,0.00367,95758.56,23
"2020-03-29 18:00:00",1,283.30002,254,476,0,65,3.04,4.19,0.00527,95658.22,17
"2020-03-30 00:00:00",1,279.80002,275,469,2e-05,81.200005,-1.73,2.09,0.0051599997,95753.586,21
"2020-03-30 06:00:00",1,273,242,1,1e-06,93.3,-2.1499999,0.85999995,0.00367,96108.95,10
"2020-03-30 12:00:00",1,271.30002,218,1,0,90.3,-1.3,-0.66999996,0.00311,96277.94,17
"2020-03-30 18:00:00",1,281.5,227,490,0,32.7,2.1399999,-1.74,0.00232,96214.31,29
"2020-03-31 00:00:00",1,278.25998,264,453,1e-06,59.5,2.1599998,-1.99,0.0033999998,95854.445,62
"2020-03-31 06:00:00",1,273.80002,302,1,0.000149,86,0.81,-2.02,0.00358,95840.33,89
"2020-03-31 12:00:00",1,271.9,254,1,3e-06,92.6,-3.9399998,1.3299999,0.0033399998,96052.48,36
"2020-03-31 18:00:00",1,276.6,286,311,7e-06,68.9,-4.77,1.74,0.0034899998,96325.12,78
"2020-04-01 00:00:00",1,273.97,233,492,0,68.4,-2.87,0.28,0.00287,96415.75,9
"2020-04-01 06:00:00",1,269.1,218,1,0,79.4,0.29999998,-1.66,0.0023,96529.35,4
"2020-04-01 12:00:00",1,268.9,212,1,0,76,2.04,-0.91999996,0.00217,96627.24,0
"2020-04-01 18:00:00",1,279.7,224,506,0,42,3.99,-0.21,0.00265,96481.27,6
"2020-04-02 00:00:00",1,276.82,242,507,0,61.100002,3.97,-0.88,0.00315,96298.46,0
"2020-04-02 06:00:00",1,271.1,224,1,0,74.9,3.8899999,-0.32999998,0.00254,96451.77,0
"2020-04-02 12:00:00",1,271.2,217,1,0,63.8,3.6799998,0.28,0.00217,96411.65,17
"2020-04-02 18:00:00",1,283.49,236,509,0,36.9,6.0699997,1.4399999,0.003,96279.77,41
"2020-04-03 00:00:00",1,280.61,274,465,5e-06,57.4,3.74,0.32,0.00385,96055.46,61
"2020-04-03 06:00:00",1,278.4,312,1,4.1e-05,74.9,4.23,1.75,0.0043099998,95904.766,83
"2020-04-03 12:00:00",1,276.7,312,0,0.000122,89.3,2.6499999,0.87,0.00459,95617.33,97
"2020-04-03 18:00:00",1,280.7,320,146,0.000123,85.9,2.73,1.3299999,0.00585,95405.46,96
"2020-04-04 00:00:00",1,281.2,332,189,1.7e-05,92.5,-2.45,0.42999998,0.00648,95378.48,80
"2020-04-04 06:00:00",1,278.6,327,0,1.2e-05,92.4,-3.31,-1.23,0.00543,95540.27,84
"2020-04-04 12:00:00",1,277.30002,324,1,1.2e-05,94.5,-2.3899999,-0.41,0.00505,95708.086,89
"2020-04-04 18:00:00",1,285.4,281,444,1e-06,58.9,-1.6999999,-0.98999995,0.00544,95747.49,38
"2020-04-05 00:00:00",1,284.30002,279,508,0,63.3,-1.06,-0.84999996,0.0054599997,95748.82,1
"2020-04-05 06:00:00",1,278.2,265,1,0,91.3,2.08,-0.39999998,0.00519,95843.37,0
"2020-04-05 12:00:00",1,276.80002,259,2,0,96.4,1.92,1.31,0.00496,95915.2,3
"2020-03-20 12:00:00",2,264.2,9.999e+20,9.999e+20,9.999e+20,95.8,-6.49,2.47,0.0018699999,95630,9.999e+20
"2020-03-20 18:00:00",2,265,242,352,1.9e-05,94.8,-7.0899997,1.7099999,0.00196,96448.25,93
"2020-03-21 00:00:00",2,262.1,209,431,9e-06,96.9,-3.33,1.05,0.0015499999,97031.195,66
"2020-03-21 06:00:00",2,257.7,168,0,0,96.3,-1.78,0,0.00102,97297.71,5
"2020-03-21 12:00:00",2,255.7,167,0,0,96.4,0.19999999,1.0699999,0.00083,97377.02,25
"2020-03-21 18:00:00",2,268.2,186,446,0,86,0.42999998,-0.82,0.0023,97366.836,59
"2020-03-22 00:00:00",2,265.6,236,404,1.1e-05,97.700005,1.4699999,-1.6999999,0.0021199998,97207.875,74
"2020-03-22 06:00:00",2,261.9,194,0,0,97.700005,2.1399999,-1.4599999,0.00153,97220.266,54
"2020-03-22 12:00:00",2,262.9,216,0,1e-06,97.700005,2.71,-1.66,0.0016699999,97042.9,67
"2020-03-22 18:00:00",2,271.1,216,434,4e-06,93.9,5.37,-0.75,0.00318,96727.6,31
"2020-03-23 00:00:00",2,270.30002,267,348,1.3e-05,95.3,4.15,-0.87,0.00303,96337.99,74
"2020-03-23 06:00:00",2,268,231,0,0,94.6,3.62,1,0.0025199999,96138.234,56
"2020-03-23 12:00:00",2,267.80002,233,0,0,98.1,2.27,1.86,0.0025799999,95979.836,73
"2020-03-23 18:00:00",2,274.7,287,275,1.3e-05,99.9,1.9399999,1.55,0.00445,95994.13,83
"2020-03-24 00:00:00",2,273.80002,311,250,2.4e-05,99,2.04,0.089999996,0.0041199997,95895.03,92
"2020-03-24 06:00:00",2,272.1,294,0,1.2e-05,94.8,2.49,-0.25,0.00348,95832.305,89
"2020-03-24 12:00:00",2,269.7,246,0,0,98.6,1.99,-0.94,0.00302,95652.43,31
"2020-03-24 18:00:00",2,275.6,241,434,0,94.5,3.34,-2.36,0.00451,95410.77,47
"2020-03-25 00:00:00",2,273.1,265,348,1e-06,93.8,1.5799999,-2.32,0.00372,95041.73,92
"2020-03-25 06:00:00",2,271.1,247,0,0,95.200005,1.79,-1.51,0.00329,94761.02,67
"2020-03-25 12:00:00",2,270.5,231,0,0,98,1.7199999,-0.85999995,0.00324,94551.74,29
"2020-03-25 18:00:00",2,278.9,240,450,0,79.700005,3.23,0.90999997,0.0048499997,94332.44,30
"2020-03-26 00:00:00",2,275.22,291,317,4.1e-05,97.200005,1.27,-1.76,0.00457,93938.48,95
"2020-03-26 06:00:00",2,273.79,311,0,0.000575,98.8,-2.3,0.089999996,0.00421,93651.76,99
"2020-03-26 12:00:00",2,271.7,301,0,3.6e-05,92.700005,-5.5299997,2,0.00339,93870.54,93
"2020-03-26 18:00:00",2,272.1,284,308,1.6e-05,76.1,-5.38,3.21,0.00283,94341.836,93
"2020-03-27 00:00:00",2,269.53,260,391,8e-06,75.4,-4.67,2.6799998,0.0023,94720.93,76
"2020-03-27 06:00:00",2,268.5,239,0,3e-06,73.5,-2.86,1.5999999,0.00205,95174.31,71
"2020-03-27 12:00:00",2,266.6,204,0,0,82.4,0.62,0.81,0.0019699999,95318.32,25
"2020-03-27 18:00:00",2,274.9,214,458,0,43.3,4.52,2.22,0.00196,95215.45,53
"2020-03-28 00:00:00",2,273.7,240,429,1e-06,56.100002,3.86,1.3399999,0.00235,94735.164,51
"2020-03-28 06:00:00",2,272.80002,254,0,2.8e-05,82.1,3.9099998,2.56,0.0032199998,94368.66,80
"2020-03-28 12:00:00",2,271.30002,293,0,0.00019,90.6,-4.0099998,4.64,0.0031899998,94453.04,99
"2020-03-28 18:00:00",2,273.80002,276,351,2.3e-05,66.700005,-1.13,5.12,0.00278,95254.74,87
"2020-03-29 00:00:00",2,274,236,476,6e-06,75.8,3.24,1.55,0.00321,95196.23,38
"2020-03-29 06:00:00",2,273,253,0,5e-06,87.200005,2.36,3.1299999,0.0034599998,95010.305,42
"2020-03-29 12:00:00",2,273.2,231,1,0,81,2.44,3.51,0.0032499998,95127.99,16
"2020-03-29 18:00:00",2,280.80002,239,485,0,62.600002,-0.81,5.2799997,0.0042499998,95228.44,2
"2020-03-30 00:00:00",2,274.80002,244,482,0,82.6,-2.1599998,2.6799998,0.0037,95724.69,29
"2020-03-30 06:00:00",2,271,226,1,0,86.700005,-1.63,1.4499999,0.00294,95951.2,52
"2020-03-30 12:00:00",2,270.80002,211,1,0,75,1.15,-0.65999997,0.0025,96040.45,9
"2020-03-30 18:00:00",2,281.6,231,480,0,42.9,2.61,1.49,0.00309,96042.44,46
"2020-03-31 00:00:00",2,276.72,261,480,0,81.4,-4.27,-0.14,0.00417,95919.45,41
"2020-03-31 06:00:00",2,269.80002,274,1,1.8e-05,82.3,-4.65,-1.9399999,0.00251,96591.9,86
"2020-03-31 12:00:00",2,267.1,218,1,0,72.1,-2.27,-1.7099999,0.00177,96818.5,38
"2020-03-31 18:00:00",2,279,196,520,0,21.4,-0.04,-0.55,0.00128,96929.85,0
"2020-04-01 00:00:00",2,273.6,221,516,0,51.2,-0.57,0.58,0.0020899998,96578.336,1
"2020-04-01 06:00:00",2,270.97998,216,1,0,56.2,-0.9,1.9399999,0.00188,96657.69,4
"2020-04-01 12:00:00",2,270.80002,214,1,0,62.4,-0.79999995,1.99,0.0020599999,96675.414,1
"2020-04-01 18:00:00",2,282.71,229,511,0,24.4,-0.42999998,1.9,0.0018699999,96660.46,1
"2020-04-02 00:00:00",2,276.35,245,511,0,54.100002,0.17999999,0.9,0.0026699998,96475.32,0
"2020-04-02 06:00:00",2,273.1,230,1,0,61.9,1.55,1.39,0.0024299999,96436.4,0
"2020-04-02 12:00:00",2,273.30002,235,1,0,71.6,2.3799999,0.9,0.00287,96335.49,1
"2020-04-02 18:00:00",2,286.5,276,458,0,59.600002,4.65,1.92,0.00593,95952.15,31
"2020-04-03 00:00:00",2,282.11,328,319,8.4e-05,87.3,4.27,0.84999996,0.0065099997,95817.46,90
"2020-04-03 06:00:00",2,280.6,334,0,0.000158,93.3,3.9599998,1.9799999,0.0063199997,95447.62,95
"2020-04-03 12:00:00",2,280.7,335,1,1.7e-05,98.4,1.65,2.1299999,0.00672,95256.19,84
"2020-04-03 18:00:00",2,288,342,294,6e-06,71.3,0.85999995,1.65,0.0078799995,95269.836,83
"2020-04-04 00:00:00",2,285.6,305,466,5e-06,77,0.68,1.11,0.0072899996,94881.695,31
"2020-04-04 06:00:00",2,280.7,293,1,7.6e-05,93.5,-3.51,3.76,0.0064,94761.99,66
"2020-04-04 12:00:00",2,273.7,285,2,6.4e-05,86.200005,-3.09,4.19,0.0036199999,94658.25,70
"2020-04-04 18:00:00",2,281.9,231,525,0,42.9,-3.1299999,5.79,0.00318,94637.68,2
"2020-04-05 00:00:00",2,277.30002,280,436,0.000188,83.9,-2.99,5.45,0.00459,93997.555,56
"2020-04-05 06:00:00",2,273.4,275,0,5.6e-05,84.5,-2.81,5.89,0.00348,94043.016,69
"2020-04-05 12:00:00",2,272.30002,287,1,6.2e-05,85.200005,-3.02,5.8399997,0.00324,93905.22,91
"2020-03-20 12:00:00",3,265.2,9.999e+20,9.999e+20,9.999e+20,96.8,-5.91,2.5,0.0020599999,95633.08,9.999e+20
"2020-03-20 18:00:00",3,265.4,243,345,2.2e-05,94.5,-7.14,1.8499999,0.00202,96415.125,95
"2020-03-21 00:00:00",3,262.5,219,414,1.2e-05,96.700005,-3.32,1.31,0.0016099999,97014.87,69
"2020-03-21 06:00:00",3,258.2,171,0,0,97.6,-1.8499999,0.22,0.0010899999,97274.89,7
"2020-03-21 12:00:00",3,254.90001,167,0,0,99,0.22,0.76,0.00078999996,97359.24,18
"2020-03-21 18:00:00",3,268.1,183,454,0,86.700005,0.74,-0.64,0.00229,97339.65,53
"2020-03-22 00:00:00",3,266.4,245,388,1.1e-05,97.4,1.6899999,-1.6899999,0.00226,97131.04,91
"2020-03-22 06:00:00",3,262.1,197,0,0,97.9,2.32,-1.43,0.00156,97106.24,68
"2020-03-22 12:00:00",3,262.7,209,0,0,97.700005,3.06,-1.49,0.00165,96899.31,59
"2020-03-22 18:00:00",3,271.5,209,450,1e-06,94.1,5.5899997,-0.62,0.00329,96591.516,20
"2020-03-23 00:00:00",3,270.6,247,414,4e-06,94.9,4.13,-0.69,0.00311,96140.5,51
"2020-03-23 06:00:00",3,268.6,234,0,0,95.4,3.32,0.63,0.00268,96007.305,81
"2020-03-23 12:00:00",3,267.80002,228,0,0,98.5,1.9699999,1.7199999,0.0025799999,95827.93,71
"2020-03-23 18:00:00",3,274.2,270,314,5e-06,99.700005,2.07,1.51,0.00427,95807.27,56
"2020-03-24 00:00:00",3,273,286,291,3e-06,98,1.91,-0.07,0.00385,95712.15,68
"2020-03-24 06:00:00",3,270.6,248,0,0,96.8,2.2,0.16,0.0031899998,95675.15,43
"2020-03-24 12:00:00",3,271.5,269,0,5e-06,98.9,2.46,-0.11,0.0034899998,95547.945,61
"2020-03-24 18:00:00",3,275,308,215,1.3e-05,98.4,2.8,-0.59,0.0044899997,95375.9,90
"2020-03-25 00:00:00",3,274.1,309,216,8e-06,98.8,2.4199998,-1.56,0.00422,95098.62,92
"2020-03-25 06:00:00",3,273.5,302,0,9e-06,97,3.25,-0.63,0.0039999997,94907.766,96
"2020-03-25 12:00:00",3,273.5,313,0,8e-06,95.9,4.7799997,-0.11,0.0039399997,94687.555,98
"2020-03-25 18:00:00",3,276.5,312,203,8e-06,91.8,3.9199998,0.12,0.00471,94553.125,96
"2020-03-26 00:00:00",3,276.7,317,231,6e-06,97.200005,4.75,-2.9199998,0.00507,93991.88,97
"2020-03-26 06:00:00",3,277.1,314,0,6.3e-05,97.4,6.41,-1.61,0.00526,93224.73,97
"2020-03-26 12:00:00",3,275.2,329,0,0.000101,92.700005,-1.8,6.6099997,0.00438,93344.33,95
"2020-03-26 18:00:00",3,273.6,284,328,8e-06,77,-4.47,4.25,0.0032199998,94123.164,80
"2020-03-27 00:00:00",3,271.1,272,334,4e-06,78.5,-3.83,1.63,0.00272,94630.69,97
"2020-03-27 06:00:00",3,269.4,259,0,3e-06,74.1,-4.7,1.4399999,0.00223,94939.12,99
"2020-03-27 12:00:00",3,267.4,234,0,2e-06,67.4,-3.6899998,1.29,0.0017299999,95428.93,75
"2020-03-27 18:00:00",3,274.5,196,492,0,33.8,-2.6599998,1.87,0.00147,95798.26,1
"2020-03-28 00:00:00",3,272.4,215,491,0,47.8,-2.05,-0.29999998,0.00179,96028.93,0
"2020-03-28 06:00:00",3,270.1,209,1,0,53.7,1.78,-0.95,0.00169,96186.78,0
"2020-03-28 12:00:00",3,269.1,209,0,0,73.200005,2.61,-0.26,0.00213,96195.586,4
"2020-03-28 18:00:00",3,279.2,224,480,0,40,3.6999998,1.76,0.0024299999,96356.984,7
"2020-03-29 00:00:00",3,275.4,281,367,1e-06,69,2.4099998,0.79999995,0.0031899998,96293.43,71
"2020-03-29 06:00:00",3,272.2,222,1,0,77.5,2.8799999,1.56,0.00284,96449.76,2
"2020-03-29 12:00:00",3,273.6,214,1,0,57.100002,4.36,2.71,0.00232,96373,20
"2020-03-29 18:00:00",3,283,245,484,0,45.8,5.46,4.96,0.0036,96383.21,6
"2020-03-30 00:00:00",3,279.38998,260,484,0,70.200005,3.79,1.86,0.0043099998,96385.555,2
"2020-03-30 06:00:00",3,276.7,252,1,0,75.8,3.6699998,2.32,0.00385,96582.85,5
"2020-03-30 12:00:00",3,274.7,248,1,0,85,3.6,1.38,0.00375,96684.87,24
"2020-03-30 18:00:00",3,284.4,272,432,1e-06,46.4,4.85,2.06,0.0039999997,96625.62,74
"2020-03-31 00:00:00",3,282.03,275,456,0,49.8,3.1,1.4699999,0.00366,96504.99,53
"2020-03-31 06:00:00",3,278.2,277,1,4e-06,67.9,2.96,2.05,0.0038299998,96469.06,62
"2020-03-31 12:00:00",3,276.9,284,0,1e-06,89.200005,-1.55,2.03,0.0046099997,96604.19,44
"2020-03-31 18:00:00",3,281.62,294,378,2e-06,59.2,-3.4499998,-1.1999999,0.00423,96844.69,50
"2020-04-01 00:00:00",3,279.35,256,477,0,58.7,-2.29,-1.9799999,0.0035899999,96798.83,8
"2020-04-01 06:00:00",3,272.2,232,1,0,79.6,0.64,-1.31,0.0029199999,96758.04,1
"2020-04-01 12:00:00",3,272.4,234,1,0,77.5,1.89,0.32999998,0.00289,96523.84,0
"2020-04-01 18:00:00",3,286.36,251,501,0,43.2,2.01,2.61,0.00426,96274.49,1
"2020-04-02 00:00:00",3,283.83,271,503,0,53.5,1.61,1.3399999,0.00447,95994.05,1
"2020-04-02 06:00:00",3,278.1,258,1,0,75.1,1.99,1.64,0.00423,95951.586,1
"2020-04-02 12:00:00",3,276.1,250,1,0,83.4,1.93,1.86,0.00408,95951.48,0
"2020-04-02 18:00:00",3,290.66998,267,506,0,35.5,1.93,3.11,0.00464,95837.6,1
"2020-04-03 00:00:00",3,287.91998,292,500,0,49.2,2.08,1.26,0.00539,95777.305,1
"2020-04-03 06:00:00",3,281.1,276,1,0,74.5,2.03,1.76,0.00517,95791.89,1
"2020-04-03 12:00:00",3,278.6,266,1,0,87.9,1.89,1.75,0.0051599997,95845.31,0
"2020-04-03 18:00:00",3,291.1,281,503,0,41.7,3.28,3.31,0.00561,95675.49,1
"2020-04-04 00:00:00",3,288.56,299,500,0,53.5,1.99,1.4399999,0.0061299996,95611.45,1
"2020-04-04 06:00:00",3,282.5,283,1,0,76.8,2.2,2.29,0.0058999998,95589.46,2
"2020-04-04 12:00:00",3,280.6,276,1,0,79.700005,1.35,3,0.00537,95663.09,29
"2020-04-04 18:00:00",3,292.1,298,476,0,47.5,-1.91,3.81,0.00679,95662.67,62
"2020-04-05 00:00:00",3,286,322,433,6e-06,66.6,-3.1299999,-2.18,0.00643,95760.48,71
"2020-04-05 06:00:00",3,278.9,314,1,6e-06,85.700005,-0.84999996,-2.36,0.00515,96008.04,75
"2020-04-05 12:00:00",3,277.4,324,0,9e-06,87.1,0.34,-2.25,0.0047,96059.35,91
"2020-03-20 12:00:00",4,265.5,9.999e+20,9.999e+20,9.999e+20,97,-5.23,1.8199999,0.00211,95689.07,9.999e+20
"2020-03-20 18:00:00",4,265.2,248,343,2.1e-05,95,-6.81,0.9,0.00201,96508.14,97
"2020-03-21 00:00:00",4,262.4,212,432,9e-06,96.8,-3.73,0.59999996,0.0015799999,97066.27,64
"2020-03-21 06:00:00",4,257.80002,169,0,0,96.6,-1.8499999,-0.48,0.0010299999,97313.58,11
"2020-03-21 12:00:00",4,254.5,164,0,0,96.5,-0.45,0.55,0.00074,97381.375,7
"2020-03-21 18:00:00",4,267.1,185,450,0,89.200005,1.4599999,-1.52,0.0021799998,97382.58,68
"2020-03-22 00:00:00",4,265.9,237,410,1e-05,97.200005,1.92,-1.68,0.00216,97183.516,84
"2020-03-22 06:00:00",4,262.1,195,0,0,97.700005,2.45,-1.49,0.00156,97137.61,53
"2020-03-22 12:00:00",4,263.7,231,0,4e-06,97.1,2.8899999,-1.42,0.0018,96924.086,87
"2020-03-22 18:00:00",4,271.1,226,403,1e-05,94.700005,5.65,-0.78999996,0.00321,96576.555,42
"2020-03-23 00:00:00",4,270.9,277,326,1.9e-05,95.6,4.36,-0.41,0.00321,96195.625,89
"2020-03-23 06:00:00",4,268.6,247,0,2e-06,95.8,3.4499998,1.27,0.0026999998,95954.29,76
"2020-03-23 12:00:00",4,270.1,244,0,2e-06,98.3,1.23,2.2,0.0030999999,95841.29,52
"2020-03-23 18:00:00",4,274.30002,297,291,6e-06,99.8,0.42,2.37,0.0042999997,95928.81,92
"2020-03-24 00:00:00",4,272.9,302,319,2e-05,98.6,0.66999996,-0.29999998,0.00385,95807.87,96
"2020-03-24 06:00:00",4,273.4,306,0,0.000159,99.4,1.4699999,-0.48,0.00401,95730.43,100
"2020-03-24 12:00:00",4,273.4,302,0,2.6e-05,98.6,1.4,0.61,0.00399,95683.414,86
"2020-03-24 18:00:00",4,276.80002,317,226,8e-06,98.700005,1.5699999,-1.2099999,0.0050999997,95586.48,96
"2020-03-25 00:00:00",4,274.6,314,249,7e-06,99.5,2.01,-2.8,0.00441,95410.625,94
"2020-03-25 06:00:00",4,272.9,266,0,0,93,2.23,-3.32,0.00364,95084.3,99
"2020-03-25 12:00:00",4,272.7,272,0,0,92.9,2.4199998,-3.6599998,0.0036,94763.445,97
"2020-03-25 18:00:00",4,277,269,373,0,84.9,3.25,-4.75,0.0045,94177.055,83
"2020-03-26 00:00:00",4,274.36,258,437,0,93.8,2.52,-4.44,0.00416,93559.44,33
"2020-03-26 06:00:00",4,274.30002,300,0,1.8e-05,96.6,-0.13,-4.22,0.00433,92655.875,88
"2020-03-26 12:00:00",4,273.7,312,0,0.000286,97.5,-3.6,-0.75,0.00419,92153.64,100
"2020-03-26 18:00:00",4,273.7,304,142,0.000219,95.3,-4.5899997,3.61,0.00407,92836.45,97
"2020-03-27 00:00:00",4,270.69,297,214,8.9e-05,93.700005,-2.83,7.08,0.00317,93707.836,97
"2020-03-27 06:00:00",4,266.5,277,0,6.1e-05,92.6,-2.79,6.69,0.0022399998,94334.73,99
"2020-03-27 12:00:00",4,266.4,258,0,5e-05,92.3,-3.25,5.6099997,0.00219,94886.06,96
"2020-03-27 18:00:00",4,268.9,257,370,2.4e-05,86.3,-2.87,5.38,0.00248,95359.37,95
"2020-03-28 00:00:00",4,267.4,205,483,5e-06,92.3,-1.92,3.24,0.00235,95720.555,33
"2020-03-28 06:00:00",4,264.30002,181,1,0,97,-0.29999998,2.1,0.0018999999,95938.99,1
"2020-03-28 12:00:00",4,265.1,192,0,0,92.3,2.22,0.72999996,0.00194,96126.71,0
"2020-03-28 18:00:00",4,275.6,216,492,0,77.5,4.87,0.75,0.0036499999,96195.43,1
"2020-03-29 00:00:00",4,274.44998,238,489,0,89.1,2.5,-0.28,0.00388,95997.7,1
"2020-03-29 06:00:00",4,274.30002,246,1,0,96.3,3.4199998,1.8,0.00416,95973.64,37
"2020-03-29 12:00:00",4,273.7,268,0,3e-06,95.3,2.95,0.91999996,0.00393,95931.766,83
"2020-03-29 18:00:00",4,281.4,274,412,2e-06,69.700005,6.3399997,0.69,0.00495,95797.17,65
"2020-03-30 00:00:00",4,277.29,309,311,3.4e-05,95.9,3.1899998,0.12,0.00515,95538.49,83
"2020-03-30 06:00:00",4,276.5,298,1,1e-05,98.5,-1.27,2.69,0.0049699997,95770.766,64
"2020-03-30 12:00:00",4,269.5,244,1,2e-06,88.3,-3.1,2.06,0.0026399998,96384.375,26
"2020-03-30 18:00:00",4,278.9,206,512,0,47.3,-2.3899999,-0.71999997,0.0028,96660.88,1
"2020-03-31 00:00:00",4,274.97,227,511,0,75.3,-0.19999999,-2.3799999,0.0033699998,96718.29,2
"2020-03-31 06:00:00",4,269.94998,209,1,0,61.600002,-0.26,-3.98,0.00191,96704.87,22
"2020-03-31 12:00:00",4,270.37,212,1,0,56.9,0.9,-4.2999997,0.00182,96439.016,51
"2020-03-31 18:00:00",4,280.41998,231,478,0,43.3,3.27,-3.9199998,0.00287,95944.336,49
"2020-04-01 00:00:00",4,276.63,296,342,4e-06,84.1,2.6,-2.6299999,0.0043099998,95323.625,75
"2020-04-01 06:00:00",4,274.6,317,0,8e-05,95.8,2.6,-1.68,0.00426,94824.93,97
"2020-04-01 12:00:00",4,273,310,0,0.00017,92.1,-2.99,4.99,0.0036799998,94421.555,92
"2020-04-01 18:00:00",4,271.7,293,255,8.6e-05,80.4,-7.97,3.4499998,0.00289,94838.64,93
"2020-04-02 00:00:00",4,269,277,309,3.4e-05,82.6,-7.0899997,1.63,0.00241,95223.18,94
"2020-04-02 06:00:00",4,267.1,262,1,1.7e-05,83.1,-6.14,0.63,0.0020599999,95411.69,88
"2020-04-02 12:00:00",4,265.2,238,1,8e-06,84.200005,-4.87,0.41,0.00179,95513.52,74
"2020-04-02 18:00:00",4,271.80002,217,489,3e-06,63.100002,-4.5499997,0.55,0.00226,95428.09,46
"2020-04-03 00:00:00",4,269.66998,219,505,0,77,-3.27,-0.48999998,0.00235,95413.68,25
"2020-04-03 06:00:00",4,265.9,203,1,0,90.1,-1.28,-0.21,0.0020299999,95263.18,26
"2020-04-03 12:00:00",4,267.2,246,1,0,81.200005,-0.45999998,-0.25,0.00205,95231.29,67
