"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-14 00:00:00",2,303.5,396,647,0,37.600002,-6.2799997,1.51,0.01083,95008.3,24
"2020-08-14 06:00:00",2,294.4,358,31,0,62,-1.3,-3.1599998,0.010319999,95117.62,2
"2020-08-14 12:00:00",2,290.6,373,0,0.000172,80,-5.75,-4.47,0.010489999,94910.9,88
"2020-08-14 18:00:00",2,287.1,383,41,0.001308,84.9,-13.179999,6.98,0.00887,94999.9,100
"2020-08-15 00:00:00",2,292,334,359,0.00016,48,-7.7,4.17,0.00683,95396.18,40
"2020-08-15 06:00:00",2,288,305,30,0,59.7,3.1,2.98,0.0066,95486.81,2
"2020-08-15 12:00:00",2,287.30002,305,1,0,64.6,2.06,2.62,0.00682,95581.63,1
"2020-08-15 18:00:00",2,300.6,333,444,0,27.4,2.71,5.47,0.00659,95476.15,46
"2020-08-16 00:00:00",2,301.5,362,588,0,25,-1.1999999,2.69,0.0064,95328.7,59
"2020-08-16 06:00:00",2,290.30002,338,24,0,37.5,0.19,-1.27,0.0047999998,95442.42,72
"2020-08-16 12:00:00",2,288.30002,312,1,0,55.5,-4.0099998,-1.93,0.00621,95684.7,17
"2020-08-16 18:00:00",2,299,327,491,0,33,-5.87,0.47,0.00721,95917.72,11
"2020-08-17 00:00:00",2,298.80002,348,656,0,33.600002,-4.7799997,0.099999994,0.00727,95961.31,0
"2020-08-17 06:00:00",2,289,332,29,0,59.600002,0.25,-1.01,0.0069999998,96109.75,0
"2020-08-17 12:00:00",2,287.80002,323,1,0,63.5,1.37,0.13,0.00688,96188.08,0
"2020-08-17 18:00:00",2,301.30002,341,490,0,31.5,1.41,2.6499999,0.00783,96115.27,0
"2020-08-18 00:00:00",2,304,372,651,0,28.300001,1.75,1.1,0.00833,95789.414,0
"2020-08-18 06:00:00",2,294.80002,349,28,0,43.600002,5.93,-0.29,0.0074,95580.055,4
"2020-08-18 12:00:00",2,294.6,340,1,0,41.9,5.89,2.77,0.0070399996,95325.984,49
"2020-08-18 18:00:00",2,303.2,357,482,9e-06,33.3,3.77,1.22,0.009389999,95110.59,10
"2020-08-19 00:00:00",2,306,389,619,0,25.800001,-2.99,1.16,0.00859,94872.87,55
"2020-08-19 06:00:00",2,292.9,353,24,0,69.6,-6.08,-2.9299998,0.01059,95276.33,33
"2020-08-19 12:00:00",2,288.80002,326,1,0,91.200005,-2.09,-0.58,0.010609999,95475.266,1
"2020-08-19 18:00:00",2,300,346,480,0,41.600002,-3.6299999,2.62,0.00968,95471.6,5
"2020-08-20 00:00:00",2,300.1,383,484,1.8e-05,35,-5.87,1.39,0.0081899995,95296.086,39
"2020-08-20 06:00:00",2,290.5,339,25,0,65,-2.05,-0.38,0.00844,95437.29,9
"2020-08-20 12:00:00",2,287.6,325,0,0,74.700005,-1.55,-2.1299999,0.0080699995,95464.85,55
"2020-08-20 18:00:00",2,296.2,322,480,0,40.100002,-0.96999997,-2.73,0.0074299998,95412.44,37
"2020-08-21 00:00:00",2,297.1,344,638,0,34.3,0.59,-4.63,0.0067499997,95150.25,10
"2020-08-21 06:00:00",2,290.6,350,20,1e-06,38.2,4.06,-6.92,0.00501,94933.586,86
"2020-08-21 12:00:00",2,286.1,350,0,7.8e-05,67.5,2.57,-7.5699997,0.0066199997,94717.56,98
"2020-08-21 18:00:00",2,287.80002,348,252,0.000149,75.6,-3.1499999,-8.73,0.00833,94686.87,93
"2020-08-22 00:00:00",2,287.30002,361,255,8.2e-05,77.8,-5.6299996,-3.9599998,0.00825,94959.4,78
"2020-08-22 06:00:00",2,282.9,336,13,4e-06,90.9,-2.76,-0.55,0.0071799997,95208.21,61
"2020-08-22 12:00:00",2,280.5,276,0,0,91.1,-1.42,1.5,0.0061399997,95259.734,3
"2020-08-22 18:00:00",2,293.7,300,478,0,39,1.02,1.65,0.00623,95294.52,2
"2020-08-23 00:00:00",2,295.5,349,599,5.8999998e-05,52.600002,-3.47,3.46,0.00938,95190.32,20
"2020-08-23 06:00:00",2,287.2,326,20,3e-06,83.1,-4.21,0.45999998,0.00873,95542.91,31
"2020-08-23 12:00:00",2,283.2,295,0,0,87.5,-0.42999998,-1.65,0.0070399996,95793.31,1
"2020-08-23 18:00:00",2,294.1,304,480,0,39.9,2.1699998,-1.54,0.00647,95860.99,0
"2020-08-24 00:00:00",2,296.6,328,637,0,30.6,2.99,-1.8399999,0.00581,95632.6,0
"2020-08-24 06:00:00",2,289.1,313,22,1e-06,51.7,4.97,-4.67,0.00612,95547.24,2
"2020-08-24 12:00:00",2,286.6,321,0,5.5e-05,74.6,4.68,-4.89,0.00756,95281.19,23
"2020-08-24 18:00:00",2,297.5,342,444,5.4e-05,56,6.6299996,-1.12,0.011229999,95095.21,62
"2020-08-25 00:00:00",2,302.9,388,602,1.2e-05,42.2,4.19,-1.26,0.01177,94747.44,28
"2020-08-25 06:00:00",2,293.4,370,19,4.2e-05,80.1,3.8999999,-1.18,0.01251,94859.06,3
"2020-08-25 12:00:00",2,291.4,355,0,2e-06,92.8,3.51,-0.63,0.01282,94780.85,10
"2020-08-25 18:00:00",2,302.2,374,418,0,51.100002,2.49,-0.59,0.01366,94914.484,61
"2020-08-26 00:00:00",2,298.30002,421,232,4.1e-05,72.5,0.31,-0.13,0.015269999,94986.555,93
"2020-08-26 06:00:00",2,294.4,384,3,9e-06,80.8,3.48,-0.74,0.01342,95025.6,89
"2020-08-26 12:00:00",2,292.6,358,0,0,89.1,2.56,-0.13,0.0133,95136.7,23
"2020-08-26 18:00:00",2,303.7,375,451,0,42.2,2.87,-0.25,0.012259999,95111.29,1
"2020-08-27 00:00:00",2,305.2,403,600,0,33.3,3.08,-2.4299998,0.010559999,95110.54,1
"2020-08-27 06:00:00",2,296.1,371,18,0,57.8,4.37,-1.93,0.0106999995,95022.14,6
"2020-08-27 12:00:00",2,293.1,356,0,0,82.5,3.9499998,-1.6899999,0.01268,95032.46,35
"2020-08-27 18:00:00",2,304,367,422,0,37.7,6.22,-3.34,0.01117,94885.69,46
"2020-08-28 00:00:00",2,305.1,399,576,0,33.5,5.62,-5.3399997,0.010629999,94669.71,19
"2020-08-28 06:00:00",2,298.30002,391,11,8e-06,66.9,5.8199997,-4.5899997,0.01423,94619.99,53
"2020-08-28 12:00:00",2,295.7,400,0,2.5e-05,91.5,5.24,-3.9399998,0.01661,94351.52,61
"2020-08-28 18:00:00",2,303.5,386,434,0,53.5,5.06,-6.81,0.015489999,94422.37,32
"2020-08-29 00:00:00",2,300.80002,431,398,5.4e-05,65.1,-3.6599998,-4.98,0.015999999,94419.484,78
"2020-08-29 06:00:00",2,295.5,384,3,7e-06,90.200005,-3.83,1.5799999,0.016139999,94744.85,41
"2020-08-29 12:00:00",2,289.4,331,0,0,52.600002,-4.16,2.1299999,0.0063899998,95039.055,3
"2020-08-29 18:00:00",2,298.4,315,461,0,34.100002,-6.52,2.24,0.0071799997,95408.68,1
"2020-08-13 18:00:00",3,304.5,9.999e+20,9.999e+20,9.999e+20,29.2,-1.5799999,1.4699999,0.00893,94907.914,9.999e+20
"2020-08-14 00:00:00",3,304,393,649,0,34.3,-5.89,0.85999995,0.01016,95021.35,22
"2020-08-14 06:00:00",3,294.30002,356,31,0,63,-2.01,-3.1499999,0.01041,95081.01,3
"2020-08-14 12:00:00",3,291.6,370,0,0.000152,84.200005,-5.02,-5.8199997,0.011849999,94778.99,89
"2020-08-14 18:00:00",3,289.6,398,74,0.001263,85.4,-12.7699995,10.74,0.0106,94647.086,99
"2020-08-15 00:00:00",3,290.80002,338,359,4.5e-05,52,-7.4199996,6.72,0.00689,95328.49,44
"2020-08-15 06:00:00",3,288.4,306,28,0,60.4,1.52,3.84,0.00684,95424.29,11
"2020-08-15 12:00:00",3,287.5,306,1,0,63.4,0.65,2.84,0.00676,95533.89,0
"2020-08-15 18:00:00",3,300.5,330,457,0,28.2,3.31,3.73,0.00678,95435.95,53
"2020-08-16 00:00:00",3,301.2,356,605,0,25.1,-2.07,2.56,0.0063099996,95316.586,50
"2020-08-16 06:00:00",3,290,329,28,0,39.100002,0.79999995,-0.74,0.00494,95352.6,50
"2020-08-16 12:00:00",3,288,310,1,0,63.600002,-3.9499998,-1.28,0.00702,95615.84,16
"2020-08-16 18:00:00",3,298,326,495,0,36.8,-6.67,1.51,0.00757,95891.31,0
"2020-08-17 00:00:00",3,298.2,340,660,0,33.600002,-4.9,1.24,0.0069899997,95879.71,0
"2020-08-17 06:00:00",3,290.30002,328,29,0,53.2,0.35,2.1599998,0.00677,96026.945,1
"2020-08-17 12:00:00",3,287,319,1,0,67.700005,-0.75,0.98999995,0.00695,96093.15,0
"2020-08-17 18:00:00",3,300.6,336,494,0,32.3,-0.53,0.87,0.00775,96040.94,0
"2020-08-18 00:00:00",3,303.7,371,653,0,27.7,0.26999998,0.35,0.00802,95703.99,0
"2020-08-18 06:00:00",3,294.4,349,28,0,44.9,5.67,-1.09,0.0074299998,95505.1,0
"2020-08-18 12:00:00",3,294.30002,335,1,0,37.8,5.9,2.54,0.00627,95163.79,14
"2020-08-18 18:00:00",3,302.4,360,368,0,28.300001,-0.14,4.49,0.0076599997,94873.19,90
"2020-08-19 00:00:00",3,305.2,376,618,0,23.2,-4.96,-0.06,0.0074099996,94753.734,30
"2020-08-19 06:00:00",3,293.2,355,27,0,73.200005,-6.71,-1.62,0.01132,95180.31,16
"2020-08-19 12:00:00",3,287.1,327,1,0,89.6,-3.51,1.54,0.00933,95465.46,13
"2020-08-19 18:00:00",3,295.4,314,490,0,35.4,-7.3999996,3.01,0.0062499996,95540.99,1
"2020-08-20 00:00:00",3,295.5,322,654,0,31,-6.08,1.88,0.00551,95428.35,17
"2020-08-20 06:00:00",3,286,303,26,0,56,-0.21,-1.1,0.00544,95303.414,9
"2020-08-20 12:00:00",3,286.5,302,0,0,53.100002,3.47,-0.83,0.0053499998,94992.9,52
"2020-08-20 18:00:00",3,285.2,347,128,0.000189,83.200005,-0.099999994,-9.12,0.00769,95125.164,94
"2020-08-21 00:00:00",3,288.2,345,407,3e-06,61.5,-4.0099998,-3.3799999,0.00688,95337.14,69
"2020-08-21 06:00:00",3,283.2,287,22,0,75.9,-2.79,2.08,0.00609,95541.44,5
"2020-08-21 12:00:00",3,282,274,0,0,69,-0.84,3.11,0.00513,95480.43,1
"2020-08-21 18:00:00",3,291.6,304,412,0,35.9,-2.07,3.1499999,0.00499,95433.586,23
"2020-08-22 00:00:00",3,292.2,349,470,0,43,-2.6799998,-0.78999996,0.00622,95334.4,55
"2020-08-22 06:00:00",3,286,356,4,5e-06,72.4,-2.06,-3.81,0.0069999998,95541.77,87
"2020-08-22 12:00:00",3,281.1,305,0,0,79.9,-1.51,-3.6599998,0.0055799996,95625.68,34
"2020-08-22 18:00:00",3,289.5,282,487,0,37.3,-3.3,-2.6699998,0.00454,95621.71,3
"2020-08-23 00:00:00",3,291.4,296,653,0,30.1,-3.1399999,-0.14,0.00413,95536.74,1
"2020-08-23 06:00:00",3,281.6,281,23,0,58.9,-0.5,-0.26,0.00426,95623.56,1
"2020-08-23 12:00:00",3,279.80002,271,0,0,74.700005,-0.71,0.26,0.00475,95717.18,4
"2020-08-23 18:00:00",3,292.5,286,487,0,30.1,0.11,-1.48,0.0044299997,95683.12,6
"2020-08-24 00:00:00",3,294.7,311,643,0,26.9,0.17,-2.3899999,0.00453,95523.95,1
"2020-08-24 06:00:00",3,286,298,22,0,51.5,1.92,-3.3899999,0.0049699997,95555.01,4
"2020-08-24 12:00:00",3,285,303,0,0,55.9,2.25,-2.57,0.00507,95660.61,30
"2020-08-24 18:00:00",3,295.2,321,449,0,32.8,2.31,-6.21,0.0057099997,95545.52,45
"2020-08-25 00:00:00",3,295.30002,348,550,0,34.100002,1.25,-5.99,0.00594,95434.46,76
"2020-08-25 06:00:00",3,290.6,372,11,0,45.8,0.53,-6.2599998,0.00597,95475.664,89
"2020-08-25 12:00:00",3,285.4,323,0,0,64.5,-0.31,-4.7999997,0.0060199997,95621.336,29
"2020-08-25 18:00:00",3,296.5,319,463,0,39,3.5,-5.3199997,0.0073599997,95520.12,11
"2020-08-26 00:00:00",3,298.5,351,608,0,34,4.52,-4.9,0.0072,95517.664,41
"2020-08-26 06:00:00",3,291.4,345,18,6e-06,53.2,5.06,-3.46,0.0072899996,95533.52,47
"2020-08-26 12:00:00",3,288.2,344,0,1.5e-05,70.9,5.3199997,-2.9399998,0.00796,95585.81,43
"2020-08-26 18:00:00",3,297.6,351,418,4e-06,55.8,7.7,-2.52,0.011229999,95520.52,17
"2020-08-27 00:00:00",3,299.9,382,561,0,48.9,6.6,-2.78,0.0113699995,95423.31,16
"2020-08-27 06:00:00",3,291.7,350,18,0,78.3,6.0099998,-2.6599998,0.01097,95454.305,1
"2020-08-27 12:00:00",3,289.80002,337,0,1e-06,93,4.89,-3.9199998,0.01153,95408.484,41
"2020-08-27 18:00:00",3,296,390,229,8e-06,68.700005,8.19,-4.88,0.01263,95376.29,97
"2020-08-28 00:00:00",3,299,385,569,0,57.600002,7.71,-6.58,0.01265,94998.09,19
"2020-08-28 06:00:00",3,293.6,372,16,1e-06,82.700005,9,-6.67,0.01318,94690.945,34
"2020-08-28 12:00:00",3,293.9,402,0,0.000188,90.3,6.71,-3.49,0.01471,94409.914,92
"2020-08-28 18:00:00",3,301.9,394,373,9e-06,47,1.31,8.21,0.0123499995,94415.234,42
"2020-08-29 00:00:00",3,299.6,371,602,0,36.600002,-1.64,12.2699995,0.00841,94515.55,2
"2020-08-29 06:00:00",3,291.5,326,16,0,43.7,0.16,7.77,0.0060699997,94827.305,2
"2020-08-29 12:00:00",3,290.2,302,0,0,46.4,1.11,8.03,0.00594,95011.24,2
"2020-08-29 18:00:00",3,299.7,320,458,0,29.2,-3.47,9.42,0.00671,95061.25,6
"2020-08-13 18:00:00",4,302.9,9.999e+20,9.999e+20,9.999e+20,34.7,-0.39999998,2.32,0.00963,94907.49,9.999e+20
"2020-08-14 00:00:00",4,303.7,393,626,0,32.7,-5.21,1.41,0.009459999,94995.71,35
"2020-08-14 06:00:00",4,293.9,353,31,0,60.3,-0.96,-2.35,0.00975,94976.96,1
"2020-08-14 12:00:00",4,291.9,352,1,2.8e-05,69.6,-3.48,-3.1499999,0.00995,94846.47,48
"2020-08-14 18:00:00",4,291.6,389,83,0.001204,90.200005,-8.98,6.69,0.01272,94745.18,99
"2020-08-15 00:00:00",4,291.7,349,264,3.2e-05,48.9,-8.82,5.4,0.00689,95293.52,54
"2020-08-15 06:00:00",4,288.30002,306,31,0,62.2,2,2.9099998,0.00697,95453.086,2
"2020-08-15 12:00:00",4,287.9,307,1,0,62.3,2.5,3.49,0.0068699997,95475.3,0
"2020-08-15 18:00:00",4,301.80002,327,488,0,22.2,1.9699999,7.62,0.00576,95370.734,26
"2020-08-16 00:00:00",4,301.80002,353,640,0,23.800001,-1.63,3.36,0.00621,95259.75,49
"2020-08-16 06:00:00",4,290.7,333,24,0,45.8,-2.19,-1.3199999,0.0060199997,95409.74,60
"2020-08-16 12:00:00",4,288,312,1,0,66.4,-4.1,-0.11,0.0072899996,95732.7,10
"2020-08-16 18:00:00",4,297.5,323,495,0,33.3,-5.4,0.04,0.00665,95978.74,2
"2020-08-17 00:00:00",4,298.30002,338,660,0,29.7,-4.62,1.26,0.00621,95984.26,0
"2020-08-17 06:00:00",4,289,325,29,0,54.5,-1.74,-0.42,0.0063799997,96160.2,0
"2020-08-17 12:00:00",4,286,312,1,0,70.8,-0.71,-1.09,0.00683,96282.85,0
"2020-08-17 18:00:00",4,298.1,326,496,0,34.600002,-1.68,-0.63,0.00715,96264.36,0
"2020-08-18 00:00:00",4,300.2,350,659,0,29.4,-1.13,-1.1,0.00689,96059.02,0
"2020-08-18 06:00:00",4,290.6,324,28,0,55.8,4.2,-1.31,0.00726,95894.39,0
"2020-08-18 12:00:00",4,289.4,316,1,0,60.7,4.79,1.03,0.00732,95730.22,19
"2020-08-18 18:00:00",4,305,352,434,0,25.2,5.52,1.89,0.00787,95379.836,70
"2020-08-19 00:00:00",4,305.80002,393,613,0,29.1,0.62,1.5899999,0.009509999,95044.98,33
"2020-08-19 06:00:00",4,292.1,372,5,0,66.6,-4.11,-4.77,0.0095999995,95492.766,35
"2020-08-19 12:00:00",4,286.30002,306,1,0,72.9,-3.37,-0.96,0.00722,95713.5,1
"2020-08-19 18:00:00",4,296.6,312,490,0,32.100002,-4.08,-2.01,0.00606,95745.19,1
"2020-08-20 00:00:00",4,298.80002,347,644,0,31.300001,-0.19999999,-0.47,0.00677,95513.96,6
"2020-08-20 06:00:00",4,292.2,333,25,0,44.3,6.8799996,1.51,0.00641,95290.625,25
"2020-08-20 12:00:00",4,292.2,350,0,0,42.600002,2.55,2.9299998,0.00617,95159.75,75
"2020-08-20 18:00:00",4,303,348,472,1e-06,24.6,1.14,3.7099998,0.00684,94997.695,22
"2020-08-21 00:00:00",4,302.2,392,573,1.1e-05,36.3,1,0.65999997,0.00969,94663.11,43
"2020-08-21 06:00:00",4,296.4,380,3,2.2e-05,38.3,8.34,1.14,0.00726,94486.64,60
"2020-08-21 12:00:00",4,292.80002,352,0,1e-06,54.9,4.7,1.89,0.00834,94381.914,36
"2020-08-21 18:00:00",4,304.7,346,482,0,26.1,0.59999996,0.47,0.00806,94149.44,1
"2020-08-22 00:00:00",4,307.9,386,630,0,18.9,1.9599999,0.91999996,0.0071,93972.055,30
"2020-08-22 06:00:00",4,291.80002,367,18,9e-05,75.700005,-8.83,-2.56,0.01079,94350.17,73
"2020-08-22 12:00:00",4,288,335,0,1e-05,74,-6.8199997,-1.05,0.008239999,94946.4,78
"2020-08-22 18:00:00",4,292.6,324,396,0,37.8,-6.8399997,-1.68,0.0055899997,95352.93,79
"2020-08-23 00:00:00",4,293.5,340,437,0,27.800001,-5.2799997,1.05,0.0043699997,95523.125,95
"2020-08-23 06:00:00",4,286.1,303,15,0,43.5,-3.04,0.089999996,0.00423,95734.84,81
"2020-08-23 12:00:00",4,283.5,283,0,0,52.8,-2.3799999,1.42,0.00432,95911.21,37
"2020-08-23 18:00:00",4,294,292,485,0,28.1,-4.18,1.54,0.00454,95958.57,1
"2020-08-24 00:00:00",4,296.1,315,642,0,22.9,-2.52,1.63,0.00419,95807.71,1
"2020-08-24 06:00:00",4,287.6,299,22,0,38.8,4.0299997,-0.04,0.0041799997,95789.13,0
"2020-08-24 12:00:00",4,285.4,286,0,0,39.4,3.3999999,2.75,0.0036499999,95769.44,0
"2020-08-24 18:00:00",4,298.30002,301,483,0,19.800001,-3.6999998,1.1,0.00416,95775.26,0
"2020-08-25 00:00:00",4,298.2,326,638,0,20.6,-4.2,0.35,0.00429,95638.74,1
"2020-08-25 06:00:00",4,288.30002,305,21,0,41.4,-0.25,-4.04,0.00464,95697.15,1
"2020-08-25 12:00:00",4,285.4,294,0,0,56.600002,2.1699998,-3.9499998,0.00529,95631.92,1
"2020-08-25 18:00:00",4,299.4,313,471,0,26,5.44,-6.5699997,0.00585,95293.74,7
"2020-08-26 00:00:00",4,303.7,362,618,0,28.4,6.04,-3.47,0.00826,94747.1,5
"2020-08-26 06:00:00",4,295.6,361,19,2.7e-05,57,5.42,-0.59999996,0.010249999,94444.94,20
"2020-08-26 12:00:00",4,295.4,361,0,3e-06,59.5,7.2799997,2.09,0.01064,94320.83,36
"2020-08-26 18:00:00",4,305.2,376,374,0,33.100002,6.73,2.8799999,0.01059,94189.98,84
"2020-08-27 00:00:00",4,305.80002,424,382,2e-06,31.9,2.76,-3.9299998,0.01055,94098.94,69
"2020-08-27 06:00:00",4,294.9,380,14,1.3e-05,70.6,1.8,-2.73,0.012209999,94123.82,12
"2020-08-27 12:00:00",4,294.2,366,0,1e-06,40.100002,-8.37,5.56,0.00665,94485.125,63
"2020-08-27 18:00:00",4,295.80002,323,459,0,35.8,-7.04,3.33,0.00649,94984.56,22
"2020-08-28 00:00:00",4,296.2,326,619,0,25,-5.9,2.9299998,0.0046699997,95091.336,3
"2020-08-28 06:00:00",4,286.9,297,18,0,45.9,-3.4499998,-0.64,0.00474,95403.14,1
"2020-08-28 12:00:00",4,283.30002,281,0,0,67.1,-0.95,-2.8999999,0.00544,95545.4,2
"2020-08-28 18:00:00",4,292.9,293,463,0,35,-0.29999998,-4.13,0.0052799997,95620.9,5
