"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-14 06:00:00",1,281.1,298,2,4e-06,85.200005,2.79,0.53999996,0.00605,93940.33,18
"2020-04-14 12:00:00",1,278.7,263,4,0,90.3,3.02,-0.87,0.00542,93913.15,3
"2020-04-14 18:00:00",1,290.80002,278,558,0,47.8,3.01,0.42999998,0.00643,93744.58,4
"2020-04-15 00:00:00",1,281.9,319,434,0.000359,90,-4.19,-0.35999998,0.0067499997,93951.99,70
"2020-04-15 06:00:00",1,271.9,314,0,0.000348,90.6,-8.599999,-0.13,0.0033099998,94680.15,91
"2020-04-15 12:00:00",1,268.1,280,3,3.1e-05,86.1,-8.0199995,0.17,0.00232,95283.22,96
"2020-04-15 18:00:00",1,269.4,266,392,2.9e-05,72.200005,-7.16,0.08,0.0021499998,95714.02,89
"2020-03-30 18:00:00",2,274.2,9.999e+20,9.999e+20,9.999e+20,95.4,-4.11,1.29,0.00407,96127.195,9.999e+20
"2020-03-31 00:00:00",2,271.97998,301,185,1.5e-05,94.5,-4.3399997,-1.67,0.0034299998,96252.586,95
"2020-03-31 06:00:00",2,271,273,1,7e-06,95.200005,-2.28,-1.9,0.0032199998,96245.58,82
"2020-03-31 12:00:00",2,270.6,291,1,1.4e-05,96.200005,-2.56,-1.56,0.00315,96175.23,97
"2020-03-31 18:00:00",2,274.4,293,250,1.7e-05,89,-1.9599999,-2.1,0.00385,96023.52,97
"2020-04-01 00:00:00",2,273.4,302,202,1.7e-05,95.3,-1.41,-1.75,0.0038599998,95927,95
"2020-04-01 06:00:00",2,270.6,269,1,2e-06,96.1,-0.26999998,-1.3199999,0.0031599998,95917.625,70
"2020-04-01 12:00:00",2,270.80002,283,1,3e-06,95.4,0.11,-1.51,0.00317,95915.35,89
"2020-04-01 18:00:00",2,277.1,296,311,5e-06,82.8,1.9499999,-1.9699999,0.0043699997,95939.125,89
"2020-04-02 00:00:00",2,275.85,302,319,4e-06,92.1,1.9599999,-1.9699999,0.00445,95827.3,75
"2020-04-02 06:00:00",2,273.9,292,1,7.8e-05,95.4,2.97,-2.06,0.0039999997,95951.39,94
"2020-04-02 12:00:00",2,273,288,1,3.2e-05,95.3,3.6399999,-2.1499999,0.00376,95822.64,73
"2020-04-02 18:00:00",2,282.2,270,465,0,78,5.2599998,-2.03,0.0058299997,95749.89,42
"2020-04-03 00:00:00",2,281.6,301,423,1e-06,83.8,4.2799997,-1.9499999,0.00603,95597.95,74
"2020-04-03 06:00:00",2,278.5,288,1,2e-06,95.9,4.65,-0.69,0.0055899997,95707.52,82
"2020-04-03 12:00:00",2,278.30002,301,0,3.3e-05,96.9,3.97,-0.55,0.00556,95716.7,96
"2020-04-03 18:00:00",2,284.5,327,254,1.4e-05,73.4,5.79,-0.03,0.00643,95651.56,87
"2020-04-04 00:00:00",2,280.80002,347,174,0.00028,97.4,-0.06,0.35,0.00666,95609.22,97
"2020-04-04 06:00:00",2,277.80002,335,0,0.000374,97.4,-1.74,0.47,0.0054099998,95599.68,99
"2020-04-04 12:00:00",2,275.6,325,0,0.000239,94.6,-4.46,0.85999995,0.00451,95496.62,97
"2020-04-04 18:00:00",2,276.4,311,183,4.9e-05,83.700005,-5.23,1.4599999,0.0041799997,95681.87,94
"2020-04-05 00:00:00",2,275,301,224,1e-05,86.5,-3.4299998,0.71999997,0.00392,95860.24,85
"2020-04-05 06:00:00",2,270.6,250,1,1e-06,98.3,-1.16,-0.9,0.0032199998,95919.52,37
"2020-04-05 12:00:00",2,271.2,217,2,0,93.3,0.28,-1.49,0.0032,95939.24,14
"2020-04-05 18:00:00",2,282.5,243,481,0,40.3,3.8799999,-1.86,0.00309,95636.39,57
"2020-04-06 00:00:00",2,278.30002,292,350,4e-06,68.9,3.62,-0.099999994,0.00397,95526.016,79
"2020-04-06 06:00:00",2,277.2,308,1,5e-06,93.9,0.84,2.8799999,0.005,95595.164,86
"2020-04-06 12:00:00",2,271.2,234,2,0,79.6,-1.28,2.26,0.0027299998,95883.23,12
"2020-04-06 18:00:00",2,280,227,537,0,34.7,-3.36,4.66,0.00223,95951.65,3
"2020-04-07 00:00:00",2,276.7,231,533,0,50.100002,-2.9199998,1.51,0.0025499999,96054.21,4
"2020-04-07 06:00:00",2,271.6,216,2,0,76.8,-1.64,1.12,0.00271,96198.39,1
"2020-04-07 12:00:00",2,271.30002,214,2,0,83.6,-1.52,-0.38,0.00288,96359.49,2
"2020-04-07 18:00:00",2,281.9,225,546,0,29.7,-2.77,0.29999998,0.00217,96302.96,4
"2020-04-08 00:00:00",2,277.9,249,504,0,49.600002,-3.04,-1.17,0.0027299998,96668.555,21
"2020-04-08 06:00:00",2,270.6,227,2,0,80.4,0.14,-1.24,0.00262,96769.305,10
"2020-04-08 12:00:00",2,271,221,3,0,74.6,1.35,-0.74,0.0024899999,96787.2,3
"2020-04-08 18:00:00",2,284.80002,244,534,0,30.5,1.4,1.61,0.0026999998,96566.92,5
"2020-04-09 00:00:00",2,282.2,277,512,0,56.100002,1.63,0.78,0.0042,96153.14,35
"2020-04-09 06:00:00",2,279.80002,315,1,0,68.9,3.49,1.31,0.00439,95955.14,72
"2020-04-09 12:00:00",2,280.30002,320,1,1.7e-05,81.700005,6.17,1.78,0.00542,95286.125,95
"2020-04-09 18:00:00",2,287,332,288,7e-06,71.3,3.1899998,5.85,0.0074699996,94820.52,84
"2020-04-10 00:00:00",2,286,365,100,2.6e-05,75.200005,-3.98,5.2999997,0.0073599997,94776.305,92
"2020-04-10 06:00:00",2,279.1,270,2,0,83.700005,-3.52,2.4199998,0.00514,94979.805,12
"2020-04-10 12:00:00",2,275.2,256,3,0,98,-1.89,0.68,0.00454,95261.08,45
"2020-04-10 18:00:00",2,288.5,255,547,0,38.2,-0.81,1.27,0.0043699997,95129.664,9
"2020-04-11 00:00:00",2,286,288,529,0,57.100002,0.59999996,0.12,0.00557,94876.664,6
"2020-04-11 06:00:00",2,280.2,274,2,0,78.1,2.71,-0.22999999,0.00517,94534.86,21
"2020-04-11 12:00:00",2,283.4,329,1,0.000288,97.3,3.6599998,1.55,0.0080699995,93946.19,94
"2020-04-11 18:00:00",2,284.6,337,302,6.9e-05,64.700005,-3.6999998,6.2799997,0.00582,93883.49,79
"2020-04-12 00:00:00",2,279.5,292,318,4e-06,51.3,-4.29,6.79,0.00326,94168.46,51
"2020-04-12 06:00:00",2,274.80002,264,2,0,66.3,-3.3999999,5.7999997,0.0030099999,94366.89,52
"2020-04-12 12:00:00",2,272,244,4,1e-06,74.1,-2.6699998,5.06,0.00274,94548.56,42
"2020-04-12 18:00:00",2,280.30002,226,564,0,39.5,-2.6399999,6.0899997,0.00263,94587.62,4
"2020-04-13 00:00:00",2,278.2,291,380,6.3e-05,77.3,-2.21,2.8999999,0.0044799997,94564.15,67
"2020-04-13 06:00:00",2,272.4,255,2,1.9e-05,78.5,-2.6799998,4.04,0.0029799999,95005.555,48
"2020-04-13 12:00:00",2,270.7,214,4,0,78.700005,-2.4299998,3.9099998,0.0026099999,95393.7,6
"2020-04-13 18:00:00",2,277.6,236,538,4e-06,34,-4.0299997,4.96,0.00186,95659.75,42
"2020-04-14 00:00:00",2,275.9,220,567,0,40.3,-2.44,2.47,0.00195,95797.164,2
"2020-04-14 06:00:00",2,270.6,211,3,0,59.8,-0.78,1.9799999,0.00195,95925.336,3
"2020-04-14 12:00:00",2,271,209,5,0,54.7,-0.31,1.54,0.0018399999,96111.58,2
"2020-04-14 18:00:00",2,281.9,221,585,0,22.6,-0.59999996,3.3999999,0.0016699999,95910.164,3
"2020-04-15 00:00:00",2,278.1,239,567,0,47.600002,-0.9,1.62,0.0026999998,95488.84,1
"2020-04-15 06:00:00",2,272.7,231,3,0,55.8,0.049999997,2.4099998,0.0021499998,95421.71,3
"2020-04-15 12:00:00",2,271.9,225,5,0,64.8,-1.9599999,1.63,0.00237,95395.43,2
"2020-04-15 18:00:00",2,276,245,517,1e-06,44,-4.97,0.65,0.00216,95682.67,34
"2020-03-30 18:00:00",3,273.30002,9.999e+20,9.999e+20,9.999e+20,93.700005,-3.9499998,0.72999996,0.00376,96118.8,9.999e+20
"2020-03-31 00:00:00",3,272.19,289,230,1.3e-05,94.8,-4.37,-1.6999999,0.0034999999,96179.17,82
"2020-03-31 06:00:00",3,271.2,290,1,1.1e-05,94.9,-2.18,-1.6999999,0.0032499998,96241.74,93
"2020-03-31 12:00:00",3,270.6,290,1,1.2e-05,96.1,-2.4099998,-1.11,0.00314,96144.21,97
"2020-03-31 18:00:00",3,274.4,293,251,1.9e-05,88.6,-2.11,-2.04,0.0038299998,96007.375,97
"2020-04-01 00:00:00",3,273.47998,302,201,1.9e-05,94.9,-1.38,-1.6999999,0.0038599998,95902.46,96
"2020-04-01 06:00:00",3,270.80002,271,1,2e-06,98.1,-0.5,-0.90999997,0.0032799998,95877.67,64
"2020-04-01 12:00:00",3,270.2,263,1,2e-06,98.6,-0.12,-1.6899999,0.0031299999,95827.266,58
"2020-04-01 18:00:00",3,277.80002,268,393,3e-06,80.9,2.73,-2.4199998,0.0044799997,95752.94,56
"2020-04-02 00:00:00",3,275.55,312,233,3.1e-05,95.200005,2.02,-1.52,0.0045,95649.95,93
"2020-04-02 06:00:00",3,275,311,0,0.000164,97.6,3.23,-2.1,0.00441,95660.15,95
"2020-04-02 12:00:00",3,275.2,319,0,0.000744,96.5,4.2999997,-2.03,0.00445,95617.96,100
"2020-04-02 18:00:00",3,281.4,319,164,0.000229,85.1,5.4,-1.66,0.0060699997,95540.766,96
"2020-04-03 00:00:00",3,281.80002,317,370,3e-06,85.3,4.99,-1.4599999,0.00623,95459.125,88
"2020-04-03 06:00:00",3,280.1,290,1,1e-06,95.1,4.81,-0.19999999,0.00618,95535.164,77
"2020-04-03 12:00:00",3,280.4,317,0,2.1e-05,95.700005,5,-0.5,0.00635,95533.41,87
"2020-04-03 18:00:00",3,283.1,348,96,4.9e-05,88.200005,5.8399997,-0.96999997,0.0070499997,95471.77,98
"2020-04-04 00:00:00",3,278.2,342,54,0.000564,96,-3.06,1.74,0.0055,95694.18,99
"2020-04-04 06:00:00",3,274,307,0,4.6e-05,93.3,-4.1,0.089999996,0.0039399997,95885.58,99
"2020-04-04 12:00:00",3,272.80002,293,1,1e-06,91.8,-3.36,-1.66,0.0035599999,95941.64,97
"2020-04-04 18:00:00",3,281.7,244,508,0,51.4,-2.6799998,-1.81,0.0037,95919.18,30
"2020-04-05 00:00:00",3,278.80002,250,518,0,68.700005,-1.61,-1.64,0.00409,95870.414,2
"2020-04-05 06:00:00",3,273.30002,241,1,0,88.8,1.81,-1.35,0.00358,95902.92,57
"2020-04-05 12:00:00",3,273,249,2,0,84.8,2.22,-1.76,0.0033399998,95735.61,48
"2020-04-05 18:00:00",3,285.4,250,522,0,45.5,5.7799997,-0.96999997,0.0042499998,95452.9,23
"2020-04-06 00:00:00",3,283.5,317,365,2e-06,86.4,3.56,0.45,0.0071099997,95201.1,87
"2020-04-06 06:00:00",3,286.2,364,0,0.000247,97.4,4.18,3.1799998,0.00966,94852.45,99
"2020-04-06 12:00:00",3,283.5,356,1,5.4e-05,97.3,-1.86,2.6,0.00803,95086.83,81
"2020-04-06 18:00:00",3,283.1,347,190,9e-06,80.6,-3.61,-0.24,0.00643,95563.516,87
"2020-04-07 00:00:00",3,281.7,327,259,3e-06,80.9,-1.29,-1.2099999,0.0058999998,95814.12,91
"2020-04-07 06:00:00",3,276.9,304,1,1.1e-05,98.1,-0.22999999,-1.9799999,0.0050999997,95862.48,86
"2020-04-07 12:00:00",3,275.5,273,2,0,97.6,0.76,-2.02,0.00458,95746.33,69
"2020-04-07 18:00:00",3,283.4,320,250,1.3e-05,80.1,2.99,-1.03,0.00652,95628.7,72
"2020-04-08 00:00:00",3,284.7,345,237,9e-06,90.5,0.42999998,1.11,0.00803,95741.52,66
"2020-04-08 06:00:00",3,281.7,346,1,4e-06,97.200005,-0.9,-0.83,0.0070599997,95671.25,84
"2020-04-08 12:00:00",3,281.4,344,0,7e-06,95,0.90999997,-3.51,0.00677,95509.17,94
"2020-04-08 18:00:00",3,286.7,339,286,6e-06,72.200005,4.66,-5.45,0.00737,94982.805,94
"2020-04-09 00:00:00",3,286,358,224,7.1e-05,92.3,4.89,-4.66,0.00906,94286.66,93
"2020-04-09 06:00:00",3,287.2,373,0,0.000658,93.700005,7.41,-2.9099998,0.010079999,93257.7,99
"2020-04-09 12:00:00",3,283.9,360,0,0.000527,96.6,1.17,2.36,0.00839,92988.055,99
"2020-04-09 18:00:00",3,283,352,114,0.000289,88.1,-3.81,6.2,0.0071799997,93169.06,99
"2020-04-10 00:00:00",3,280.2,339,82,4.2e-05,86.200005,-5.8799996,4.99,0.00575,93912.766,100
"2020-04-10 06:00:00",3,277.2,319,0,1.3e-05,88.6,-5.18,2.75,0.00478,94533.086,82
"2020-04-10 12:00:00",3,274.5,310,1,1.1e-05,84.700005,-4.47,1.53,0.00375,95074.25,90
"2020-04-10 18:00:00",3,278.7,274,433,2e-06,61.2,-4.7799997,0.65,0.0036199999,95186.58,55
"2020-04-11 00:00:00",3,276.6,275,451,0,70.5,-3.24,-2.1699998,0.00361,95493.086,72
"2020-04-11 06:00:00",3,273.7,289,1,8e-06,84.6,-1.8199999,-0.76,0.0034999999,95653.23,98
"2020-04-11 12:00:00",3,272.1,273,3,1.7e-05,96,-1.66,-0.04,0.0035199998,95881.62,73
"2020-04-11 18:00:00",3,278.80002,299,319,1e-05,62.600002,-2.12,0.79999995,0.0037099998,96113.23,78
"2020-04-12 00:00:00",3,277.80002,285,363,1e-06,69.9,-1.9,0.45999998,0.00385,96224.71,58
"2020-04-12 06:00:00",3,272.30002,226,3,0,83.1,1.51,-0.96999997,0.00308,96391.75,10
"2020-04-12 12:00:00",3,273.5,262,2,1e-06,76.700005,2.51,-0.57,0.00311,96475.836,76
"2020-04-12 18:00:00",3,281.1,279,410,0,50.7,4.98,-2.8,0.0034899998,96382.81,84
"2020-04-13 00:00:00",3,277,305,264,1.8e-05,55.2,3.78,-4.11,0.0029,95858.62,95
"2020-04-13 06:00:00",3,277.2,309,0,6e-05,81,6.0899997,-5.2599998,0.00432,95499.64,90
"2020-04-13 12:00:00",3,275.9,269,3,0,79.8,6.5699997,-5.27,0.0039,95146.086,82
"2020-04-13 18:00:00",3,281.1,310,231,6.4e-05,86.4,7.39,-4.42,0.0061,94488.03,97
"2020-04-14 00:00:00",3,285.6,353,175,6.7e-05,92.200005,5.47,-3.9299998,0.00888,93669.95,96
"2020-04-14 06:00:00",3,282.9,326,0,2.7e-05,91.5,4.75,-0.64,0.0074299998,93025.93,42
"2020-04-14 12:00:00",3,279.6,297,1,6.2e-05,92.200005,5.0099998,-0.71999997,0.00599,92561.37,44
"2020-04-14 18:00:00",3,281.9,332,147,0.000246,88.3,-3.98,4.65,0.0066899997,92700.766,86
"2020-04-15 00:00:00",3,273.6,317,181,5.7e-05,82.5,-6.93,5.2,0.00344,94431.14,91
"2020-04-15 06:00:00",3,269.4,286,2,2.2e-05,75.700005,-7,3.54,0.00228,95313.87,98
"2020-04-15 12:00:00",3,265.7,254,4,1.5e-05,66.4,-6.2,3.46,0.0014599999,95795.36,97
"2020-04-15 18:00:00",3,269.9,217,548,7e-06,43.8,-6.06,3.22,0.0013499999,96248.39,68
"2020-03-30 18:00:00",4,273.7,9.999e+20,9.999e+20,9.999e+20,94.1,-4.48,0.96,0.0038899998,96127.336,9.999e+20
"2020-03-31 00:00:00",4,272.66998,287,271,7e-06,95,-4.49,-1.9399999,0.00363,96202.9,79
"2020-03-31 06:00:00",4,271.4,295,0,1.1e-05,94.5,-2.08,-1.88,0.00329,96215.54,92
"2020-03-31 12:00:00",4,270.80002,293,1,1.5e-05,95.8,-2.3899999,-1.61,0.0031899998,96121.68,98
"2020-03-31 18:00:00",4,274.6,287,256,1.7e-05,88.5,-2.07,-2.27,0.00388,95980.46,95
"2020-04-01 00:00:00",4,273.85,305,196,1.8e-05,95.700005,-1.5999999,-1.8399999,0.0039999997,95895.14,96
"2020-04-01 06:00:00",4,272.1,298,0,6e-06,95.4,-0.51,-1.16,0.0034999999,95890.336,93
"2020-04-01 12:00:00",4,270.5,275,1,4e-06,98,-0.57,-1.68,0.0031899998,95853.9,69
"2020-04-01 18:00:00",4,277,293,272,8e-06,85.4,2.4099998,-2.3999999,0.0044799997,95808.18,78
"2020-04-02 00:00:00",4,275.28,311,224,1e-05,97,1.61,-1.5899999,0.0044899997,95737,94
"2020-04-02 06:00:00",4,274.1,302,0,2.9e-05,97.9,2.9399998,-1.88,0.00419,95704.625,92
"2020-04-02 12:00:00",4,274.6,307,0,0.000362,95,4.4,-1.9799999,0.0042,95621.9,96
"2020-04-02 18:00:00",4,279.5,324,89,0.000308,89.1,4.74,-2.9099998,0.0055799996,95575.68,99
"2020-04-03 00:00:00",4,280.2,332,204,1.3e-05,91.200005,5.1099997,-1.92,0.00597,95491.48,98
"2020-04-03 06:00:00",4,280,314,0,2.5e-05,97.200005,4.69,0.26999998,0.00629,95562.086,91
"2020-04-03 12:00:00",4,279.6,320,0,2.7e-05,95.700005,5.06,-2.06,0.0060199997,95517.45,85
"2020-04-03 18:00:00",4,280.9,342,77,4.6e-05,90.700005,6.64,-2.3,0.00624,95368.81,100
"2020-04-04 00:00:00",4,280.80002,346,60,0.000196,97.4,2.3799999,-0.34,0.0066899997,95247.04,99
"2020-04-04 06:00:00",4,273.9,324,0,0.000336,90.9,-5.42,2.3799999,0.0038299998,95556.914,98
"2020-04-04 12:00:00",4,272.9,303,1,1.1e-05,89.8,-4.77,0.53999996,0.00351,95724.89,95
"2020-04-04 18:00:00",4,275.9,301,246,1.3e-05,73.4,-4.38,0.26999998,0.0035599999,95786.24,95
"2020-04-05 00:00:00",4,274.30002,269,374,1e-06,79.1,-2.61,0.049999997,0.00341,95890.71,55
"2020-04-05 06:00:00",4,269.7,204,2,0,92.3,-1.5,-0.53999996,0.0028199998,95864.2,1
"2020-04-05 12:00:00",4,270.7,207,2,0,88.3,0.049999997,-1.42,0.0029199999,95942.586,29
"2020-04-05 18:00:00",4,280.80002,276,327,0,40.7,2.76,-2.53,0.00278,95604.99,86
"2020-04-06 00:00:00",4,275.6,313,213,9.1e-05,83.9,2.07,-2.7,0.0039999997,95407.78,95
"2020-04-06 06:00:00",4,274.6,308,0,4.4e-05,96.8,2.57,-0.79999995,0.0043099998,95258.336,90
"2020-04-06 12:00:00",4,276.9,313,0,1.8e-05,98.6,1.0799999,2.1,0.00517,95354.53,76
"2020-04-06 18:00:00",4,282.4,331,203,9e-06,83.1,1.74,1.75,0.00633,95700,98
"2020-04-07 00:00:00",4,281.30002,329,156,0.000148,94.700005,3.27,-2.54,0.00673,95315.64,95
"2020-04-07 06:00:00",4,284.2,356,0,7.6e-05,98.5,0.83,2.81,0.0084999995,95277.164,89
"2020-04-07 12:00:00",4,280.6,339,2,8e-06,99.1,0.59,0.45,0.0067,95439.2,61
"2020-04-07 18:00:00",4,284.5,361,92,5.2e-05,98.200005,-0.75,-0.76,0.0086199995,95647.6,89
"2020-04-08 00:00:00",4,286.5,368,197,7.2e-05,97.8,1.1,-1.05,0.00985,95599.21,84
"2020-04-08 06:00:00",4,285.7,355,0,1.3e-05,97.9,2.9099998,0.31,0.00936,95315.664,64
"2020-04-08 12:00:00",4,284.9,323,2,3e-06,98.200005,2.74,-0.01,0.0089,94872.32,83
"2020-04-08 18:00:00",4,291.6,369,216,4.6e-05,84.1,4.13,0.099999994,0.01181,94186.914,83
"2020-04-09 00:00:00",4,288.1,374,183,0.000932,93.5,-2.18,-1.9599999,0.01065,93419.27,96
"2020-04-09 06:00:00",4,282,354,0,0.000822,92.1,-7.08,4.47,0.0069399998,94070.02,99
"2020-04-09 12:00:00",4,277.30002,330,1,4.9e-05,87.700005,-5.42,4.5099998,0.00474,94795.336,96
"2020-04-09 18:00:00",4,282.1,261,511,2e-06,52.3,-4.16,4.0099998,0.00392,95275.37,27
"2020-04-10 00:00:00",4,279.80002,250,539,0,61.8,-2.19,1.37,0.00397,95466.25,17
"2020-04-10 06:00:00",4,276.30002,295,1,0,75.1,-1.15,0.22,0.0037399998,95630.55,92
"2020-04-10 12:00:00",4,273.80002,263,3,0,83.9,-0.19,-2.18,0.0034999999,95687.53,44
"2020-04-10 18:00:00",4,281.6,304,324,0,51.7,1.5999999,-3.1599998,0.0037099998,95690.47,82
"2020-04-11 00:00:00",4,279.9,294,351,0,64,1.1999999,-2.9099998,0.0041199997,95586.36,55
"2020-04-11 06:00:00",4,274.4,249,2,0,76.8,0.29,-3.3899999,0.0033399998,95747.086,4
"2020-04-11 12:00:00",4,274.4,279,0,3.2e-05,79,1.36,-4.83,0.00344,95695.516,44
"2020-04-11 18:00:00",4,278.30002,319,200,5.6e-05,77.6,1.25,-5.5899997,0.00447,95545.65,95
"2020-04-12 00:00:00",4,276.6,322,148,0.000157,91.6,2.25,-6.56,0.00469,95393.81,97
"2020-04-12 06:00:00",4,279.80002,336,0,0.00032,93.9,4.5,-6.8799996,0.00605,94316.69,100
